,date,open,close,high,low,volume,code
423,2018-09-25,15.82,16.27,16.28,15.72,22232.0,600529
424,2018-09-26,16.34,16.38,16.56,16.13,22014.0,600529
425,2018-09-27,16.4,16.42,16.49,16.21,11608.0,600529
426,2018-09-28,16.47,17.09,17.18,16.25,23128.0,600529
427,2018-10-08,16.93,16.29,16.93,16.16,27318.0,600529
428,2018-10-09,16.29,16.7,16.85,16.16,26167.0,600529
429,2018-10-10,16.62,16.54,16.83,16.46,9175.0,600529
430,2018-10-11,16.09,15.91,16.36,15.76,25541.0,600529
431,2018-10-12,15.9,16.59,16.7,15.83,29421.0,600529
432,2018-10-15,16.83,16.5,16.9,16.34,19835.0,600529
433,2018-10-16,16.59,15.53,16.59,15.37,20491.0,600529
434,2018-10-17,15.67,15.35,15.84,14.87,31569.0,600529
435,2018-10-18,15.22,15.16,15.57,15.0,21517.0,600529
436,2018-10-19,15.1,15.79,15.95,14.76,30137.0,600529
437,2018-10-22,15.95,16.47,16.83,15.94,29694.0,600529
438,2018-10-23,16.48,16.57,16.92,16.28,38907.0,600529
439,2018-10-24,16.58,16.4,16.64,16.05,13077.0,600529
440,2018-10-25,16.0,16.16,16.23,15.63,24563.0,600529
441,2018-10-26,16.22,15.95,16.39,15.8,16015.0,600529
442,2018-10-29,15.75,15.58,15.98,15.5,19631.0,600529
443,2018-10-30,15.72,15.78,16.11,15.2,35265.0,600529
444,2018-10-31,15.78,16.2,16.21,15.5,32789.0,600529
445,2018-11-01,16.2,16.2,16.66,16.12,35638.0,600529
446,2018-11-02,16.46,16.69,16.72,16.29,28546.0,600529
447,2018-11-05,16.53,16.5,16.68,16.32,16082.0,600529
448,2018-11-06,16.35,16.8,16.94,16.16,26486.0,600529
449,2018-11-07,16.71,16.81,17.03,16.7,19788.0,600529
450,2018-11-08,16.81,16.6,17.0,16.45,14773.0,600529
451,2018-11-09,16.58,16.53,16.7,16.4,13972.0,600529
452,2018-11-12,16.54,17.41,17.5,16.54,56207.0,600529
453,2018-11-13,17.29,17.52,17.63,17.15,40756.0,600529
454,2018-11-14,17.58,17.58,17.77,17.37,32099.0,600529
455,2018-11-15,17.58,17.69,17.87,17.44,31739.0,600529
456,2018-11-16,17.68,17.95,18.14,17.51,35210.0,600529
457,2018-11-19,17.98,17.9,18.38,17.75,40706.0,600529
458,2018-11-20,17.85,17.49,17.91,17.4,28272.0,600529
459,2018-11-21,17.28,17.44,17.65,17.17,20683.0,600529
460,2018-11-22,17.5,18.15,18.26,17.5,30587.0,600529
461,2018-11-23,18.0,17.66,18.04,17.2,45033.0,600529
462,2018-11-26,17.23,17.52,17.7,17.23,25567.0,600529
463,2018-11-27,17.59,17.74,17.74,17.35,26066.0,600529
464,2018-11-28,17.66,18.22,18.22,17.55,29673.0,600529
465,2018-11-29,18.22,17.9,19.19,17.76,67459.0,600529
466,2018-11-30,17.96,17.82,18.0,17.45,63642.0,600529
467,2018-12-03,18.09,18.7,19.07,18.03,79508.0,600529
468,2018-12-04,18.66,20.13,20.23,18.66,99083.0,600529
469,2018-12-05,19.9,19.82,20.14,19.64,73804.0,600529
470,2018-12-06,19.76,19.4,19.94,19.01,78155.0,600529
471,2018-12-07,19.58,19.25,20.04,19.22,51572.0,600529
472,2018-12-10,19.15,19.76,19.83,18.94,74875.0,600529
473,2018-12-11,19.62,19.5,19.7,19.14,54014.0,600529
474,2018-12-12,19.45,19.19,19.6,19.05,28337.0,600529
475,2018-12-13,19.19,19.2,19.44,19.0,34954.0,600529
476,2018-12-14,19.2,18.65,19.8,18.63,79150.0,600529
477,2018-12-17,18.62,19.26,19.29,18.08,54567.0,600529
478,2018-12-18,19.23,18.94,19.34,18.7,40761.0,600529
479,2018-12-19,19.15,17.88,19.15,17.81,57742.0,600529
480,2018-12-20,17.92,18.48,18.58,17.92,62065.0,600529
481,2018-12-21,18.47,18.27,18.62,17.75,42699.0,600529
482,2018-12-24,18.16,18.52,18.65,17.9,42683.0,600529
483,2018-12-25,18.26,18.69,18.69,18.01,41028.0,600529
484,2018-12-26,18.6,19.12,19.13,18.43,31260.0,600529
485,2018-12-27,18.93,19.0,19.11,18.6,45971.0,600529
486,2018-12-28,18.8,19.0,19.0,18.43,61214.0,600529
487,2019-01-02,19.0,18.61,19.07,18.46,21969.0,600529
488,2019-01-03,18.53,17.8,18.6,17.8,55630.0,600529
489,2019-01-04,17.75,18.47,18.77,17.71,48820.0,600529
490,2019-01-07,18.8,19.17,19.22,18.51,33745.0,600529
491,2019-01-08,19.19,19.1,19.36,18.94,31351.0,600529
492,2019-01-09,19.55,19.14,19.55,18.9,23358.0,600529
493,2019-01-10,18.88,18.93,19.14,18.88,13585.0,600529
494,2019-01-11,19.1,18.58,19.1,18.4,26993.0,600529
495,2019-01-14,18.58,18.51,18.79,18.12,26617.0,600529
496,2019-01-15,18.5,18.86,18.94,18.33,28166.0,600529
497,2019-01-16,18.86,18.91,19.04,18.59,18651.0,600529
498,2019-01-17,18.91,19.49,19.8,18.74,41738.0,600529
499,2019-01-18,19.48,19.73,19.82,19.04,31735.0,600529
500,2019-01-21,19.74,20.13,20.17,19.63,39416.0,600529
501,2019-01-22,20.12,19.74,20.12,19.59,25854.0,600529
502,2019-01-23,19.64,20.06,20.55,19.43,25428.0,600529
503,2019-01-24,20.06,20.52,20.53,19.84,23855.0,600529
504,2019-01-25,20.52,20.37,20.56,20.2,17019.0,600529
505,2019-01-28,20.39,20.5,20.85,19.83,26809.0,600529
506,2019-01-29,20.35,20.46,20.64,20.08,22693.0,600529
507,2019-01-30,20.39,19.94,20.62,19.8,22611.0,600529
508,2019-01-31,19.97,20.41,20.65,19.9,28173.0,600529
509,2019-02-01,20.37,20.22,20.57,20.14,27872.0,600529
510,2019-02-11,20.2,20.9,21.03,20.15,38054.0,600529
511,2019-02-12,20.89,20.9,21.46,20.76,43424.0,600529
512,2019-02-13,20.99,20.88,20.99,20.65,44630.0,600529
513,2019-02-14,20.8,20.59,20.84,20.38,32837.0,600529
514,2019-02-15,20.5,20.56,20.76,20.38,46062.0,600529
515,2019-02-18,20.55,21.22,21.38,20.55,49672.0,600529
516,2019-02-19,21.24,21.05,21.39,20.96,47955.0,600529
517,2019-02-20,21.09,20.96,21.25,20.7,36077.0,600529
518,2019-02-21,20.96,21.32,21.67,20.82,40970.0,600529
519,2019-02-22,21.16,21.46,21.65,21.08,25158.0,600529
520,2019-02-25,21.67,21.67,21.79,20.75,107864.0,600529
521,2019-02-26,21.48,21.17,21.68,21.15,90678.0,600529
522,2019-02-27,21.05,20.9,21.28,20.6,87658.0,600529
523,2019-02-28,20.82,20.97,21.25,20.67,45587.0,600529
524,2019-03-01,20.97,21.16,21.24,20.91,32355.0,600529
525,2019-03-04,21.2,21.35,21.58,21.06,70156.0,600529
526,2019-03-05,21.27,21.68,21.93,20.75,67395.0,600529
527,2019-03-06,21.68,21.76,21.98,21.44,46462.0,600529
528,2019-03-07,21.72,21.61,21.85,21.19,48985.0,600529
529,2019-03-08,21.61,20.6,21.64,20.6,45050.0,600529
530,2019-03-11,20.47,21.26,21.3,20.4,42599.0,600529
531,2019-03-12,21.3,21.7,22.28,21.3,58473.0,600529
532,2019-03-13,21.95,21.74,22.09,21.61,36566.0,600529
533,2019-03-14,21.65,21.4,21.79,21.19,24037.0,600529
534,2019-03-15,21.28,21.9,21.96,21.28,33805.0,600529
535,2019-03-18,21.95,22.98,23.2,21.71,66050.0,600529
536,2019-03-19,22.71,22.7,23.45,22.61,52995.0,600529
537,2019-03-20,22.7,23.28,23.66,22.7,67840.0,600529
538,2019-03-21,23.35,24.51,24.85,23.28,62337.0,600529
539,2019-03-22,24.78,25.1,25.22,24.0,37242.0,600529
540,2019-03-25,24.6,24.52,25.35,24.21,34802.0,600529
541,2019-03-26,24.65,24.14,24.98,23.92,30508.0,600529
542,2019-03-27,24.55,24.48,24.95,23.92,31114.0,600529
543,2019-03-28,24.28,25.39,25.67,24.28,45822.0,600529
544,2019-03-29,25.3,25.5,25.58,24.78,61610.0,600529
545,2019-04-01,25.5,26.31,26.86,25.22,40923.0,600529
546,2019-04-02,26.7,26.55,27.65,26.42,54110.0,600529
547,2019-04-03,26.36,26.19,26.76,25.86,42736.0,600529
548,2019-04-04,26.19,26.39,26.63,25.89,29236.0,600529
549,2019-04-08,26.0,25.67,26.48,25.26,45760.0,600529
550,2019-04-09,25.64,25.59,25.81,25.11,44277.0,600529
551,2019-04-10,25.48,25.6,26.19,25.21,43992.0,600529
552,2019-04-11,25.83,25.3,25.83,25.11,27627.0,600529
553,2019-04-12,25.25,25.2,25.4,24.57,28327.0,600529
554,2019-04-15,25.49,24.52,25.99,24.52,32727.0,600529
555,2019-04-16,24.52,24.67,24.87,24.27,28525.0,600529
556,2019-04-17,24.67,24.78,25.15,24.44,22028.0,600529
557,2019-04-18,24.85,25.06,25.35,24.56,23425.0,600529
558,2019-04-19,24.69,24.9,25.35,24.5,28475.0,600529
559,2019-04-22,24.79,25.63,25.66,24.35,50658.0,600529
560,2019-04-23,26.0,26.54,27.39,25.9,126399.0,600529
561,2019-04-24,26.54,27.1,27.97,26.35,72273.0,600529
562,2019-04-25,26.89,26.4,27.16,26.35,47881.0,600529
563,2019-04-26,26.4,26.8,27.24,26.25,50084.0,600529
564,2019-04-29,26.81,27.9,28.22,26.81,77604.0,600529
565,2019-04-30,27.78,28.0,28.39,27.09,29331.0,600529
566,2019-05-06,27.66,26.93,27.66,25.22,72215.0,600529
567,2019-05-07,26.98,28.49,28.86,26.98,57844.0,600529
568,2019-05-08,28.0,26.38,28.88,26.06,69663.0,600529
569,2019-05-09,26.45,27.1,28.1,26.28,74500.0,600529
570,2019-05-10,27.08,27.4,28.01,26.19,65142.0,600529
571,2019-05-13,26.67,27.0,27.15,26.64,39375.0,600529
572,2019-05-14,26.8,26.99,27.27,26.7,24708.0,600529
573,2019-05-15,27.04,27.41,27.76,26.77,38145.0,600529
574,2019-05-16,27.18,27.65,27.69,26.9,23725.0,600529
575,2019-05-17,27.65,27.45,27.95,27.3,31563.0,600529
576,2019-05-20,26.92,27.1,27.16,26.2,39101.0,600529
577,2019-05-21,27.0,27.01,27.34,26.8,19158.0,600529
578,2019-05-22,27.0,26.69,27.14,26.57,17533.0,600529
579,2019-05-23,26.83,26.5,26.83,26.01,20101.0,600529
580,2019-05-24,26.5,26.06,26.76,25.72,17681.0,600529
581,2019-05-27,25.93,26.68,26.79,25.81,15972.0,600529
582,2019-05-28,26.8,27.41,27.44,26.68,31090.0,600529
583,2019-05-29,27.27,27.42,27.6,27.25,14930.0,600529
584,2019-05-30,27.29,28.55,28.71,27.25,36942.0,600529
585,2019-05-31,28.61,28.0,28.97,27.95,24156.0,600529
586,2019-06-03,28.01,27.93,28.88,27.91,35364.0,600529
587,2019-06-04,28.15,27.06,28.45,26.95,43009.0,600529
588,2019-06-05,27.38,26.89,27.66,26.4,45483.0,600529
589,2019-06-06,26.8,26.28,26.89,25.9,35044.0,600529
590,2019-06-10,26.28,27.16,27.28,25.98,32422.0,600529
591,2019-06-11,27.26,27.59,28.08,27.26,21831.0,600529
592,2019-06-12,27.6,27.22,27.98,27.11,19454.0,600529
593,2019-06-13,27.22,27.26,27.55,26.71,22290.0,600529
594,2019-06-14,27.55,28.87,28.96,27.33,43069.0,600529
595,2019-06-17,28.85,27.86,28.95,27.82,30732.0,600529
596,2019-06-18,28.04,29.17,29.17,28.0,34933.0,600529
597,2019-06-19,29.49,29.27,29.96,28.83,43657.0,600529
598,2019-06-20,20.69,21.11,21.48,20.68,36730.0,600529
599,2019-06-21,21.0,20.91,21.48,20.46,71070.0,600529
600,2019-06-24,21.01,21.74,21.74,20.86,50748.0,600529
601,2019-06-25,21.61,22.31,22.36,21.32,81175.0,600529
602,2019-06-26,22.15,21.9,23.6,21.55,108805.0,600529
603,2019-06-27,22.1,22.67,22.8,21.82,83915.0,600529
604,2019-06-28,22.47,22.78,22.91,22.22,50535.0,600529
605,2019-07-01,23.05,23.0,23.52,22.74,75275.0,600529
606,2019-07-02,23.09,22.8,23.18,22.73,41898.0,600529
607,2019-07-03,22.91,23.0,23.32,22.78,47907.0,600529
608,2019-07-04,22.96,22.35,23.15,22.0,61816.0,600529
609,2019-07-05,22.61,22.61,22.85,22.05,56129.0,600529
610,2019-07-08,22.86,22.21,22.9,22.13,46579.0,600529
611,2019-07-09,22.3,22.61,22.83,22.2,36007.0,600529
612,2019-07-10,22.85,22.32,22.87,22.3,24703.0,600529
613,2019-07-11,22.45,22.71,22.8,22.4,34793.0,600529
614,2019-07-12,22.7,22.63,22.75,22.25,31114.0,600529
615,2019-07-15,22.61,23.0,23.29,22.32,43528.0,600529
616,2019-07-16,23.0,22.62,23.29,22.43,36735.0,600529
617,2019-07-17,22.6,21.85,22.74,21.67,66068.0,600529
618,2019-07-18,21.97,21.9,22.29,21.85,37889.0,600529
619,2019-07-19,22.07,21.7,22.23,21.6,26118.0,600529
620,2019-07-22,21.91,21.72,21.97,21.5,26162.0,600529
621,2019-07-23,21.65,21.94,22.0,21.23,29585.0,600529
622,2019-07-24,22.01,22.26,22.4,21.88,26836.0,600529
623,2019-07-25,22.26,22.01,22.45,21.96,26265.0,600529
624,2019-07-26,22.07,22.75,22.77,21.71,50142.0,600529
625,2019-07-29,22.7,22.7,23.08,22.6,29497.0,600529
626,2019-07-30,22.8,22.68,23.06,22.58,26310.0,600529
627,2019-07-31,22.55,22.49,22.76,22.2,31781.0,600529
628,2019-08-01,22.49,22.22,22.51,22.06,20489.0,600529
629,2019-08-02,21.65,22.5,22.65,21.65,33900.0,600529
630,2019-08-05,22.61,22.04,22.65,22.02,18182.0,600529
631,2019-08-06,21.45,22.09,22.22,21.4,24547.0,600529
632,2019-08-07,22.14,21.85,22.25,21.77,15883.0,600529
633,2019-08-08,21.94,21.91,22.24,21.63,29334.0,600529
634,2019-08-09,21.89,22.96,23.34,21.89,82013.0,600529
635,2019-08-12,23.07,23.55,23.63,22.84,45190.0,600529
636,2019-08-13,23.53,23.45,23.69,23.28,26659.0,600529
637,2019-08-14,23.6,23.4,24.13,23.24,39382.0,600529
638,2019-08-15,23.2,23.24,23.55,23.0,39225.0,600529
639,2019-08-16,23.3,23.66,24.08,23.28,36933.0,600529
640,2019-08-19,23.8,25.05,25.08,23.8,53973.0,600529
641,2019-08-20,24.3,22.55,24.3,22.55,217939.0,600529
642,2019-08-21,21.97,22.22,22.69,21.84,205465.0,600529
643,2019-08-22,22.22,22.06,22.27,21.33,130125.0,600529
644,2019-08-23,21.98,22.55,22.64,21.83,105218.0,600529
645,2019-08-26,22.14,22.47,22.54,22.04,64286.0,600529
646,2019-08-27,22.48,22.82,23.23,22.37,71492.0,600529
647,2019-08-28,22.7,22.79,23.05,22.52,38823.0,600529
648,2019-08-29,22.8,22.49,22.95,22.34,42100.0,600529
649,2019-08-30,22.53,22.45,22.73,22.25,43924.0,600529
650,2019-09-02,22.48,22.27,22.5,22.13,65224.0,600529
651,2019-09-03,22.29,22.32,22.53,22.19,60528.0,600529
652,2019-09-04,22.25,21.0,22.29,20.52,318110.0,600529
653,2019-09-05,21.01,21.06,21.9,20.94,195426.0,600529
654,2019-09-06,21.03,20.62,21.12,20.55,184742.0,600529
655,2019-09-09,20.8,21.23,21.3,20.66,121021.0,600529
656,2019-09-10,21.24,21.6,21.96,21.04,117301.0,600529
657,2019-09-11,21.6,21.37,21.98,21.31,59413.0,600529
658,2019-09-12,21.5,22.18,22.45,21.19,99752.0,600529
659,2019-09-16,22.15,22.74,22.88,22.14,80935.0,600529
660,2019-09-17,22.74,22.84,22.94,22.5,64962.0,600529
661,2019-09-18,22.83,22.78,22.93,22.44,43771.0,600529
662,2019-09-19,22.95,23.61,23.86,22.68,75688.0,600529
663,2019-09-20,23.8,23.25,23.86,23.08,45254.0,600529
664,2019-09-23,23.3,23.13,23.47,22.86,33831.0,600529
665,2019-09-24,23.34,23.36,23.46,23.05,36153.0,600529
666,2019-09-25,23.42,24.28,24.38,23.06,70833.0,600529
667,2019-09-26,24.31,23.3,24.69,22.8,53111.0,600529
668,2019-09-27,23.06,23.27,23.63,23.01,23936.0,600529
669,2019-09-30,22.98,23.32,23.79,22.98,17273.0,600529
670,2019-10-08,23.33,23.39,24.15,23.25,24649.0,600529
671,2019-10-09,23.39,24.0,24.06,23.05,21084.0,600529
672,2019-10-10,23.75,24.4,24.44,23.6,31861.0,600529
673,2019-10-11,24.44,25.49,26.03,24.25,79643.0,600529
674,2019-10-14,25.6,25.26,25.69,24.91,37549.0,600529
675,2019-10-15,25.16,24.93,25.25,24.65,34762.0,600529
676,2019-10-16,26.31,26.8,27.42,25.89,138451.0,600529
677,2019-10-17,26.34,26.34,26.88,25.76,75850.0,600529
678,2019-10-18,26.51,26.33,27.5,26.13,68539.0,600529
679,2019-10-21,26.74,25.8,26.76,25.26,73871.0,600529
680,2019-10-22,25.83,25.88,26.25,25.29,51851.0,600529
681,2019-10-23,25.95,25.1,25.98,24.9,62613.0,600529
682,2019-10-24,25.25,24.99,25.25,24.68,40457.0,600529
683,2019-10-25,24.87,24.78,25.21,24.16,51188.0,600529
684,2019-10-28,24.8,25.19,25.43,24.52,97412.0,600529
685,2019-10-29,25.11,25.45,25.52,25.0,40459.0,600529
686,2019-10-30,25.35,26.04,26.4,24.84,61034.0,600529
687,2019-10-31,26.31,25.3,26.35,25.27,46654.0,600529
688,2019-11-01,25.36,25.44,25.6,24.97,36848.0,600529
689,2019-11-04,25.5,26.59,26.68,25.49,79071.0,600529
690,2019-11-05,26.58,26.31,26.59,26.08,56924.0,600529
691,2019-11-06,26.45,25.61,26.52,25.4,61733.0,600529
692,2019-11-07,25.41,25.74,25.75,25.31,39907.0,600529
693,2019-11-08,25.82,25.63,26.14,25.59,43699.0,600529
694,2019-11-11,25.56,25.03,25.88,24.9,31018.0,600529
695,2019-11-12,24.83,25.15,25.38,24.83,33970.0,600529
696,2019-11-13,25.14,26.08,26.2,25.13,56796.0,600529
697,2019-11-14,26.24,26.1,26.38,25.83,36659.0,600529
698,2019-11-15,26.25,25.54,26.35,25.38,46183.0,600529
699,2019-11-18,25.68,25.58,26.0,25.3,36049.0,600529
700,2019-11-19,25.79,26.29,26.35,25.6,72408.0,600529
701,2019-11-20,26.28,25.3,26.39,25.03,100981.0,600529
702,2019-11-21,25.15,24.0,25.29,23.86,107992.0,600529
703,2019-11-22,24.09,23.33,24.58,23.18,76911.0,600529
704,2019-11-25,23.35,23.66,23.86,22.76,55737.0,600529
705,2019-11-26,23.52,23.4,24.08,23.24,51485.0,600529
706,2019-11-27,23.37,23.05,23.55,22.97,49098.0,600529
707,2019-11-28,23.06,22.66,23.22,22.56,42401.0,600529
708,2019-11-29,22.8,22.28,22.8,21.9,56798.0,600529
709,2019-12-02,22.28,22.12,22.65,21.3,102634.0,600529
710,2019-12-03,21.98,22.1,22.5,21.45,82253.0,600529
711,2019-12-04,21.89,22.87,23.05,21.78,76586.0,600529
712,2019-12-05,22.95,23.95,24.15,22.72,78910.0,600529
713,2019-12-06,23.95,24.13,24.19,23.23,45766.0,600529
714,2019-12-09,24.12,23.72,24.2,23.61,55484.0,600529
715,2019-12-10,23.72,25.48,25.58,23.55,97913.0,600529
716,2019-12-11,25.62,26.1,26.1,25.09,90918.0,600529
717,2019-12-12,26.12,26.1,27.08,25.62,86858.0,600529
718,2019-12-13,26.19,25.86,26.29,25.25,42528.0,600529
719,2019-12-16,25.92,25.83,26.34,25.04,57769.0,600529
720,2019-12-17,25.73,25.73,25.86,25.36,41507.0,600529
721,2019-12-18,25.72,25.19,25.72,24.98,33807.0,600529
722,2019-12-19,25.1,25.16,25.18,24.48,48865.0,600529
723,2019-12-20,25.08,25.1,25.68,24.65,59238.0,600529
724,2019-12-23,25.1,25.15,25.76,24.7,52530.0,600529
725,2019-12-24,25.12,26.02,26.06,24.82,52964.0,600529
726,2019-12-25,26.05,27.12,27.26,25.61,87248.0,600529
727,2019-12-26,27.22,27.85,28.08,26.87,51211.0,600529
728,2019-12-27,28.16,27.61,28.16,27.41,37693.0,600529
729,2019-12-30,27.62,28.23,28.25,27.3,47691.0,600529
730,2019-12-31,28.23,27.64,28.25,27.48,61746.0,600529
731,2020-01-02,28.18,28.05,28.35,27.59,46482.0,600529
732,2020-01-03,28.14,27.6,28.14,27.08,49814.0,600529
733,2020-01-06,27.59,27.3,27.75,26.77,54536.0,600529
734,2020-01-07,27.15,29.15,29.52,27.15,86170.0,600529
735,2020-01-08,29.04,29.88,29.94,28.81,69110.0,600529
736,2020-01-09,29.95,30.23,30.47,29.49,56792.0,600529
737,2020-01-10,30.24,29.24,30.28,29.19,41488.0,600529
738,2020-01-13,29.29,29.94,30.37,29.24,50017.0,600529
739,2020-01-14,29.95,30.05,30.52,29.48,31508.0,600529
740,2020-01-15,30.2,31.45,32.0,30.1,56226.0,600529
741,2020-01-16,31.44,31.75,32.33,30.85,36998.0,600529
742,2020-01-17,31.76,31.31,32.15,31.18,31254.0,600529
743,2020-01-20,31.32,32.04,32.5,31.32,32581.0,600529
744,2020-01-21,32.57,32.93,33.21,32.2,27135.0,600529
745,2020-01-22,32.77,32.42,33.15,31.7,40678.0,600529
746,2020-01-23,32.57,32.21,33.75,31.5,55475.0,600529
747,2020-02-03,29.0,31.45,33.6,29.0,57084.0,600529
748,2020-02-04,32.28,30.82,32.3,30.1,71423.0,600529
749,2020-02-05,30.89,30.57,31.9,29.92,68703.0,600529
750,2020-02-06,30.61,32.82,33.16,30.61,71117.0,600529
751,2020-02-07,32.81,33.32,33.7,32.21,50777.0,600529
752,2020-02-10,33.22,33.13,33.27,32.0,38227.0,600529
753,2020-02-11,33.14,35.34,36.4,32.79,82348.0,600529
754,2020-02-12,35.23,35.76,36.16,34.6,61163.0,600529
755,2020-02-13,35.65,36.17,36.5,34.5,56090.0,600529
756,2020-02-14,35.76,35.4,36.16,35.3,32449.0,600529
757,2020-02-17,35.28,35.92,36.06,34.7,40388.0,600529
758,2020-02-18,35.82,35.92,36.28,35.27,33068.0,600529
759,2020-02-19,36.0,34.53,36.2,34.12,44096.0,600529
760,2020-02-20,34.66,35.32,35.35,33.68,61575.0,600529
761,2020-02-21,35.33,36.25,37.83,34.66,68463.0,600529
762,2020-02-24,36.47,36.47,36.87,35.46,42876.0,600529
763,2020-02-25,35.62,36.24,37.0,35.37,46490.0,600529
764,2020-02-26,36.09,35.98,36.77,35.54,45274.0,600529
765,2020-02-27,36.11,35.88,37.79,35.66,54703.0,600529
766,2020-02-28,34.99,34.52,36.25,34.12,62664.0,600529
767,2020-03-02,34.54,36.46,36.84,34.41,77564.0,600529
768,2020-03-03,37.2,35.65,37.4,35.21,54969.0,600529
769,2020-03-04,35.51,36.29,36.29,35.21,27709.0,600529
770,2020-03-05,36.3,36.0,37.65,35.79,55497.0,600529
771,2020-03-06,35.88,36.03,36.5,35.61,38120.0,600529
772,2020-03-09,35.6,34.31,35.83,34.28,57927.0,600529
773,2020-03-10,33.38,35.71,35.76,33.38,73120.0,600529
774,2020-03-11,35.96,34.91,35.96,34.86,31549.0,600529
775,2020-03-12,34.97,34.03,34.99,33.01,53375.0,600529
776,2020-03-13,32.03,32.98,33.95,31.88,82430.0,600529
777,2020-03-16,33.31,30.15,33.41,29.72,80979.0,600529
778,2020-03-17,30.43,31.25,32.29,29.45,82147.0,600529
779,2020-03-18,31.66,31.25,33.19,31.15,51157.0,600529
780,2020-03-19,31.24,30.54,31.95,29.81,60138.0,600529
781,2020-03-20,31.01,31.7,31.82,30.48,53359.0,600529
782,2020-03-23,31.28,30.59,31.28,30.2,47249.0,600529
783,2020-03-24,31.13,31.6,31.85,30.55,41860.0,600529
784,2020-03-25,32.4,32.85,33.13,31.8,51079.0,600529
785,2020-03-26,32.53,33.25,33.73,32.31,42531.0,600529
786,2020-03-27,33.71,33.99,34.65,33.65,59197.0,600529
787,2020-03-30,33.55,33.25,33.71,32.68,25039.0,600529
788,2020-03-31,33.55,33.58,34.36,33.2,35852.0,600529
789,2020-04-01,33.57,33.1,34.22,32.62,43087.0,600529
790,2020-04-02,33.2,32.7,33.2,31.8,40320.0,600529
791,2020-04-03,32.95,32.12,32.96,31.42,52552.0,600529
792,2020-04-07,32.55,32.7,33.15,31.91,66664.0,600529
793,2020-04-08,32.6,34.29,34.5,32.29,65586.0,600529
794,2020-04-09,34.0,35.48,35.56,33.91,69208.0,600529
795,2020-04-10,35.49,34.78,35.66,34.35,37136.0,600529
796,2020-04-13,34.5,35.33,35.84,34.3,32248.0,600529
797,2020-04-14,35.31,35.64,35.85,34.8,27017.0,600529
798,2020-04-15,35.65,34.69,36.08,34.52,31796.0,600529
799,2020-04-16,34.96,35.05,35.39,33.9,43614.0,600529
800,2020-04-17,35.4,34.39,35.44,34.3,40958.0,600529
801,2020-04-20,34.54,35.14,35.47,34.54,40379.0,600529
802,2020-04-21,35.1,34.75,35.34,34.26,30532.0,600529
803,2020-04-22,34.71,36.11,36.13,33.93,45738.0,600529
804,2020-04-23,36.09,36.18,36.68,35.8,40759.0,600529
805,2020-04-24,36.19,36.49,37.14,35.8,40409.0,600529
806,2020-04-27,36.15,36.3,36.87,36.01,36330.0,600529
807,2020-04-28,36.9,39.3,39.85,36.9,110732.0,600529
808,2020-04-29,39.17,38.7,39.42,38.5,55247.0,600529
809,2020-04-30,39.16,37.66,39.45,37.07,63020.0,600529
810,2020-05-06,37.57,40.39,40.91,36.81,73175.0,600529
811,2020-05-07,40.25,40.4,41.12,39.81,47806.0,600529
812,2020-05-08,40.4,41.53,42.99,40.3,65078.0,600529
813,2020-05-11,45.65,40.98,45.65,40.0,147828.0,600529
814,2020-05-12,40.94,42.45,44.24,40.54,111493.0,600529
815,2020-05-13,43.0,45.61,45.76,42.5,137047.0,600529
816,2020-05-14,44.83,44.5,45.29,43.85,79958.0,600529
817,2020-05-15,44.73,43.5,46.78,41.8,123151.0,600529
818,2020-05-18,42.03,44.85,46.25,42.03,101166.0,600529
819,2020-05-19,45.5,44.68,45.98,43.88,84577.0,600529
820,2020-05-20,44.4,43.88,45.11,43.5,68271.0,600529
821,2020-05-21,43.92,43.4,44.4,43.03,59358.0,600529
822,2020-05-22,43.01,43.19,43.58,42.36,58899.0,600529
823,2020-05-25,43.32,44.0,44.35,42.2,74146.0,600529
824,2020-05-26,43.79,44.53,44.78,43.12,55099.0,600529
825,2020-05-27,44.6,43.96,44.9,43.8,38720.0,600529
826,2020-05-28,44.0,44.93,45.58,43.72,48344.0,600529
827,2020-05-29,44.66,45.93,46.58,44.1,56983.0,600529
828,2020-06-01,46.06,46.39,46.5,44.49,80549.0,600529
829,2020-06-02,46.16,45.52,46.16,44.9,55033.0,600529
830,2020-06-03,45.4,44.04,45.56,43.91,66654.0,600529
831,2020-06-04,44.0,43.27,44.29,42.93,60564.0,600529
832,2020-06-05,43.23,44.56,44.61,43.12,54491.0,600529
833,2020-06-08,44.78,43.91,45.88,43.23,69332.0,600529
834,2020-06-09,43.1,44.07,44.45,43.1,42234.0,600529
835,2020-06-10,44.2,45.97,46.3,43.51,78237.0,600529
836,2020-06-11,45.55,45.9,46.4,45.3,56539.0,600529
837,2020-06-12,45.15,46.59,48.86,45.0,118398.0,600529
838,2020-06-15,48.48,47.98,49.69,47.56,140586.0,600529
839,2020-06-16,47.98,48.15,48.84,47.28,68709.0,600529
840,2020-06-17,48.99,48.4,51.25,48.16,101079.0,600529
841,2020-06-18,48.0,46.8,48.24,46.31,67098.0,600529
842,2020-06-19,47.68,48.89,49.19,46.78,74733.0,600529
843,2020-06-22,48.95,48.28,49.87,47.96,68678.0,600529
844,2020-06-23,48.4,51.02,51.7,48.36,121948.0,600529
845,2020-06-24,51.55,51.2,52.9,50.22,103379.0,600529
