,date,open,close,high,low,volume,code
423,2018-09-26,2.7,2.7,2.72,2.65,99384.0,300303
424,2018-09-27,2.69,2.64,2.69,2.63,54702.0,300303
425,2018-09-28,2.64,2.66,2.66,2.63,44314.0,300303
426,2018-10-08,2.63,2.57,2.63,2.57,49699.0,300303
427,2018-10-09,2.58,2.58,2.6,2.56,37717.0,300303
428,2018-10-10,2.59,2.56,2.59,2.55,53651.0,300303
429,2018-10-11,2.47,2.33,2.49,2.31,103231.0,300303
430,2018-10-12,2.31,2.31,2.36,2.22,73318.0,300303
431,2018-10-15,2.34,2.3,2.36,2.29,50208.0,300303
432,2018-10-16,2.3,2.27,2.34,2.24,50383.0,300303
433,2018-10-17,2.31,2.31,2.32,2.24,58793.0,300303
434,2018-10-18,2.3,2.24,2.3,2.23,54127.0,300303
435,2018-10-19,2.2,2.31,2.33,2.2,65693.0,300303
436,2018-10-22,2.31,2.42,2.48,2.31,101706.0,300303
437,2018-10-23,2.42,2.37,2.42,2.35,78265.0,300303
438,2018-10-24,2.36,2.39,2.43,2.36,62654.0,300303
439,2018-10-25,2.33,2.38,2.38,2.31,54311.0,300303
440,2018-10-26,2.4,2.41,2.42,2.38,55930.0,300303
441,2018-10-29,2.39,2.36,2.4,2.35,43071.0,300303
442,2018-10-30,2.37,2.41,2.42,2.32,48678.0,300303
443,2018-10-31,2.41,2.44,2.46,2.39,77260.0,300303
444,2018-11-01,2.45,2.44,2.49,2.43,114515.0,300303
445,2018-11-02,2.46,2.54,2.55,2.44,141593.0,300303
446,2018-11-05,2.55,2.53,2.57,2.47,123713.0,300303
447,2018-11-06,2.53,2.49,2.54,2.46,78926.0,300303
448,2018-11-07,2.49,2.48,2.53,2.48,97513.0,300303
449,2018-11-08,2.51,2.49,2.53,2.48,118908.0,300303
450,2018-11-09,2.48,2.49,2.51,2.47,58785.0,300303
451,2018-11-12,2.5,2.6,2.6,2.48,169744.0,300303
452,2018-11-13,2.57,2.73,2.78,2.55,252484.0,300303
453,2018-11-14,2.72,2.7,2.77,2.67,226440.0,300303
454,2018-11-15,2.7,2.78,2.81,2.68,234285.0,300303
455,2018-11-16,2.79,2.76,2.81,2.74,159563.0,300303
456,2018-11-19,2.74,2.77,2.79,2.71,143732.0,300303
457,2018-11-20,2.73,2.67,2.78,2.67,119862.0,300303
458,2018-11-21,2.65,2.67,2.71,2.63,164374.0,300303
459,2018-11-22,2.68,2.67,2.69,2.64,127947.0,300303
460,2018-11-23,2.66,2.49,2.68,2.47,186007.0,300303
461,2018-11-26,2.5,2.51,2.55,2.49,96005.0,300303
462,2018-11-27,2.53,2.58,2.62,2.52,135568.0,300303
463,2018-11-28,2.59,2.61,2.63,2.55,107484.0,300303
464,2018-11-29,2.62,2.64,2.8,2.62,246306.0,300303
465,2018-11-30,2.6,2.57,2.63,2.5,205404.0,300303
466,2018-12-03,2.64,2.74,2.74,2.61,243468.0,300303
467,2018-12-04,2.73,2.75,2.78,2.69,232736.0,300303
468,2018-12-05,2.66,2.76,2.8,2.66,217523.0,300303
469,2018-12-06,2.72,2.69,2.75,2.68,167834.0,300303
470,2018-12-07,2.72,2.66,2.73,2.64,138859.0,300303
471,2018-12-10,2.64,2.61,2.66,2.57,109323.0,300303
472,2018-12-11,2.63,2.65,2.68,2.62,107941.0,300303
473,2018-12-12,2.65,2.66,2.69,2.62,91933.0,300303
474,2018-12-13,2.67,2.64,2.68,2.62,124304.0,300303
475,2018-12-14,2.64,2.57,2.66,2.55,147458.0,300303
476,2018-12-17,2.56,2.56,2.57,2.52,65674.0,300303
477,2018-12-18,2.54,2.57,2.59,2.53,61426.0,300303
478,2018-12-19,2.56,2.52,2.57,2.52,59148.0,300303
479,2018-12-20,2.52,2.53,2.54,2.5,61471.0,300303
480,2018-12-21,2.52,2.49,2.52,2.47,59688.0,300303
481,2018-12-24,2.49,2.53,2.54,2.48,48078.0,300303
482,2018-12-25,2.51,2.5,2.52,2.4,89710.0,300303
483,2018-12-26,2.51,2.49,2.52,2.47,42633.0,300303
484,2018-12-27,2.53,2.43,2.56,2.43,56557.0,300303
485,2018-12-28,2.45,2.43,2.46,2.41,47013.0,300303
486,2019-01-02,2.44,2.44,2.46,2.41,38714.0,300303
487,2019-01-03,2.44,2.42,2.47,2.42,41903.0,300303
488,2019-01-04,2.39,2.49,2.5,2.39,76021.0,300303
489,2019-01-07,2.52,2.57,2.59,2.5,116213.0,300303
490,2019-01-08,2.56,2.59,2.63,2.55,115288.0,300303
491,2019-01-09,2.61,2.59,2.64,2.58,115299.0,300303
492,2019-01-10,2.61,2.61,2.66,2.59,108009.0,300303
493,2019-01-11,2.62,2.65,2.65,2.61,109075.0,300303
494,2019-01-14,2.64,2.63,2.65,2.6,100127.0,300303
495,2019-01-15,2.61,2.67,2.68,2.6,122667.0,300303
496,2019-01-16,2.67,2.64,2.67,2.62,81174.0,300303
497,2019-01-17,2.62,2.63,2.7,2.6,136767.0,300303
498,2019-01-18,2.63,2.67,2.68,2.62,108188.0,300303
499,2019-01-21,2.66,2.66,2.68,2.64,87926.0,300303
500,2019-01-22,2.66,2.63,2.66,2.6,104881.0,300303
501,2019-01-23,2.61,2.6,2.62,2.59,61938.0,300303
502,2019-01-24,2.6,2.65,2.69,2.6,131966.0,300303
503,2019-01-25,2.64,2.59,2.66,2.59,92259.0,300303
504,2019-01-28,2.61,2.54,2.63,2.53,94251.0,300303
505,2019-01-29,2.53,2.49,2.56,2.39,107727.0,300303
506,2019-01-30,2.55,2.49,2.59,2.49,120151.0,300303
507,2019-01-31,2.5,2.52,2.55,2.47,100779.0,300303
508,2019-02-01,2.52,2.59,2.59,2.51,105926.0,300303
509,2019-02-11,2.59,2.66,2.67,2.57,151318.0,300303
510,2019-02-12,2.64,2.73,2.73,2.63,260360.0,300303
511,2019-02-13,2.72,2.75,2.79,2.71,309780.0,300303
512,2019-02-14,2.77,2.75,2.82,2.71,277418.0,300303
513,2019-02-15,2.76,2.75,2.79,2.74,217726.0,300303
514,2019-02-18,2.8,2.94,2.97,2.75,470896.0,300303
515,2019-02-19,2.99,2.95,3.12,2.91,530060.0,300303
516,2019-02-20,2.96,3.02,3.09,2.92,367959.0,300303
517,2019-02-21,3.07,3.07,3.23,3.0,582660.0,300303
518,2019-02-22,3.05,3.12,3.12,3.02,367832.0,300303
519,2019-02-25,3.14,3.22,3.25,3.09,571250.0,300303
520,2019-02-26,3.2,3.13,3.2,3.1,469780.0,300303
521,2019-02-27,3.09,3.07,3.14,3.01,362164.0,300303
522,2019-02-28,3.08,3.13,3.16,3.04,243299.0,300303
523,2019-03-01,3.13,3.12,3.15,3.07,180177.0,300303
524,2019-03-04,3.14,3.15,3.19,3.11,386401.0,300303
525,2019-03-05,3.13,3.36,3.38,3.12,607772.0,300303
526,2019-03-06,3.4,3.44,3.53,3.32,540277.0,300303
527,2019-03-07,3.56,3.58,3.65,3.46,529573.0,300303
528,2019-03-08,3.5,3.47,3.73,3.41,668985.0,300303
529,2019-03-11,3.54,3.8,3.8,3.49,498983.0,300303
530,2019-03-12,3.89,3.8,3.89,3.63,598600.0,300303
531,2019-03-13,3.76,3.6,3.77,3.54,374881.0,300303
532,2019-03-14,3.55,3.4,3.6,3.34,318451.0,300303
533,2019-03-15,3.44,3.42,3.49,3.34,211854.0,300303
534,2019-03-18,3.42,3.48,3.5,3.37,182050.0,300303
535,2019-03-19,3.5,3.5,3.55,3.46,188643.0,300303
536,2019-03-20,3.49,3.46,3.49,3.38,217362.0,300303
537,2019-03-21,3.47,3.52,3.53,3.45,204453.0,300303
538,2019-03-22,3.53,3.87,3.87,3.5,920667.0,300303
539,2019-03-25,4.11,4.01,4.26,3.95,1622690.0,300303
540,2019-03-26,3.84,3.62,3.91,3.61,1003824.0,300303
541,2019-03-27,3.65,3.69,3.73,3.47,528704.0,300303
542,2019-03-28,3.6,3.58,3.71,3.57,283319.0,300303
543,2019-03-29,3.58,3.69,3.7,3.51,339467.0,300303
544,2019-04-01,3.77,3.82,3.9,3.77,464748.0,300303
545,2019-04-02,3.84,3.84,3.93,3.8,377459.0,300303
546,2019-04-03,3.81,3.9,3.9,3.78,316313.0,300303
547,2019-04-04,3.95,3.88,3.95,3.85,280812.0,300303
548,2019-04-08,3.89,3.79,3.91,3.71,350489.0,300303
549,2019-04-09,3.77,3.81,3.87,3.75,263851.0,300303
550,2019-04-10,3.74,3.78,3.81,3.71,231329.0,300303
551,2019-04-11,3.77,3.68,3.79,3.68,217785.0,300303
552,2019-04-12,3.7,3.69,3.72,3.62,150620.0,300303
553,2019-04-15,3.73,3.66,3.77,3.65,201375.0,300303
554,2019-04-16,3.64,3.74,3.74,3.56,216470.0,300303
555,2019-04-17,3.72,3.82,3.87,3.72,399203.0,300303
556,2019-04-18,3.78,3.89,4.02,3.78,542581.0,300303
557,2019-04-19,3.89,3.93,3.94,3.81,320685.0,300303
558,2019-04-22,3.93,3.94,4.05,3.89,384822.0,300303
559,2019-04-23,3.95,3.8,3.95,3.79,278200.0,300303
560,2019-04-24,3.81,4.09,4.17,3.81,697169.0,300303
561,2019-04-25,4.0,3.78,4.08,3.75,544239.0,300303
562,2019-04-26,3.78,3.83,3.97,3.76,358053.0,300303
563,2019-04-29,3.96,3.66,4.03,3.48,424454.0,300303
564,2019-04-30,3.64,3.86,3.96,3.62,437147.0,300303
565,2019-05-06,3.73,3.66,3.96,3.55,504862.0,300303
566,2019-05-07,3.74,3.52,3.75,3.35,480978.0,300303
567,2019-05-08,3.36,3.45,3.55,3.36,259732.0,300303
568,2019-05-09,3.41,3.36,3.51,3.36,209680.0,300303
569,2019-05-10,3.38,3.48,3.5,3.32,255815.0,300303
570,2019-05-13,3.43,3.43,3.49,3.39,158585.0,300303
571,2019-05-14,3.37,3.38,3.44,3.36,147544.0,300303
572,2019-05-15,3.42,3.48,3.48,3.39,188298.0,300303
573,2019-05-16,3.48,3.48,3.54,3.45,181890.0,300303
574,2019-05-17,3.49,3.37,3.51,3.35,155023.0,300303
575,2019-05-20,3.38,3.48,3.48,3.35,175713.0,300303
576,2019-05-21,3.45,3.5,3.51,3.43,138776.0,300303
577,2019-05-22,3.51,3.48,3.52,3.43,117371.0,300303
578,2019-05-23,3.45,3.41,3.48,3.4,94955.0,300303
579,2019-05-24,3.4,3.39,3.43,3.37,71290.0,300303
580,2019-05-27,3.39,3.49,3.49,3.36,118676.0,300303
581,2019-05-28,3.49,3.42,3.49,3.42,110674.0,300303
582,2019-05-29,3.4,3.43,3.46,3.4,77470.0,300303
583,2019-05-30,3.4,3.42,3.43,3.36,88827.0,300303
584,2019-05-31,3.41,3.39,3.45,3.37,83961.0,300303
585,2019-06-03,3.39,3.21,3.41,3.2,180977.0,300303
586,2019-06-04,3.23,3.2,3.25,3.18,76678.0,300303
587,2019-06-05,3.23,3.24,3.26,3.21,79837.0,300303
588,2019-06-06,3.25,3.13,3.25,3.13,75704.0,300303
589,2019-06-10,3.1,3.18,3.21,3.1,65545.0,300303
590,2019-06-11,3.18,3.31,3.33,3.18,108250.0,300303
591,2019-06-12,3.3,3.29,3.33,3.27,110916.0,300303
592,2019-06-13,3.3,3.31,3.33,3.28,100298.0,300303
593,2019-06-14,3.29,3.2,3.31,3.2,86520.0,300303
594,2019-06-17,3.19,3.22,3.26,3.19,77674.0,300303
595,2019-06-18,3.24,3.18,3.24,3.18,48608.0,300303
596,2019-06-19,3.26,3.24,3.28,3.23,90383.0,300303
597,2019-06-20,3.22,3.31,3.33,3.22,117066.0,300303
598,2019-06-21,3.38,3.38,3.45,3.35,154435.0,300303
599,2019-06-24,3.39,3.39,3.42,3.36,96635.0,300303
600,2019-06-25,3.36,3.36,3.39,3.29,94350.0,300303
601,2019-06-26,3.36,3.32,3.36,3.29,89748.0,300303
602,2019-06-27,3.33,3.35,3.37,3.33,88416.0,300303
603,2019-06-28,3.33,3.31,3.36,3.25,89752.0,300303
604,2019-07-01,3.37,3.43,3.45,3.35,186267.0,300303
605,2019-07-02,3.43,3.41,3.44,3.37,97020.0,300303
606,2019-07-03,3.39,3.33,3.4,3.33,75775.0,300303
607,2019-07-04,3.35,3.33,3.36,3.31,59329.0,300303
608,2019-07-05,3.35,3.37,3.38,3.33,61209.0,300303
609,2019-07-08,3.35,3.19,3.35,3.16,110399.0,300303
610,2019-07-09,3.19,3.21,3.23,3.18,61793.0,300303
611,2019-07-10,3.21,3.18,3.24,3.17,50883.0,300303
612,2019-07-11,3.19,3.25,3.25,3.19,72452.0,300303
613,2019-07-12,3.58,3.36,3.58,3.34,339770.0,300303
614,2019-07-15,3.3,3.39,3.42,3.21,258879.0,300303
615,2019-07-16,3.38,3.38,3.39,3.34,120909.0,300303
616,2019-07-17,3.39,3.43,3.47,3.36,200881.0,300303
617,2019-07-18,3.4,3.38,3.44,3.37,125420.0,300303
618,2019-07-19,3.39,3.44,3.47,3.39,114177.0,300303
619,2019-07-22,3.48,3.42,3.5,3.35,166564.0,300303
620,2019-07-23,3.4,3.52,3.55,3.4,226606.0,300303
621,2019-07-24,3.51,3.66,3.7,3.51,407865.0,300303
622,2019-07-25,3.61,3.58,3.63,3.55,298605.0,300303
623,2019-07-26,3.57,3.58,3.64,3.54,144229.0,300303
624,2019-07-29,3.59,3.59,3.66,3.57,164073.0,300303
625,2019-07-30,3.59,3.55,3.62,3.52,178773.0,300303
626,2019-07-31,3.55,3.54,3.58,3.52,110086.0,300303
627,2019-08-01,3.51,3.52,3.56,3.48,120995.0,300303
628,2019-08-02,3.46,3.5,3.51,3.41,153930.0,300303
629,2019-08-05,3.49,3.52,3.59,3.46,224177.0,300303
630,2019-08-06,3.42,3.36,3.44,3.29,268273.0,300303
631,2019-08-07,3.38,3.51,3.59,3.38,298255.0,300303
632,2019-08-08,3.55,3.49,3.56,3.43,217338.0,300303
633,2019-08-09,3.51,3.37,3.53,3.36,156629.0,300303
634,2019-08-12,3.38,3.47,3.48,3.35,121254.0,300303
635,2019-08-13,3.43,3.47,3.52,3.42,148367.0,300303
636,2019-08-14,3.53,3.6,3.68,3.5,383965.0,300303
637,2019-08-15,3.51,3.63,3.65,3.49,309578.0,300303
638,2019-08-16,3.64,3.61,3.68,3.59,232544.0,300303
639,2019-08-19,3.69,3.8,3.85,3.66,589135.0,300303
640,2019-08-20,3.83,3.8,3.87,3.75,430347.0,300303
641,2019-08-21,3.75,3.77,3.83,3.75,258297.0,300303
642,2019-08-22,3.78,3.8,3.91,3.76,384892.0,300303
643,2019-08-23,3.8,3.74,3.83,3.69,310993.0,300303
644,2019-08-26,3.68,3.72,3.77,3.63,287846.0,300303
645,2019-08-27,3.74,3.77,3.8,3.67,279654.0,300303
646,2019-08-28,3.76,3.7,3.76,3.69,181284.0,300303
647,2019-08-29,3.72,3.67,3.73,3.66,162918.0,300303
648,2019-08-30,3.71,3.59,3.72,3.54,224576.0,300303
649,2019-09-02,3.58,3.68,3.7,3.56,177916.0,300303
650,2019-09-03,3.69,3.74,3.78,3.67,237958.0,300303
651,2019-09-04,3.74,3.83,3.86,3.73,314662.0,300303
652,2019-09-05,3.87,3.83,3.9,3.79,324673.0,300303
653,2019-09-06,3.84,3.87,3.9,3.82,180372.0,300303
654,2019-09-09,3.91,3.93,3.94,3.85,359138.0,300303
655,2019-09-10,3.97,3.9,3.97,3.87,206747.0,300303
656,2019-09-11,3.91,3.84,3.93,3.8,275416.0,300303
657,2019-09-12,3.87,3.85,3.87,3.8,167568.0,300303
658,2019-09-16,3.87,3.87,3.91,3.84,167061.0,300303
659,2019-09-17,3.86,3.74,3.86,3.72,200721.0,300303
660,2019-09-18,3.77,3.74,3.78,3.73,114107.0,300303
661,2019-09-19,3.76,3.84,3.84,3.74,177374.0,300303
662,2019-09-20,3.84,3.98,4.08,3.82,624831.0,300303
663,2019-09-23,4.01,4.02,4.07,3.93,473786.0,300303
664,2019-09-24,4.04,3.97,4.07,3.95,391103.0,300303
665,2019-09-25,3.99,3.87,4.02,3.85,356096.0,300303
666,2019-09-26,3.88,3.71,3.92,3.7,284769.0,300303
667,2019-09-27,3.71,3.76,3.81,3.65,219509.0,300303
668,2019-09-30,3.76,3.66,3.79,3.65,177582.0,300303
669,2019-10-08,3.67,3.61,3.7,3.58,192199.0,300303
670,2019-10-09,3.59,3.64,3.65,3.55,119817.0,300303
671,2019-10-10,3.63,3.68,3.68,3.6,195183.0,300303
672,2019-10-11,3.69,3.68,3.7,3.61,178702.0,300303
673,2019-10-14,3.7,3.74,3.76,3.69,172078.0,300303
674,2019-10-15,3.83,3.87,3.95,3.75,492843.0,300303
675,2019-10-16,3.87,3.84,3.91,3.81,255816.0,300303
676,2019-10-17,3.85,3.89,3.93,3.83,225824.0,300303
677,2019-10-18,3.92,3.82,3.96,3.8,314412.0,300303
678,2019-10-21,3.83,3.84,3.84,3.76,183493.0,300303
679,2019-10-22,3.85,3.8,3.87,3.74,247063.0,300303
680,2019-10-23,3.8,3.72,3.81,3.7,222072.0,300303
681,2019-10-24,3.72,3.72,3.76,3.66,145276.0,300303
682,2019-10-25,3.73,3.83,3.83,3.7,250633.0,300303
683,2019-10-28,3.87,4.04,4.1,3.86,682808.0,300303
684,2019-10-29,4.06,4.04,4.12,4.01,541361.0,300303
685,2019-10-30,4.0,3.93,4.05,3.9,337641.0,300303
686,2019-10-31,3.96,3.91,4.03,3.9,297289.0,300303
687,2019-11-01,3.92,3.93,3.95,3.87,239166.0,300303
688,2019-11-04,3.98,3.94,4.01,3.93,268953.0,300303
689,2019-11-05,3.94,4.02,4.04,3.88,298909.0,300303
690,2019-11-06,4.02,3.97,4.04,3.9,275348.0,300303
691,2019-11-07,3.95,3.94,4.0,3.92,193456.0,300303
692,2019-11-08,3.96,3.97,4.05,3.93,272605.0,300303
693,2019-11-11,3.91,3.85,3.92,3.81,279441.0,300303
694,2019-11-12,3.86,3.82,3.87,3.7,237006.0,300303
695,2019-11-13,3.8,3.87,3.91,3.77,192695.0,300303
696,2019-11-14,3.87,3.98,4.03,3.85,363838.0,300303
697,2019-11-15,3.99,3.96,4.02,3.95,329853.0,300303
698,2019-11-18,3.96,3.97,4.03,3.94,179711.0,300303
699,2019-11-19,3.99,4.06,4.12,3.95,465956.0,300303
700,2019-11-20,4.04,3.99,4.13,3.98,271070.0,300303
701,2019-11-21,3.96,3.93,3.98,3.9,217691.0,300303
702,2019-11-22,3.92,3.84,3.98,3.78,356109.0,300303
703,2019-11-25,3.84,3.88,3.9,3.76,210524.0,300303
704,2019-11-26,3.87,3.81,3.91,3.8,191236.0,300303
705,2019-11-27,3.81,3.77,3.82,3.74,155114.0,300303
706,2019-11-28,3.77,3.74,3.82,3.73,138121.0,300303
707,2019-11-29,3.74,3.72,3.75,3.67,146471.0,300303
708,2019-12-02,3.72,3.74,3.75,3.7,114201.0,300303
709,2019-12-03,3.72,3.82,3.83,3.7,174912.0,300303
710,2019-12-04,3.78,3.89,3.92,3.78,297435.0,300303
711,2019-12-05,3.91,3.92,3.95,3.85,214366.0,300303
712,2019-12-06,3.95,3.98,4.03,3.9,261728.0,300303
713,2019-12-09,4.02,3.92,4.03,3.92,309231.0,300303
714,2019-12-10,3.93,4.31,4.31,3.9,967461.0,300303
715,2019-12-11,4.46,4.62,4.74,4.46,2571968.0,300303
716,2019-12-12,4.54,5.08,5.08,4.39,2497450.0,300303
717,2019-12-13,5.13,4.98,5.27,4.85,2056276.0,300303
718,2019-12-16,5.04,5.48,5.48,5.0,1694540.0,300303
719,2019-12-17,5.71,6.03,6.03,5.62,992870.0,300303
720,2019-12-18,6.6,6.63,6.63,6.36,924408.0,300303
721,2019-12-19,6.8,6.18,7.0,6.03,2859883.0,300303
722,2019-12-20,6.3,6.37,6.66,6.18,2104885.0,300303
723,2019-12-23,6.0,5.73,6.0,5.73,1495340.0,300303
724,2019-12-24,5.73,5.91,5.99,5.51,1448907.0,300303
725,2019-12-25,5.76,6.12,6.31,5.76,1634016.0,300303
726,2019-12-26,6.05,6.04,6.18,5.95,1143662.0,300303
727,2019-12-27,6.09,5.97,6.54,5.97,1510947.0,300303
728,2019-12-30,5.8,5.79,5.92,5.59,1050053.0,300303
729,2019-12-31,5.79,5.61,5.87,5.56,981787.0,300303
730,2020-01-02,5.72,5.93,6.04,5.61,1352160.0,300303
731,2020-01-03,5.96,5.92,6.25,5.92,1256261.0,300303
732,2020-01-06,5.79,6.42,6.42,5.77,1616419.0,300303
733,2020-01-07,6.5,6.27,6.5,6.17,1171896.0,300303
734,2020-01-08,6.21,6.28,6.62,6.05,1470291.0,300303
735,2020-01-09,6.4,6.27,6.45,6.21,864604.0,300303
736,2020-01-10,6.22,5.84,6.23,5.8,1330350.0,300303
737,2020-01-13,5.98,6.1,6.24,5.86,1008979.0,300303
738,2020-01-14,6.05,6.39,6.39,6.05,1266738.0,300303
739,2020-01-15,6.3,6.37,6.42,6.18,976449.0,300303
740,2020-01-16,6.36,6.5,6.58,6.27,1228556.0,300303
741,2020-01-17,6.45,6.16,6.49,6.14,1009376.0,300303
742,2020-01-20,6.03,6.36,6.43,6.02,909945.0,300303
743,2020-01-21,6.29,6.5,6.6,6.24,1347598.0,300303
744,2020-01-22,6.41,6.78,6.8,6.1,1425822.0,300303
745,2020-01-23,6.65,6.97,7.46,6.6,1953715.0,300303
746,2020-02-03,6.27,6.27,6.27,6.27,34897.0,300303
747,2020-02-04,5.64,6.08,6.28,5.64,1395425.0,300303
748,2020-02-05,6.06,6.03,6.35,5.92,1172673.0,300303
749,2020-02-06,5.98,6.19,6.22,5.83,1063635.0,300303
750,2020-02-07,6.12,6.55,6.63,6.0,1380811.0,300303
751,2020-02-10,6.46,6.66,6.69,6.39,1207909.0,300303
752,2020-02-11,6.59,6.54,6.7,6.46,998470.0,300303
753,2020-02-12,6.5,6.78,6.83,6.41,1305183.0,300303
754,2020-02-13,6.7,6.9,7.17,6.65,1641890.0,300303
755,2020-02-14,6.9,7.18,7.28,6.83,1432818.0,300303
756,2020-02-17,7.28,7.26,7.35,7.1,1276712.0,300303
757,2020-02-18,7.22,7.3,7.35,7.06,1437832.0,300303
758,2020-02-19,7.2,6.74,7.26,6.73,1540346.0,300303
759,2020-02-20,6.68,6.94,7.05,6.49,1421942.0,300303
760,2020-02-21,6.83,6.85,7.04,6.82,1059308.0,300303
761,2020-02-24,6.85,7.32,7.35,6.73,1554669.0,300303
762,2020-02-25,7.07,7.7,7.93,6.82,1833490.0,300303
763,2020-02-26,7.52,7.82,8.37,7.45,2073676.0,300303
764,2020-02-27,7.98,7.53,8.09,7.3,1263173.0,300303
765,2020-02-28,6.92,6.78,7.19,6.78,1179454.0,300303
766,2020-03-02,6.9,6.88,7.04,6.62,839335.0,300303
767,2020-03-03,7.0,6.9,7.17,6.8,893116.0,300303
768,2020-03-04,6.85,6.69,6.98,6.52,737785.0,300303
769,2020-03-05,6.85,6.7,6.89,6.59,675440.0,300303
770,2020-03-06,6.6,6.59,6.66,6.52,491673.0,300303
771,2020-03-09,6.46,5.95,6.47,5.94,772872.0,300303
772,2020-03-10,5.86,6.22,6.22,5.8,635511.0,300303
773,2020-03-11,6.26,6.06,6.32,6.06,475280.0,300303
774,2020-03-12,5.93,5.95,6.09,5.9,380795.0,300303
775,2020-03-13,5.55,5.79,5.93,5.51,549161.0,300303
776,2020-03-16,5.89,5.28,5.89,5.21,613134.0,300303
777,2020-03-17,5.51,5.41,5.53,5.16,575269.0,300303
778,2020-03-18,5.49,5.21,5.58,5.2,477362.0,300303
779,2020-03-19,5.28,5.34,5.38,5.09,442513.0,300303
780,2020-03-20,5.42,5.33,5.46,5.24,362627.0,300303
781,2020-03-23,5.15,4.89,5.22,4.85,441548.0,300303
782,2020-03-24,5.02,4.97,5.05,4.71,420647.0,300303
783,2020-03-25,5.1,5.15,5.22,5.08,446437.0,300303
784,2020-03-26,5.11,5.05,5.17,5.02,273843.0,300303
785,2020-03-27,5.13,4.94,5.16,4.93,271312.0,300303
786,2020-03-30,4.84,4.73,4.86,4.62,345676.0,300303
787,2020-03-31,4.81,4.69,4.83,4.65,223033.0,300303
788,2020-04-01,4.7,4.72,4.88,4.66,350029.0,300303
789,2020-04-02,4.68,5.08,5.09,4.67,672515.0,300303
790,2020-04-03,5.01,5.15,5.23,4.98,643111.0,300303
791,2020-04-07,5.3,5.22,5.3,5.18,478826.0,300303
792,2020-04-08,5.19,5.27,5.36,5.16,427369.0,300303
793,2020-04-09,5.33,5.28,5.34,5.22,364842.0,300303
794,2020-04-10,5.35,5.13,5.37,5.09,398164.0,300303
795,2020-04-13,5.14,5.06,5.14,5.0,232494.0,300303
796,2020-04-14,5.01,5.11,5.11,5.01,291882.0,300303
797,2020-04-15,5.1,5.11,5.24,5.08,336646.0,300303
798,2020-04-16,5.06,5.13,5.16,5.03,234202.0,300303
799,2020-04-17,5.16,5.16,5.27,5.13,376390.0,300303
800,2020-04-20,5.2,5.15,5.2,5.11,227441.0,300303
801,2020-04-21,5.11,5.03,5.12,4.93,291858.0,300303
802,2020-04-22,5.03,5.53,5.53,5.0,699261.0,300303
803,2020-04-23,5.53,5.33,5.62,5.3,899316.0,300303
804,2020-04-24,5.31,5.3,5.41,5.15,479572.0,300303
805,2020-04-27,5.25,5.38,5.43,5.19,415568.0,300303
806,2020-04-28,5.28,5.11,5.33,4.84,483326.0,300303
807,2020-04-29,5.03,5.01,5.15,5.0,268324.0,300303
808,2020-04-30,5.07,5.32,5.4,5.05,572736.0,300303
809,2020-05-06,5.28,5.44,5.45,5.25,504348.0,300303
810,2020-05-07,5.46,5.33,5.46,5.31,401425.0,300303
811,2020-05-08,5.38,5.36,5.45,5.33,411193.0,300303
812,2020-05-11,5.9,5.9,5.9,5.9,316363.0,300303
813,2020-05-12,5.99,6.11,6.18,5.84,1619637.0,300303
814,2020-05-13,6.01,5.99,6.07,5.84,850288.0,300303
815,2020-05-14,5.89,5.97,6.09,5.86,663474.0,300303
816,2020-05-15,6.07,6.09,6.27,5.9,940408.0,300303
817,2020-05-18,6.06,5.7,6.06,5.65,800714.0,300303
818,2020-05-19,5.75,5.89,5.93,5.72,546100.0,300303
819,2020-05-20,5.82,5.81,5.97,5.77,433703.0,300303
820,2020-05-21,5.82,5.57,5.87,5.55,414602.0,300303
821,2020-05-22,5.57,5.32,5.57,5.31,343491.0,300303
822,2020-05-25,5.32,5.16,5.36,5.12,301106.0,300303
823,2020-05-26,5.2,5.3,5.32,5.18,255731.0,300303
824,2020-05-27,5.31,5.19,5.36,5.14,258483.0,300303
825,2020-05-28,5.16,5.13,5.22,4.99,280650.0,300303
826,2020-05-29,5.1,5.15,5.24,5.06,212812.0,300303
827,2020-06-01,5.2,5.43,5.45,5.2,405044.0,300303
828,2020-06-02,5.47,5.73,5.93,5.45,705821.0,300303
829,2020-06-03,5.81,5.71,5.87,5.65,706018.0,300303
830,2020-06-04,5.73,5.73,5.97,5.7,457754.0,300303
831,2020-06-05,5.71,5.77,5.82,5.67,434562.0,300303
832,2020-06-08,5.89,5.93,6.05,5.78,767288.0,300303
833,2020-06-09,5.9,5.8,5.9,5.71,466730.0,300303
834,2020-06-10,5.9,5.88,5.94,5.8,520637.0,300303
835,2020-06-11,5.87,5.75,5.9,5.7,491682.0,300303
836,2020-06-12,5.6,5.65,5.71,5.55,361923.0,300303
837,2020-06-15,5.59,5.64,5.76,5.54,304665.0,300303
838,2020-06-16,5.7,5.76,5.82,5.69,328927.0,300303
839,2020-06-17,5.76,5.78,5.82,5.72,300796.0,300303
840,2020-06-18,5.76,5.8,5.84,5.73,303280.0,300303
841,2020-06-19,5.81,6.0,6.04,5.8,671460.0,300303
842,2020-06-22,6.11,6.0,6.26,5.94,681923.0,300303
843,2020-06-23,6.01,5.91,6.09,5.86,522732.0,300303
844,2020-06-24,5.97,5.87,5.97,5.8,379132.0,300303
