,date,open,close,high,low,volume,code
423,2018-12-28,5.04,4.98,5.09,4.88,76276.0,300420
424,2019-01-02,4.98,4.97,5.05,4.9,48786.0,300420
425,2019-01-03,4.97,4.9,5.01,4.79,52989.0,300420
426,2019-01-04,4.8,4.95,4.97,4.72,63544.0,300420
427,2019-01-07,5.0,4.91,5.08,4.87,54780.0,300420
428,2019-01-08,4.92,4.93,5.0,4.83,57059.0,300420
429,2019-01-09,4.89,5.09,5.11,4.89,102779.0,300420
430,2019-01-10,5.1,5.1,5.16,5.02,62467.0,300420
431,2019-01-11,5.07,5.32,5.56,5.05,84707.0,300420
432,2019-01-14,5.45,5.35,5.49,5.24,86013.0,300420
433,2019-01-15,5.36,5.44,5.53,5.29,75812.0,300420
434,2019-01-16,5.48,5.43,5.55,5.4,66256.0,300420
435,2019-01-17,5.43,5.52,5.58,5.38,43299.0,300420
436,2019-01-18,5.52,5.34,5.53,5.3,76002.0,300420
437,2019-01-21,5.46,5.71,5.8,5.39,118668.0,300420
438,2019-01-22,5.66,5.62,5.73,5.56,59765.0,300420
439,2019-01-23,5.62,5.72,5.79,5.54,57534.0,300420
440,2019-01-24,5.72,5.71,5.81,5.64,39838.0,300420
441,2019-01-25,5.7,5.55,5.76,5.53,63232.0,300420
442,2019-01-28,5.65,5.51,5.67,5.43,60619.0,300420
443,2019-01-29,5.54,5.45,5.62,5.32,55757.0,300420
444,2019-01-30,5.57,5.46,5.68,5.46,117715.0,300420
445,2019-01-31,5.6,6.01,6.01,5.6,365729.0,300420
446,2019-02-01,6.0,5.82,6.1,5.66,289197.0,300420
447,2019-02-11,5.81,5.83,5.86,5.69,185451.0,300420
448,2019-02-12,5.79,5.79,5.87,5.72,124198.0,300420
449,2019-02-13,5.79,5.91,6.09,5.72,156336.0,300420
450,2019-02-14,5.88,5.74,5.9,5.7,114948.0,300420
451,2019-02-15,5.69,5.73,5.83,5.63,114073.0,300420
452,2019-02-18,5.76,5.86,5.92,5.7,121154.0,300420
453,2019-02-19,5.84,5.72,5.88,5.65,95850.0,300420
454,2019-02-20,5.72,5.64,5.72,5.48,88682.0,300420
455,2019-02-21,5.56,5.72,5.92,5.55,95872.0,300420
456,2019-02-22,5.65,5.76,5.79,5.65,44666.0,300420
457,2019-02-25,5.78,6.24,6.34,5.78,313773.0,300420
458,2019-02-26,6.27,6.35,6.49,6.21,242243.0,300420
459,2019-02-27,6.3,6.41,6.58,6.28,141191.0,300420
460,2019-02-28,6.89,6.57,7.05,6.5,314781.0,300420
461,2019-03-01,6.55,6.37,6.7,6.22,231880.0,300420
462,2019-03-04,6.39,6.37,6.59,6.22,232285.0,300420
463,2019-03-05,6.38,6.46,6.48,6.28,126097.0,300420
464,2019-03-06,6.47,6.42,6.64,6.3,258407.0,300420
465,2019-03-07,6.35,6.37,6.48,6.22,242660.0,300420
466,2019-03-08,6.2,6.07,6.31,6.06,202052.0,300420
467,2019-03-11,6.14,6.35,6.36,6.1,153636.0,300420
468,2019-03-12,6.44,6.43,6.58,6.31,194539.0,300420
469,2019-03-13,6.44,6.23,6.44,6.18,111380.0,300420
470,2019-03-14,6.2,6.06,6.28,5.93,106844.0,300420
471,2019-03-15,6.05,6.23,6.38,6.04,101189.0,300420
472,2019-03-18,6.21,6.5,6.64,6.21,172701.0,300420
473,2019-03-19,6.53,6.59,6.64,6.41,181851.0,300420
474,2019-03-20,6.64,6.72,6.84,6.58,164483.0,300420
475,2019-03-21,6.7,6.66,6.8,6.58,107880.0,300420
476,2019-03-22,6.61,6.65,6.69,6.5,74887.0,300420
477,2019-03-25,6.57,6.77,6.91,6.5,107924.0,300420
478,2019-03-26,6.76,6.6,6.85,6.45,108728.0,300420
479,2019-03-27,6.64,6.71,6.75,6.5,101577.0,300420
480,2019-03-28,6.64,6.85,7.07,6.6,128453.0,300420
481,2019-03-29,7.02,6.92,7.02,6.72,145066.0,300420
482,2019-04-01,6.95,7.2,7.26,6.87,173317.0,300420
483,2019-04-02,7.19,7.16,7.24,7.08,94516.0,300420
484,2019-04-03,7.11,7.29,7.31,7.07,117077.0,300420
485,2019-04-04,7.27,7.48,7.64,7.23,106240.0,300420
486,2019-04-08,7.58,7.6,7.67,7.37,116731.0,300420
487,2019-04-09,7.79,8.16,8.36,7.71,197967.0,300420
488,2019-04-10,8.0,8.0,8.26,7.78,129813.0,300420
489,2019-04-11,8.05,7.57,8.08,7.45,203749.0,300420
490,2019-04-12,7.57,7.45,7.67,7.33,99605.0,300420
491,2019-04-15,7.54,7.2,7.7,7.17,225769.0,300420
492,2019-04-16,7.26,7.35,7.42,7.0,155896.0,300420
493,2019-04-17,7.37,7.19,7.41,7.18,135349.0,300420
494,2019-04-18,7.29,7.13,7.33,7.13,223407.0,300420
495,2019-04-19,7.03,7.14,7.27,6.75,207120.0,300420
496,2019-04-22,7.14,7.14,7.15,7.0,100591.0,300420
497,2019-04-23,7.19,7.07,7.19,6.94,105316.0,300420
498,2019-04-24,7.09,7.1,7.15,7.0,54090.0,300420
499,2019-04-25,7.11,6.93,7.13,6.91,67014.0,300420
500,2019-04-26,6.92,6.55,6.92,6.27,186392.0,300420
501,2019-04-29,6.55,6.27,6.66,6.27,106708.0,300420
502,2019-04-30,6.3,6.26,6.45,6.05,102606.0,300420
503,2019-05-06,6.04,5.63,6.2,5.63,116289.0,300420
504,2019-05-07,5.65,5.71,5.78,5.4,122467.0,300420
505,2019-05-08,5.52,5.81,5.91,5.5,89896.0,300420
506,2019-05-09,5.79,5.78,5.97,5.66,79678.0,300420
507,2019-05-10,5.87,6.04,6.11,5.78,140140.0,300420
508,2019-05-13,6.04,6.08,6.21,5.98,96636.0,300420
509,2019-05-14,5.99,6.11,6.2,5.96,60180.0,300420
510,2019-05-15,6.15,6.12,6.19,6.04,53410.0,300420
511,2019-05-16,6.13,6.07,6.13,6.01,59315.0,300420
512,2019-05-17,6.1,5.8,6.1,5.72,86514.0,300420
513,2019-05-20,5.79,5.82,5.91,5.73,61497.0,300420
514,2019-05-21,5.87,5.9,6.02,5.81,66828.0,300420
515,2019-05-22,5.93,5.84,6.0,5.81,41966.0,300420
516,2019-05-23,5.87,5.75,5.87,5.62,64763.0,300420
517,2019-05-24,5.69,5.64,5.77,5.49,69226.0,300420
518,2019-05-27,5.57,5.74,5.75,5.51,67171.0,300420
519,2019-05-28,5.7,5.73,5.82,5.66,70685.0,300420
520,2019-05-29,5.76,5.73,5.8,5.63,59852.0,300420
521,2019-05-30,5.74,5.66,5.74,5.57,58666.0,300420
522,2019-05-31,5.68,5.61,5.73,5.55,52913.0,300420
523,2019-06-03,5.66,5.39,5.66,5.28,90746.0,300420
524,2019-06-04,5.36,5.29,5.47,5.25,62020.0,300420
525,2019-06-05,5.35,5.29,5.39,5.25,44425.0,300420
526,2019-06-06,5.29,5.07,5.31,4.99,76651.0,300420
527,2019-06-10,5.07,5.22,5.28,5.02,76289.0,300420
528,2019-06-11,5.25,5.44,5.51,5.21,103817.0,300420
529,2019-06-12,5.45,5.32,5.48,5.3,69878.0,300420
530,2019-06-13,5.34,5.32,5.35,5.27,40518.0,300420
531,2019-06-14,5.31,5.17,5.39,5.13,56215.0,300420
532,2019-06-17,5.17,5.23,5.3,5.05,51011.0,300420
533,2019-06-18,5.25,5.24,5.26,5.11,46166.0,300420
534,2019-06-19,5.38,5.33,5.44,5.31,62485.0,300420
535,2019-06-20,5.36,5.46,5.52,5.3,80626.0,300420
536,2019-06-21,5.55,5.57,5.63,5.47,60902.0,300420
537,2019-06-24,5.56,5.59,5.75,5.47,84997.0,300420
538,2019-06-25,5.56,5.58,5.65,5.46,55673.0,300420
539,2019-06-26,5.56,5.51,5.58,5.5,36713.0,300420
540,2019-06-27,5.52,5.57,5.59,5.48,82621.0,300420
541,2019-06-28,5.57,5.49,5.57,5.36,66133.0,300420
542,2019-07-01,5.57,5.57,5.62,5.49,138669.0,300420
543,2019-07-02,5.57,5.66,5.78,5.55,135702.0,300420
544,2019-07-03,5.67,5.52,5.67,5.46,86705.0,300420
545,2019-07-04,5.49,5.47,5.59,5.41,69579.0,300420
546,2019-07-05,5.48,5.63,5.73,5.41,112447.0,300420
547,2019-07-08,5.57,5.42,5.57,5.34,119027.0,300420
548,2019-07-09,5.4,5.4,5.42,5.28,58649.0,300420
549,2019-07-10,5.41,5.42,5.48,5.35,52685.0,300420
550,2019-07-11,5.42,5.39,5.53,5.37,55027.0,300420
551,2019-07-12,5.46,5.48,5.51,5.28,114974.0,300420
552,2019-07-15,5.48,5.52,5.56,5.39,91439.0,300420
553,2019-07-16,5.48,5.4,5.52,5.34,89702.0,300420
554,2019-07-17,5.38,5.3,5.41,5.29,62174.0,300420
555,2019-07-18,5.26,5.25,5.34,5.24,77581.0,300420
556,2019-07-19,5.24,5.25,5.3,5.18,68491.0,300420
557,2019-07-22,5.21,5.11,5.21,5.03,86521.0,300420
558,2019-07-23,5.14,5.11,5.14,5.03,62399.0,300420
559,2019-07-24,5.08,5.14,5.18,5.08,46550.0,300420
560,2019-07-25,5.1,5.13,5.16,5.09,48155.0,300420
561,2019-07-26,5.13,5.12,5.14,5.07,33824.0,300420
562,2019-07-29,5.09,5.05,5.13,5.04,43729.0,300420
563,2019-07-30,5.04,5.13,5.13,4.98,106150.0,300420
564,2019-07-31,5.64,5.64,5.64,5.64,46680.0,300420
565,2019-08-01,6.0,5.94,6.2,5.62,958764.0,300420
566,2019-08-02,5.74,6.23,6.35,5.73,696162.0,300420
567,2019-08-05,6.09,6.12,6.34,6.08,438663.0,300420
568,2019-08-06,5.97,6.32,6.53,5.96,589977.0,300420
569,2019-08-07,6.32,6.13,6.47,6.05,412777.0,300420
570,2019-08-08,6.13,5.9,6.18,5.88,372629.0,300420
571,2019-08-09,5.97,6.05,6.18,5.87,362577.0,300420
572,2019-08-12,6.13,6.66,6.66,6.06,450189.0,300420
573,2019-08-13,6.85,6.77,7.1,6.6,824603.0,300420
574,2019-08-14,6.98,6.94,7.07,6.73,543458.0,300420
575,2019-08-15,6.81,7.1,7.2,6.77,505916.0,300420
576,2019-08-16,7.03,7.0,7.37,6.9,583260.0,300420
577,2019-08-19,7.11,7.25,7.32,6.98,544928.0,300420
578,2019-08-20,7.21,7.24,7.66,7.17,477976.0,300420
579,2019-08-21,7.33,7.08,7.36,7.05,379017.0,300420
580,2019-08-22,7.1,7.1,7.23,7.01,292924.0,300420
581,2019-08-23,7.17,7.29,7.4,7.06,399864.0,300420
582,2019-08-26,7.17,6.95,7.35,6.9,393851.0,300420
583,2019-08-27,6.95,7.11,7.19,6.92,345613.0,300420
584,2019-08-28,7.16,7.03,7.17,6.86,291699.0,300420
585,2019-08-29,7.06,6.96,7.1,6.86,235572.0,300420
586,2019-08-30,7.0,6.58,7.13,6.55,428362.0,300420
587,2019-09-02,6.58,6.82,7.02,6.5,440875.0,300420
588,2019-09-03,6.93,6.87,6.96,6.7,294035.0,300420
589,2019-09-04,6.9,7.39,7.48,6.77,554573.0,300420
590,2019-09-05,7.38,7.49,7.64,7.24,583203.0,300420
591,2019-09-06,7.49,7.47,7.53,7.32,328625.0,300420
592,2019-09-09,7.54,7.77,7.95,7.46,528171.0,300420
593,2019-09-10,7.7,7.52,7.73,7.52,321797.0,300420
594,2019-09-11,7.54,7.43,7.55,7.34,241234.0,300420
595,2019-09-12,7.49,7.42,7.54,7.32,228087.0,300420
596,2019-09-16,7.47,7.29,7.47,7.22,265570.0,300420
597,2019-09-17,7.25,7.09,7.25,7.05,239799.0,300420
598,2019-09-18,7.09,7.29,7.3,7.05,267310.0,300420
599,2019-09-19,7.25,7.13,7.33,7.08,259065.0,300420
600,2019-09-20,7.25,7.2,7.48,7.15,344561.0,300420
601,2019-09-23,7.08,6.86,7.09,6.82,295715.0,300420
602,2019-09-24,6.88,6.94,6.97,6.75,249947.0,300420
603,2019-09-25,6.88,6.76,6.92,6.7,218590.0,300420
604,2019-09-26,6.79,6.64,6.93,6.61,176768.0,300420
605,2019-09-27,6.7,6.94,6.96,6.64,245855.0,300420
606,2019-09-30,6.9,6.81,6.9,6.72,136553.0,300420
607,2019-10-08,6.76,6.44,6.86,6.33,265091.0,300420
608,2019-10-09,6.41,6.57,6.62,6.4,146773.0,300420
609,2019-10-10,6.57,6.6,6.65,6.52,123780.0,300420
610,2019-10-11,6.57,6.52,6.62,6.47,117500.0,300420
611,2019-10-14,6.56,6.71,6.77,6.56,193985.0,300420
612,2019-10-15,6.65,6.41,6.68,6.32,250296.0,300420
613,2019-10-16,6.36,6.32,6.42,6.26,146393.0,300420
614,2019-10-17,6.27,6.3,6.33,6.24,108958.0,300420
615,2019-10-18,6.29,6.09,6.33,6.07,172050.0,300420
616,2019-10-21,6.08,6.17,6.19,5.9,168420.0,300420
617,2019-10-22,6.17,6.2,6.21,6.07,102029.0,300420
618,2019-10-23,6.21,6.15,6.27,6.07,105163.0,300420
619,2019-10-24,6.14,6.11,6.15,6.04,90660.0,300420
620,2019-10-25,6.11,6.33,6.36,6.05,184804.0,300420
621,2019-10-28,6.25,6.48,6.49,6.25,214593.0,300420
622,2019-10-29,6.38,6.52,6.74,6.17,348028.0,300420
623,2019-10-30,6.33,6.2,6.39,6.18,175828.0,300420
624,2019-10-31,6.2,6.12,6.26,6.08,107369.0,300420
625,2019-11-01,6.08,6.17,6.21,6.04,83186.0,300420
626,2019-11-04,6.21,6.07,6.22,6.07,110732.0,300420
627,2019-11-05,6.07,6.1,6.15,6.02,143664.0,300420
628,2019-11-06,6.09,6.23,6.29,6.02,206062.0,300420
629,2019-11-07,6.24,6.33,6.4,6.2,183417.0,300420
630,2019-11-08,6.33,6.22,6.36,6.2,121864.0,300420
631,2019-11-11,6.11,5.89,6.14,5.88,180865.0,300420
632,2019-11-12,5.92,5.79,5.92,5.64,151623.0,300420
633,2019-11-13,5.72,5.69,5.78,5.66,91797.0,300420
634,2019-11-14,5.69,5.7,5.75,5.61,72237.0,300420
635,2019-11-15,5.69,5.56,5.74,5.56,101947.0,300420
636,2019-11-18,5.6,5.6,5.63,5.5,68980.0,300420
637,2019-11-19,5.6,5.66,5.69,5.57,87896.0,300420
638,2019-11-20,5.64,5.45,5.67,5.43,139836.0,300420
639,2019-11-21,5.4,5.57,5.68,5.4,133060.0,300420
640,2019-11-22,5.55,5.46,5.6,5.42,93950.0,300420
641,2019-11-25,5.44,5.32,5.54,5.26,116463.0,300420
642,2019-11-26,5.37,5.28,5.39,5.25,62655.0,300420
643,2019-11-27,5.33,5.27,5.34,5.23,63023.0,300420
644,2019-11-28,5.31,5.39,5.53,5.28,144507.0,300420
645,2019-11-29,5.34,5.4,5.42,5.32,66931.0,300420
646,2019-12-02,5.42,5.38,5.49,5.35,74359.0,300420
647,2019-12-03,5.3,5.44,5.45,5.28,58934.0,300420
648,2019-12-04,5.4,5.44,5.48,5.38,61744.0,300420
649,2019-12-05,5.49,5.55,5.58,5.47,107449.0,300420
650,2019-12-06,5.55,5.59,5.62,5.52,90383.0,300420
651,2019-12-09,5.69,5.66,5.69,5.55,99158.0,300420
652,2019-12-10,5.61,5.85,5.89,5.6,169204.0,300420
653,2019-12-11,5.83,5.71,5.83,5.7,128751.0,300420
654,2019-12-12,5.55,5.61,5.74,5.48,189245.0,300420
655,2019-12-13,5.66,5.7,5.77,5.61,155532.0,300420
656,2019-12-16,5.7,5.84,5.86,5.67,168635.0,300420
657,2019-12-17,5.85,5.82,5.88,5.8,131866.0,300420
658,2019-12-18,5.8,5.75,5.86,5.73,138191.0,300420
659,2019-12-19,5.73,5.74,5.77,5.67,102323.0,300420
660,2019-12-20,5.72,5.59,5.75,5.58,130473.0,300420
661,2019-12-23,5.55,5.38,5.6,5.37,124789.0,300420
662,2019-12-24,5.41,5.45,5.46,5.36,91012.0,300420
663,2019-12-25,5.43,5.45,5.54,5.43,89896.0,300420
664,2019-12-26,5.45,5.5,5.51,5.39,83719.0,300420
665,2019-12-27,5.53,5.41,5.53,5.4,97458.0,300420
666,2019-12-30,5.38,5.47,5.59,5.26,158014.0,300420
667,2019-12-31,5.45,5.49,5.52,5.4,104031.0,300420
668,2020-01-02,5.54,5.6,5.64,5.52,169181.0,300420
669,2020-01-03,5.64,5.58,5.67,5.55,127715.0,300420
670,2020-01-06,5.54,5.62,5.65,5.51,145344.0,300420
671,2020-01-07,5.7,5.7,5.8,5.63,156023.0,300420
672,2020-01-08,5.67,6.06,6.27,5.64,621600.0,300420
673,2020-01-09,6.08,6.16,6.29,6.05,424090.0,300420
674,2020-01-10,6.18,6.25,6.38,6.08,417002.0,300420
675,2020-01-13,6.25,6.41,6.52,6.21,350845.0,300420
676,2020-01-14,6.41,6.31,6.42,6.24,286563.0,300420
677,2020-01-15,6.28,6.49,6.57,6.21,374650.0,300420
678,2020-01-16,6.48,6.43,6.65,6.4,293296.0,300420
679,2020-01-17,6.44,6.38,6.56,6.33,225908.0,300420
680,2020-01-20,6.36,6.45,6.58,6.26,215877.0,300420
681,2020-01-21,6.46,6.21,6.46,6.13,267745.0,300420
682,2020-01-22,6.15,6.17,6.24,6.01,200713.0,300420
683,2020-01-23,6.05,5.88,6.19,5.73,217516.0,300420
684,2020-02-03,5.29,5.29,5.29,5.29,25393.0,300420
685,2020-02-04,5.0,5.15,5.27,5.0,324219.0,300420
686,2020-02-05,5.16,5.21,5.45,5.15,257587.0,300420
687,2020-02-06,5.21,5.28,5.33,5.14,193074.0,300420
688,2020-02-07,5.24,5.33,5.34,5.18,189244.0,300420
689,2020-02-10,5.29,5.49,5.57,5.24,214652.0,300420
690,2020-02-11,5.48,5.46,5.61,5.4,160595.0,300420
691,2020-02-12,5.42,5.56,5.66,5.39,227126.0,300420
692,2020-02-13,5.52,5.53,5.63,5.49,197579.0,300420
693,2020-02-14,5.52,5.58,5.65,5.49,174999.0,300420
694,2020-02-17,5.88,5.94,6.04,5.67,313830.0,300420
695,2020-02-18,6.0,6.36,6.53,5.92,473915.0,300420
696,2020-02-19,6.26,6.3,6.63,6.23,425341.0,300420
697,2020-02-20,6.39,6.5,6.58,6.24,380088.0,300420
698,2020-02-21,6.7,7.0,7.15,6.55,815997.0,300420
699,2020-02-24,6.95,7.16,7.36,6.95,684176.0,300420
700,2020-02-25,6.89,6.99,7.06,6.58,522246.0,300420
701,2020-02-26,6.81,6.95,7.23,6.59,646288.0,300420
702,2020-02-27,6.99,7.1,7.45,6.91,700458.0,300420
703,2020-02-28,6.77,6.75,7.06,6.55,575219.0,300420
704,2020-03-02,6.86,7.3,7.42,6.65,610745.0,300420
705,2020-03-03,7.51,6.93,7.66,6.78,849144.0,300420
706,2020-03-04,6.78,7.11,7.22,6.72,401864.0,300420
707,2020-03-05,7.17,7.5,7.5,6.96,659816.0,300420
708,2020-03-06,7.21,7.28,7.42,7.1,503172.0,300420
709,2020-03-09,7.1,6.56,7.25,6.55,462632.0,300420
710,2020-03-10,6.56,6.85,6.85,6.35,329398.0,300420
711,2020-03-11,6.85,6.77,7.09,6.74,265952.0,300420
712,2020-03-12,6.61,6.67,6.74,6.51,187116.0,300420
713,2020-03-13,6.32,6.54,6.64,6.2,229911.0,300420
714,2020-03-16,6.6,5.96,6.64,5.93,289825.0,300420
715,2020-03-17,6.02,6.02,6.14,5.68,225853.0,300420
716,2020-03-18,6.04,5.88,6.28,5.88,249358.0,300420
717,2020-03-19,5.83,6.2,6.27,5.79,234295.0,300420
718,2020-03-20,6.24,6.12,6.3,6.0,191946.0,300420
719,2020-03-23,5.87,5.89,6.08,5.81,202325.0,300420
720,2020-03-24,6.02,5.9,6.05,5.69,202307.0,300420
721,2020-03-25,6.05,6.03,6.12,5.93,190145.0,300420
722,2020-03-26,6.0,5.85,6.0,5.82,124387.0,300420
723,2020-03-27,5.93,5.86,5.98,5.85,102109.0,300420
724,2020-03-30,5.75,5.95,6.0,5.65,193428.0,300420
725,2020-03-31,5.99,5.94,6.01,5.87,86447.0,300420
726,2020-04-01,5.97,5.83,5.99,5.75,137973.0,300420
727,2020-04-02,5.8,5.87,5.89,5.66,120458.0,300420
728,2020-04-03,5.86,5.6,5.86,5.58,206877.0,300420
729,2020-04-07,5.72,6.05,6.13,5.65,369892.0,300420
730,2020-04-08,6.06,6.27,6.39,6.0,414349.0,300420
731,2020-04-09,6.32,6.26,6.38,6.17,216084.0,300420
732,2020-04-10,6.28,6.06,6.28,6.03,197505.0,300420
733,2020-04-13,6.04,5.89,6.14,5.81,213291.0,300420
734,2020-04-14,5.94,6.11,6.12,5.91,186951.0,300420
735,2020-04-15,6.16,6.01,6.16,6.0,142760.0,300420
736,2020-04-16,6.05,6.06,6.08,5.9,122218.0,300420
737,2020-04-17,6.06,6.28,6.37,6.06,278020.0,300420
738,2020-04-20,6.42,6.64,6.67,6.28,444812.0,300420
739,2020-04-21,6.54,6.47,6.59,6.41,255594.0,300420
740,2020-04-22,6.47,6.58,6.64,6.41,292503.0,300420
741,2020-04-23,6.57,6.53,6.66,6.49,199027.0,300420
742,2020-04-24,6.5,6.39,6.54,6.3,187734.0,300420
743,2020-04-27,6.43,6.31,6.47,6.21,204958.0,300420
744,2020-04-28,6.35,6.02,6.35,5.68,257183.0,300420
745,2020-04-29,6.04,5.89,6.04,5.86,184194.0,300420
746,2020-04-30,5.93,6.2,6.22,5.92,260467.0,300420
747,2020-05-06,6.1,6.33,6.34,6.05,220224.0,300420
748,2020-05-07,6.37,6.27,6.47,6.25,181507.0,300420
749,2020-05-08,6.34,6.26,6.37,6.25,184496.0,300420
750,2020-05-11,6.31,6.54,6.6,6.3,304332.0,300420
751,2020-05-12,6.48,6.34,6.52,6.16,319292.0,300420
752,2020-05-13,6.34,6.38,6.49,6.3,261649.0,300420
753,2020-05-14,6.33,6.21,6.33,6.19,201386.0,300420
754,2020-05-15,6.26,6.13,6.27,6.12,171880.0,300420
755,2020-05-18,6.13,6.09,6.23,6.07,141163.0,300420
756,2020-05-19,6.18,6.11,6.19,6.07,130666.0,300420
757,2020-05-20,6.11,5.97,6.13,5.93,160943.0,300420
758,2020-05-21,6.05,6.1,6.11,5.95,137475.0,300420
759,2020-05-22,6.05,5.89,6.14,5.86,177202.0,300420
760,2020-05-25,5.85,5.89,5.91,5.76,94661.0,300420
761,2020-05-26,5.89,5.98,5.99,5.88,116167.0,300420
762,2020-05-27,5.98,5.87,6.05,5.85,107195.0,300420
763,2020-05-28,5.86,5.76,5.9,5.62,166601.0,300420
764,2020-05-29,5.73,5.95,6.04,5.65,209822.0,300420
765,2020-06-01,6.1,6.25,6.37,6.04,365741.0,300420
766,2020-06-02,6.25,6.17,6.33,6.15,213563.0,300420
767,2020-06-03,6.21,6.15,6.26,6.11,208659.0,300420
768,2020-06-04,6.2,6.24,6.3,6.14,187157.0,300420
769,2020-06-05,6.21,6.21,6.29,6.12,132172.0,300420
770,2020-06-08,6.25,6.16,6.26,6.15,86625.0,300420
771,2020-06-09,6.11,6.13,6.23,6.09,147133.0,300420
772,2020-06-10,6.11,5.94,6.11,5.93,150703.0,300420
773,2020-06-11,5.94,5.86,5.99,5.82,109507.0,300420
774,2020-06-12,5.7,5.85,5.88,5.7,96417.0,300420
775,2020-06-15,5.83,5.8,5.91,5.75,98766.0,300420
776,2020-06-16,5.83,5.91,5.94,5.83,96414.0,300420
777,2020-06-17,5.93,6.03,6.14,5.91,141777.0,300420
778,2020-06-18,6.0,5.9,6.01,5.89,104735.0,300420
779,2020-06-19,5.91,5.9,5.93,5.82,124384.0,300420
780,2020-06-22,5.88,5.86,5.92,5.85,94711.0,300420
781,2020-06-23,5.89,5.79,5.89,5.77,100464.0,300420
782,2020-06-24,5.79,5.86,5.9,5.77,77057.0,300420
783,2020-06-29,5.83,5.7,5.85,5.67,128785.0,300420
784,2020-06-30,5.72,5.77,5.82,5.71,83370.0,300420
785,2020-07-01,5.77,5.72,5.8,5.67,103812.0,300420
786,2020-07-02,5.7,5.86,5.89,5.66,128740.0,300420
787,2020-07-03,5.86,5.87,5.91,5.83,153185.0,300420
788,2020-07-06,5.91,6.07,6.09,5.88,256315.0,300420
789,2020-07-07,6.2,6.09,6.28,6.0,308329.0,300420
790,2020-07-08,6.18,6.32,6.35,6.17,312457.0,300420
791,2020-07-09,6.34,6.39,6.46,6.24,366544.0,300420
792,2020-07-10,6.33,6.35,6.56,6.29,312241.0,300420
793,2020-07-13,6.99,6.99,6.99,6.82,267577.0,300420
794,2020-07-14,7.01,7.08,7.28,6.63,755132.0,300420
795,2020-07-15,7.13,6.98,7.28,6.72,540673.0,300420
796,2020-07-16,7.09,6.56,7.09,6.52,365840.0,300420
797,2020-07-17,6.6,6.47,6.69,6.31,241767.0,300420
798,2020-07-20,6.5,6.7,6.72,6.42,231846.0,300420
799,2020-07-21,6.75,6.59,6.76,6.52,204584.0,300420
800,2020-07-22,6.54,6.7,6.97,6.51,340453.0,300420
801,2020-07-23,6.65,6.87,6.95,6.52,355991.0,300420
802,2020-07-24,6.79,6.44,6.85,6.4,312515.0,300420
803,2020-07-27,6.41,6.37,6.5,6.33,146863.0,300420
804,2020-07-28,6.31,6.41,6.48,6.31,141423.0,300420
805,2020-07-29,6.4,6.55,6.57,6.33,174545.0,300420
806,2020-07-30,6.55,6.49,6.66,6.49,181609.0,300420
807,2020-07-31,6.56,6.65,6.76,6.52,213909.0,300420
