,date,open,close,high,low,volume,code
422,2018-09-21,4.08,4.12,4.12,4.07,80201.0,601018
423,2018-09-25,4.11,4.1,4.11,4.08,55442.0,601018
424,2018-09-26,4.1,4.1,4.16,4.08,124772.0,601018
425,2018-09-27,4.11,4.08,4.12,4.06,81526.0,601018
426,2018-09-28,4.08,4.1,4.11,4.07,84359.0,601018
427,2018-10-08,4.06,4.03,4.06,4.0,121800.0,601018
428,2018-10-09,4.02,4.02,4.08,4.01,107570.0,601018
429,2018-10-10,4.02,4.01,4.04,3.99,77499.0,601018
430,2018-10-11,3.96,3.77,3.96,3.68,186717.0,601018
431,2018-10-12,3.73,3.66,3.73,3.52,166210.0,601018
432,2018-10-15,3.66,3.64,3.71,3.61,86185.0,601018
433,2018-10-16,3.66,3.67,3.7,3.62,111887.0,601018
434,2018-10-17,3.67,3.7,3.75,3.67,72617.0,601018
435,2018-10-18,3.7,3.6,3.7,3.6,56777.0,601018
436,2018-10-19,3.56,3.66,3.66,3.53,105431.0,601018
437,2018-10-22,3.66,3.8,3.84,3.66,134971.0,601018
438,2018-10-23,3.8,3.72,3.82,3.68,110266.0,601018
439,2018-10-24,3.71,3.74,3.77,3.7,63288.0,601018
440,2018-10-25,3.68,3.77,3.82,3.66,103386.0,601018
441,2018-10-26,3.77,3.79,3.82,3.76,63134.0,601018
442,2018-10-29,3.77,3.74,3.81,3.73,46947.0,601018
443,2018-10-30,3.73,3.75,3.77,3.68,80700.0,601018
444,2018-10-31,3.74,3.76,3.78,3.73,107399.0,601018
445,2018-11-01,3.76,3.77,3.81,3.75,108787.0,601018
446,2018-11-02,3.86,3.83,3.87,3.79,133239.0,601018
447,2018-11-05,3.83,3.85,3.86,3.81,121145.0,601018
448,2018-11-06,3.84,3.8,3.84,3.76,94395.0,601018
449,2018-11-07,3.8,3.76,3.82,3.76,108205.0,601018
450,2018-11-08,3.78,3.75,3.79,3.75,66088.0,601018
451,2018-11-09,3.75,3.71,3.75,3.7,63901.0,601018
452,2018-11-12,3.68,3.74,3.75,3.66,87676.0,601018
453,2018-11-13,3.72,3.8,3.81,3.7,139612.0,601018
454,2018-11-14,3.78,3.85,4.0,3.78,276097.0,601018
455,2018-11-15,3.82,3.88,3.91,3.81,153844.0,601018
456,2018-11-16,3.88,3.9,3.92,3.85,146333.0,601018
457,2018-11-19,3.9,3.91,3.92,3.83,182419.0,601018
458,2018-11-20,3.88,3.8,3.89,3.8,131981.0,601018
459,2018-11-21,3.77,3.77,3.8,3.74,117304.0,601018
460,2018-11-22,3.77,3.75,3.78,3.74,97014.0,601018
461,2018-11-23,3.75,3.67,3.75,3.64,111068.0,601018
462,2018-11-26,3.65,3.66,3.72,3.63,71321.0,601018
463,2018-11-27,3.67,3.66,3.69,3.65,49365.0,601018
464,2018-11-28,3.67,3.71,3.71,3.64,64628.0,601018
465,2018-11-29,3.72,3.64,3.72,3.64,78534.0,601018
466,2018-11-30,3.64,3.66,3.68,3.63,60874.0,601018
467,2018-12-03,3.75,3.73,3.77,3.71,126238.0,601018
468,2018-12-04,3.7,3.74,3.74,3.7,84147.0,601018
469,2018-12-05,3.7,3.71,3.73,3.66,94077.0,601018
470,2018-12-06,3.69,3.65,3.69,3.63,88979.0,601018
471,2018-12-07,3.66,3.66,3.66,3.64,48579.0,601018
472,2018-12-10,3.64,3.63,3.65,3.62,44735.0,601018
473,2018-12-11,3.63,3.64,3.65,3.63,41197.0,601018
474,2018-12-12,3.65,3.62,3.66,3.61,76675.0,601018
475,2018-12-13,3.6,3.62,3.65,3.59,195900.0,601018
476,2018-12-14,3.61,3.51,3.62,3.51,247818.0,601018
477,2018-12-17,3.5,3.53,3.53,3.49,91840.0,601018
478,2018-12-18,3.51,3.54,3.57,3.5,127482.0,601018
479,2018-12-19,3.52,3.5,3.53,3.5,68477.0,601018
480,2018-12-20,3.49,3.45,3.51,3.44,107244.0,601018
481,2018-12-21,3.44,3.39,3.46,3.36,130685.0,601018
482,2018-12-24,3.39,3.4,3.41,3.37,62362.0,601018
483,2018-12-25,3.37,3.33,3.38,3.29,127173.0,601018
484,2018-12-26,3.33,3.33,3.35,3.32,71316.0,601018
485,2018-12-27,3.36,3.31,3.37,3.31,61156.0,601018
486,2018-12-28,3.32,3.34,3.35,3.32,54218.0,601018
487,2019-01-02,3.34,3.32,3.36,3.31,71233.0,601018
488,2019-01-03,3.31,3.34,3.37,3.31,83259.0,601018
489,2019-01-04,3.34,3.4,3.41,3.33,93547.0,601018
490,2019-01-07,3.42,3.43,3.45,3.39,95772.0,601018
491,2019-01-08,3.44,3.49,3.57,3.42,201643.0,601018
492,2019-01-09,3.49,3.5,3.53,3.47,119337.0,601018
493,2019-01-10,3.51,3.46,3.52,3.45,118363.0,601018
494,2019-01-11,3.46,3.48,3.49,3.45,60195.0,601018
495,2019-01-14,3.47,3.48,3.49,3.45,61558.0,601018
496,2019-01-15,3.47,3.48,3.49,3.45,73980.0,601018
497,2019-01-16,3.46,3.47,3.48,3.46,61214.0,601018
498,2019-01-17,3.47,3.45,3.47,3.43,58569.0,601018
499,2019-01-18,3.46,3.49,3.51,3.44,113569.0,601018
500,2019-01-21,3.51,3.47,3.57,3.44,145679.0,601018
501,2019-01-22,3.45,3.44,3.48,3.44,97160.0,601018
502,2019-01-23,3.43,3.43,3.45,3.4,63128.0,601018
503,2019-01-24,3.41,3.42,3.44,3.4,58686.0,601018
504,2019-01-25,3.41,3.41,3.45,3.41,58199.0,601018
505,2019-01-28,3.43,3.42,3.44,3.41,74911.0,601018
506,2019-01-29,3.41,3.37,3.42,3.33,86265.0,601018
507,2019-01-30,3.37,3.38,3.39,3.35,37285.0,601018
508,2019-01-31,3.37,3.34,3.4,3.32,85589.0,601018
509,2019-02-01,3.35,3.39,3.39,3.34,75180.0,601018
510,2019-02-11,3.39,3.48,3.5,3.38,151254.0,601018
511,2019-02-12,3.49,3.54,3.55,3.48,149669.0,601018
512,2019-02-13,3.53,3.57,3.6,3.52,184197.0,601018
513,2019-02-14,3.58,3.62,3.65,3.57,151292.0,601018
514,2019-02-15,3.63,3.58,3.65,3.58,161511.0,601018
515,2019-02-18,3.61,3.66,3.68,3.6,231868.0,601018
516,2019-02-19,3.67,3.74,3.82,3.67,294710.0,601018
517,2019-02-20,3.77,3.71,3.78,3.68,149543.0,601018
518,2019-02-21,3.71,3.68,3.73,3.67,163734.0,601018
519,2019-02-22,3.68,3.71,3.71,3.64,141442.0,601018
520,2019-02-25,3.77,3.87,3.87,3.73,397117.0,601018
521,2019-02-26,3.87,3.96,4.04,3.82,486608.0,601018
522,2019-02-27,3.95,3.94,4.0,3.91,264201.0,601018
523,2019-02-28,3.93,3.92,3.96,3.9,181710.0,601018
524,2019-03-01,3.92,3.92,3.95,3.86,181642.0,601018
525,2019-03-04,3.93,3.96,4.01,3.92,314148.0,601018
526,2019-03-05,3.94,3.96,3.97,3.88,282892.0,601018
527,2019-03-06,3.96,4.04,4.04,3.94,373869.0,601018
528,2019-03-07,4.05,4.14,4.23,4.0,497334.0,601018
529,2019-03-08,4.08,3.86,4.09,3.85,452125.0,601018
530,2019-03-11,3.84,4.25,4.25,3.84,740117.0,601018
531,2019-03-12,4.4,4.28,4.55,4.2,1233635.0,601018
532,2019-03-13,4.22,4.16,4.37,4.14,691452.0,601018
533,2019-03-14,4.08,4.04,4.2,4.01,372505.0,601018
534,2019-03-15,4.07,4.14,4.23,4.07,408861.0,601018
535,2019-03-18,4.14,4.21,4.21,4.1,414154.0,601018
536,2019-03-19,4.21,4.17,4.23,4.15,318553.0,601018
537,2019-03-20,4.17,4.33,4.43,4.13,710791.0,601018
538,2019-03-21,4.33,4.28,4.33,4.26,500168.0,601018
539,2019-03-22,4.28,4.34,4.45,4.2,661567.0,601018
540,2019-03-25,4.27,4.23,4.34,4.23,395942.0,601018
541,2019-03-26,4.23,4.2,4.43,4.1,653930.0,601018
542,2019-03-27,4.18,4.33,4.37,4.15,687206.0,601018
543,2019-03-28,4.28,4.38,4.67,4.25,1030343.0,601018
544,2019-03-29,4.3,4.35,4.39,4.23,614291.0,601018
545,2019-04-01,4.33,4.5,4.52,4.33,745313.0,601018
546,2019-04-02,4.55,4.46,4.57,4.43,495066.0,601018
547,2019-04-03,4.43,4.73,4.86,4.41,1101900.0,601018
548,2019-04-04,4.8,4.67,4.89,4.62,812472.0,601018
549,2019-04-08,4.68,4.66,4.73,4.54,545095.0,601018
550,2019-04-09,4.63,4.63,4.69,4.57,304635.0,601018
551,2019-04-10,4.61,4.82,4.86,4.55,724474.0,601018
552,2019-04-11,4.82,4.67,4.82,4.66,637498.0,601018
553,2019-04-12,4.63,5.01,5.09,4.6,860693.0,601018
554,2019-04-15,4.92,5.16,5.4,4.92,1251699.0,601018
555,2019-04-16,5.16,5.22,5.36,5.1,895134.0,601018
556,2019-04-17,5.29,5.43,5.64,5.17,1116853.0,601018
557,2019-04-18,5.43,5.39,5.63,5.34,800455.0,601018
558,2019-04-19,5.36,5.34,5.48,5.27,439162.0,601018
559,2019-04-22,5.34,5.29,5.5,5.25,569673.0,601018
560,2019-04-23,5.25,5.42,5.5,5.2,743960.0,601018
561,2019-04-24,5.41,5.36,5.43,5.28,333849.0,601018
562,2019-04-25,5.36,5.24,5.39,5.11,714229.0,601018
563,2019-04-26,5.32,5.38,5.47,5.25,1194138.0,601018
564,2019-04-29,5.3,5.16,5.5,5.1,907408.0,601018
565,2019-04-30,5.13,5.35,5.47,5.08,742752.0,601018
566,2019-05-06,5.06,4.82,5.06,4.82,600888.0,601018
567,2019-05-07,4.77,4.49,4.81,4.34,885876.0,601018
568,2019-05-08,4.31,4.34,4.49,4.25,411895.0,601018
569,2019-05-09,4.26,4.19,4.36,4.19,295513.0,601018
570,2019-05-10,4.28,4.57,4.61,4.24,838687.0,601018
571,2019-05-13,4.47,4.76,4.85,4.47,674767.0,601018
572,2019-05-14,4.78,4.85,5.03,4.75,856676.0,601018
573,2019-05-15,4.98,4.94,5.07,4.92,563986.0,601018
574,2019-05-16,4.96,4.88,5.0,4.84,398283.0,601018
575,2019-05-17,4.93,4.82,5.02,4.78,402186.0,601018
576,2019-05-20,4.78,4.64,4.81,4.39,353758.0,601018
577,2019-05-21,4.63,4.94,5.0,4.62,483127.0,601018
578,2019-05-22,4.98,4.89,5.07,4.86,371070.0,601018
579,2019-05-23,4.87,4.88,4.94,4.74,268921.0,601018
580,2019-05-24,4.83,4.78,4.92,4.65,326953.0,601018
581,2019-05-27,4.78,4.75,4.81,4.66,349114.0,601018
582,2019-05-28,4.76,4.75,5.0,4.71,584533.0,601018
583,2019-05-29,4.64,4.54,4.72,4.49,492398.0,601018
584,2019-05-30,4.5,4.44,4.5,4.33,365504.0,601018
585,2019-05-31,4.48,4.54,4.57,4.43,333295.0,601018
586,2019-06-03,4.5,4.49,4.59,4.45,226918.0,601018
587,2019-06-04,4.42,4.4,4.65,4.29,355181.0,601018
588,2019-06-05,4.44,4.22,4.49,4.15,512877.0,601018
589,2019-06-06,4.24,4.08,4.25,4.02,300903.0,601018
590,2019-06-10,4.1,4.09,4.14,4.04,188398.0,601018
591,2019-06-11,4.09,4.23,4.24,4.07,251371.0,601018
592,2019-06-12,4.22,4.16,4.27,4.14,219364.0,601018
593,2019-06-13,4.16,4.16,4.18,4.06,202674.0,601018
594,2019-06-14,4.16,4.09,4.17,4.07,178314.0,601018
595,2019-06-17,4.09,4.09,4.11,4.05,131280.0,601018
596,2019-06-18,4.09,4.1,4.12,4.07,113925.0,601018
597,2019-06-19,4.2,4.26,4.37,4.18,535187.0,601018
598,2019-06-20,4.26,4.3,4.34,4.22,279419.0,601018
599,2019-06-21,4.33,4.34,4.44,4.28,326391.0,601018
600,2019-06-24,4.36,4.35,4.39,4.29,187451.0,601018
601,2019-06-25,4.38,4.26,4.4,4.21,242901.0,601018
602,2019-06-26,4.25,4.3,4.38,4.21,199412.0,601018
603,2019-06-27,4.29,4.36,4.39,4.29,217297.0,601018
604,2019-06-28,4.37,4.39,4.47,4.29,302280.0,601018
605,2019-07-01,4.47,4.53,4.54,4.42,369091.0,601018
606,2019-07-02,4.51,4.46,4.52,4.44,234353.0,601018
607,2019-07-03,4.45,4.39,4.45,4.38,158193.0,601018
608,2019-07-04,4.38,4.38,4.45,4.34,130963.0,601018
609,2019-07-05,4.37,4.42,4.56,4.37,183037.0,601018
610,2019-07-08,4.39,4.23,4.4,4.19,251494.0,601018
611,2019-07-09,4.25,4.24,4.27,4.2,96554.0,601018
612,2019-07-10,4.25,4.19,4.25,4.16,113540.0,601018
613,2019-07-11,4.18,4.16,4.25,4.14,136272.0,601018
614,2019-07-12,4.16,4.18,4.2,4.13,90232.0,601018
615,2019-07-15,4.19,4.22,4.23,4.12,156478.0,601018
616,2019-07-16,4.21,4.27,4.28,4.18,134251.0,601018
617,2019-07-17,4.27,4.32,4.34,4.25,258890.0,601018
618,2019-07-18,4.31,4.26,4.33,4.25,152755.0,601018
619,2019-07-19,4.27,4.28,4.39,4.26,153826.0,601018
620,2019-07-22,4.26,4.21,4.28,4.16,109856.0,601018
621,2019-07-23,4.22,4.24,4.26,4.19,85183.0,601018
622,2019-07-24,4.25,4.27,4.3,4.24,99745.0,601018
623,2019-07-25,4.27,4.37,4.42,4.26,245879.0,601018
624,2019-07-26,4.37,4.42,4.45,4.33,235838.0,601018
625,2019-07-29,4.41,4.34,4.42,4.33,158756.0,601018
626,2019-07-30,4.34,4.34,4.37,4.31,79815.0,601018
627,2019-07-31,4.32,4.32,4.36,4.29,107439.0,601018
628,2019-08-01,4.32,4.32,4.37,4.28,112172.0,601018
629,2019-08-02,4.25,4.22,4.25,4.19,162565.0,601018
630,2019-08-05,4.19,4.16,4.25,4.15,117130.0,601018
631,2019-08-06,4.1,3.99,4.12,3.86,249698.0,601018
632,2019-08-07,4.01,3.69,4.03,3.67,792174.0,601018
633,2019-08-08,3.73,3.73,3.77,3.67,298071.0,601018
634,2019-08-09,3.73,3.69,3.76,3.69,157404.0,601018
635,2019-08-12,3.69,3.77,3.77,3.68,253403.0,601018
636,2019-08-13,3.72,3.77,3.82,3.71,255116.0,601018
637,2019-08-14,3.82,3.79,3.87,3.78,215326.0,601018
638,2019-08-15,3.7,3.78,3.8,3.67,208109.0,601018
639,2019-08-16,3.82,3.74,3.83,3.74,142708.0,601018
640,2019-08-19,3.79,3.91,3.93,3.77,233284.0,601018
641,2019-08-20,3.94,3.92,3.97,3.89,225199.0,601018
642,2019-08-21,3.93,3.96,4.0,3.9,171628.0,601018
643,2019-08-22,3.98,3.97,3.99,3.93,112455.0,601018
644,2019-08-23,3.98,3.95,3.99,3.92,138199.0,601018
645,2019-08-26,3.87,3.93,3.96,3.85,172390.0,601018
646,2019-08-27,3.97,3.98,4.1,3.97,503338.0,601018
647,2019-08-28,4.03,3.97,4.03,3.95,171641.0,601018
648,2019-08-29,3.96,3.93,3.99,3.91,132180.0,601018
649,2019-08-30,3.95,3.86,3.99,3.84,234477.0,601018
650,2019-09-02,3.87,3.9,3.94,3.85,290817.0,601018
651,2019-09-03,3.92,3.89,3.92,3.85,197512.0,601018
652,2019-09-04,3.89,3.89,3.92,3.84,314972.0,601018
653,2019-09-05,3.93,3.95,3.99,3.92,366520.0,601018
654,2019-09-06,3.98,3.96,4.02,3.92,348293.0,601018
655,2019-09-09,4.0,4.0,4.03,3.96,380733.0,601018
656,2019-09-10,4.0,3.96,4.01,3.92,294408.0,601018
657,2019-09-11,3.97,3.96,3.98,3.94,198559.0,601018
658,2019-09-12,3.97,3.97,3.98,3.93,201322.0,601018
659,2019-09-16,3.97,3.98,3.99,3.94,230982.0,601018
660,2019-09-17,3.96,3.87,3.97,3.85,273575.0,601018
661,2019-09-18,3.88,3.86,3.89,3.86,105966.0,601018
662,2019-09-19,3.88,3.91,3.91,3.84,120849.0,601018
663,2019-09-20,3.92,3.91,3.94,3.9,213397.0,601018
664,2019-09-23,3.93,3.93,3.97,3.88,331432.0,601018
665,2019-09-24,3.93,3.89,3.94,3.86,176971.0,601018
666,2019-09-25,3.87,3.8,3.88,3.79,194506.0,601018
667,2019-09-26,3.83,3.74,3.83,3.73,159056.0,601018
668,2019-09-27,3.75,3.75,3.8,3.74,91420.0,601018
669,2019-09-30,3.77,3.73,3.79,3.72,108449.0,601018
670,2019-10-08,3.77,3.71,3.77,3.7,121455.0,601018
671,2019-10-09,3.7,3.72,3.73,3.66,103121.0,601018
672,2019-10-10,3.72,3.78,3.8,3.72,134616.0,601018
673,2019-10-11,3.81,3.84,3.87,3.78,179965.0,601018
674,2019-10-14,3.9,3.91,3.95,3.89,252420.0,601018
675,2019-10-15,3.9,3.9,3.91,3.87,178866.0,601018
676,2019-10-16,3.9,3.84,3.91,3.82,136171.0,601018
677,2019-10-17,3.85,3.83,3.89,3.8,82971.0,601018
678,2019-10-18,3.82,3.76,3.85,3.75,118293.0,601018
679,2019-10-21,3.76,3.74,3.77,3.71,109159.0,601018
680,2019-10-22,3.77,3.78,3.79,3.74,77254.0,601018
681,2019-10-23,3.79,3.74,3.79,3.73,81207.0,601018
682,2019-10-24,3.74,3.74,3.76,3.71,77380.0,601018
683,2019-10-25,3.74,3.77,3.78,3.71,94412.0,601018
684,2019-10-28,3.73,3.8,3.8,3.73,136840.0,601018
685,2019-10-29,3.81,3.81,3.84,3.78,169743.0,601018
686,2019-10-30,3.8,3.71,3.8,3.71,197330.0,601018
687,2019-10-31,3.72,3.68,3.74,3.66,175172.0,601018
688,2019-11-01,3.67,3.72,3.73,3.66,134713.0,601018
689,2019-11-04,3.71,3.75,3.75,3.71,128655.0,601018
690,2019-11-05,3.75,3.75,3.78,3.73,152796.0,601018
691,2019-11-06,3.75,3.76,3.81,3.74,127086.0,601018
692,2019-11-07,3.73,3.73,3.77,3.72,104351.0,601018
693,2019-11-08,3.77,3.72,3.78,3.71,107147.0,601018
694,2019-11-11,3.7,3.65,3.71,3.63,166829.0,601018
695,2019-11-12,3.64,3.66,3.67,3.63,87863.0,601018
696,2019-11-13,3.68,3.63,3.68,3.6,123072.0,601018
697,2019-11-14,3.62,3.62,3.63,3.6,84345.0,601018
698,2019-11-15,3.62,3.58,3.62,3.56,100853.0,601018
699,2019-11-18,3.58,3.57,3.6,3.56,98673.0,601018
700,2019-11-19,3.58,3.6,3.62,3.56,91770.0,601018
701,2019-11-20,3.6,3.57,3.61,3.56,79825.0,601018
702,2019-11-21,3.56,3.56,3.58,3.54,105164.0,601018
703,2019-11-22,3.54,3.57,3.59,3.54,110642.0,601018
704,2019-11-25,3.55,3.64,3.64,3.54,162889.0,601018
705,2019-11-26,3.64,3.69,3.69,3.62,259241.0,601018
706,2019-11-27,3.66,3.63,3.67,3.61,117806.0,601018
707,2019-11-28,3.65,3.64,3.65,3.62,59302.0,601018
708,2019-11-29,3.63,3.62,3.64,3.6,59568.0,601018
709,2019-12-02,3.64,3.62,3.65,3.6,79394.0,601018
710,2019-12-03,3.62,3.66,3.67,3.6,101212.0,601018
711,2019-12-04,3.62,3.64,3.66,3.62,67338.0,601018
712,2019-12-05,3.63,3.65,3.66,3.62,98090.0,601018
713,2019-12-06,3.66,3.68,3.69,3.65,97624.0,601018
714,2019-12-09,3.68,3.66,3.69,3.65,90600.0,601018
715,2019-12-10,3.66,3.65,3.67,3.64,59456.0,601018
716,2019-12-11,3.65,3.64,3.66,3.64,65403.0,601018
717,2019-12-12,3.65,3.64,3.67,3.64,91903.0,601018
718,2019-12-13,3.68,3.7,3.7,3.66,156419.0,601018
719,2019-12-16,3.72,3.73,3.78,3.72,191820.0,601018
720,2019-12-17,3.75,3.83,3.86,3.74,320647.0,601018
721,2019-12-18,3.85,3.8,3.88,3.79,202317.0,601018
722,2019-12-19,3.79,3.81,3.83,3.78,157916.0,601018
723,2019-12-20,3.81,3.8,3.83,3.79,133679.0,601018
724,2019-12-23,3.8,3.7,3.8,3.7,166375.0,601018
725,2019-12-24,3.71,3.73,3.74,3.69,90873.0,601018
726,2019-12-25,3.73,3.74,3.74,3.72,69168.0,601018
727,2019-12-26,3.74,3.76,3.77,3.71,88125.0,601018
728,2019-12-27,3.76,3.76,3.8,3.75,138645.0,601018
729,2019-12-30,3.76,3.81,3.81,3.73,148973.0,601018
730,2019-12-31,3.79,3.8,3.81,3.78,116686.0,601018
731,2020-01-02,3.82,3.86,3.87,3.81,211870.0,601018
732,2020-01-03,3.89,3.89,3.95,3.88,289544.0,601018
733,2020-01-06,3.86,3.89,3.94,3.84,219103.0,601018
734,2020-01-07,3.9,3.94,3.94,3.9,151962.0,601018
735,2020-01-08,3.92,3.89,3.93,3.83,282713.0,601018
736,2020-01-09,3.91,3.9,3.92,3.86,140068.0,601018
737,2020-01-10,3.9,3.88,3.92,3.85,148630.0,601018
738,2020-01-13,3.89,3.91,3.91,3.86,136742.0,601018
739,2020-01-14,3.9,3.9,3.92,3.87,170204.0,601018
740,2020-01-15,3.89,3.84,3.89,3.84,122479.0,601018
741,2020-01-16,3.86,3.84,3.88,3.82,99340.0,601018
742,2020-01-17,3.84,3.83,3.86,3.82,83717.0,601018
743,2020-01-20,3.83,3.83,3.84,3.81,113263.0,601018
744,2020-01-21,3.83,3.76,3.83,3.76,144693.0,601018
745,2020-01-22,3.77,3.78,3.8,3.72,114915.0,601018
746,2020-01-23,3.77,3.66,3.77,3.64,194780.0,601018
747,2020-02-03,3.29,3.29,3.29,3.29,89281.0,601018
748,2020-02-04,2.96,3.17,3.22,2.96,428107.0,601018
749,2020-02-05,3.18,3.21,3.27,3.16,256198.0,601018
750,2020-02-06,3.22,3.26,3.27,3.18,238063.0,601018
751,2020-02-07,3.26,3.25,3.26,3.21,170294.0,601018
752,2020-02-10,3.22,3.29,3.31,3.21,228864.0,601018
753,2020-02-11,3.3,3.36,3.43,3.29,216325.0,601018
754,2020-02-12,3.36,3.37,3.38,3.32,137426.0,601018
755,2020-02-13,3.35,3.34,3.42,3.33,164219.0,601018
756,2020-02-14,3.33,3.34,3.35,3.3,110631.0,601018
757,2020-02-17,3.34,3.41,3.41,3.32,228350.0,601018
758,2020-02-18,3.42,3.41,3.44,3.39,157698.0,601018
759,2020-02-19,3.41,3.41,3.44,3.39,131586.0,601018
760,2020-02-20,3.41,3.47,3.47,3.4,214858.0,601018
761,2020-02-21,3.46,3.5,3.52,3.45,196781.0,601018
762,2020-02-24,3.48,3.42,3.5,3.39,283792.0,601018
763,2020-02-25,3.37,3.35,3.38,3.3,287481.0,601018
764,2020-02-26,3.31,3.38,3.43,3.31,247699.0,601018
765,2020-02-27,3.37,3.42,3.48,3.37,222118.0,601018
766,2020-02-28,3.37,3.29,3.37,3.26,313319.0,601018
767,2020-03-02,3.26,3.38,3.39,3.26,249661.0,601018
768,2020-03-03,3.41,3.5,3.68,3.35,762671.0,601018
769,2020-03-04,3.46,3.53,3.58,3.42,541654.0,601018
770,2020-03-05,3.55,3.54,3.56,3.49,388857.0,601018
771,2020-03-06,3.51,3.48,3.51,3.47,227466.0,601018
772,2020-03-09,3.36,3.42,3.54,3.36,334070.0,601018
773,2020-03-10,3.38,3.44,3.47,3.33,277576.0,601018
774,2020-03-11,3.44,3.51,3.55,3.43,432659.0,601018
775,2020-03-12,3.48,3.41,3.48,3.39,272778.0,601018
776,2020-03-13,3.25,3.32,3.36,3.23,328705.0,601018
777,2020-03-16,3.35,3.24,3.36,3.24,268357.0,601018
778,2020-03-17,3.24,3.2,3.28,3.12,217926.0,601018
779,2020-03-18,3.21,3.17,3.29,3.16,268483.0,601018
780,2020-03-19,3.16,3.15,3.2,3.11,191236.0,601018
781,2020-03-20,3.18,3.21,3.22,3.14,177836.0,601018
782,2020-03-23,3.15,3.2,3.27,3.14,255633.0,601018
783,2020-03-24,3.25,3.28,3.33,3.24,346171.0,601018
784,2020-03-25,3.38,3.51,3.61,3.32,859841.0,601018
785,2020-03-26,3.54,3.65,3.74,3.53,956210.0,601018
786,2020-03-27,3.78,3.9,3.94,3.7,1171119.0,601018
787,2020-03-30,3.8,3.51,3.8,3.51,1432469.0,601018
788,2020-03-31,3.43,3.55,3.8,3.33,1279915.0,601018
789,2020-04-01,3.46,3.37,3.5,3.36,624048.0,601018
790,2020-04-02,3.38,3.39,3.41,3.3,380112.0,601018
791,2020-04-03,3.39,3.31,3.39,3.3,351311.0,601018
792,2020-04-07,3.35,3.35,3.36,3.31,358098.0,601018
793,2020-04-08,3.33,3.35,3.38,3.31,278872.0,601018
794,2020-04-09,3.35,3.35,3.39,3.34,219533.0,601018
795,2020-04-10,3.35,3.47,3.55,3.31,556734.0,601018
796,2020-04-13,3.43,3.39,3.43,3.35,279315.0,601018
797,2020-04-14,3.39,3.41,3.41,3.37,240139.0,601018
798,2020-04-15,3.41,3.45,3.5,3.35,411474.0,601018
799,2020-04-16,3.41,3.42,3.44,3.39,211162.0,601018
800,2020-04-17,3.43,3.47,3.49,3.41,334449.0,601018
801,2020-04-20,3.46,3.45,3.48,3.44,139929.0,601018
802,2020-04-21,3.44,3.42,3.5,3.41,188751.0,601018
803,2020-04-22,3.4,3.39,3.42,3.37,189744.0,601018
804,2020-04-23,3.39,3.41,3.45,3.38,221611.0,601018
805,2020-04-24,3.39,3.34,3.4,3.33,186190.0,601018
806,2020-04-27,3.35,3.32,3.36,3.32,108582.0,601018
807,2020-04-28,3.32,3.29,3.34,3.21,177055.0,601018
808,2020-04-29,3.28,3.27,3.3,3.26,93737.0,601018
809,2020-04-30,3.28,3.33,3.35,3.27,145028.0,601018
810,2020-05-06,3.29,3.35,3.37,3.28,149224.0,601018
811,2020-05-07,3.34,3.36,3.37,3.33,141774.0,601018
812,2020-05-08,3.36,3.41,3.42,3.36,203619.0,601018
813,2020-05-11,3.42,3.43,3.44,3.39,237505.0,601018
814,2020-05-12,3.43,3.39,3.43,3.37,129109.0,601018
815,2020-05-13,3.39,3.39,3.4,3.36,95070.0,601018
816,2020-05-14,3.37,3.36,3.38,3.36,97877.0,601018
817,2020-05-15,3.37,3.5,3.62,3.36,480774.0,601018
818,2020-05-18,3.44,3.42,3.46,3.41,265767.0,601018
819,2020-05-19,3.43,3.41,3.45,3.4,119410.0,601018
820,2020-05-20,3.4,3.38,3.41,3.37,86028.0,601018
821,2020-05-21,3.39,3.35,3.4,3.33,122291.0,601018
822,2020-05-22,3.34,3.33,3.35,3.31,116647.0,601018
823,2020-05-25,3.33,3.34,3.36,3.29,114509.0,601018
824,2020-05-26,3.34,3.35,3.37,3.32,118170.0,601018
825,2020-05-27,3.34,3.34,3.37,3.32,108086.0,601018
826,2020-05-28,3.35,3.35,3.37,3.31,110213.0,601018
827,2020-05-29,3.35,3.4,3.41,3.33,274487.0,601018
828,2020-06-01,3.4,3.42,3.43,3.38,296992.0,601018
829,2020-06-02,3.41,3.46,3.49,3.4,289373.0,601018
830,2020-06-03,3.44,3.42,3.46,3.42,216735.0,601018
831,2020-06-04,3.43,3.43,3.44,3.41,123450.0,601018
832,2020-06-05,3.43,3.45,3.46,3.4,164440.0,601018
833,2020-06-08,3.45,3.44,3.47,3.42,191327.0,601018
834,2020-06-09,3.45,3.46,3.47,3.43,137910.0,601018
835,2020-06-10,3.45,3.42,3.45,3.41,133614.0,601018
836,2020-06-11,3.43,3.41,3.43,3.4,118850.0,601018
837,2020-06-12,3.38,3.4,3.4,3.36,123374.0,601018
838,2020-06-15,3.39,3.37,3.43,3.36,149293.0,601018
839,2020-06-16,3.39,3.4,3.43,3.37,128004.0,601018
840,2020-06-17,3.4,3.4,3.43,3.39,125698.0,601018
841,2020-06-18,3.41,3.46,3.47,3.4,243917.0,601018
842,2020-06-19,3.47,3.5,3.53,3.45,317926.0,601018
843,2020-06-22,3.5,3.51,3.55,3.48,217781.0,601018
844,2020-06-23,3.51,3.53,3.54,3.48,171656.0,601018
