,date,open,close,high,low,volume,code
846,2020-06-29,5.48,5.39,5.5,5.38,48323.0,601002
847,2020-06-30,5.43,5.42,5.46,5.41,43897.0,601002
848,2020-07-01,5.45,5.48,5.48,5.41,59990.0,601002
849,2020-07-02,5.47,5.57,5.57,5.46,100481.0,601002
850,2020-07-03,5.57,5.64,5.68,5.56,104420.0,601002
851,2020-07-06,5.66,5.87,5.88,5.65,188389.0,601002
852,2020-07-07,5.91,5.85,5.98,5.76,197663.0,601002
853,2020-07-08,5.86,5.98,5.99,5.79,177177.0,601002
854,2020-07-09,5.97,6.07,6.13,5.93,205761.0,601002
855,2020-07-10,6.02,5.91,6.07,5.91,147474.0,601002
856,2020-07-13,5.91,6.11,6.13,5.89,168676.0,601002
857,2020-07-14,6.09,6.09,6.18,5.98,160349.0,601002
858,2020-07-15,6.09,5.95,6.14,5.9,134107.0,601002
859,2020-07-16,5.95,5.8,6.01,5.71,104263.0,601002
860,2020-07-17,5.87,5.76,5.88,5.69,85260.0,601002
861,2020-07-20,5.78,5.99,5.99,5.78,111491.0,601002
862,2020-07-21,5.98,5.95,6.02,5.91,75937.0,601002
863,2020-07-22,5.95,5.92,6.04,5.91,105414.0,601002
864,2020-07-23,5.89,5.82,5.9,5.66,133363.0,601002
865,2020-07-24,5.77,5.61,5.87,5.61,98714.0,601002
866,2020-07-27,5.62,5.59,5.66,5.51,62756.0,601002
867,2020-07-28,5.6,5.63,5.66,5.6,46714.0,601002
868,2020-07-29,5.61,5.7,5.71,5.56,53426.0,601002
869,2020-07-30,5.7,5.65,5.73,5.65,48843.0,601002
870,2020-07-31,5.65,5.68,5.72,5.62,57154.0,601002
