,date,open,close,high,low,volume,code
423,2019-07-15,54.78,51.99,55.3,50.19,19094.0,300709
424,2019-07-16,51.97,51.85,52.46,50.6,8679.0,300709
425,2019-07-17,51.85,53.98,55.09,51.0,8168.0,300709
426,2019-07-18,53.75,52.65,53.9,51.65,8121.0,300709
427,2019-07-19,52.7,52.98,53.29,51.9,4515.0,300709
428,2019-07-22,53.0,50.8,54.2,50.31,6460.0,300709
429,2019-07-23,50.0,50.76,51.7,50.0,4132.0,300709
430,2019-07-24,51.0,51.66,52.52,50.06,6240.0,300709
431,2019-07-25,51.6,53.8,53.9,51.02,7654.0,300709
432,2019-07-26,53.0,53.03,53.79,52.11,8014.0,300709
433,2019-07-29,54.6,51.43,54.6,51.4,4533.0,300709
434,2019-07-30,51.43,51.26,52.3,50.67,6827.0,300709
435,2019-07-31,51.3,51.13,51.4,50.7,2965.0,300709
436,2019-08-01,51.0,50.87,51.62,50.5,4394.0,300709
437,2019-08-02,49.14,50.34,50.69,48.88,6356.0,300709
438,2019-08-05,50.94,50.5,51.58,49.38,4579.0,300709
439,2019-08-06,49.33,49.91,50.32,48.01,5515.0,300709
440,2019-08-07,50.94,49.75,50.94,49.41,4053.0,300709
441,2019-08-08,50.37,50.3,50.48,49.87,2500.0,300709
442,2019-08-09,50.3,55.33,55.33,50.3,35486.0,300709
443,2019-08-12,57.04,59.73,60.86,56.51,28089.0,300709
444,2019-08-13,58.0,60.7,61.6,58.0,16559.0,300709
445,2019-08-14,63.0,61.39,63.85,60.13,19465.0,300709
446,2019-08-15,59.54,67.53,67.53,59.54,27246.0,300709
447,2019-08-16,68.0,67.53,70.5,65.55,19396.0,300709
448,2019-08-19,69.09,68.0,69.09,66.1,19497.0,300709
449,2019-08-20,68.19,66.0,72.9,65.5,27266.0,300709
450,2019-08-21,66.86,68.9,69.8,65.0,27125.0,300709
451,2019-08-22,67.6,69.8,71.29,67.23,18065.0,300709
452,2019-08-23,71.21,72.87,75.5,71.0,25344.0,300709
453,2019-08-26,72.36,72.1,74.32,70.81,19936.0,300709
454,2019-08-27,72.13,70.72,73.88,69.82,19221.0,300709
455,2019-08-28,70.72,69.23,71.59,69.0,14770.0,300709
456,2019-08-29,70.13,69.58,71.73,68.26,14256.0,300709
457,2019-08-30,70.25,68.54,71.3,66.0,20306.0,300709
458,2019-09-02,68.31,69.36,70.06,67.04,17517.0,300709
459,2019-09-03,68.66,69.25,70.49,68.0,17096.0,300709
460,2019-09-04,69.27,71.67,74.0,69.27,31623.0,300709
461,2019-09-05,71.6,73.1,74.48,70.49,25163.0,300709
462,2019-09-06,72.0,71.95,73.47,69.82,14838.0,300709
463,2019-09-09,72.1,71.44,72.1,70.1,16841.0,300709
464,2019-09-10,71.85,70.56,73.8,70.13,14585.0,300709
465,2019-09-11,71.03,71.63,74.99,70.23,25658.0,300709
466,2019-09-12,70.51,70.02,74.57,68.71,16790.0,300709
467,2019-09-16,70.0,72.18,72.5,67.01,26299.0,300709
468,2019-09-17,70.09,64.96,72.0,64.96,30558.0,300709
469,2019-09-18,65.13,67.59,68.49,64.9,22959.0,300709
470,2019-09-19,66.71,67.3,67.89,65.9,16103.0,300709
471,2019-09-20,68.7,63.0,68.7,60.57,59977.0,300709
472,2019-09-23,62.7,64.17,65.39,61.85,40438.0,300709
473,2019-09-24,65.9,62.5,65.9,62.31,28109.0,300709
474,2019-09-25,62.89,61.62,62.98,60.67,21388.0,300709
475,2019-09-26,61.74,59.0,62.45,58.31,17656.0,300709
476,2019-09-27,58.68,58.6,60.16,58.34,15900.0,300709
477,2019-09-30,58.3,58.31,60.82,57.5,15711.0,300709
478,2019-10-08,58.0,57.93,59.6,57.4,17675.0,300709
479,2019-10-09,56.49,58.75,59.11,56.14,14036.0,300709
480,2019-10-10,58.5,59.86,60.19,58.03,17327.0,300709
481,2019-10-11,59.8,57.94,59.98,57.56,20227.0,300709
482,2019-10-14,58.31,60.96,63.7,58.31,31040.0,300709
483,2019-10-15,60.42,58.59,61.38,58.18,16828.0,300709
484,2019-10-16,59.19,57.88,59.7,57.45,15771.0,300709
485,2019-10-17,58.49,58.05,58.69,57.3,10907.0,300709
486,2019-10-18,57.92,56.43,58.55,56.29,14760.0,300709
487,2019-10-21,56.42,57.22,57.6,55.0,13277.0,300709
488,2019-10-22,57.6,58.9,59.58,57.12,16432.0,300709
489,2019-10-23,59.29,56.9,59.4,56.5,14518.0,300709
490,2019-10-24,57.22,56.38,57.6,55.51,9748.0,300709
491,2019-10-25,56.49,60.82,61.82,56.09,28534.0,300709
492,2019-10-28,61.0,59.78,61.0,58.0,27016.0,300709
493,2019-10-29,61.0,59.77,62.38,59.3,30646.0,300709
494,2019-10-30,59.28,60.65,60.92,58.64,21661.0,300709
495,2019-10-31,60.17,59.81,61.86,59.81,19513.0,300709
496,2019-11-01,59.3,60.29,60.98,59.12,14274.0,300709
497,2019-11-04,60.38,64.79,66.16,60.38,33181.0,300709
498,2019-11-05,64.69,65.7,66.1,64.0,22618.0,300709
499,2019-11-06,66.45,65.9,66.87,65.17,19413.0,300709
500,2019-11-07,63.5,65.53,65.97,62.9,21820.0,300709
501,2019-11-08,65.56,70.17,71.46,65.5,31955.0,300709
502,2019-11-11,69.92,70.3,72.5,68.68,23330.0,300709
503,2019-11-12,69.33,68.27,71.2,65.2,28197.0,300709
504,2019-11-13,68.97,71.65,72.65,67.06,33647.0,300709
505,2019-11-14,71.4,74.6,75.71,71.4,40032.0,300709
506,2019-11-15,80.0,82.06,82.06,78.33,65720.0,300709
507,2019-11-18,87.5,80.7,90.0,79.3,73844.0,300709
508,2019-11-19,82.93,84.0,86.73,80.7,53664.0,300709
509,2019-11-20,82.52,82.01,84.77,80.33,43955.0,300709
510,2019-11-21,81.99,79.95,82.0,79.0,30129.0,300709
511,2019-11-22,80.78,79.4,81.98,76.8,35311.0,300709
512,2019-11-25,77.98,78.35,81.48,75.7,24778.0,300709
513,2019-11-26,79.0,77.76,80.5,76.17,23885.0,300709
514,2019-11-27,76.81,80.38,82.28,76.2,22698.0,300709
515,2019-11-28,79.86,78.82,81.0,78.06,15112.0,300709
516,2019-11-29,79.79,79.08,80.07,78.02,11348.0,300709
517,2019-12-02,79.42,80.5,81.25,78.0,16183.0,300709
518,2019-12-03,80.04,83.2,84.49,79.09,24538.0,300709
519,2019-12-04,82.52,83.31,83.58,82.08,15549.0,300709
520,2019-12-05,82.94,84.95,84.95,82.79,17630.0,300709
521,2019-12-06,85.84,89.2,89.68,84.19,28442.0,300709
522,2019-12-09,89.5,91.6,94.58,88.97,36110.0,300709
523,2019-12-10,90.0,92.72,94.58,89.04,22705.0,300709
524,2019-12-11,93.5,98.15,98.73,91.5,42175.0,300709
525,2019-12-12,96.41,98.38,103.0,95.08,32434.0,300709
526,2019-12-13,100.0,99.44,100.5,96.6,18110.0,300709
527,2019-12-16,99.81,100.89,103.88,97.94,24571.0,300709
528,2019-12-17,100.89,107.3,109.62,100.52,39982.0,300709
529,2019-12-18,105.57,106.14,108.89,104.6,24211.0,300709
530,2019-12-19,107.0,103.13,107.0,101.17,24295.0,300709
531,2019-12-20,104.33,103.18,105.88,100.01,12595.0,300709
532,2019-12-23,98.52,100.8,102.96,98.52,20923.0,300709
533,2019-12-24,101.57,108.5,109.6,100.42,20267.0,300709
534,2019-12-25,112.99,102.25,113.48,100.6,63281.0,300709
535,2019-12-26,101.1,105.0,106.93,101.0,29655.0,300709
536,2019-12-27,104.66,99.98,107.0,99.77,24769.0,300709
537,2019-12-30,100.5,101.2,102.79,96.85,21282.0,300709
538,2019-12-31,101.16,97.65,101.9,96.83,25921.0,300709
539,2020-01-02,98.0,102.6,104.7,97.23,26452.0,300709
540,2020-01-03,102.94,101.08,107.07,99.88,23985.0,300709
541,2020-01-06,101.92,101.0,104.0,97.8,16899.0,300709
542,2020-01-07,101.0,100.66,101.98,98.87,17839.0,300709
543,2020-01-08,99.4,99.4,101.49,98.5,19589.0,300709
544,2020-01-09,99.4,103.3,103.83,99.4,22029.0,300709
545,2020-01-10,102.57,105.5,107.53,100.48,27513.0,300709
546,2020-01-13,105.68,112.9,115.0,105.04,25114.0,300709
547,2020-01-14,114.0,113.14,116.66,111.0,20798.0,300709
548,2020-01-15,113.02,113.12,114.8,108.4,16564.0,300709
549,2020-01-16,113.13,123.98,124.0,112.35,29662.0,300709
550,2020-01-17,123.14,116.7,123.14,114.0,33009.0,300709
551,2020-01-20,115.03,114.35,118.29,111.5,17279.0,300709
552,2020-01-21,115.32,115.35,116.91,112.9,12039.0,300709
553,2020-01-22,113.97,117.86,118.8,110.41,14648.0,300709
554,2020-01-23,118.99,109.6,118.99,107.71,24606.0,300709
555,2020-02-03,98.64,98.64,98.64,98.64,1547.0,300709
556,2020-02-04,88.78,107.22,108.5,88.78,41480.0,300709
557,2020-02-05,108.65,110.13,115.35,106.68,31221.0,300709
558,2020-02-06,107.14,115.72,117.5,107.02,31931.0,300709
559,2020-02-07,115.0,113.62,115.4,109.36,21854.0,300709
560,2020-02-10,112.0,110.29,113.2,106.9,25972.0,300709
561,2020-02-11,113.94,115.7,118.36,110.29,34758.0,300709
562,2020-02-12,114.95,115.88,118.0,113.98,20516.0,300709
563,2020-02-13,116.29,117.1,118.79,112.4,20966.0,300709
564,2020-02-14,117.49,113.6,117.7,111.68,17215.0,300709
565,2020-02-17,114.69,120.64,124.0,112.64,25924.0,300709
566,2020-02-18,119.61,126.13,128.59,118.2,24794.0,300709
567,2020-02-19,125.85,124.3,129.58,121.51,21148.0,300709
568,2020-02-20,124.4,136.73,136.73,124.4,39982.0,300709
569,2020-02-21,135.7,146.02,147.66,135.03,42766.0,300709
570,2020-02-24,147.5,149.61,156.07,138.95,43054.0,300709
571,2020-02-25,142.0,150.0,157.0,136.3,47009.0,300709
572,2020-02-26,143.5,136.0,145.85,135.0,36067.0,300709
573,2020-02-27,138.0,137.0,142.47,135.0,23266.0,300709
574,2020-02-28,126.47,133.3,139.85,126.47,21437.0,300709
575,2020-03-02,132.7,131.02,136.63,127.0,24180.0,300709
576,2020-03-03,134.14,131.11,139.08,129.0,20966.0,300709
577,2020-03-04,129.01,124.2,129.97,120.89,21549.0,300709
578,2020-03-05,127.54,125.31,128.55,122.39,17985.0,300709
579,2020-03-06,125.46,125.0,125.46,121.39,16508.0,300709
580,2020-03-09,122.93,112.5,122.93,112.5,28471.0,300709
581,2020-03-10,107.02,115.07,116.0,107.0,26352.0,300709
582,2020-03-11,116.7,112.12,117.7,112.04,16217.0,300709
583,2020-03-12,109.06,109.35,111.75,107.0,16277.0,300709
584,2020-03-13,101.09,108.45,110.98,100.2,23680.0,300709
585,2020-03-16,109.0,97.61,110.3,97.61,24473.0,300709
586,2020-03-17,97.61,94.71,99.96,87.85,36742.0,300709
587,2020-03-18,96.21,92.76,99.93,92.76,26499.0,300709
588,2020-03-19,95.64,95.09,96.87,91.6,21342.0,300709
589,2020-03-20,96.57,96.0,99.56,94.01,19579.0,300709
590,2020-03-23,93.1,87.96,93.1,86.4,30533.0,300709
591,2020-03-24,91.19,88.99,91.58,85.03,22717.0,300709
592,2020-03-25,92.18,93.98,95.8,91.04,28289.0,300709
593,2020-03-26,95.36,90.21,95.36,89.79,16950.0,300709
594,2020-03-27,92.07,86.76,92.3,86.5,23555.0,300709
595,2020-03-30,83.93,82.84,85.25,80.32,24598.0,300709
596,2020-03-31,85.98,81.9,85.98,81.63,17889.0,300709
597,2020-04-01,83.17,84.4,87.7,81.67,25200.0,300709
598,2020-04-02,84.63,92.84,92.84,84.63,33973.0,300709
599,2020-04-03,94.0,93.0,96.5,90.52,31605.0,300709
600,2020-04-07,98.06,98.73,102.0,96.26,33109.0,300709
601,2020-04-08,99.0,95.93,100.1,94.58,26392.0,300709
602,2020-04-09,95.9,93.8,96.78,93.2,24616.0,300709
603,2020-04-10,94.71,89.0,94.72,87.49,27660.0,300709
604,2020-04-13,87.7,86.0,88.87,84.75,21537.0,300709
605,2020-04-14,87.18,87.9,88.28,86.03,24620.0,300709
606,2020-04-15,87.73,88.06,90.2,87.0,23408.0,300709
607,2020-04-16,86.8,87.76,88.55,84.63,22385.0,300709
608,2020-04-17,89.0,87.19,91.3,86.5,30618.0,300709
609,2020-04-20,88.12,88.77,89.25,87.19,20244.0,300709
610,2020-04-21,88.7,87.1,88.7,85.56,20415.0,300709
611,2020-04-22,85.78,85.5,86.5,83.33,34409.0,300709
612,2020-04-23,86.0,84.16,86.66,83.98,19779.0,300709
613,2020-04-24,84.96,80.5,84.96,80.0,28281.0,300709
614,2020-04-27,81.16,81.24,82.25,78.5,23708.0,300709
615,2020-04-28,81.7,84.25,85.59,77.6,34257.0,300709
616,2020-04-29,84.0,85.2,86.04,83.01,21505.0,300709
617,2020-04-30,86.46,93.72,93.72,86.2,28920.0,300709
618,2020-05-06,93.0,100.36,101.99,92.02,53578.0,300709
619,2020-05-07,99.7,98.66,101.78,97.85,23617.0,300709
620,2020-05-08,100.1,103.58,103.93,98.53,29503.0,300709
621,2020-05-11,104.8,100.82,105.12,99.83,21168.0,300709
622,2020-05-12,101.3,101.88,101.89,98.54,18598.0,300709
623,2020-05-13,100.17,100.69,101.58,99.33,15557.0,300709
624,2020-05-14,100.69,102.7,105.93,99.68,25582.0,300709
625,2020-05-15,104.01,106.18,108.7,102.03,21943.0,300709
626,2020-05-18,108.5,97.57,108.5,95.56,43662.0,300709
627,2020-05-19,98.57,99.99,100.67,97.13,19576.0,300709
628,2020-05-20,100.3,96.36,100.43,96.0,19720.0,300709
629,2020-05-21,97.46,93.3,97.69,93.29,17107.0,300709
630,2020-05-22,93.8,91.5,95.0,90.56,16292.0,300709
631,2020-05-25,90.3,90.6,92.38,89.19,10663.0,300709
632,2020-05-26,90.3,92.41,93.35,90.21,16664.0,300709
633,2020-05-27,91.8,94.43,98.78,91.17,28513.0,300709
634,2020-05-28,94.42,91.6,94.42,90.01,20037.0,300709
635,2020-05-29,91.0,90.1,92.3,90.04,13977.0,300709
636,2020-06-01,93.0,99.11,99.11,91.57,22912.0,300709
637,2020-06-02,103.0,105.6,108.83,102.5,37325.0,300709
638,2020-06-03,107.01,113.91,116.16,103.11,50780.0,300709
639,2020-06-04,117.15,117.0,121.0,114.55,38788.0,300709
640,2020-06-05,117.01,117.17,119.68,114.9,28443.0,300709
641,2020-06-08,120.0,116.06,120.0,115.8,24412.0,300709
642,2020-06-09,118.9,117.13,118.9,114.56,21481.0,300709
643,2020-06-10,116.99,117.6,118.59,113.5,26879.0,300709
644,2020-06-11,117.49,115.59,120.58,114.56,25259.0,300709
645,2020-06-12,85.5,86.06,87.8,82.47,36498.0,300709
646,2020-06-15,86.08,82.1,86.5,82.0,33785.0,300709
647,2020-06-16,84.02,86.23,88.58,83.59,41195.0,300709
648,2020-06-17,86.23,83.19,86.33,82.3,28834.0,300709
649,2020-06-18,82.58,90.09,91.39,82.58,53615.0,300709
650,2020-06-19,89.03,92.21,93.88,87.81,42915.0,300709
651,2020-06-22,92.38,95.2,97.58,92.3,38923.0,300709
652,2020-06-23,96.58,93.52,96.58,92.0,30624.0,300709
653,2020-06-24,94.42,94.32,95.58,92.38,24085.0,300709
654,2020-06-29,94.32,90.9,94.32,89.11,38674.0,300709
655,2020-06-30,87.01,96.15,97.78,86.88,80843.0,300709
656,2020-07-01,95.62,97.42,98.88,92.68,44420.0,300709
657,2020-07-02,96.0,94.05,97.99,93.68,35455.0,300709
658,2020-07-03,94.98,97.2,97.99,92.12,31619.0,300709
659,2020-07-06,95.97,100.45,102.8,94.01,51867.0,300709
660,2020-07-07,101.0,101.77,104.98,99.0,33352.0,300709
661,2020-07-08,101.0,107.06,108.5,100.39,33730.0,300709
662,2020-07-09,108.0,106.7,109.26,105.0,34864.0,300709
663,2020-07-10,104.0,102.45,104.8,100.0,32868.0,300709
664,2020-07-13,102.32,105.11,105.39,101.41,24667.0,300709
665,2020-07-14,104.9,102.62,105.11,100.67,21949.0,300709
666,2020-07-15,102.0,99.96,104.37,98.72,22591.0,300709
667,2020-07-16,99.39,96.3,102.4,96.0,27862.0,300709
668,2020-07-17,96.57,98.89,101.35,96.31,25050.0,300709
669,2020-07-20,100.0,99.0,101.01,95.33,19486.0,300709
670,2020-07-21,97.8,96.61,100.46,96.29,16550.0,300709
671,2020-07-22,95.97,96.6,97.8,95.57,18432.0,300709
672,2020-07-23,97.9,93.1,97.9,89.28,30781.0,300709
673,2020-07-24,92.97,85.91,93.67,85.87,23637.0,300709
674,2020-07-27,85.37,86.52,87.62,84.3,18333.0,300709
675,2020-07-28,86.29,89.11,90.53,86.0,18844.0,300709
676,2020-07-29,89.1,91.0,92.3,89.0,19881.0,300709
677,2020-07-30,91.47,89.6,91.47,88.25,19822.0,300709
678,2020-07-31,89.6,95.51,96.23,89.6,34122.0,300709
