,date,open,close,high,low,volume,code
423,2020-01-23,8.08,7.92,8.24,7.77,126843.0,002168
424,2020-02-03,7.13,7.13,7.13,7.13,12373.0,002168
425,2020-02-04,6.49,6.71,6.9,6.49,150649.0,002168
426,2020-02-05,6.8,6.92,7.11,6.8,118930.0,002168
427,2020-02-06,6.93,7.05,7.11,6.79,126195.0,002168
428,2020-02-07,7.07,7.14,7.29,7.0,119094.0,002168
429,2020-02-10,7.09,7.16,7.19,7.03,121082.0,002168
430,2020-02-11,7.21,7.08,7.22,7.03,95681.0,002168
431,2020-02-12,7.18,7.79,7.79,7.12,151896.0,002168
432,2020-02-13,8.49,8.57,8.57,8.23,303095.0,002168
433,2020-02-14,8.6,8.2,9.15,8.2,692122.0,002168
434,2020-02-17,8.13,9.02,9.02,8.13,678138.0,002168
435,2020-02-18,8.8,8.91,9.0,8.52,504182.0,002168
436,2020-02-19,8.75,8.42,8.82,8.41,318846.0,002168
437,2020-02-20,8.38,8.43,8.53,8.12,312779.0,002168
438,2020-02-21,8.34,8.76,8.83,8.3,351593.0,002168
439,2020-02-24,8.71,9.02,9.23,8.6,456036.0,002168
440,2020-02-25,8.77,9.47,9.48,8.7,529619.0,002168
441,2020-02-26,9.27,9.31,9.94,9.21,525610.0,002168
442,2020-02-27,9.42,9.41,9.6,8.99,387168.0,002168
443,2020-02-28,9.0,8.55,9.25,8.54,322594.0,002168
444,2020-03-02,8.79,8.78,8.95,8.65,212111.0,002168
445,2020-03-03,8.9,8.65,9.15,8.52,270461.0,002168
446,2020-03-04,8.49,8.73,8.85,8.44,150563.0,002168
447,2020-03-05,8.87,8.8,8.97,8.66,158384.0,002168
448,2020-03-06,8.67,9.01,9.26,8.64,279878.0,002168
449,2020-03-09,8.7,8.98,9.44,8.7,305005.0,002168
450,2020-03-10,8.88,8.91,9.17,8.35,297733.0,002168
451,2020-03-11,9.0,9.08,9.36,8.94,293190.0,002168
452,2020-03-12,8.9,8.55,8.95,8.49,231402.0,002168
453,2020-03-13,7.99,8.15,8.33,7.91,192929.0,002168
454,2020-03-16,8.35,7.61,8.37,7.52,178652.0,002168
455,2020-03-17,7.69,7.49,7.81,7.21,137736.0,002168
456,2020-03-18,7.6,7.34,7.75,7.33,131042.0,002168
457,2020-03-19,7.36,7.47,7.51,7.15,127556.0,002168
458,2020-03-20,7.57,7.61,7.65,7.45,84055.0,002168
459,2020-03-23,7.38,7.37,7.61,7.31,92280.0,002168
460,2020-03-24,7.5,7.58,7.59,7.31,82266.0,002168
461,2020-03-25,7.75,7.79,7.89,7.65,129274.0,002168
462,2020-03-26,7.77,7.65,7.88,7.62,70234.0,002168
463,2020-03-27,7.75,7.61,7.78,7.58,61958.0,002168
464,2020-03-30,7.56,7.36,7.56,7.24,77155.0,002168
465,2020-03-31,7.39,7.22,7.41,7.18,59291.0,002168
466,2020-04-01,7.21,7.19,7.34,7.17,39624.0,002168
467,2020-04-02,7.12,7.33,7.33,7.11,54587.0,002168
468,2020-04-03,7.23,7.22,7.32,7.2,41705.0,002168
469,2020-04-07,7.34,7.45,7.51,7.32,70243.0,002168
470,2020-04-08,7.43,7.51,7.6,7.4,62211.0,002168
471,2020-04-09,7.62,7.59,7.74,7.51,69976.0,002168
472,2020-04-10,7.59,7.33,7.62,7.28,79920.0,002168
473,2020-04-13,7.32,7.35,7.37,7.17,48633.0,002168
474,2020-04-14,7.36,7.49,7.51,7.33,47371.0,002168
475,2020-04-15,7.51,7.31,7.55,7.29,66664.0,002168
476,2020-04-16,7.31,7.38,7.41,7.2,75081.0,002168
477,2020-04-17,7.41,7.28,7.48,7.25,94761.0,002168
478,2020-04-20,7.3,7.19,7.3,7.16,71363.0,002168
479,2020-04-21,7.19,7.11,7.2,7.01,71840.0,002168
480,2020-04-22,7.13,7.25,7.38,7.13,77521.0,002168
481,2020-04-23,7.27,7.09,7.3,7.08,73262.0,002168
482,2020-04-24,7.06,6.9,7.12,6.89,69896.0,002168
483,2020-04-27,6.95,6.94,7.18,6.91,66311.0,002168
484,2020-04-28,6.94,6.91,6.98,6.55,80472.0,002168
485,2020-04-29,6.8,6.79,6.94,6.77,45859.0,002168
486,2020-04-30,6.83,6.97,6.98,6.83,61594.0,002168
487,2020-05-06,7.0,7.19,7.2,6.95,71656.0,002168
488,2020-05-07,7.2,7.2,7.35,7.13,80148.0,002168
489,2020-05-08,7.25,7.36,7.38,7.25,72750.0,002168
490,2020-05-11,7.36,7.27,7.41,7.24,62471.0,002168
491,2020-05-12,7.35,7.42,7.65,7.35,115034.0,002168
492,2020-05-13,7.38,7.5,7.64,7.25,94219.0,002168
493,2020-05-14,7.4,7.4,7.55,7.33,69924.0,002168
494,2020-05-15,7.49,7.41,7.49,7.34,51885.0,002168
495,2020-05-18,7.36,7.28,7.42,7.24,57493.0,002168
496,2020-05-19,7.31,7.4,7.46,7.27,61893.0,002168
497,2020-05-20,7.49,7.5,7.58,7.36,96174.0,002168
498,2020-05-21,7.57,7.5,7.59,7.37,84668.0,002168
499,2020-05-22,7.47,7.32,7.48,7.26,54404.0,002168
500,2020-05-25,7.35,7.25,7.35,7.17,43758.0,002168
501,2020-05-26,7.23,7.37,7.4,7.16,124466.0,002168
502,2020-05-27,7.35,7.24,7.35,7.16,82466.0,002168
503,2020-05-28,7.24,7.06,7.24,6.99,74832.0,002168
504,2020-05-29,7.07,7.01,7.14,7.01,48373.0,002168
505,2020-06-01,7.04,7.31,7.33,7.04,91411.0,002168
506,2020-06-02,7.31,7.39,7.42,7.3,76280.0,002168
507,2020-06-03,7.45,7.37,7.46,7.3,64490.0,002168
508,2020-06-04,7.37,7.32,7.39,7.3,51695.0,002168
509,2020-06-05,7.32,7.24,7.35,7.21,58308.0,002168
510,2020-06-08,7.36,7.39,7.66,7.31,162069.0,002168
511,2020-06-09,7.41,7.85,8.13,7.3,329090.0,002168
512,2020-06-10,7.7,7.6,7.85,7.48,210060.0,002168
513,2020-06-11,7.64,8.06,8.3,7.64,378431.0,002168
514,2020-06-12,7.86,8.12,8.15,7.82,326456.0,002168
515,2020-06-15,8.23,8.5,8.88,8.0,686846.0,002168
516,2020-06-16,8.49,8.68,8.69,8.22,504890.0,002168
517,2020-06-17,8.54,8.43,8.81,8.33,517627.0,002168
518,2020-06-18,8.46,8.17,8.6,8.15,359417.0,002168
519,2020-06-19,8.2,8.35,8.61,8.14,356561.0,002168
520,2020-06-22,8.3,8.26,8.49,8.23,259004.0,002168
521,2020-06-23,8.25,8.98,9.09,8.03,865771.0,002168
522,2020-06-24,8.91,8.8,9.04,8.75,511590.0,002168
523,2020-06-29,8.7,8.2,8.76,8.13,481519.0,002168
524,2020-06-30,8.24,8.21,8.32,8.05,288313.0,002168
525,2020-07-01,8.25,7.92,8.3,7.75,431603.0,002168
526,2020-07-02,7.83,7.94,8.02,7.72,257688.0,002168
527,2020-07-03,7.94,7.85,8.02,7.84,313510.0,002168
528,2020-07-06,7.8,8.22,8.24,7.75,511716.0,002168
529,2020-07-07,8.24,8.35,8.49,8.06,513481.0,002168
530,2020-07-08,8.31,8.52,8.57,8.18,489947.0,002168
531,2020-07-09,8.56,8.74,8.75,8.44,490538.0,002168
532,2020-07-10,8.68,8.62,9.02,8.61,484548.0,002168
533,2020-07-13,8.61,8.93,8.99,8.61,381215.0,002168
534,2020-07-14,8.95,8.73,9.15,8.52,375631.0,002168
535,2020-07-15,8.9,8.86,9.02,8.56,426052.0,002168
536,2020-07-16,8.91,8.51,9.15,8.51,570967.0,002168
537,2020-07-17,8.4,8.09,8.54,8.01,324001.0,002168
538,2020-07-20,8.18,8.69,8.79,8.13,270604.0,002168
539,2020-07-21,8.75,9.15,9.26,8.63,491442.0,002168
540,2020-07-22,9.14,9.08,9.22,8.88,462053.0,002168
541,2020-07-23,9.0,9.44,9.54,8.76,617309.0,002168
542,2020-07-24,9.3,8.59,9.36,8.57,503098.0,002168
543,2020-07-27,8.68,8.81,8.9,8.56,220996.0,002168
544,2020-07-28,8.76,8.54,8.91,8.37,321158.0,002168
545,2020-07-29,8.46,8.71,8.74,8.34,237638.0,002168
546,2020-07-30,8.66,8.47,8.75,8.41,212070.0,002168
547,2020-07-31,8.47,8.57,8.66,8.38,186431.0,002168
