,date,open,close,high,low,volume,code
423,2018-09-25,3.95,3.95,3.98,3.92,100415.0,600006
424,2018-09-26,3.95,3.95,3.99,3.93,71556.0,600006
425,2018-09-27,3.95,3.91,3.98,3.9,66044.0,600006
426,2018-09-28,3.91,3.96,3.98,3.91,80765.0,600006
427,2018-10-08,3.94,3.84,3.94,3.83,69633.0,600006
428,2018-10-09,3.84,3.82,3.87,3.81,51737.0,600006
429,2018-10-10,3.82,3.81,3.85,3.8,40501.0,600006
430,2018-10-11,3.75,3.43,3.76,3.43,136316.0,600006
431,2018-10-12,3.41,3.32,3.43,3.21,130171.0,600006
432,2018-10-15,3.35,3.27,3.37,3.25,62462.0,600006
433,2018-10-16,3.25,3.25,3.29,3.23,45673.0,600006
434,2018-10-17,3.3,3.28,3.3,3.23,42243.0,600006
435,2018-10-18,3.26,3.17,3.28,3.15,50509.0,600006
436,2018-10-19,3.15,3.21,3.23,3.05,76577.0,600006
437,2018-10-22,3.21,3.34,3.38,3.21,95150.0,600006
438,2018-10-23,3.35,3.31,3.42,3.29,79098.0,600006
439,2018-10-24,3.27,3.31,3.34,3.26,51042.0,600006
440,2018-10-25,3.28,3.54,3.64,3.23,233636.0,600006
441,2018-10-26,3.5,3.49,3.62,3.48,145038.0,600006
442,2018-10-29,3.49,3.41,3.49,3.38,97112.0,600006
443,2018-10-30,3.45,3.51,3.58,3.44,119677.0,600006
444,2018-10-31,3.49,3.49,3.52,3.46,103746.0,600006
445,2018-11-01,3.51,3.49,3.55,3.48,104168.0,600006
446,2018-11-02,3.52,3.57,3.59,3.52,99153.0,600006
447,2018-11-05,3.57,3.57,3.62,3.52,94787.0,600006
448,2018-11-06,3.58,3.79,3.92,3.54,288644.0,600006
449,2018-11-07,3.75,3.7,3.79,3.7,116113.0,600006
450,2018-11-08,3.74,3.69,3.76,3.69,71347.0,600006
451,2018-11-09,3.69,3.63,3.72,3.63,61506.0,600006
452,2018-11-12,3.62,3.82,3.86,3.62,174627.0,600006
453,2018-11-13,3.8,3.88,3.9,3.8,140813.0,600006
454,2018-11-14,3.89,3.92,3.96,3.85,142680.0,600006
455,2018-11-15,3.9,3.91,3.92,3.86,97878.0,600006
456,2018-11-16,3.91,3.9,3.99,3.88,135461.0,600006
457,2018-11-19,3.94,4.01,4.07,3.92,125880.0,600006
458,2018-11-20,4.0,3.93,4.06,3.92,130606.0,600006
459,2018-11-21,3.9,3.93,3.96,3.86,84102.0,600006
460,2018-11-22,3.91,3.99,4.04,3.9,104388.0,600006
461,2018-11-23,3.99,3.8,3.99,3.74,133633.0,600006
462,2018-11-26,3.81,3.81,3.85,3.75,75991.0,600006
463,2018-11-27,3.81,3.89,3.9,3.81,90845.0,600006
464,2018-11-28,3.9,3.89,3.93,3.81,73934.0,600006
465,2018-11-29,3.9,3.83,3.95,3.83,73595.0,600006
466,2018-11-30,3.83,3.83,3.88,3.79,58397.0,600006
467,2018-12-03,3.9,3.95,3.99,3.9,107632.0,600006
468,2018-12-04,3.94,3.97,4.03,3.89,99803.0,600006
469,2018-12-05,3.91,3.88,3.93,3.85,84872.0,600006
470,2018-12-06,3.86,3.83,3.87,3.82,53654.0,600006
471,2018-12-07,3.83,3.83,3.85,3.81,36728.0,600006
472,2018-12-10,3.8,3.74,3.8,3.7,63130.0,600006
473,2018-12-11,3.75,3.76,3.78,3.74,30173.0,600006
474,2018-12-12,3.79,3.8,3.84,3.76,51076.0,600006
475,2018-12-13,3.79,3.88,3.89,3.76,78487.0,600006
476,2018-12-14,3.87,3.82,3.89,3.82,59898.0,600006
477,2018-12-17,3.85,3.74,3.85,3.71,85894.0,600006
478,2018-12-18,3.73,3.71,3.75,3.66,56379.0,600006
479,2018-12-19,3.73,3.69,3.74,3.67,36595.0,600006
480,2018-12-20,3.68,3.67,3.69,3.63,44645.0,600006
481,2018-12-21,3.66,3.61,3.66,3.6,34343.0,600006
482,2018-12-24,3.63,3.7,3.72,3.62,44356.0,600006
483,2018-12-25,3.67,3.62,3.67,3.49,56556.0,600006
484,2018-12-26,3.63,3.68,3.69,3.63,40126.0,600006
485,2018-12-27,3.7,3.57,3.72,3.57,54097.0,600006
486,2018-12-28,3.6,3.6,3.63,3.55,31502.0,600006
487,2019-01-02,3.66,3.59,3.66,3.58,25101.0,600006
488,2019-01-03,3.58,3.63,3.65,3.58,49162.0,600006
489,2019-01-04,3.59,3.66,3.7,3.57,58020.0,600006
490,2019-01-07,3.67,3.74,3.75,3.66,64942.0,600006
491,2019-01-08,3.74,3.79,3.84,3.7,84732.0,600006
492,2019-01-09,3.9,3.82,3.99,3.82,152094.0,600006
493,2019-01-10,3.79,3.76,3.8,3.73,83100.0,600006
494,2019-01-11,3.72,3.78,3.79,3.72,58618.0,600006
495,2019-01-14,3.76,3.74,3.79,3.74,41443.0,600006
496,2019-01-15,3.75,3.8,3.81,3.74,70887.0,600006
497,2019-01-16,3.8,3.84,3.84,3.78,67383.0,600006
498,2019-01-17,3.79,3.77,3.83,3.75,52091.0,600006
499,2019-01-18,3.8,3.79,3.8,3.75,41527.0,600006
500,2019-01-21,3.79,3.78,3.81,3.77,48109.0,600006
501,2019-01-22,3.78,3.72,3.79,3.71,65022.0,600006
502,2019-01-23,3.72,3.76,3.77,3.72,63299.0,600006
503,2019-01-24,3.74,3.74,3.78,3.72,55942.0,600006
504,2019-01-25,3.75,3.75,3.78,3.74,40806.0,600006
505,2019-01-28,3.77,3.81,3.82,3.75,84633.0,600006
506,2019-01-29,3.8,3.69,3.81,3.66,82755.0,600006
507,2019-01-30,3.68,3.62,3.69,3.61,55619.0,600006
508,2019-01-31,3.65,3.63,3.7,3.58,72439.0,600006
509,2019-02-01,3.68,3.69,3.7,3.62,63549.0,600006
510,2019-02-11,3.71,3.8,3.87,3.7,122634.0,600006
511,2019-02-12,3.8,3.83,3.84,3.78,110086.0,600006
512,2019-02-13,3.84,3.95,4.07,3.82,231979.0,600006
513,2019-02-14,3.93,3.92,3.96,3.88,133771.0,600006
514,2019-02-15,3.9,3.88,3.95,3.88,84052.0,600006
515,2019-02-18,3.9,3.97,3.98,3.9,119982.0,600006
516,2019-02-19,3.95,3.94,3.99,3.92,112283.0,600006
517,2019-02-20,3.92,3.95,3.98,3.91,94829.0,600006
518,2019-02-21,3.93,3.99,4.09,3.93,234024.0,600006
519,2019-02-22,3.99,4.0,4.01,3.92,153595.0,600006
520,2019-02-25,4.0,4.24,4.29,4.0,337747.0,600006
521,2019-02-26,4.27,4.28,4.43,4.15,361357.0,600006
522,2019-02-27,4.29,4.26,4.39,4.21,219226.0,600006
523,2019-02-28,4.28,4.36,4.41,4.26,177340.0,600006
524,2019-03-01,4.36,4.35,4.41,4.26,162914.0,600006
525,2019-03-04,4.37,4.38,4.47,4.33,248475.0,600006
526,2019-03-05,4.38,4.44,4.44,4.35,154578.0,600006
527,2019-03-06,4.38,4.63,4.69,4.38,366936.0,600006
528,2019-03-07,4.51,4.63,4.65,4.51,258733.0,600006
529,2019-03-08,4.55,4.27,4.59,4.25,262005.0,600006
530,2019-03-11,4.29,4.46,4.49,4.29,173297.0,600006
531,2019-03-12,4.49,4.52,4.58,4.46,186366.0,600006
532,2019-03-13,4.52,4.38,4.55,4.34,195527.0,600006
533,2019-03-14,4.39,4.33,4.45,4.26,145677.0,600006
534,2019-03-15,4.33,4.37,4.4,4.31,158009.0,600006
535,2019-03-18,4.38,4.49,4.49,4.32,219580.0,600006
536,2019-03-19,4.47,4.45,4.49,4.43,151897.0,600006
537,2019-03-20,4.46,4.48,4.53,4.41,155095.0,600006
538,2019-03-21,4.5,4.53,4.55,4.46,178845.0,600006
539,2019-03-22,4.52,4.98,4.98,4.5,606897.0,600006
540,2019-03-25,4.98,4.79,5.07,4.77,690937.0,600006
541,2019-03-26,4.79,4.62,4.83,4.55,375042.0,600006
542,2019-03-27,4.67,4.55,4.71,4.47,232994.0,600006
543,2019-03-28,4.59,4.57,4.69,4.55,207895.0,600006
544,2019-03-29,4.5,4.63,4.64,4.45,244783.0,600006
545,2019-04-01,4.63,5.09,5.09,4.63,376480.0,600006
546,2019-04-02,5.4,5.2,5.4,5.01,810175.0,600006
547,2019-04-03,5.2,5.12,5.2,5.05,402546.0,600006
548,2019-04-04,5.12,5.26,5.39,5.12,485790.0,600006
549,2019-04-08,5.39,5.2,5.4,5.12,377552.0,600006
550,2019-04-09,5.2,5.23,5.36,5.13,269033.0,600006
551,2019-04-10,5.18,5.66,5.75,5.14,883502.0,600006
552,2019-04-11,6.23,6.23,6.23,6.23,181857.0,600006
553,2019-04-12,6.85,6.85,6.85,6.77,1424500.0,600006
554,2019-04-15,6.85,6.88,7.41,6.46,2024174.0,600006
555,2019-04-16,6.48,6.97,7.26,6.37,1458825.0,600006
556,2019-04-17,6.9,7.67,7.67,6.81,2183944.0,600006
557,2019-04-18,7.67,7.16,7.93,7.1,1923082.0,600006
558,2019-04-19,6.9,7.03,7.37,6.82,1128439.0,600006
559,2019-04-22,6.92,6.68,6.97,6.65,859786.0,600006
560,2019-04-23,6.66,6.33,6.66,6.28,741961.0,600006
561,2019-04-24,6.4,6.47,6.58,6.29,615450.0,600006
562,2019-04-25,6.49,6.1,6.55,6.03,660114.0,600006
563,2019-04-26,6.0,6.04,6.19,5.85,482201.0,600006
564,2019-04-29,6.03,5.61,6.05,5.57,549492.0,600006
565,2019-04-30,5.64,5.7,5.74,5.53,366410.0,600006
566,2019-05-06,5.45,5.13,5.48,5.13,419413.0,600006
567,2019-05-07,5.13,5.21,5.32,5.13,392243.0,600006
568,2019-05-08,5.08,5.36,5.54,5.01,556272.0,600006
569,2019-05-09,5.25,5.29,5.47,5.21,371775.0,600006
570,2019-05-10,5.36,5.49,5.49,5.12,481487.0,600006
571,2019-05-13,5.4,5.29,5.42,5.25,328678.0,600006
572,2019-05-14,5.18,5.21,5.32,5.15,222761.0,600006
573,2019-05-15,5.3,5.4,5.4,5.25,346808.0,600006
574,2019-05-16,5.46,5.49,5.66,5.43,518364.0,600006
575,2019-05-17,5.51,5.15,5.56,5.11,422837.0,600006
576,2019-05-20,5.17,5.05,5.23,4.89,273458.0,600006
577,2019-05-21,5.1,5.13,5.17,5.03,219102.0,600006
578,2019-05-22,5.12,5.02,5.13,4.97,228373.0,600006
579,2019-05-23,4.99,4.85,5.0,4.83,260206.0,600006
580,2019-05-24,4.82,5.13,5.34,4.81,448820.0,600006
581,2019-05-27,5.05,5.13,5.18,4.89,403248.0,600006
582,2019-05-28,5.1,5.12,5.26,5.07,326985.0,600006
583,2019-05-29,5.12,5.08,5.16,5.06,208187.0,600006
584,2019-05-30,5.06,5.1,5.17,5.05,208683.0,600006
585,2019-05-31,5.13,5.0,5.13,4.99,185805.0,600006
586,2019-06-03,5.09,5.08,5.19,5.04,301362.0,600006
587,2019-06-04,5.08,4.88,5.08,4.82,246316.0,600006
588,2019-06-05,4.92,4.89,4.97,4.87,123675.0,600006
589,2019-06-06,4.9,4.72,4.9,4.71,150393.0,600006
590,2019-06-10,4.81,4.82,4.92,4.78,144481.0,600006
591,2019-06-11,4.82,4.99,5.01,4.76,248998.0,600006
592,2019-06-12,5.0,4.92,5.01,4.9,150793.0,600006
593,2019-06-13,4.91,5.02,5.05,4.89,187065.0,600006
594,2019-06-14,4.99,4.85,5.01,4.84,192334.0,600006
595,2019-06-17,4.84,4.86,4.9,4.8,73508.0,600006
596,2019-06-18,4.88,4.88,4.9,4.82,90488.0,600006
597,2019-06-19,4.98,4.93,5.01,4.91,192423.0,600006
598,2019-06-20,4.86,4.93,4.97,4.8,209327.0,600006
599,2019-06-21,4.96,4.99,5.02,4.93,242110.0,600006
600,2019-06-24,5.03,5.49,5.49,4.96,598199.0,600006
601,2019-06-25,5.48,5.25,5.48,5.19,591090.0,600006
602,2019-06-26,5.18,5.3,5.45,5.15,476540.0,600006
603,2019-06-27,5.27,5.28,5.34,5.23,262372.0,600006
604,2019-06-28,5.35,5.33,5.44,5.2,377357.0,600006
605,2019-07-01,5.44,5.53,5.64,5.32,511901.0,600006
606,2019-07-02,5.44,5.65,6.06,5.43,685593.0,600006
607,2019-07-03,5.6,5.59,5.75,5.51,370707.0,600006
608,2019-07-04,5.59,5.63,5.76,5.54,362812.0,600006
609,2019-07-05,5.64,5.47,5.64,5.43,298985.0,600006
610,2019-07-08,5.44,5.2,5.44,5.15,293663.0,600006
611,2019-07-09,5.21,5.28,5.3,5.18,187167.0,600006
612,2019-07-10,5.28,5.08,5.29,5.02,233550.0,600006
613,2019-07-11,5.06,5.07,5.17,5.02,168750.0,600006
614,2019-07-12,5.07,5.07,5.11,5.03,106835.0,600006
615,2019-07-15,5.07,5.13,5.17,4.95,183075.0,600006
616,2019-07-16,5.12,5.08,5.14,5.05,126046.0,600006
617,2019-07-17,5.09,5.14,5.17,5.03,167702.0,600006
618,2019-07-18,5.09,5.01,5.1,5.01,142306.0,600006
619,2019-07-19,5.03,5.08,5.18,5.03,188960.0,600006
620,2019-07-22,5.08,4.88,5.08,4.82,224372.0,600006
621,2019-07-23,4.89,4.94,4.99,4.85,121791.0,600006
622,2019-07-24,4.92,4.98,5.07,4.92,149793.0,600006
623,2019-07-25,4.99,4.96,5.01,4.94,95245.0,600006
624,2019-07-26,5.03,5.06,5.13,5.03,200459.0,600006
625,2019-07-29,5.03,5.0,5.05,4.97,119187.0,600006
626,2019-07-30,4.99,5.01,5.05,4.99,90917.0,600006
627,2019-07-31,5.01,4.94,5.01,4.91,106896.0,600006
628,2019-08-01,4.9,4.91,4.96,4.88,93187.0,600006
629,2019-08-02,4.85,4.8,4.85,4.75,154381.0,600006
630,2019-08-05,4.75,4.68,4.79,4.68,120774.0,600006
631,2019-08-06,4.58,4.47,4.59,4.25,234021.0,600006
632,2019-08-07,4.5,4.45,4.53,4.44,92583.0,600006
633,2019-08-08,4.48,4.52,4.55,4.46,87928.0,600006
634,2019-08-09,4.54,4.43,4.58,4.41,84115.0,600006
635,2019-08-12,4.44,4.51,4.52,4.43,77233.0,600006
636,2019-08-13,4.48,4.47,4.5,4.43,71190.0,600006
637,2019-08-14,4.52,4.49,4.54,4.46,97835.0,600006
638,2019-08-15,4.35,4.48,4.5,4.32,96372.0,600006
639,2019-08-16,4.48,4.49,4.52,4.46,80195.0,600006
640,2019-08-19,4.52,4.61,4.61,4.49,149519.0,600006
641,2019-08-20,4.62,4.57,4.65,4.56,126944.0,600006
642,2019-08-21,4.56,4.61,4.67,4.53,143375.0,600006
643,2019-08-22,4.61,4.62,4.68,4.54,154640.0,600006
644,2019-08-23,4.62,4.55,4.62,4.54,92478.0,600006
645,2019-08-26,4.43,4.65,4.76,4.35,269387.0,600006
646,2019-08-27,4.66,4.78,4.8,4.61,330045.0,600006
647,2019-08-28,4.86,5.02,5.08,4.86,504549.0,600006
648,2019-08-29,5.05,4.88,5.06,4.84,275694.0,600006
649,2019-08-30,4.86,4.69,4.9,4.66,217311.0,600006
650,2019-09-02,4.71,4.76,4.78,4.7,119858.0,600006
651,2019-09-03,4.75,4.75,4.8,4.72,103856.0,600006
652,2019-09-04,4.75,4.76,4.78,4.71,102190.0,600006
653,2019-09-05,4.79,4.77,4.85,4.76,213540.0,600006
654,2019-09-06,4.85,4.9,4.98,4.85,295329.0,600006
655,2019-09-09,4.98,4.91,4.98,4.87,227680.0,600006
656,2019-09-10,4.92,4.87,4.93,4.83,159383.0,600006
657,2019-09-11,4.88,4.87,4.96,4.85,156291.0,600006
658,2019-09-12,4.9,4.88,4.91,4.84,104983.0,600006
659,2019-09-16,4.91,5.02,5.07,4.91,357606.0,600006
660,2019-09-17,5.02,4.84,5.02,4.8,221557.0,600006
661,2019-09-18,4.85,4.81,4.86,4.8,88765.0,600006
662,2019-09-19,4.84,4.82,4.85,4.76,103257.0,600006
663,2019-09-20,4.82,4.81,4.87,4.8,87300.0,600006
664,2019-09-23,4.87,4.83,4.96,4.78,153642.0,600006
665,2019-09-24,4.83,4.81,4.88,4.76,137537.0,600006
666,2019-09-25,4.77,4.68,4.79,4.68,123432.0,600006
667,2019-09-26,4.7,4.55,4.72,4.55,98695.0,600006
668,2019-09-27,4.56,4.56,4.61,4.54,57233.0,600006
669,2019-09-30,4.59,4.53,4.62,4.53,48612.0,600006
670,2019-10-08,4.53,4.49,4.57,4.48,56149.0,600006
671,2019-10-09,4.48,4.51,4.52,4.44,47431.0,600006
672,2019-10-10,4.52,4.56,4.56,4.51,49884.0,600006
673,2019-10-11,4.56,4.57,4.58,4.51,53229.0,600006
674,2019-10-14,4.59,4.62,4.65,4.59,82764.0,600006
675,2019-10-15,4.62,4.57,4.62,4.55,55289.0,600006
676,2019-10-16,4.56,4.66,4.66,4.56,120012.0,600006
677,2019-10-17,4.69,4.81,4.82,4.63,260748.0,600006
678,2019-10-18,4.8,4.61,4.8,4.59,181102.0,600006
679,2019-10-21,4.55,4.58,4.63,4.44,142960.0,600006
680,2019-10-22,4.56,4.54,4.56,4.51,82631.0,600006
681,2019-10-23,4.53,4.47,4.54,4.46,70026.0,600006
682,2019-10-24,4.48,4.46,4.5,4.45,52653.0,600006
683,2019-10-25,4.46,4.49,4.5,4.45,54614.0,600006
684,2019-10-28,4.5,4.56,4.59,4.48,94421.0,600006
685,2019-10-29,4.54,4.51,4.54,4.49,54893.0,600006
686,2019-10-30,4.5,4.43,4.52,4.37,86854.0,600006
687,2019-10-31,4.42,4.37,4.44,4.37,55211.0,600006
688,2019-11-01,4.35,4.44,4.45,4.33,56356.0,600006
689,2019-11-04,4.44,4.44,4.47,4.4,64992.0,600006
690,2019-11-05,4.45,4.44,4.47,4.39,50016.0,600006
691,2019-11-06,4.49,4.41,4.49,4.41,43049.0,600006
692,2019-11-07,4.42,4.45,4.49,4.41,51300.0,600006
693,2019-11-08,4.48,4.5,4.55,4.45,105587.0,600006
694,2019-11-11,4.46,4.36,4.46,4.34,120194.0,600006
695,2019-11-12,4.32,4.33,4.38,4.29,48209.0,600006
696,2019-11-13,4.33,4.35,4.42,4.29,57317.0,600006
697,2019-11-14,4.35,4.34,4.36,4.3,41521.0,600006
698,2019-11-15,4.35,4.29,4.38,4.29,60284.0,600006
699,2019-11-18,4.28,4.28,4.3,4.24,52450.0,600006
700,2019-11-19,4.29,4.33,4.33,4.27,41192.0,600006
701,2019-11-20,4.35,4.36,4.43,4.32,72121.0,600006
702,2019-11-21,4.35,4.36,4.37,4.31,42850.0,600006
703,2019-11-22,4.34,4.34,4.4,4.31,54201.0,600006
704,2019-11-25,4.33,4.37,4.38,4.31,51322.0,600006
705,2019-11-26,4.37,4.36,4.39,4.34,53624.0,600006
706,2019-11-27,4.34,4.35,4.38,4.34,40855.0,600006
707,2019-11-28,4.36,4.37,4.42,4.35,63008.0,600006
708,2019-11-29,4.38,4.39,4.4,4.33,51853.0,600006
709,2019-12-02,4.38,4.45,4.52,4.38,107546.0,600006
710,2019-12-03,4.43,4.53,4.57,4.42,119510.0,600006
711,2019-12-04,4.5,4.47,4.54,4.45,84599.0,600006
712,2019-12-05,4.49,4.51,4.53,4.47,77044.0,600006
713,2019-12-06,4.51,4.5,4.52,4.43,60355.0,600006
714,2019-12-09,4.49,4.48,4.5,4.45,50313.0,600006
715,2019-12-10,4.47,4.52,4.53,4.46,64985.0,600006
716,2019-12-11,4.52,4.56,4.63,4.48,119328.0,600006
717,2019-12-12,4.58,4.66,4.77,4.57,218331.0,600006
718,2019-12-13,4.62,4.6,4.63,4.56,156546.0,600006
719,2019-12-16,4.6,4.59,4.6,4.52,122338.0,600006
720,2019-12-17,4.58,4.62,4.64,4.56,149516.0,600006
721,2019-12-18,4.64,4.68,4.71,4.61,191316.0,600006
722,2019-12-19,4.64,4.63,4.66,4.61,106824.0,600006
723,2019-12-20,4.64,4.74,4.77,4.62,219507.0,600006
724,2019-12-23,4.76,4.61,4.79,4.6,171545.0,600006
725,2019-12-24,4.57,4.63,4.67,4.55,107392.0,600006
726,2019-12-25,4.64,4.63,4.73,4.59,104935.0,600006
727,2019-12-26,4.61,4.6,4.63,4.55,117232.0,600006
728,2019-12-27,4.6,4.56,4.64,4.56,108969.0,600006
729,2019-12-30,4.55,4.54,4.59,4.46,129886.0,600006
730,2019-12-31,4.59,4.58,4.59,4.55,68678.0,600006
731,2020-01-02,4.62,4.65,4.67,4.6,132129.0,600006
732,2020-01-03,4.66,4.66,4.71,4.64,92517.0,600006
733,2020-01-06,4.64,4.63,4.69,4.6,124279.0,600006
734,2020-01-07,4.64,4.73,4.75,4.62,200745.0,600006
735,2020-01-08,4.71,4.69,4.8,4.67,246725.0,600006
736,2020-01-09,4.72,4.7,4.74,4.68,126054.0,600006
737,2020-01-10,4.7,4.64,4.72,4.64,95643.0,600006
738,2020-01-13,4.67,4.74,4.77,4.67,150913.0,600006
739,2020-01-14,4.72,4.7,4.79,4.69,158846.0,600006
740,2020-01-15,4.68,4.61,4.7,4.61,98269.0,600006
741,2020-01-16,4.61,4.58,4.64,4.58,61038.0,600006
742,2020-01-17,4.59,4.64,4.67,4.56,90061.0,600006
743,2020-01-20,4.64,4.63,4.67,4.6,82266.0,600006
744,2020-01-21,4.61,4.51,4.63,4.51,100851.0,600006
745,2020-01-22,4.51,4.5,4.54,4.42,92619.0,600006
746,2020-01-23,4.47,4.35,4.47,4.3,121545.0,600006
747,2020-02-03,3.92,3.92,3.92,3.92,28814.0,600006
748,2020-02-04,3.53,3.69,3.78,3.53,268697.0,600006
749,2020-02-05,3.7,3.77,3.84,3.7,135632.0,600006
750,2020-02-06,3.81,3.8,3.84,3.75,128562.0,600006
751,2020-02-07,3.78,3.79,3.82,3.74,124679.0,600006
752,2020-02-10,3.79,3.94,3.95,3.74,171294.0,600006
753,2020-02-11,3.98,3.96,3.99,3.88,137284.0,600006
754,2020-02-12,3.95,3.96,3.97,3.91,98352.0,600006
755,2020-02-13,3.96,3.9,3.97,3.89,115136.0,600006
756,2020-02-14,3.86,3.87,3.9,3.85,79769.0,600006
757,2020-02-17,3.89,4.01,4.02,3.89,158527.0,600006
758,2020-02-18,4.01,4.09,4.13,3.99,205274.0,600006
759,2020-02-19,4.09,4.05,4.11,4.04,112204.0,600006
760,2020-02-20,4.05,4.12,4.12,4.04,149080.0,600006
761,2020-02-21,4.19,4.5,4.53,4.14,465056.0,600006
762,2020-02-24,4.37,4.37,4.47,4.3,358277.0,600006
763,2020-02-25,4.24,4.54,4.62,4.2,525936.0,600006
764,2020-02-26,4.43,4.4,4.58,4.38,313520.0,600006
765,2020-02-27,4.41,4.31,4.46,4.27,248579.0,600006
766,2020-02-28,4.17,4.04,4.22,4.01,265183.0,600006
767,2020-03-02,4.05,4.19,4.22,4.05,161908.0,600006
768,2020-03-03,4.3,4.25,4.37,4.21,230495.0,600006
769,2020-03-04,4.21,4.24,4.27,4.16,139845.0,600006
770,2020-03-05,4.27,4.31,4.32,4.21,234423.0,600006
771,2020-03-06,4.24,4.25,4.28,4.22,133860.0,600006
772,2020-03-09,4.18,4.07,4.19,4.05,219850.0,600006
773,2020-03-10,4.0,4.41,4.48,3.97,628244.0,600006
774,2020-03-11,4.3,4.23,4.34,4.2,455140.0,600006
775,2020-03-12,4.14,4.26,4.36,4.09,316253.0,600006
776,2020-03-13,4.08,4.28,4.39,4.05,359250.0,600006
777,2020-03-16,4.25,4.11,4.3,4.09,270317.0,600006
778,2020-03-17,4.11,4.05,4.18,3.95,180623.0,600006
779,2020-03-18,4.07,4.04,4.23,4.04,168981.0,600006
780,2020-03-19,4.03,4.06,4.1,3.92,162074.0,600006
781,2020-03-20,4.09,4.11,4.13,4.03,116989.0,600006
782,2020-03-23,4.03,3.92,4.04,3.9,149861.0,600006
783,2020-03-24,3.97,4.07,4.08,3.91,162661.0,600006
784,2020-03-25,4.19,4.18,4.25,4.12,278032.0,600006
785,2020-03-26,4.11,4.06,4.16,4.06,159905.0,600006
786,2020-03-27,4.12,4.06,4.14,4.02,119353.0,600006
787,2020-03-30,4.0,4.03,4.07,3.95,113241.0,600006
788,2020-03-31,4.05,4.07,4.11,4.03,128751.0,600006
789,2020-04-01,4.13,4.06,4.15,4.05,151629.0,600006
790,2020-04-02,4.01,4.07,4.07,3.97,87740.0,600006
791,2020-04-03,4.07,4.01,4.08,4.0,88683.0,600006
792,2020-04-07,4.05,4.09,4.12,4.04,130334.0,600006
793,2020-04-08,4.07,4.11,4.12,4.05,106317.0,600006
794,2020-04-09,4.13,4.3,4.33,4.1,387100.0,600006
795,2020-04-10,4.27,4.11,4.27,4.1,310800.0,600006
796,2020-04-13,4.06,4.05,4.09,4.03,130282.0,600006
797,2020-04-14,4.05,4.14,4.26,4.04,179831.0,600006
798,2020-04-15,4.1,4.06,4.11,4.06,122474.0,600006
799,2020-04-16,4.05,4.05,4.08,4.03,71228.0,600006
800,2020-04-17,4.06,4.04,4.08,4.04,95901.0,600006
801,2020-04-20,4.05,4.07,4.1,4.02,87890.0,600006
802,2020-04-21,4.05,4.03,4.06,3.98,108254.0,600006
803,2020-04-22,4.01,4.05,4.09,3.98,108279.0,600006
804,2020-04-23,4.11,4.07,4.13,4.04,101355.0,600006
805,2020-04-24,4.04,4.0,4.1,3.99,99774.0,600006
806,2020-04-27,3.99,3.96,4.03,3.96,65067.0,600006
807,2020-04-28,3.95,3.85,3.98,3.78,99897.0,600006
808,2020-04-29,3.83,3.88,3.91,3.82,56024.0,600006
809,2020-04-30,4.01,3.98,4.05,3.97,93188.0,600006
810,2020-05-06,3.97,4.0,4.01,3.96,85920.0,600006
811,2020-05-07,4.0,3.95,4.01,3.94,67013.0,600006
812,2020-05-08,3.97,3.97,3.99,3.96,48584.0,600006
813,2020-05-11,4.14,4.04,4.16,4.02,150973.0,600006
814,2020-05-12,4.23,4.15,4.24,4.13,310333.0,600006
815,2020-05-13,4.07,4.05,4.1,4.0,187194.0,600006
816,2020-05-14,4.06,4.0,4.06,4.0,93138.0,600006
817,2020-05-15,4.0,4.02,4.03,3.99,66146.0,600006
818,2020-05-18,4.0,4.0,4.02,3.98,66617.0,600006
819,2020-05-19,3.99,3.99,4.02,3.98,70522.0,600006
820,2020-05-20,3.98,4.01,4.1,3.93,98652.0,600006
821,2020-05-21,4.05,3.99,4.08,3.98,97006.0,600006
822,2020-05-22,3.99,3.94,3.99,3.93,77787.0,600006
823,2020-05-25,3.93,3.94,3.97,3.91,49596.0,600006
824,2020-05-26,3.93,4.08,4.2,3.92,162405.0,600006
825,2020-05-27,4.04,4.03,4.09,4.0,124395.0,600006
826,2020-05-28,4.03,4.04,4.1,4.02,101001.0,600006
827,2020-05-29,4.03,4.02,4.05,4.01,83713.0,600006
828,2020-06-01,4.02,4.09,4.09,4.02,152298.0,600006
829,2020-06-02,4.09,4.06,4.09,4.05,105298.0,600006
830,2020-06-03,4.08,4.24,4.24,4.07,390981.0,600006
831,2020-06-04,4.25,4.3,4.47,4.15,505132.0,600006
832,2020-06-05,4.34,4.31,4.43,4.2,380185.0,600006
833,2020-06-08,4.25,4.16,4.28,4.15,253334.0,600006
834,2020-06-09,4.16,4.13,4.18,4.11,138276.0,600006
835,2020-06-10,4.14,4.11,4.15,4.09,101759.0,600006
836,2020-06-11,4.12,4.13,4.22,4.1,180414.0,600006
837,2020-06-12,4.06,4.09,4.12,4.02,175667.0,600006
838,2020-06-15,4.04,4.03,4.12,4.03,157037.0,600006
839,2020-06-16,4.06,4.08,4.08,4.04,84367.0,600006
840,2020-06-17,4.08,4.17,4.19,4.05,213360.0,600006
841,2020-06-18,4.12,4.09,4.12,4.05,158111.0,600006
842,2020-06-19,4.08,4.12,4.12,4.06,104956.0,600006
843,2020-06-22,4.13,4.09,4.14,4.07,99675.0,600006
844,2020-06-23,4.08,4.06,4.1,4.05,71069.0,600006
845,2020-06-24,4.07,4.04,4.08,4.03,78335.0,600006
