,date,open,close,high,low,volume,code
423,2018-09-25,4.84,5.22,5.35,4.83,183901.0,002124
424,2018-09-26,5.2,5.44,5.65,5.19,252458.0,002124
425,2018-09-27,5.39,5.34,5.55,5.31,146608.0,002124
426,2018-09-28,5.37,5.37,5.54,5.34,82740.0,002124
427,2018-10-08,5.28,5.32,5.55,5.27,114319.0,002124
428,2018-10-09,5.36,5.39,5.45,5.35,58799.0,002124
429,2018-10-10,5.5,5.49,5.57,5.39,105052.0,002124
430,2018-10-11,5.37,5.3,5.49,5.23,110108.0,002124
431,2018-10-12,5.3,5.33,5.49,5.26,156436.0,002124
432,2018-10-15,5.27,5.07,5.37,5.03,121995.0,002124
433,2018-10-16,5.11,4.92,5.15,4.86,124150.0,002124
434,2018-10-17,5.02,4.96,5.07,4.9,65666.0,002124
435,2018-10-18,4.95,4.75,4.96,4.7,77183.0,002124
436,2018-10-19,4.71,4.74,4.78,4.6,87295.0,002124
437,2018-10-22,4.74,4.86,5.02,4.7,116902.0,002124
438,2018-10-23,4.88,4.89,5.03,4.82,80174.0,002124
439,2018-10-24,4.92,5.0,5.03,4.84,66050.0,002124
440,2018-10-25,4.86,5.09,5.11,4.86,80463.0,002124
441,2018-10-26,5.14,5.22,5.27,5.02,83722.0,002124
442,2018-10-29,5.23,5.11,5.27,5.07,65046.0,002124
443,2018-10-30,5.0,5.2,5.23,4.9,62129.0,002124
444,2018-10-31,5.2,5.21,5.25,5.15,54624.0,002124
445,2018-11-01,5.21,5.15,5.3,5.15,56410.0,002124
446,2018-11-15,5.67,5.67,5.67,5.67,4167.0,002124
447,2018-11-16,6.0,5.9,6.0,5.74,318712.0,002124
448,2018-11-19,5.83,5.88,6.05,5.78,185516.0,002124
449,2018-11-20,5.82,5.79,5.94,5.75,98611.0,002124
450,2018-11-21,5.76,5.84,5.87,5.75,72886.0,002124
451,2018-11-22,5.88,5.86,5.88,5.79,36040.0,002124
452,2018-11-23,5.85,5.82,5.89,5.79,60765.0,002124
453,2018-11-26,5.82,5.8,5.85,5.78,32728.0,002124
454,2018-11-27,5.8,5.78,5.84,5.76,26707.0,002124
455,2018-11-28,5.78,5.85,5.85,5.71,88514.0,002124
456,2018-11-29,5.87,6.14,6.18,5.85,260457.0,002124
457,2018-11-30,6.1,6.35,6.4,6.06,194780.0,002124
458,2018-12-03,6.45,6.35,6.6,6.23,203318.0,002124
459,2018-12-04,6.28,6.52,6.55,6.28,171348.0,002124
460,2018-12-05,6.36,6.8,6.89,6.35,219132.0,002124
461,2018-12-06,6.69,6.68,7.02,6.64,167681.0,002124
462,2018-12-07,6.8,6.83,6.9,6.5,126208.0,002124
463,2018-12-10,6.84,6.7,6.85,6.68,62925.0,002124
464,2018-12-11,6.67,6.74,6.76,6.6,56521.0,002124
465,2018-12-12,6.83,6.63,6.85,6.46,78840.0,002124
466,2018-12-13,6.52,6.48,6.6,6.23,165674.0,002124
467,2018-12-14,6.5,6.35,6.52,6.32,76973.0,002124
468,2018-12-17,6.36,6.23,6.4,6.23,65099.0,002124
469,2018-12-18,6.32,6.36,6.45,6.2,131827.0,002124
470,2018-12-19,6.31,6.06,6.4,6.04,134704.0,002124
471,2018-12-20,6.12,6.41,6.41,6.08,164977.0,002124
472,2018-12-21,6.38,6.4,6.57,6.34,118802.0,002124
473,2018-12-24,6.4,6.91,6.98,6.39,163968.0,002124
474,2018-12-28,6.72,6.8,6.87,6.43,138784.0,002124
475,2019-01-02,6.77,6.98,7.2,6.64,128056.0,002124
476,2019-01-03,7.06,7.1,7.14,6.9,104883.0,002124
477,2019-01-04,7.0,7.71,7.71,7.0,199429.0,002124
478,2019-01-07,7.66,7.99,8.12,7.6,222067.0,002124
479,2019-01-08,7.86,7.94,8.08,7.78,122716.0,002124
480,2019-01-09,7.93,7.97,8.3,7.86,119126.0,002124
481,2019-01-10,8.03,7.82,8.17,7.72,118925.0,002124
482,2019-01-11,8.03,7.99,8.2,7.86,136221.0,002124
483,2019-01-14,8.08,8.2,8.47,8.08,296112.0,002124
484,2019-01-15,8.15,8.23,8.27,7.9,173095.0,002124
485,2019-01-16,8.2,8.09,8.44,8.08,138973.0,002124
486,2019-01-17,8.09,7.91,8.16,7.74,200965.0,002124
487,2019-01-18,7.97,8.17,8.18,7.91,145538.0,002124
488,2019-01-21,8.17,7.8,8.3,7.8,229944.0,002124
489,2019-01-22,7.87,7.88,8.01,7.81,137647.0,002124
490,2019-01-23,7.97,8.18,8.35,7.89,222343.0,002124
491,2019-01-24,8.2,8.12,8.31,8.09,186439.0,002124
492,2019-01-25,8.15,8.17,8.23,8.04,124601.0,002124
493,2019-01-28,8.2,8.06,8.25,7.94,162412.0,002124
494,2019-01-29,7.99,8.21,8.23,7.97,133769.0,002124
495,2019-01-30,8.2,8.3,8.52,8.05,204709.0,002124
496,2019-01-31,8.12,8.11,8.38,8.05,249308.0,002124
497,2019-02-01,8.0,7.88,8.1,7.65,192772.0,002124
498,2019-02-11,7.9,8.67,8.67,7.9,367361.0,002124
499,2019-02-12,8.68,8.99,9.08,8.61,335144.0,002124
500,2019-02-13,9.07,8.97,9.28,8.82,169092.0,002124
501,2019-02-14,9.14,9.17,9.21,8.93,156361.0,002124
502,2019-02-15,9.19,9.97,10.09,9.15,318464.0,002124
503,2019-02-18,10.07,10.97,10.97,10.07,326051.0,002124
504,2019-02-19,10.85,10.81,11.5,10.45,321461.0,002124
505,2019-02-20,11.04,11.2,11.55,10.71,321085.0,002124
506,2019-02-21,10.93,11.74,12.32,10.74,639634.0,002124
507,2019-02-22,11.54,11.68,12.16,11.16,415242.0,002124
508,2019-02-25,11.7,11.42,11.73,10.9,478576.0,002124
509,2019-02-26,11.24,12.26,12.56,11.21,616702.0,002124
510,2019-02-27,12.13,11.35,12.14,11.03,554958.0,002124
511,2019-02-28,11.01,10.67,11.58,10.36,499088.0,002124
512,2019-03-01,10.78,11.11,11.31,10.55,338159.0,002124
513,2019-03-04,11.7,12.22,12.22,11.7,281031.0,002124
514,2019-03-05,12.85,13.44,13.44,12.85,469267.0,002124
515,2019-03-06,13.45,14.78,14.78,13.31,470279.0,002124
516,2019-03-07,15.5,16.26,16.26,15.1,460462.0,002124
517,2019-03-08,15.3,17.89,17.89,15.2,411978.0,002124
518,2019-03-11,19.05,18.4,19.68,17.02,560784.0,002124
519,2019-03-12,17.7,20.24,20.24,17.7,535597.0,002124
520,2019-03-13,21.0,18.22,21.5,18.22,709040.0,002124
521,2019-03-14,17.7,16.76,18.2,16.4,699267.0,002124
522,2019-03-15,17.46,17.51,17.96,16.95,506449.0,002124
523,2019-03-18,18.4,18.4,18.59,17.14,547571.0,002124
524,2019-03-19,18.35,18.85,19.32,17.75,546440.0,002124
525,2019-03-20,18.3,17.43,18.42,16.97,625546.0,002124
526,2019-03-21,17.09,17.55,17.85,16.58,584336.0,002124
527,2019-03-22,17.42,16.7,17.5,15.81,521897.0,002124
528,2019-03-25,16.03,17.21,17.46,15.85,559062.0,002124
529,2019-03-26,17.44,17.36,18.47,17.17,494333.0,002124
530,2019-03-27,17.0,17.12,17.5,16.72,377078.0,002124
531,2019-03-28,16.75,16.73,17.24,16.4,461271.0,002124
532,2019-03-29,16.7,17.48,18.08,16.61,628532.0,002124
533,2019-04-01,17.81,19.04,19.23,17.75,684977.0,002124
534,2019-04-02,19.48,18.3,19.57,17.8,685827.0,002124
535,2019-04-03,18.05,18.17,18.46,17.51,348687.0,002124
536,2019-04-04,18.7,19.45,19.9,18.03,591146.0,002124
537,2019-04-08,19.63,19.19,20.88,18.79,536474.0,002124
538,2019-04-09,19.15,18.8,19.77,18.51,310394.0,002124
539,2019-04-10,18.6,18.3,18.9,18.07,245842.0,002124
540,2019-04-11,18.4,18.76,19.09,18.1,272767.0,002124
541,2019-04-12,18.52,19.41,20.2,18.34,362887.0,002124
542,2019-04-15,20.0,20.1,21.19,19.48,414830.0,002124
543,2019-04-16,20.0,20.0,20.36,18.64,390667.0,002124
544,2019-04-17,19.65,20.62,21.64,19.65,469841.0,002124
545,2019-04-18,20.4,20.2,21.2,20.04,314740.0,002124
546,2019-04-19,20.21,20.23,20.49,19.79,192710.0,002124
547,2019-04-22,20.59,21.48,21.89,20.22,491330.0,002124
548,2019-04-23,21.18,21.12,21.98,20.71,420323.0,002124
549,2019-04-24,20.78,22.2,22.59,20.6,417846.0,002124
550,2019-04-25,22.0,21.8,23.47,21.26,482988.0,002124
551,2019-04-26,21.28,20.97,22.0,19.8,302143.0,002124
552,2019-04-29,20.18,19.01,21.19,18.88,248465.0,002124
553,2019-04-30,18.68,20.15,20.66,18.0,394399.0,002124
554,2019-05-06,19.0,18.14,19.65,18.14,237367.0,002124
555,2019-05-07,18.8,16.9,19.0,16.33,440149.0,002124
556,2019-05-08,16.38,15.42,16.68,15.21,523634.0,002124
557,2019-05-09,15.51,16.1,16.61,15.51,428594.0,002124
558,2019-05-10,16.5,17.71,17.71,16.32,439369.0,002124
559,2019-05-13,17.7,18.03,18.25,16.68,380140.0,002124
560,2019-05-14,17.8,18.2,19.05,17.66,320620.0,002124
561,2019-05-15,18.5,18.62,18.96,18.14,258239.0,002124
562,2019-05-16,18.92,18.99,20.28,18.92,534018.0,002124
563,2019-05-17,18.94,18.95,19.64,18.52,416504.0,002124
564,2019-05-20,18.78,17.64,18.85,17.06,365363.0,002124
565,2019-05-21,18.1,18.18,18.4,17.69,235271.0,002124
566,2019-05-22,18.06,18.04,18.65,16.98,287047.0,002124
567,2019-05-23,18.0,16.72,18.0,16.37,335488.0,002124
568,2019-05-24,16.73,16.38,17.33,15.1,482869.0,002124
569,2019-05-27,16.81,17.53,17.8,16.48,456653.0,002124
570,2019-05-28,17.87,18.28,19.06,17.78,582801.0,002124
571,2019-05-29,18.1,18.18,18.4,17.86,293416.0,002124
572,2019-05-30,18.63,18.52,19.05,17.35,571014.0,002124
573,2019-05-31,18.3,18.08,18.3,17.7,531244.0,002124
574,2019-06-03,18.68,18.25,19.0,17.75,549222.0,002124
575,2019-06-04,17.8,16.43,18.1,16.43,742750.0,002124
576,2019-06-05,15.8,15.12,15.98,14.88,653207.0,002124
577,2019-06-06,15.17,14.27,15.31,14.01,448054.0,002124
578,2019-06-10,14.47,14.03,14.53,13.2,446894.0,002124
579,2019-06-11,14.1,15.26,15.43,13.96,686831.0,002124
580,2019-06-12,14.97,14.47,15.22,14.38,499135.0,002124
581,2019-06-13,14.79,14.4,14.89,14.08,357697.0,002124
582,2019-06-14,14.44,13.75,14.55,13.66,373985.0,002124
583,2019-06-17,14.17,13.91,14.39,13.66,419626.0,002124
584,2019-06-18,14.32,14.5,14.96,14.16,650124.0,002124
585,2019-06-19,15.28,14.38,15.28,14.36,554232.0,002124
586,2019-06-20,14.5,13.7,14.53,13.3,634728.0,002124
587,2019-06-21,13.69,12.97,13.72,12.72,887742.0,002124
588,2019-06-24,12.94,12.88,13.2,12.22,790451.0,002124
589,2019-06-25,12.35,12.58,12.81,12.18,613592.0,002124
590,2019-06-26,12.82,12.82,13.07,12.63,552703.0,002124
591,2019-06-27,12.85,12.83,13.15,12.54,547219.0,002124
592,2019-06-28,12.95,13.04,13.37,12.84,545548.0,002124
593,2019-07-01,13.1,13.14,13.3,12.71,553039.0,002124
594,2019-07-02,13.41,14.01,14.45,13.29,931247.0,002124
595,2019-07-03,13.97,14.22,14.55,13.81,728105.0,002124
596,2019-07-04,14.3,14.1,14.37,13.82,403506.0,002124
597,2019-07-05,14.02,14.62,14.98,13.91,784862.0,002124
598,2019-07-08,14.92,14.87,15.29,14.61,711701.0,002124
599,2019-07-09,14.78,14.66,15.04,14.2,595883.0,002124
600,2019-07-10,14.6,14.3,14.91,14.17,415573.0,002124
601,2019-07-11,14.5,14.14,14.54,13.84,409960.0,002124
602,2019-07-12,14.13,13.55,14.28,12.86,900902.0,002124
603,2019-07-15,13.77,14.91,14.91,13.65,944914.0,002124
604,2019-07-16,15.0,15.16,15.68,14.93,1013519.0,002124
605,2019-07-17,15.39,16.11,16.68,15.21,1070206.0,002124
606,2019-07-18,15.9,15.96,16.37,15.88,629666.0,002124
607,2019-07-19,16.14,15.96,16.2,15.72,575777.0,002124
608,2019-07-22,15.8,15.29,15.89,15.05,494021.0,002124
609,2019-07-23,15.36,15.67,15.86,15.36,439921.0,002124
610,2019-07-24,15.85,16.04,16.43,15.55,612987.0,002124
611,2019-07-25,16.13,16.42,16.45,15.91,465033.0,002124
612,2019-07-26,16.33,16.15,16.51,15.9,492038.0,002124
613,2019-07-29,16.0,16.18,16.34,15.67,450698.0,002124
614,2019-07-30,16.1,15.79,16.3,15.74,459528.0,002124
615,2019-07-31,15.56,15.58,15.86,15.5,294569.0,002124
616,2019-08-01,15.5,16.0,16.25,15.42,441954.0,002124
617,2019-08-02,15.71,15.66,16.0,15.36,470232.0,002124
618,2019-08-05,15.35,15.19,15.61,15.11,648634.0,002124
619,2019-08-06,14.8,14.89,15.15,14.51,441490.0,002124
620,2019-08-07,15.22,13.93,15.34,13.91,690616.0,002124
621,2019-08-08,13.99,14.02,14.21,13.62,393575.0,002124
622,2019-08-09,14.1,13.35,14.19,13.08,511322.0,002124
623,2019-08-12,13.49,13.72,13.75,13.12,462518.0,002124
624,2019-08-13,13.65,13.71,13.86,13.45,290383.0,002124
625,2019-08-14,13.8,13.82,13.95,13.55,339166.0,002124
626,2019-08-15,13.62,13.31,13.76,13.1,539008.0,002124
627,2019-08-16,13.23,13.37,13.77,13.23,465089.0,002124
628,2019-08-19,13.49,13.37,13.49,12.61,639525.0,002124
629,2019-08-20,13.31,13.59,13.74,13.25,495872.0,002124
630,2019-08-21,13.52,13.05,13.67,13.02,434477.0,002124
631,2019-08-22,12.55,12.59,12.89,12.2,915015.0,002124
632,2019-08-23,12.5,12.03,12.7,12.01,759251.0,002124
633,2019-08-26,11.87,12.06,12.33,11.83,444100.0,002124
634,2019-08-27,12.16,12.16,12.52,12.0,731424.0,002124
635,2019-08-28,12.18,13.1,13.25,12.04,978021.0,002124
636,2019-08-29,12.86,12.6,12.96,12.53,679584.0,002124
637,2019-08-30,12.51,12.26,12.66,12.16,429947.0,002124
638,2019-09-02,12.43,12.8,12.92,12.08,524680.0,002124
639,2019-09-03,12.99,13.29,13.98,12.95,826443.0,002124
640,2019-09-04,13.2,13.13,13.43,12.92,554091.0,002124
641,2019-09-05,13.09,13.16,13.31,12.94,570087.0,002124
642,2019-09-06,13.08,12.42,13.09,12.27,684077.0,002124
643,2019-09-09,12.45,12.73,12.84,12.14,503903.0,002124
644,2019-09-10,12.78,12.86,13.29,12.65,586188.0,002124
645,2019-09-11,12.7,12.53,12.95,12.53,376450.0,002124
646,2019-09-12,12.62,12.54,12.68,12.28,269925.0,002124
647,2019-09-16,12.66,12.72,12.84,12.55,250595.0,002124
648,2019-09-17,12.79,12.84,13.08,12.6,440582.0,002124
649,2019-09-18,12.78,12.57,12.85,12.42,253177.0,002124
650,2019-09-19,12.5,12.62,12.71,12.29,283205.0,002124
651,2019-09-20,12.5,12.39,12.62,12.3,253964.0,002124
652,2019-09-23,12.33,12.28,12.51,12.2,187843.0,002124
653,2019-09-24,12.22,11.92,12.27,11.87,326468.0,002124
654,2019-09-25,11.88,11.45,12.1,11.4,370673.0,002124
655,2019-09-26,11.5,10.31,11.57,10.31,600370.0,002124
656,2019-09-27,10.19,11.0,11.18,10.19,566812.0,002124
657,2019-09-30,11.22,11.52,11.75,11.2,454114.0,002124
658,2019-10-08,12.2,12.48,12.58,11.87,668809.0,002124
659,2019-10-09,12.38,12.29,12.55,12.06,437423.0,002124
660,2019-10-10,12.18,12.37,12.72,12.18,544088.0,002124
661,2019-10-11,12.38,12.18,12.57,12.17,329515.0,002124
662,2019-10-14,11.91,12.4,12.58,11.83,434997.0,002124
663,2019-10-15,12.5,12.6,13.1,12.41,558995.0,002124
664,2019-10-16,12.48,12.2,12.74,12.2,341004.0,002124
665,2019-10-17,12.31,12.57,12.69,12.03,407576.0,002124
666,2019-10-18,12.79,13.18,13.37,12.48,852224.0,002124
667,2019-10-21,13.58,14.5,14.5,13.48,926571.0,002124
668,2019-10-22,14.8,15.22,15.5,14.62,1411567.0,002124
669,2019-10-23,15.15,15.22,15.58,14.98,859409.0,002124
670,2019-10-24,15.2,15.47,15.66,14.95,832991.0,002124
671,2019-10-25,15.49,15.85,16.15,15.26,1194951.0,002124
672,2019-10-28,15.12,15.63,15.98,15.09,964015.0,002124
673,2019-10-29,15.65,16.31,16.85,15.5,1049282.0,002124
674,2019-10-30,16.2,16.11,16.58,15.52,735427.0,002124
675,2019-10-31,16.1,15.55,16.27,15.2,796713.0,002124
676,2019-11-01,15.21,15.48,15.49,14.74,623189.0,002124
677,2019-11-04,15.0,15.4,15.63,14.82,695664.0,002124
678,2019-11-05,15.36,15.08,15.88,15.0,748602.0,002124
679,2019-11-06,15.18,13.8,15.25,13.57,1152717.0,002124
680,2019-11-07,13.79,14.73,15.02,13.68,914757.0,002124
681,2019-11-08,14.61,13.99,14.77,13.86,643464.0,002124
682,2019-11-11,13.62,13.86,14.4,13.62,532072.0,002124
683,2019-11-12,13.86,13.79,14.07,13.4,427600.0,002124
684,2019-11-13,13.82,13.88,14.25,13.62,502169.0,002124
685,2019-11-14,13.91,13.85,14.01,13.56,380226.0,002124
686,2019-11-15,13.66,13.19,13.67,13.1,440217.0,002124
687,2019-11-18,12.93,13.77,13.89,12.68,550940.0,002124
688,2019-11-19,13.94,13.91,14.14,13.79,354322.0,002124
689,2019-11-20,13.91,13.5,13.97,13.43,279515.0,002124
690,2019-11-21,13.51,13.53,13.77,13.38,214239.0,002124
691,2019-11-22,13.62,13.32,13.72,13.24,260529.0,002124
692,2019-11-25,13.42,13.37,13.56,13.06,221208.0,002124
693,2019-11-26,13.37,13.16,13.47,12.82,331064.0,002124
694,2019-11-27,13.0,12.67,13.2,12.54,408912.0,002124
695,2019-11-28,12.66,12.83,13.12,12.44,378283.0,002124
696,2019-11-29,12.75,12.82,13.05,12.6,232847.0,002124
697,2019-12-02,12.75,12.61,13.1,12.57,477097.0,002124
698,2019-12-03,12.57,12.32,12.64,11.91,568311.0,002124
699,2019-12-04,12.29,12.05,12.33,11.9,372212.0,002124
700,2019-12-05,12.09,12.04,12.18,11.94,272741.0,002124
701,2019-12-06,12.04,11.91,12.13,11.85,295805.0,002124
702,2019-12-09,12.03,12.13,12.27,11.88,408421.0,002124
703,2019-12-10,12.13,11.71,12.22,11.61,495452.0,002124
704,2019-12-11,11.56,11.62,11.89,11.51,288894.0,002124
705,2019-12-12,11.65,11.84,11.94,11.64,336308.0,002124
706,2019-12-13,11.77,11.92,11.93,11.61,324568.0,002124
707,2019-12-16,11.85,11.95,11.95,11.68,301185.0,002124
708,2019-12-17,11.95,12.36,12.48,11.92,582030.0,002124
709,2019-12-18,12.26,12.24,12.48,12.21,337534.0,002124
710,2019-12-19,12.25,12.35,12.38,12.06,289776.0,002124
711,2019-12-20,12.35,12.69,12.84,12.26,545313.0,002124
712,2019-12-23,12.74,12.17,12.8,12.17,383178.0,002124
713,2019-12-24,12.15,11.92,12.31,11.71,283917.0,002124
714,2019-12-25,11.83,11.9,11.97,11.72,212764.0,002124
715,2019-12-26,12.02,11.92,12.1,11.8,193699.0,002124
716,2019-12-27,11.87,12.45,12.72,11.84,556671.0,002124
717,2019-12-30,12.45,12.49,12.64,12.16,368775.0,002124
718,2019-12-31,12.48,12.55,12.98,12.48,513711.0,002124
719,2020-01-02,12.95,13.29,13.44,12.78,691692.0,002124
720,2020-01-03,13.65,13.04,13.79,13.0,671633.0,002124
721,2020-01-06,12.85,12.84,13.15,12.75,412199.0,002124
722,2020-01-07,12.95,13.08,13.25,12.85,547673.0,002124
723,2020-01-08,13.05,12.55,13.09,12.54,453159.0,002124
724,2020-01-09,12.68,12.68,12.73,12.48,261686.0,002124
725,2020-01-10,12.66,12.25,12.67,12.19,332323.0,002124
726,2020-01-13,11.41,11.6,11.73,11.23,906840.0,002124
727,2020-01-14,11.58,11.63,11.82,11.53,399891.0,002124
728,2020-01-15,11.68,11.35,11.7,11.24,378250.0,002124
729,2020-01-16,11.32,11.28,11.51,11.18,243381.0,002124
730,2020-01-17,11.33,11.05,11.38,11.04,269988.0,002124
731,2020-01-20,11.07,11.16,11.24,10.85,289379.0,002124
732,2020-01-21,11.13,10.76,11.13,10.73,305268.0,002124
733,2020-01-22,10.67,10.64,10.76,10.3,300154.0,002124
734,2020-01-23,10.59,9.96,10.6,9.79,426874.0,002124
735,2020-02-03,8.96,8.96,8.96,8.96,30186.0,002124
736,2020-02-04,8.06,8.36,8.54,8.06,784740.0,002124
737,2020-02-05,8.45,8.64,8.95,8.38,626171.0,002124
738,2020-02-06,8.89,9.25,9.34,8.72,600145.0,002124
739,2020-02-07,9.13,9.11,9.23,8.88,424236.0,002124
740,2020-02-10,9.08,9.85,9.92,9.02,614295.0,002124
741,2020-02-11,9.89,9.6,10.05,9.58,487549.0,002124
742,2020-02-12,9.57,9.61,9.77,9.52,286216.0,002124
743,2020-02-13,9.59,9.56,9.68,9.44,250804.0,002124
744,2020-02-14,9.59,9.82,10.15,9.55,536421.0,002124
745,2020-02-17,9.99,10.03,10.14,9.86,465169.0,002124
746,2020-02-18,10.0,10.21,10.33,9.87,490685.0,002124
747,2020-02-19,10.35,10.56,10.67,10.23,609421.0,002124
748,2020-02-20,10.6,10.65,11.01,10.36,649688.0,002124
749,2020-02-21,10.6,10.7,10.9,10.42,532002.0,002124
750,2020-02-24,10.46,10.64,10.82,10.36,392985.0,002124
751,2020-02-25,10.33,10.56,10.78,10.26,479031.0,002124
752,2020-02-26,10.56,10.54,10.85,10.5,470545.0,002124
753,2020-02-27,10.55,10.46,10.79,10.38,436701.0,002124
754,2020-02-28,10.15,9.75,10.3,9.68,506656.0,002124
755,2020-03-02,9.99,10.73,10.73,9.98,594740.0,002124
756,2020-03-03,11.05,11.49,11.53,10.71,1084113.0,002124
757,2020-03-04,11.37,11.86,12.18,11.31,1015809.0,002124
758,2020-03-05,11.74,12.65,13.05,11.66,1521561.0,002124
759,2020-03-06,12.4,12.19,12.88,12.18,1109017.0,002124
760,2020-03-09,11.89,12.11,12.77,11.83,939308.0,002124
761,2020-03-10,11.91,12.02,12.29,11.33,724368.0,002124
762,2020-03-11,12.04,11.83,12.55,11.8,715800.0,002124
763,2020-03-12,11.65,11.22,11.86,11.05,625291.0,002124
764,2020-03-13,10.55,10.95,11.18,10.41,574218.0,002124
765,2020-03-16,11.09,10.34,11.34,10.2,518164.0,002124
766,2020-03-17,10.5,10.44,10.72,9.97,393041.0,002124
767,2020-03-18,10.52,10.68,11.35,10.44,630806.0,002124
768,2020-03-19,10.74,10.88,11.01,10.43,446637.0,002124
769,2020-03-20,11.07,11.04,11.28,10.84,418853.0,002124
770,2020-03-23,10.66,10.19,10.82,10.06,402807.0,002124
771,2020-03-24,10.42,10.45,10.54,10.1,312683.0,002124
772,2020-03-25,10.66,10.5,10.77,10.41,402653.0,002124
773,2020-03-26,10.38,10.79,11.1,10.32,576512.0,002124
774,2020-03-27,10.9,10.34,10.97,10.34,411869.0,002124
775,2020-03-30,10.18,10.6,10.63,10.18,337132.0,002124
776,2020-03-31,10.68,11.66,11.66,10.68,387936.0,002124
777,2020-04-01,11.97,12.2,12.49,11.73,1329892.0,002124
778,2020-04-02,12.36,12.0,12.38,11.64,919528.0,002124
779,2020-04-03,11.98,12.07,12.48,11.86,939335.0,002124
780,2020-04-07,12.4,12.9,13.16,12.12,1321704.0,002124
781,2020-04-08,12.71,12.77,12.98,12.5,793540.0,002124
782,2020-04-09,12.94,12.98,13.2,12.37,1053566.0,002124
783,2020-04-10,12.83,12.51,13.03,12.35,686001.0,002124
784,2020-04-13,12.16,12.02,12.46,11.94,548176.0,002124
785,2020-04-14,12.2,12.24,12.46,11.96,435815.0,002124
786,2020-04-15,12.17,12.11,12.28,11.93,458478.0,002124
787,2020-04-16,12.13,12.01,12.2,11.79,376236.0,002124
788,2020-04-17,12.09,12.22,12.53,11.9,608211.0,002124
789,2020-04-20,12.2,12.1,12.23,11.9,333410.0,002124
790,2020-04-21,12.03,11.86,12.04,11.73,373984.0,002124
791,2020-04-22,11.81,12.36,12.56,11.77,722741.0,002124
792,2020-04-23,12.31,12.32,12.59,12.19,601418.0,002124
793,2020-04-24,12.36,12.51,12.53,12.05,652865.0,002124
794,2020-04-27,12.67,12.83,12.83,12.32,699428.0,002124
795,2020-04-28,12.99,12.6,12.99,12.07,637726.0,002124
796,2020-04-29,12.45,12.57,12.73,12.38,527426.0,002124
797,2020-04-30,12.57,12.56,12.68,12.41,420899.0,002124
798,2020-05-06,12.4,12.42,12.53,12.11,437765.0,002124
799,2020-05-07,12.35,12.46,12.7,12.3,437710.0,002124
800,2020-05-08,12.52,12.32,12.54,12.25,377409.0,002124
801,2020-05-11,12.03,11.71,12.23,11.56,552537.0,002124
802,2020-05-12,11.6,11.66,11.75,11.45,257319.0,002124
803,2020-05-13,11.65,11.65,11.79,11.59,211765.0,002124
804,2020-05-14,11.52,11.13,11.52,11.11,383872.0,002124
805,2020-05-15,11.02,11.17,11.27,11.02,221472.0,002124
806,2020-05-18,11.25,11.45,11.52,11.2,249961.0,002124
807,2020-05-19,11.46,11.2,11.5,11.13,228370.0,002124
808,2020-05-20,11.15,10.64,11.16,10.6,413850.0,002124
809,2020-05-21,10.72,10.68,10.84,10.57,239630.0,002124
810,2020-05-22,10.72,10.75,10.88,10.46,238462.0,002124
811,2020-05-25,10.78,10.89,11.08,10.78,255456.0,002124
812,2020-05-26,10.89,10.82,10.89,10.62,177360.0,002124
813,2020-05-27,10.82,10.61,10.82,10.6,184389.0,002124
814,2020-05-28,10.58,10.45,10.71,10.26,220710.0,002124
815,2020-05-29,10.47,10.35,10.66,10.35,208234.0,002124
816,2020-06-01,10.49,10.57,10.62,10.4,252943.0,002124
817,2020-06-02,10.64,10.73,10.94,10.6,392417.0,002124
818,2020-06-03,10.78,10.58,10.8,10.54,250690.0,002124
819,2020-06-04,10.63,10.65,10.81,10.62,249739.0,002124
820,2020-06-05,10.65,10.53,10.7,10.44,220125.0,002124
821,2020-06-08,10.58,10.53,10.63,10.46,162270.0,002124
822,2020-06-09,10.55,10.56,10.61,10.49,137083.0,002124
823,2020-06-10,10.57,10.65,10.72,10.55,176651.0,002124
824,2020-06-11,10.61,10.43,10.67,10.4,244744.0,002124
825,2020-06-12,10.09,10.49,10.67,10.09,290123.0,002124
826,2020-06-15,10.74,10.81,11.04,10.74,384013.0,002124
827,2020-06-16,10.86,10.89,10.92,10.65,264044.0,002124
828,2020-06-17,10.86,11.09,11.11,10.83,375692.0,002124
829,2020-06-18,11.2,11.26,11.46,11.05,508784.0,002124
830,2020-06-19,11.35,11.31,11.45,11.18,400050.0,002124
831,2020-06-22,11.37,11.58,11.73,11.3,442430.0,002124
832,2020-06-23,11.58,11.36,11.62,11.3,290916.0,002124
833,2020-06-24,11.46,11.59,11.72,11.29,284410.0,002124
834,2020-06-29,11.79,12.45,12.58,11.67,739459.0,002124
835,2020-06-30,12.61,12.85,12.97,12.47,750355.0,002124
836,2020-07-01,12.92,12.88,13.13,12.78,726205.0,002124
837,2020-07-02,13.13,13.11,13.47,13.0,788182.0,002124
838,2020-07-03,12.92,13.81,14.06,12.92,818170.0,002124
839,2020-07-06,15.19,15.19,15.19,14.65,870597.0,002124
840,2020-07-07,15.8,15.76,16.09,15.2,1163733.0,002124
841,2020-07-08,15.6,15.87,16.2,15.41,900407.0,002124
842,2020-07-09,16.06,16.13,16.28,15.68,839036.0,002124
843,2020-07-10,15.95,15.58,16.15,15.56,754692.0,002124
844,2020-07-13,16.02,17.14,17.14,16.02,810959.0,002124
845,2020-07-14,17.96,17.6,17.96,16.93,1144457.0,002124
