,date,open,close,high,low,volume,code
422,2018-10-16,4.86,4.9,5.0,4.51,565862.0,000671
423,2018-10-17,4.82,4.91,4.93,4.74,297554.0,000671
424,2018-10-18,4.9,4.87,4.91,4.79,320586.0,000671
425,2018-10-19,5.1,5.15,5.17,4.9,497381.0,000671
426,2018-10-22,5.2,5.28,5.37,5.13,356527.0,000671
427,2018-10-23,5.28,5.08,5.29,5.06,195609.0,000671
428,2018-10-24,5.07,5.08,5.17,5.03,148797.0,000671
429,2018-10-25,4.9,5.18,5.22,4.8,195662.0,000671
430,2018-10-26,5.23,5.35,5.45,5.21,303569.0,000671
431,2018-10-29,5.39,5.36,5.47,5.25,300493.0,000671
432,2018-10-30,5.28,5.48,5.6,5.23,362185.0,000671
433,2018-10-31,5.49,5.47,5.66,5.45,186156.0,000671
434,2018-11-01,5.59,5.57,5.72,5.52,341503.0,000671
435,2018-11-02,5.7,5.59,5.75,5.49,275245.0,000671
436,2018-11-05,5.51,5.51,5.54,5.44,116573.0,000671
437,2018-11-06,5.52,5.48,5.61,5.4,215745.0,000671
438,2018-11-07,5.48,5.47,5.58,5.44,175532.0,000671
439,2018-11-08,5.52,5.53,5.56,5.42,171156.0,000671
440,2018-11-09,5.48,5.49,5.51,5.4,159350.0,000671
441,2018-11-12,5.46,5.55,5.55,5.44,127718.0,000671
442,2018-11-13,5.48,5.6,5.66,5.46,190259.0,000671
443,2018-11-14,5.59,5.67,5.8,5.59,353897.0,000671
444,2018-11-15,5.6,5.67,5.69,5.6,92363.0,000671
445,2018-11-16,5.66,5.7,5.74,5.57,255279.0,000671
446,2018-11-19,5.68,5.93,5.96,5.68,407045.0,000671
447,2018-11-20,5.86,5.76,6.0,5.74,220506.0,000671
448,2018-11-21,5.78,5.96,6.08,5.72,430236.0,000671
449,2018-11-22,6.0,5.93,6.01,5.86,140373.0,000671
450,2018-11-23,5.94,5.72,5.95,5.7,130500.0,000671
451,2018-11-26,5.73,5.82,5.88,5.7,133020.0,000671
452,2018-11-27,5.85,5.82,5.89,5.76,79075.0,000671
453,2018-11-28,5.85,5.96,5.98,5.82,122379.0,000671
454,2018-11-29,5.99,5.76,6.02,5.7,132309.0,000671
455,2018-11-30,5.76,5.83,5.83,5.7,97274.0,000671
456,2018-12-03,5.91,5.79,5.95,5.67,300792.0,000671
457,2018-12-04,5.77,5.64,5.77,5.56,229702.0,000671
458,2018-12-05,5.56,5.65,5.7,5.55,168673.0,000671
459,2018-12-06,5.6,5.6,5.63,5.55,106810.0,000671
460,2018-12-07,5.61,5.6,5.68,5.57,55894.0,000671
461,2018-12-10,5.6,5.45,5.64,5.38,283546.0,000671
462,2018-12-11,5.46,5.64,5.67,5.43,190578.0,000671
463,2018-12-12,5.67,5.6,5.76,5.58,201195.0,000671
464,2018-12-13,5.68,5.78,5.85,5.59,335509.0,000671
465,2018-12-14,5.75,5.71,5.87,5.69,159694.0,000671
466,2018-12-17,5.7,5.62,5.72,5.53,130446.0,000671
467,2018-12-18,5.6,5.52,5.62,5.39,208351.0,000671
468,2018-12-19,5.56,5.5,5.61,5.49,147425.0,000671
469,2018-12-20,5.53,5.45,5.57,5.41,121843.0,000671
470,2018-12-21,5.44,5.33,5.47,5.15,248805.0,000671
471,2018-12-24,5.25,5.26,5.28,5.15,175561.0,000671
472,2018-12-25,5.19,5.18,5.22,5.11,120515.0,000671
473,2018-12-26,5.18,5.21,5.22,5.13,117976.0,000671
474,2018-12-27,5.26,5.17,5.31,5.13,158218.0,000671
475,2018-12-28,5.19,5.19,5.23,5.14,129988.0,000671
476,2019-01-02,5.2,5.15,5.24,5.09,105582.0,000671
477,2019-01-03,5.15,5.18,5.21,5.12,72641.0,000671
478,2019-01-04,5.13,5.33,5.34,5.11,149214.0,000671
479,2019-01-07,5.38,5.35,5.46,5.32,144597.0,000671
480,2019-01-08,5.36,5.34,5.37,5.3,61644.0,000671
481,2019-01-09,5.36,5.37,5.43,5.34,99784.0,000671
482,2019-01-10,5.36,5.29,5.39,5.28,88313.0,000671
483,2019-01-11,5.29,5.28,5.36,5.24,124623.0,000671
484,2019-01-14,5.28,5.26,5.3,5.24,56966.0,000671
485,2019-01-15,5.25,5.29,5.31,5.18,78242.0,000671
486,2019-01-16,5.3,5.31,5.36,5.28,89097.0,000671
487,2019-01-17,5.31,5.31,5.36,5.28,78594.0,000671
488,2019-01-18,5.31,5.38,5.39,5.22,140554.0,000671
489,2019-01-21,5.39,5.33,5.39,5.31,93818.0,000671
490,2019-01-22,5.33,5.23,5.42,5.22,133739.0,000671
491,2019-01-23,5.22,5.17,5.26,5.16,108928.0,000671
492,2019-01-24,5.19,5.19,5.2,5.13,118810.0,000671
493,2019-01-25,5.21,5.28,5.35,5.18,242330.0,000671
494,2019-01-28,5.32,5.27,5.38,5.24,234286.0,000671
495,2019-01-29,5.27,5.4,5.48,5.24,309210.0,000671
496,2019-01-30,5.41,5.67,5.8,5.38,391803.0,000671
497,2019-01-31,5.61,5.63,5.76,5.6,365331.0,000671
498,2019-02-01,5.7,5.67,5.74,5.55,167636.0,000671
499,2019-02-11,5.65,5.8,5.89,5.61,327808.0,000671
500,2019-02-12,5.8,5.72,5.84,5.68,211563.0,000671
501,2019-02-13,5.73,5.78,5.85,5.68,228438.0,000671
502,2019-02-14,5.79,5.77,5.88,5.73,166369.0,000671
503,2019-02-15,5.74,5.64,5.8,5.61,219566.0,000671
504,2019-02-18,5.7,5.93,5.96,5.66,364456.0,000671
505,2019-02-19,5.98,5.88,6.15,5.86,336106.0,000671
506,2019-02-20,5.88,6.03,6.05,5.82,367526.0,000671
507,2019-02-21,6.07,5.93,6.09,5.93,216202.0,000671
508,2019-02-22,5.9,5.93,5.94,5.81,219186.0,000671
509,2019-02-25,6.0,6.29,6.33,5.98,558351.0,000671
510,2019-02-26,6.35,6.41,6.69,6.35,612557.0,000671
511,2019-02-27,6.39,6.78,6.87,6.37,670695.0,000671
512,2019-02-28,6.8,6.85,7.05,6.79,413945.0,000671
513,2019-03-01,6.93,6.98,7.04,6.8,414209.0,000671
514,2019-03-04,7.02,7.28,7.51,7.02,587810.0,000671
515,2019-03-05,7.37,7.79,7.85,7.29,664319.0,000671
516,2019-03-06,7.83,7.78,8.0,7.4,522700.0,000671
517,2019-03-07,7.66,7.42,7.66,7.31,466767.0,000671
518,2019-03-08,7.27,6.98,7.34,6.97,432139.0,000671
519,2019-03-11,6.9,7.25,7.34,6.85,399887.0,000671
520,2019-03-12,7.3,7.42,7.62,7.3,373191.0,000671
521,2019-03-13,7.5,7.65,7.81,7.37,550051.0,000671
522,2019-03-14,7.62,7.41,7.85,7.34,331155.0,000671
523,2019-03-15,7.39,7.96,8.06,7.25,733190.0,000671
524,2019-03-18,7.99,8.61,8.69,7.96,728155.0,000671
525,2019-03-19,8.67,8.69,9.18,8.54,705061.0,000671
526,2019-03-20,8.64,8.57,8.85,8.23,610708.0,000671
527,2019-03-21,8.59,8.35,8.76,8.32,493821.0,000671
528,2019-03-22,8.36,8.32,8.42,8.14,346748.0,000671
529,2019-03-25,8.15,8.04,8.29,8.01,334078.0,000671
530,2019-03-26,8.1,7.93,8.24,7.91,277012.0,000671
531,2019-03-27,8.02,8.0,8.11,7.79,370435.0,000671
532,2019-03-28,7.95,7.87,8.07,7.82,303833.0,000671
533,2019-03-29,7.93,8.35,8.42,7.82,535414.0,000671
534,2019-04-01,8.29,8.37,8.75,8.29,895861.0,000671
535,2019-04-02,8.45,8.31,8.52,8.26,335241.0,000671
536,2019-04-03,8.27,8.34,8.41,8.04,360949.0,000671
537,2019-04-04,8.36,8.25,8.4,8.09,391379.0,000671
538,2019-04-08,8.3,8.1,8.39,8.0,355546.0,000671
539,2019-04-09,8.26,8.43,8.7,8.26,559465.0,000671
540,2019-04-10,8.4,8.28,8.57,8.17,336349.0,000671
541,2019-04-11,8.35,8.09,8.39,8.02,305061.0,000671
542,2019-04-12,8.09,7.85,8.14,7.73,374038.0,000671
543,2019-04-15,8.0,7.69,8.08,7.67,476156.0,000671
544,2019-04-16,7.62,7.67,7.67,7.34,582385.0,000671
545,2019-04-17,7.67,7.51,7.69,7.39,563874.0,000671
546,2019-04-18,7.54,7.53,7.6,7.44,242643.0,000671
547,2019-04-19,7.53,7.53,7.62,7.42,290275.0,000671
548,2019-04-22,7.34,7.11,7.4,7.06,545576.0,000671
549,2019-04-23,7.21,7.15,7.22,7.07,337176.0,000671
550,2019-04-24,7.2,7.16,7.2,7.08,254228.0,000671
551,2019-04-25,7.18,7.0,7.35,6.91,357735.0,000671
552,2019-04-26,7.0,6.91,7.03,6.82,353560.0,000671
553,2019-04-29,6.91,6.75,6.99,6.72,283926.0,000671
554,2019-04-30,6.77,6.84,6.91,6.77,174811.0,000671
555,2019-05-06,6.53,6.32,6.69,6.2,394748.0,000671
556,2019-05-07,6.4,6.66,6.77,6.38,563032.0,000671
557,2019-05-08,6.58,6.69,6.91,6.5,333014.0,000671
558,2019-05-09,6.66,6.5,6.83,6.5,266000.0,000671
559,2019-05-10,6.62,6.77,6.82,6.47,351575.0,000671
560,2019-05-13,6.68,6.8,6.93,6.63,261103.0,000671
561,2019-05-14,6.71,6.62,6.77,6.61,208380.0,000671
562,2019-05-15,6.7,6.79,6.82,6.67,226488.0,000671
563,2019-05-16,6.79,6.91,6.92,6.76,196597.0,000671
564,2019-05-17,6.92,6.71,6.99,6.66,262708.0,000671
565,2019-05-20,6.68,6.52,6.68,6.43,279659.0,000671
566,2019-05-21,6.55,6.58,6.65,6.48,180015.0,000671
567,2019-05-22,6.58,6.54,6.59,6.47,165234.0,000671
568,2019-05-23,6.5,6.33,6.52,6.32,145519.0,000671
569,2019-05-24,6.35,6.2,6.39,6.16,196357.0,000671
570,2019-05-27,6.2,6.31,6.32,6.15,223446.0,000671
571,2019-05-28,6.33,6.33,6.42,6.29,200169.0,000671
572,2019-05-29,6.3,6.17,6.3,6.17,172391.0,000671
573,2019-05-30,6.21,6.11,6.22,6.06,178131.0,000671
574,2019-05-31,6.11,6.17,6.23,6.11,174203.0,000671
575,2019-06-03,6.22,6.04,6.24,6.03,281113.0,000671
576,2019-06-04,6.08,5.91,6.09,5.87,283100.0,000671
577,2019-06-05,6.0,6.22,6.35,5.98,608560.0,000671
578,2019-06-06,6.17,6.13,6.23,6.04,353189.0,000671
579,2019-06-10,6.17,6.45,6.53,6.13,426327.0,000671
580,2019-06-11,6.46,6.63,6.77,6.46,373635.0,000671
581,2019-06-12,6.64,6.61,6.73,6.55,189667.0,000671
582,2019-06-13,6.59,6.6,6.65,6.49,147860.0,000671
583,2019-06-14,6.64,6.58,6.77,6.53,242079.0,000671
584,2019-06-17,6.56,6.6,6.78,6.48,218409.0,000671
585,2019-06-18,6.62,6.55,6.65,6.49,174423.0,000671
586,2019-06-19,6.74,6.57,6.78,6.55,260697.0,000671
587,2019-06-20,6.58,6.74,6.76,6.53,250159.0,000671
588,2019-06-21,6.71,6.63,6.75,6.58,310539.0,000671
589,2019-06-24,6.62,6.66,6.66,6.51,229140.0,000671
590,2019-06-25,6.62,6.54,6.63,6.49,179822.0,000671
591,2019-06-26,6.54,6.51,6.58,6.48,123617.0,000671
592,2019-06-27,6.51,6.54,6.62,6.51,110427.0,000671
593,2019-06-28,6.54,6.48,6.58,6.44,98773.0,000671
594,2019-07-01,6.58,6.78,6.83,6.54,317208.0,000671
595,2019-07-02,6.77,6.86,6.9,6.66,236628.0,000671
596,2019-07-03,6.85,7.1,7.17,6.75,449162.0,000671
597,2019-07-04,7.05,7.27,7.51,7.04,498594.0,000671
598,2019-07-05,7.23,7.09,7.26,7.05,269341.0,000671
599,2019-07-08,7.06,6.91,7.07,6.79,232890.0,000671
600,2019-07-09,6.88,6.88,7.03,6.85,224805.0,000671
601,2019-07-10,6.91,6.83,6.97,6.78,179623.0,000671
602,2019-07-11,6.89,6.76,6.97,6.69,206991.0,000671
603,2019-07-12,6.78,6.73,6.83,6.71,220542.0,000671
604,2019-07-15,6.68,6.52,6.7,6.31,356707.0,000671
605,2019-07-16,6.64,6.92,6.94,6.6,419803.0,000671
606,2019-07-17,6.88,6.92,7.08,6.83,315574.0,000671
607,2019-07-18,6.9,6.86,6.98,6.85,181385.0,000671
608,2019-07-19,6.91,7.26,7.3,6.91,453407.0,000671
609,2019-07-22,7.2,7.12,7.33,7.07,343392.0,000671
610,2019-07-23,7.12,6.97,7.17,6.91,304486.0,000671
611,2019-07-24,7.02,6.9,7.04,6.86,305709.0,000671
612,2019-07-25,6.91,6.82,6.91,6.67,298069.0,000671
613,2019-07-26,6.75,6.79,6.83,6.71,225502.0,000671
614,2019-07-29,6.72,6.76,6.84,6.7,142096.0,000671
615,2019-07-30,6.69,6.91,6.93,6.66,246949.0,000671
616,2019-07-31,6.81,6.61,6.82,6.57,351163.0,000671
617,2019-08-01,6.58,6.55,6.63,6.44,226041.0,000671
618,2019-08-02,6.4,6.45,6.51,6.36,234800.0,000671
619,2019-08-05,6.46,6.33,6.56,6.3,242663.0,000671
620,2019-08-06,6.22,6.4,6.44,6.11,306672.0,000671
621,2019-08-07,6.45,6.43,6.54,6.33,206229.0,000671
622,2019-08-08,6.46,6.35,6.47,6.29,120300.0,000671
623,2019-08-09,6.39,6.13,6.39,6.1,202217.0,000671
624,2019-08-12,6.13,6.29,6.31,6.1,126416.0,000671
625,2019-08-13,6.24,6.24,6.29,6.2,78276.0,000671
626,2019-08-14,6.3,6.25,6.37,6.23,85310.0,000671
627,2019-08-15,6.16,6.29,6.34,6.03,130956.0,000671
628,2019-08-16,6.3,6.32,6.39,6.25,104526.0,000671
629,2019-08-19,6.4,6.45,6.46,6.31,200352.0,000671
630,2019-08-20,6.42,6.41,6.46,6.36,158009.0,000671
631,2019-08-21,6.42,6.34,6.45,6.32,111917.0,000671
632,2019-08-22,6.33,6.19,6.38,6.18,188788.0,000671
633,2019-08-23,6.2,6.13,6.23,6.12,167247.0,000671
634,2019-08-26,5.99,5.97,6.1,5.94,166355.0,000671
635,2019-08-27,6.03,5.99,6.1,5.96,247917.0,000671
636,2019-08-28,5.98,5.91,6.0,5.9,142135.0,000671
637,2019-08-29,5.93,5.8,5.95,5.77,261831.0,000671
638,2019-08-30,5.82,5.7,5.86,5.68,199380.0,000671
639,2019-09-02,5.7,5.8,5.83,5.65,357414.0,000671
640,2019-09-03,5.77,5.76,5.81,5.72,145283.0,000671
641,2019-09-04,5.74,6.01,6.01,5.73,310972.0,000671
642,2019-09-05,6.04,6.0,6.15,5.99,299072.0,000671
643,2019-09-06,6.03,6.02,6.07,5.93,198865.0,000671
644,2019-09-09,6.08,6.06,6.11,6.01,196561.0,000671
645,2019-09-10,6.06,6.02,6.1,5.99,217828.0,000671
646,2019-09-11,6.04,6.02,6.06,5.96,145688.0,000671
647,2019-09-12,6.05,6.14,6.28,6.04,546126.0,000671
648,2019-09-16,6.14,6.14,6.18,6.1,185397.0,000671
649,2019-09-17,6.15,6.05,6.17,6.05,172104.0,000671
650,2019-09-18,6.1,6.1,6.18,6.05,175581.0,000671
651,2019-09-19,6.13,6.15,6.2,6.11,152528.0,000671
652,2019-09-20,6.15,6.14,6.18,6.09,115391.0,000671
653,2019-09-23,6.11,5.98,6.12,5.93,141370.0,000671
654,2019-09-24,5.98,5.95,6.01,5.91,138188.0,000671
655,2019-09-25,5.95,5.84,5.95,5.8,142303.0,000671
656,2019-09-26,5.87,5.87,6.01,5.83,174345.0,000671
657,2019-09-27,5.87,5.88,5.9,5.81,112450.0,000671
658,2019-09-30,5.84,5.9,5.94,5.82,91104.0,000671
659,2019-10-08,5.97,6.19,6.24,5.97,338793.0,000671
660,2019-10-09,6.15,6.45,6.46,6.11,425404.0,000671
661,2019-10-10,6.4,6.46,6.53,6.38,287989.0,000671
662,2019-10-11,6.49,6.51,6.58,6.43,242526.0,000671
663,2019-10-14,6.57,6.57,6.66,6.53,308995.0,000671
664,2019-10-15,6.58,6.57,6.67,6.56,171368.0,000671
665,2019-10-16,6.57,6.7,6.79,6.57,303367.0,000671
666,2019-10-17,6.72,6.62,6.76,6.6,195661.0,000671
667,2019-10-18,6.62,6.48,6.74,6.43,244760.0,000671
668,2019-10-21,6.49,6.57,6.71,6.47,213046.0,000671
669,2019-10-22,6.63,6.61,6.66,6.53,117302.0,000671
670,2019-10-23,6.6,6.5,6.69,6.48,174851.0,000671
671,2019-10-24,6.6,6.58,6.74,6.52,209785.0,000671
672,2019-10-25,6.6,6.6,6.71,6.55,259995.0,000671
673,2019-10-28,6.61,6.4,6.61,6.28,299663.0,000671
674,2019-10-29,6.4,6.21,6.4,6.2,226693.0,000671
675,2019-10-30,6.2,6.15,6.27,6.14,154765.0,000671
676,2019-10-31,6.17,6.16,6.23,6.07,221880.0,000671
677,2019-11-01,6.12,6.36,6.41,6.1,194486.0,000671
678,2019-11-04,6.39,6.29,6.43,6.24,214386.0,000671
679,2019-11-05,6.28,6.6,6.68,6.26,346014.0,000671
680,2019-11-06,6.6,6.63,6.69,6.49,337853.0,000671
681,2019-11-07,6.61,6.93,7.0,6.59,510272.0,000671
682,2019-11-08,6.97,6.77,7.09,6.76,305138.0,000671
683,2019-11-11,6.76,6.62,6.81,6.61,338214.0,000671
684,2019-11-12,6.66,6.63,6.74,6.58,153518.0,000671
685,2019-11-13,6.63,6.48,6.65,6.38,175240.0,000671
686,2019-11-14,6.47,6.46,6.51,6.41,140615.0,000671
687,2019-11-15,6.45,6.35,6.53,6.32,143192.0,000671
688,2019-11-18,6.3,6.67,6.71,6.26,226520.0,000671
689,2019-11-19,6.68,6.91,6.91,6.61,218962.0,000671
690,2019-11-20,6.89,6.71,6.95,6.67,222945.0,000671
691,2019-11-21,6.73,6.64,6.73,6.55,165516.0,000671
692,2019-11-22,6.63,6.55,6.74,6.41,199169.0,000671
693,2019-11-25,6.57,7.21,7.21,6.52,814051.0,000671
694,2019-11-26,7.18,6.89,7.18,6.83,645176.0,000671
695,2019-11-27,6.94,6.95,7.14,6.91,340514.0,000671
696,2019-11-28,7.08,6.92,7.13,6.87,243640.0,000671
697,2019-11-29,6.92,6.92,7.07,6.85,204922.0,000671
698,2019-12-02,7.11,7.33,7.44,7.05,580549.0,000671
699,2019-12-03,7.27,7.56,7.67,7.27,571848.0,000671
700,2019-12-04,7.54,7.32,7.55,7.25,324999.0,000671
701,2019-12-05,7.39,7.28,7.46,7.25,355517.0,000671
702,2019-12-06,7.35,7.35,7.46,7.25,329852.0,000671
703,2019-12-09,7.47,7.83,7.88,7.47,558283.0,000671
704,2019-12-10,7.83,7.84,7.94,7.67,439053.0,000671
705,2019-12-11,7.92,7.85,8.03,7.77,435892.0,000671
706,2019-12-12,7.76,7.69,7.85,7.55,431440.0,000671
707,2019-12-13,7.84,7.8,8.02,7.54,583213.0,000671
708,2019-12-16,7.8,7.82,7.83,7.62,384230.0,000671
709,2019-12-17,7.74,7.91,8.16,7.69,595921.0,000671
710,2019-12-18,7.91,7.89,8.05,7.84,249947.0,000671
711,2019-12-19,7.84,7.96,7.99,7.83,180440.0,000671
712,2019-12-20,7.98,8.2,8.39,7.97,507328.0,000671
713,2019-12-23,8.19,8.0,8.42,8.0,318626.0,000671
714,2019-12-24,8.0,7.82,8.11,7.72,260841.0,000671
715,2019-12-25,7.87,7.82,7.88,7.75,157417.0,000671
716,2019-12-26,7.94,8.3,8.35,7.93,558080.0,000671
717,2019-12-27,8.3,8.36,8.48,8.2,416496.0,000671
718,2019-12-30,8.43,8.54,8.6,8.3,335707.0,000671
719,2019-12-31,8.6,8.5,8.62,8.42,237721.0,000671
720,2020-01-02,8.7,8.58,8.86,8.46,457134.0,000671
721,2020-01-03,8.57,8.33,8.58,8.22,358899.0,000671
722,2020-01-06,8.22,8.09,8.3,8.05,523500.0,000671
723,2020-01-07,8.15,8.23,8.4,8.12,393453.0,000671
724,2020-01-08,8.15,7.94,8.15,7.87,467725.0,000671
725,2020-01-09,8.08,8.12,8.22,8.01,464408.0,000671
726,2020-01-10,8.05,7.94,8.11,7.88,310048.0,000671
727,2020-01-13,7.94,8.0,8.02,7.78,382693.0,000671
728,2020-01-14,8.02,7.96,8.09,7.84,252464.0,000671
729,2020-01-15,7.9,7.87,7.98,7.83,212964.0,000671
730,2020-01-16,7.92,7.8,7.95,7.78,188997.0,000671
731,2020-01-17,7.88,7.85,8.03,7.75,224207.0,000671
732,2020-01-20,7.83,7.85,7.9,7.65,248161.0,000671
733,2020-01-21,7.76,7.43,7.76,7.41,379330.0,000671
734,2020-01-22,7.47,7.61,7.69,7.42,427497.0,000671
735,2020-01-23,7.53,7.17,7.65,7.1,392485.0,000671
736,2020-02-03,6.45,6.45,6.58,6.45,241252.0,000671
737,2020-02-04,6.33,6.74,6.93,6.26,732742.0,000671
738,2020-02-05,6.8,6.68,6.92,6.64,355224.0,000671
739,2020-02-06,6.74,6.78,6.86,6.52,411868.0,000671
740,2020-02-07,6.74,6.65,6.76,6.58,303731.0,000671
741,2020-02-10,6.6,6.77,6.86,6.53,365274.0,000671
742,2020-02-11,6.77,7.04,7.15,6.77,494731.0,000671
743,2020-02-12,6.96,6.93,7.02,6.88,277629.0,000671
744,2020-02-13,7.15,7.12,7.35,7.08,595210.0,000671
745,2020-02-14,7.1,7.68,7.82,7.06,744716.0,000671
746,2020-02-17,7.9,7.71,7.9,7.53,482225.0,000671
747,2020-02-18,7.62,7.63,7.71,7.42,402151.0,000671
748,2020-02-19,7.55,7.66,7.72,7.54,269600.0,000671
749,2020-02-20,7.59,7.75,7.78,7.44,453245.0,000671
750,2020-02-21,7.68,7.52,7.71,7.47,310678.0,000671
751,2020-02-24,7.47,7.35,7.47,7.17,410422.0,000671
752,2020-02-25,7.23,7.74,7.95,7.19,669629.0,000671
753,2020-02-26,7.65,8.02,8.28,7.62,613929.0,000671
754,2020-02-27,8.03,7.87,8.09,7.79,335922.0,000671
755,2020-02-28,7.68,8.01,8.25,7.61,546533.0,000671
756,2020-03-02,8.01,8.15,8.33,8.01,554012.0,000671
757,2020-03-03,8.18,7.99,8.26,7.81,446981.0,000671
758,2020-03-04,7.94,8.35,8.38,7.86,614244.0,000671
759,2020-03-05,8.11,8.32,8.5,8.08,470063.0,000671
760,2020-03-06,8.17,7.98,8.23,7.95,317632.0,000671
761,2020-03-09,7.8,7.51,7.8,7.45,528057.0,000671
762,2020-03-10,7.51,7.61,7.76,7.36,354246.0,000671
763,2020-03-11,7.65,7.4,7.66,7.39,272364.0,000671
764,2020-03-12,7.34,7.27,7.52,7.24,271792.0,000671
765,2020-03-13,6.82,7.12,7.22,6.74,296758.0,000671
766,2020-03-16,7.16,6.88,7.19,6.74,332041.0,000671
767,2020-03-17,6.9,6.98,7.04,6.55,346309.0,000671
768,2020-03-18,6.99,6.68,7.13,6.62,250082.0,000671
769,2020-03-19,6.61,6.43,6.74,6.29,408064.0,000671
770,2020-03-20,6.52,6.71,6.72,6.48,266049.0,000671
771,2020-03-23,6.4,6.36,6.49,6.3,237882.0,000671
772,2020-03-24,6.47,6.45,6.54,6.26,316928.0,000671
773,2020-03-25,6.59,6.98,7.02,6.53,463002.0,000671
774,2020-03-26,6.88,6.86,7.0,6.75,281985.0,000671
775,2020-03-27,6.99,7.05,7.31,6.87,416501.0,000671
776,2020-03-30,6.99,7.15,7.23,6.91,356037.0,000671
777,2020-03-31,7.22,6.99,7.29,6.86,235187.0,000671
778,2020-04-01,6.99,6.93,7.2,6.92,157565.0,000671
779,2020-04-02,6.87,7.05,7.07,6.84,141659.0,000671
780,2020-04-03,7.09,7.01,7.14,6.9,134141.0,000671
781,2020-04-07,7.15,7.1,7.21,7.03,214065.0,000671
782,2020-04-08,7.01,7.06,7.09,6.94,134876.0,000671
783,2020-04-09,7.06,6.95,7.1,6.94,120650.0,000671
784,2020-04-10,6.99,6.89,7.1,6.85,128774.0,000671
785,2020-04-13,6.82,7.04,7.09,6.82,165439.0,000671
786,2020-04-14,7.04,7.3,7.35,7.0,234266.0,000671
787,2020-04-15,7.26,7.12,7.32,7.1,95161.0,000671
788,2020-04-16,7.12,7.07,7.2,7.03,106256.0,000671
789,2020-04-17,7.09,7.11,7.21,7.05,129591.0,000671
790,2020-04-20,7.12,6.93,7.12,6.89,210782.0,000671
791,2020-04-21,6.89,6.77,6.96,6.7,188429.0,000671
792,2020-04-22,6.77,6.82,6.85,6.62,155841.0,000671
793,2020-04-23,6.83,6.8,7.0,6.73,193939.0,000671
794,2020-04-24,6.82,6.66,6.82,6.62,147912.0,000671
795,2020-04-27,6.7,6.76,6.92,6.67,193972.0,000671
796,2020-04-28,6.79,6.85,6.91,6.62,291445.0,000671
797,2020-04-29,6.87,6.97,7.02,6.79,205966.0,000671
798,2020-04-30,7.03,6.99,7.03,6.92,179929.0,000671
799,2020-05-06,6.88,6.86,6.93,6.77,249186.0,000671
800,2020-05-07,6.83,6.74,6.9,6.65,252481.0,000671
801,2020-05-08,6.74,6.9,6.97,6.67,363359.0,000671
802,2020-05-11,6.87,7.03,7.18,6.85,410876.0,000671
803,2020-05-12,7.11,6.87,7.12,6.85,281175.0,000671
804,2020-05-13,6.83,6.86,6.93,6.76,176526.0,000671
805,2020-05-14,6.86,6.74,6.86,6.72,152272.0,000671
806,2020-05-15,6.76,6.72,6.82,6.69,172397.0,000671
807,2020-05-18,6.76,7.03,7.1,6.71,446050.0,000671
808,2020-05-19,7.08,6.92,7.09,6.86,257148.0,000671
809,2020-05-20,6.9,6.79,6.91,6.76,169058.0,000671
810,2020-05-21,6.79,6.77,6.82,6.72,114666.0,000671
811,2020-05-22,6.77,6.56,6.77,6.54,205936.0,000671
812,2020-05-25,6.58,6.58,6.7,6.49,160275.0,000671
813,2020-05-26,6.61,6.66,6.66,6.45,323700.0,000671
814,2020-05-27,6.64,6.68,6.84,6.6,260761.0,000671
815,2020-05-28,6.69,6.63,6.84,6.59,200578.0,000671
816,2020-05-29,6.62,6.49,6.63,6.48,236889.0,000671
817,2020-06-01,6.52,6.73,6.75,6.52,255707.0,000671
818,2020-06-02,6.76,6.91,6.92,6.72,313748.0,000671
819,2020-06-03,6.92,6.84,7.13,6.83,242191.0,000671
820,2020-06-04,6.9,6.79,6.91,6.75,193096.0,000671
821,2020-06-05,6.83,6.75,6.84,6.71,173073.0,000671
822,2020-06-08,6.83,6.86,6.9,6.75,271307.0,000671
823,2020-06-09,6.89,6.84,6.89,6.8,133894.0,000671
824,2020-06-10,6.85,6.78,6.86,6.76,108109.0,000671
825,2020-06-11,6.77,6.66,6.83,6.63,170358.0,000671
826,2020-06-12,6.42,6.54,6.57,6.39,141426.0,000671
827,2020-06-15,6.55,6.48,6.64,6.48,132990.0,000671
828,2020-06-16,6.52,6.52,6.6,6.47,136408.0,000671
829,2020-06-17,6.51,6.45,6.51,6.42,126192.0,000671
830,2020-06-18,6.46,6.57,6.66,6.45,208984.0,000671
831,2020-06-19,6.63,6.6,6.63,6.49,162673.0,000671
832,2020-06-22,6.56,6.48,6.59,6.45,200541.0,000671
833,2020-06-23,6.5,6.43,6.5,6.37,268759.0,000671
834,2020-06-24,6.45,6.56,6.58,6.39,309102.0,000671
835,2020-06-29,6.52,6.36,6.52,6.23,470135.0,000671
836,2020-06-30,6.38,6.34,6.38,6.27,358218.0,000671
837,2020-07-01,6.39,6.97,6.97,6.34,1086014.0,000671
838,2020-07-02,7.1,7.35,7.56,7.07,1051346.0,000671
839,2020-07-03,7.32,7.46,7.59,7.27,574172.0,000671
840,2020-07-06,7.61,7.92,7.95,7.59,769203.0,000671
841,2020-07-07,7.99,7.6,8.13,7.59,705530.0,000671
842,2020-07-08,7.65,7.66,7.68,7.49,466225.0,000671
843,2020-07-09,7.67,7.65,7.71,7.47,583008.0,000671
844,2020-07-10,7.6,7.41,7.66,7.37,487353.0,000671
