,date,open,close,high,low,volume,code
423,2019-09-26,14.71,13.5,14.8,13.44,47652.0,300713
424,2019-09-27,13.55,14.85,14.85,13.46,58248.0,300713
425,2019-09-30,14.98,14.43,15.05,14.1,75527.0,300713
426,2019-10-08,14.64,15.46,15.8,14.4,99881.0,300713
427,2019-10-09,15.11,16.0,16.18,14.82,98000.0,300713
428,2019-10-10,15.89,15.96,16.04,15.46,66206.0,300713
429,2019-10-11,15.6,15.15,15.72,15.11,56628.0,300713
430,2019-10-14,15.2,15.53,16.6,15.2,59226.0,300713
431,2019-10-15,14.64,13.98,14.83,13.98,73204.0,300713
432,2019-10-16,13.76,13.63,14.22,13.5,33356.0,300713
433,2019-10-17,13.89,13.28,13.89,13.1,31777.0,300713
434,2019-10-18,13.38,12.95,13.44,12.9,25733.0,300713
435,2019-10-21,13.09,13.1,13.25,12.79,16250.0,300713
436,2019-10-22,12.96,13.06,13.07,12.83,15684.0,300713
437,2019-10-23,12.99,13.22,13.41,12.91,22481.0,300713
438,2019-10-24,13.12,13.24,13.32,13.0,13320.0,300713
439,2019-10-25,13.25,13.09,13.28,13.0,14965.0,300713
440,2019-10-28,12.85,13.23,13.27,12.85,19568.0,300713
441,2019-10-29,13.13,12.8,13.3,12.8,24005.0,300713
442,2019-10-30,12.8,12.42,12.8,12.21,16931.0,300713
443,2019-10-31,12.52,12.04,12.52,12.04,14886.0,300713
444,2019-11-01,12.09,12.44,12.53,12.08,17177.0,300713
445,2019-11-04,12.46,12.47,12.65,12.41,11931.0,300713
446,2019-11-05,12.65,12.51,12.65,12.3,10298.0,300713
447,2019-11-06,12.7,12.61,13.17,12.53,27957.0,300713
448,2019-11-07,12.44,12.46,12.6,12.32,16222.0,300713
449,2019-11-08,12.56,12.55,12.86,12.51,14125.0,300713
450,2019-11-11,12.47,12.16,12.47,12.04,14579.0,300713
451,2019-11-12,12.15,12.35,12.4,12.0,14419.0,300713
452,2019-11-13,12.21,12.65,12.67,12.21,17463.0,300713
453,2019-11-14,12.67,12.5,12.76,12.39,12282.0,300713
454,2019-11-15,12.5,12.01,12.6,12.01,15535.0,300713
455,2019-11-18,12.18,12.37,12.79,12.01,13500.0,300713
456,2019-11-19,12.47,12.76,12.78,12.33,19152.0,300713
457,2019-11-20,12.8,12.61,12.8,12.56,9659.0,300713
458,2019-11-21,12.61,12.72,12.83,12.46,14544.0,300713
459,2019-11-22,12.73,12.58,12.86,12.32,15965.0,300713
460,2019-11-25,12.54,12.52,12.7,12.45,9244.0,300713
461,2019-11-26,12.54,12.85,12.86,12.52,17641.0,300713
462,2019-11-27,12.73,12.65,12.83,12.54,13482.0,300713
463,2019-11-28,12.64,12.7,12.83,12.53,12182.0,300713
464,2019-11-29,12.7,12.72,12.74,12.6,7745.0,300713
465,2019-12-02,12.65,12.52,12.81,12.47,9138.0,300713
466,2019-12-03,12.45,12.42,12.45,12.12,13990.0,300713
467,2019-12-04,12.3,12.37,12.5,12.3,7509.0,300713
468,2019-12-05,12.38,12.57,12.6,12.38,8700.0,300713
469,2019-12-06,12.57,12.8,12.88,12.47,17844.0,300713
470,2019-12-09,12.81,12.78,12.9,12.7,11129.0,300713
471,2019-12-10,12.79,12.96,13.03,12.74,12975.0,300713
472,2019-12-11,13.05,12.86,13.05,12.85,9399.0,300713
473,2019-12-12,12.86,12.77,12.94,12.71,9515.0,300713
474,2019-12-13,12.8,12.92,13.08,12.71,13878.0,300713
475,2019-12-16,12.97,13.2,13.3,12.87,15818.0,300713
476,2019-12-17,13.29,13.45,13.48,13.2,22281.0,300713
477,2019-12-18,13.43,13.44,13.53,13.32,14579.0,300713
478,2019-12-19,13.49,13.46,13.53,13.3,13332.0,300713
479,2019-12-20,13.46,13.22,13.56,13.16,14584.0,300713
480,2019-12-23,13.16,13.12,13.8,13.01,30802.0,300713
481,2019-12-24,13.12,13.38,13.48,13.03,21167.0,300713
482,2019-12-25,13.3,13.3,13.51,13.1,21544.0,300713
483,2019-12-26,13.3,13.84,14.06,13.13,58147.0,300713
484,2019-12-27,13.87,13.54,13.9,13.5,34045.0,300713
485,2019-12-30,13.45,13.46,13.57,13.13,19560.0,300713
486,2019-12-31,13.46,13.76,14.4,13.38,34483.0,300713
487,2020-01-02,13.8,15.14,15.14,13.77,67773.0,300713
488,2020-01-03,15.88,15.45,16.65,15.24,174927.0,300713
489,2020-01-06,14.74,15.3,15.37,14.51,97424.0,300713
490,2020-01-07,15.28,14.98,15.28,14.84,58092.0,300713
491,2020-01-08,14.74,15.11,15.55,14.61,80016.0,300713
492,2020-01-09,15.2,15.19,15.37,14.9,53289.0,300713
493,2020-01-10,15.06,14.68,15.16,14.67,37335.0,300713
494,2020-01-13,14.94,15.3,15.66,14.88,55400.0,300713
495,2020-01-14,15.34,15.83,15.83,14.99,80029.0,300713
496,2020-01-15,15.64,15.77,16.08,15.48,56617.0,300713
497,2020-01-16,15.95,15.27,15.95,15.27,33000.0,300713
498,2020-01-17,15.43,14.88,15.43,14.83,25968.0,300713
499,2020-01-20,14.85,15.14,15.23,14.77,18734.0,300713
500,2020-01-21,15.13,14.42,15.18,14.3,32052.0,300713
501,2020-01-22,14.19,14.45,14.77,13.93,25677.0,300713
502,2020-01-23,14.16,13.99,14.86,13.83,27559.0,300713
503,2020-02-03,12.59,12.59,12.59,12.59,2096.0,300713
504,2020-02-04,11.33,11.67,11.94,11.33,48078.0,300713
505,2020-02-05,11.67,11.95,12.26,11.67,33310.0,300713
506,2020-02-06,11.91,12.17,12.25,11.6,32085.0,300713
507,2020-02-07,12.1,12.35,12.48,11.88,29500.0,300713
508,2020-02-10,12.29,12.51,12.64,12.2,22419.0,300713
509,2020-02-11,12.62,12.41,12.97,12.33,24048.0,300713
510,2020-02-12,12.38,12.65,12.74,12.03,23046.0,300713
511,2020-02-13,12.6,12.35,12.78,12.29,19865.0,300713
512,2020-02-14,12.57,12.33,12.67,12.18,20082.0,300713
513,2020-02-17,12.38,12.81,12.82,12.33,30609.0,300713
514,2020-02-18,12.77,13.17,13.26,12.62,30361.0,300713
515,2020-02-19,13.12,13.15,13.56,13.1,25213.0,300713
516,2020-02-20,13.36,13.65,13.76,13.07,36740.0,300713
517,2020-02-21,13.52,13.78,13.89,13.47,29957.0,300713
518,2020-02-24,13.9,13.92,13.95,13.5,31558.0,300713
519,2020-02-25,13.64,14.49,14.83,13.0,55262.0,300713
520,2020-02-26,14.51,13.66,14.51,13.56,40709.0,300713
521,2020-02-27,13.86,13.62,13.88,13.34,21488.0,300713
522,2020-02-28,13.08,12.46,13.29,12.42,29677.0,300713
523,2020-03-02,12.68,13.1,13.25,12.6,27053.0,300713
524,2020-03-03,13.3,13.5,13.84,13.29,29244.0,300713
525,2020-03-04,13.35,13.7,13.77,13.28,21407.0,300713
526,2020-03-05,14.01,14.1,14.3,13.87,26165.0,300713
527,2020-03-06,13.85,14.32,14.53,13.77,37403.0,300713
528,2020-03-09,14.07,13.99,14.8,13.85,50046.0,300713
529,2020-03-10,13.86,14.71,14.76,13.52,53268.0,300713
530,2020-03-11,14.94,14.36,15.28,14.31,53182.0,300713
531,2020-03-12,13.99,14.49,14.64,13.75,40329.0,300713
532,2020-03-13,13.8,14.35,14.48,13.8,39491.0,300713
533,2020-03-16,14.43,13.49,14.8,13.49,49107.0,300713
534,2020-03-17,13.67,13.55,13.81,12.66,31089.0,300713
535,2020-03-18,13.65,14.91,14.91,13.65,32103.0,300713
536,2020-03-19,14.94,14.95,15.67,14.24,116578.0,300713
537,2020-03-20,15.05,15.35,15.97,15.05,110891.0,300713
538,2020-03-23,14.5,15.62,16.4,14.5,104504.0,300713
539,2020-03-24,15.96,15.65,16.3,14.47,88785.0,300713
540,2020-03-25,15.71,17.22,17.22,15.46,168478.0,300713
541,2020-03-26,16.33,15.5,16.77,15.5,143231.0,300713
542,2020-03-27,15.15,14.42,15.45,14.4,86858.0,300713
543,2020-03-30,13.97,13.12,13.97,13.02,64407.0,300713
544,2020-03-31,13.26,12.85,13.38,12.8,40633.0,300713
545,2020-04-01,12.98,12.86,13.29,12.82,32656.0,300713
546,2020-04-02,12.73,13.19,13.25,12.48,31354.0,300713
547,2020-04-03,13.2,12.88,13.25,12.61,27537.0,300713
548,2020-04-07,13.02,13.13,13.38,13.02,33518.0,300713
549,2020-04-08,13.15,13.22,13.44,13.02,33351.0,300713
550,2020-04-09,13.23,13.28,13.36,13.17,28346.0,300713
551,2020-04-10,13.38,13.08,13.75,13.0,49027.0,300713
552,2020-04-13,12.9,12.91,13.13,12.66,23150.0,300713
553,2020-04-14,12.92,13.3,13.38,12.92,23503.0,300713
554,2020-04-15,13.33,13.0,13.4,12.94,20375.0,300713
555,2020-04-16,12.82,13.04,13.34,12.77,18395.0,300713
556,2020-04-17,13.11,12.83,13.23,12.83,21791.0,300713
557,2020-04-20,12.83,12.96,13.04,12.68,18785.0,300713
558,2020-04-21,12.93,12.84,12.93,12.7,14732.0,300713
559,2020-04-22,12.76,12.91,12.93,12.63,13420.0,300713
560,2020-04-23,12.89,12.58,12.98,12.55,18651.0,300713
561,2020-04-24,12.54,12.25,12.66,12.14,19820.0,300713
562,2020-04-27,12.23,12.01,12.28,11.99,13775.0,300713
563,2020-04-28,12.09,11.52,12.09,11.15,25105.0,300713
564,2020-04-29,11.48,11.43,11.72,11.42,10938.0,300713
565,2020-04-30,11.47,11.73,11.82,11.46,15833.0,300713
566,2020-05-06,11.64,12.0,12.03,11.52,17379.0,300713
567,2020-05-07,12.14,11.97,12.14,11.9,15965.0,300713
568,2020-05-08,12.13,12.15,12.28,12.0,14927.0,300713
569,2020-05-11,12.15,12.1,12.35,12.0,12911.0,300713
570,2020-05-12,12.09,12.0,12.19,11.87,9839.0,300713
571,2020-05-13,11.99,12.19,12.24,11.9,12187.0,300713
572,2020-05-14,12.12,12.09,12.35,12.01,12368.0,300713
573,2020-05-15,12.09,12.08,12.24,12.0,9562.0,300713
574,2020-05-18,12.15,12.18,12.29,11.93,17063.0,300713
575,2020-05-19,12.28,12.3,12.32,12.15,11867.0,300713
576,2020-05-20,12.2,12.37,12.46,12.19,16758.0,300713
577,2020-05-21,12.39,12.51,12.77,12.3,28057.0,300713
578,2020-05-22,12.51,11.93,12.58,11.87,20802.0,300713
579,2020-05-25,11.93,11.93,12.16,11.88,11974.0,300713
580,2020-05-26,11.93,12.48,12.69,11.83,25227.0,300713
581,2020-05-27,12.41,12.51,12.75,12.37,21798.0,300713
582,2020-05-28,12.59,12.44,12.59,12.25,16114.0,300713
583,2020-05-29,12.33,12.35,12.52,12.25,10013.0,300713
584,2020-06-01,12.35,12.62,12.64,12.35,17614.0,300713
585,2020-06-02,12.62,12.72,12.76,12.52,20780.0,300713
586,2020-06-03,12.74,12.56,12.79,12.51,17564.0,300713
587,2020-06-04,12.6,12.55,12.76,12.44,13987.0,300713
588,2020-06-05,12.55,12.44,12.61,12.36,12665.0,300713
589,2020-06-08,12.44,12.47,12.64,12.4,11226.0,300713
590,2020-06-09,12.53,12.4,12.53,12.34,9935.0,300713
591,2020-06-10,12.3,12.02,12.3,11.95,18861.0,300713
592,2020-06-11,12.02,12.09,12.22,11.97,15153.0,300713
593,2020-06-12,11.96,12.38,12.5,11.67,24606.0,300713
594,2020-06-15,12.32,12.29,12.68,12.26,32541.0,300713
595,2020-06-16,12.4,12.35,12.48,12.22,13497.0,300713
596,2020-06-17,12.27,12.23,12.39,12.14,11054.0,300713
597,2020-06-18,12.32,12.21,12.32,12.1,8894.0,300713
598,2020-06-19,12.22,12.22,12.26,12.12,9619.0,300713
599,2020-06-22,12.21,12.11,12.28,12.08,10883.0,300713
600,2020-06-23,12.02,12.04,12.1,11.96,11946.0,300713
601,2020-06-24,12.01,11.83,12.05,11.82,12530.0,300713
602,2020-06-29,11.83,11.94,12.02,11.66,12722.0,300713
603,2020-06-30,11.92,11.95,12.06,11.91,10862.0,300713
604,2020-07-01,11.96,12.07,12.24,11.93,14647.0,300713
605,2020-07-02,12.2,12.2,12.24,12.03,14988.0,300713
606,2020-07-03,12.15,12.32,12.39,12.15,19914.0,300713
