,date,open,close,high,low,volume,code
846,2020-06-29,5.08,4.9,5.08,4.9,121408.0,002148
847,2020-06-30,4.95,5.07,5.08,4.9,133402.0,002148
848,2020-07-01,5.12,5.04,5.15,4.98,96603.0,002148
849,2020-07-02,5.05,5.14,5.15,5.0,143031.0,002148
850,2020-07-03,5.13,5.29,5.32,5.11,194678.0,002148
851,2020-07-06,5.35,5.5,5.55,5.3,242574.0,002148
852,2020-07-07,5.48,5.51,5.62,5.41,277417.0,002148
853,2020-07-08,5.46,5.64,5.66,5.44,201456.0,002148
854,2020-07-09,5.66,5.69,5.75,5.57,234625.0,002148
855,2020-07-10,5.71,5.57,5.75,5.56,181816.0,002148
856,2020-07-13,5.63,5.77,5.78,5.63,166018.0,002148
857,2020-07-14,5.78,5.68,5.83,5.55,161240.0,002148
858,2020-07-15,5.75,5.49,5.78,5.4,167577.0,002148
859,2020-07-16,5.51,5.27,5.59,5.26,122529.0,002148
860,2020-07-17,5.29,5.21,5.35,5.15,118147.0,002148
861,2020-07-20,5.24,5.5,5.5,5.24,115061.0,002148
862,2020-07-21,5.55,5.56,5.6,5.44,112873.0,002148
863,2020-07-22,5.56,5.48,5.59,5.48,96371.0,002148
864,2020-07-23,5.5,5.38,5.51,5.26,105966.0,002148
865,2020-07-24,5.37,5.14,5.5,5.11,113930.0,002148
866,2020-07-27,5.12,5.14,5.21,5.06,66652.0,002148
867,2020-07-28,5.15,5.17,5.22,5.13,54835.0,002148
868,2020-07-29,5.13,5.28,5.3,5.11,70230.0,002148
869,2020-07-30,5.25,5.22,5.32,5.2,76256.0,002148
870,2020-07-31,5.26,5.32,5.34,5.2,90332.0,002148
