,date,open,close,high,low,volume,code
423,2019-03-15,6.3,6.26,6.39,6.18,112930.0,002006
424,2019-03-18,6.27,6.37,6.38,6.08,127606.0,002006
425,2019-03-19,6.33,6.37,6.66,6.16,128167.0,002006
426,2019-03-20,6.31,6.25,6.36,6.11,110173.0,002006
427,2019-03-21,6.22,6.46,6.61,6.21,195587.0,002006
428,2019-03-22,6.42,6.52,6.54,6.28,123960.0,002006
429,2019-03-25,6.4,6.58,6.75,6.31,176790.0,002006
430,2019-03-26,6.4,6.14,6.47,6.06,207273.0,002006
431,2019-03-27,6.12,6.0,6.18,5.92,96312.0,002006
432,2019-03-28,5.94,5.9,6.03,5.86,73044.0,002006
433,2019-03-29,5.85,6.02,6.04,5.85,80755.0,002006
434,2019-04-01,6.01,6.16,6.19,6.0,132006.0,002006
435,2019-04-02,6.19,6.15,6.25,6.13,115263.0,002006
436,2019-04-03,6.16,6.25,6.29,6.12,115593.0,002006
437,2019-04-04,6.23,6.27,6.29,6.16,125349.0,002006
438,2019-04-08,6.3,6.11,6.31,6.05,117191.0,002006
439,2019-04-09,6.14,6.2,6.2,6.05,89478.0,002006
440,2019-04-10,6.14,6.1,6.18,6.02,89220.0,002006
441,2019-04-11,6.09,5.97,6.1,5.97,98435.0,002006
442,2019-04-12,5.95,6.05,6.05,5.87,81525.0,002006
443,2019-04-15,6.14,6.08,6.24,6.05,98065.0,002006
444,2019-04-16,6.0,6.15,6.16,5.91,77974.0,002006
445,2019-04-17,6.17,6.35,6.42,6.12,184490.0,002006
446,2019-04-18,6.33,6.27,6.34,6.19,105630.0,002006
447,2019-04-19,6.26,6.5,6.63,6.21,182158.0,002006
448,2019-04-22,6.47,6.2,6.55,6.15,156955.0,002006
449,2019-04-23,5.8,5.83,6.05,5.79,144881.0,002006
450,2019-04-24,5.8,5.89,5.92,5.8,63637.0,002006
451,2019-04-25,5.89,5.56,6.04,5.51,98442.0,002006
452,2019-04-26,5.57,5.65,5.67,5.36,58496.0,002006
453,2019-04-29,5.67,5.24,5.69,5.24,84082.0,002006
454,2019-04-30,5.2,5.26,5.4,5.16,69581.0,002006
455,2019-05-06,5.25,4.88,5.25,4.81,66594.0,002006
456,2019-05-07,4.88,4.91,4.99,4.78,50858.0,002006
457,2019-05-08,4.79,4.86,4.93,4.67,41565.0,002006
458,2019-05-09,4.86,4.99,5.14,4.85,66230.0,002006
459,2019-05-10,5.0,5.1,5.12,4.88,57414.0,002006
460,2019-05-13,5.07,5.09,5.13,4.99,41194.0,002006
461,2019-05-14,4.98,5.03,5.09,4.95,34522.0,002006
462,2019-05-15,5.08,5.1,5.13,5.03,42909.0,002006
463,2019-05-16,5.14,5.61,5.61,5.12,56648.0,002006
464,2019-05-17,5.46,5.28,5.47,5.19,143009.0,002006
465,2019-05-20,5.18,5.25,5.27,5.0,75041.0,002006
466,2019-05-21,5.25,5.78,5.78,5.22,200971.0,002006
467,2019-05-22,5.65,5.68,5.83,5.5,232152.0,002006
468,2019-05-23,5.79,5.41,5.8,5.4,123510.0,002006
469,2019-05-24,5.36,5.95,5.95,5.31,189247.0,002006
470,2019-05-27,5.84,6.03,6.21,5.75,277391.0,002006
471,2019-05-28,5.9,5.98,6.17,5.89,198551.0,002006
472,2019-05-29,5.86,5.94,6.05,5.82,138504.0,002006
473,2019-05-30,5.93,5.8,5.93,5.65,110684.0,002006
474,2019-05-31,5.84,5.95,6.08,5.82,151029.0,002006
475,2019-06-03,5.81,5.72,5.81,5.56,108262.0,002006
476,2019-06-04,5.66,5.9,6.18,5.61,151703.0,002006
477,2019-06-05,5.97,6.05,6.17,5.76,167685.0,002006
478,2019-06-06,5.96,5.88,5.96,5.76,96155.0,002006
479,2019-06-10,5.88,5.93,6.0,5.67,92533.0,002006
480,2019-06-11,5.89,6.11,6.15,5.82,175739.0,002006
481,2019-06-12,6.06,6.07,6.13,5.97,132560.0,002006
482,2019-06-13,6.0,6.15,6.34,5.97,199124.0,002006
483,2019-06-14,6.1,5.93,6.15,5.86,127700.0,002006
484,2019-06-17,5.89,5.76,5.89,5.73,83396.0,002006
485,2019-06-18,5.71,6.0,6.34,5.71,143275.0,002006
486,2019-06-19,6.15,6.08,6.25,5.96,167611.0,002006
487,2019-06-20,6.04,6.69,6.69,6.04,272827.0,002006
488,2019-06-21,6.88,6.55,7.17,6.48,556045.0,002006
489,2019-06-24,6.47,6.3,6.55,6.26,265627.0,002006
490,2019-06-25,6.25,6.25,6.47,6.22,165878.0,002006
491,2019-06-26,6.25,6.26,6.37,6.18,95607.0,002006
492,2019-06-27,6.26,6.26,6.28,6.09,134305.0,002006
493,2019-06-28,6.24,5.95,6.24,5.9,136199.0,002006
494,2019-07-01,6.06,6.1,6.14,6.0,85391.0,002006
495,2019-07-02,6.05,6.0,6.08,5.98,68793.0,002006
496,2019-07-03,6.0,5.86,6.01,5.79,69673.0,002006
497,2019-07-04,5.86,5.74,5.89,5.71,57550.0,002006
498,2019-07-05,5.75,5.78,5.8,5.72,40978.0,002006
499,2019-07-08,5.75,5.29,5.75,5.2,114607.0,002006
500,2019-07-09,5.34,5.34,5.36,5.11,67627.0,002006
501,2019-07-10,5.31,5.29,5.45,5.26,48214.0,002006
502,2019-07-11,5.23,5.26,5.34,5.16,52845.0,002006
503,2019-07-12,5.24,5.2,5.26,5.13,42421.0,002006
504,2019-07-15,5.2,5.19,5.23,5.05,45550.0,002006
505,2019-07-16,5.07,5.05,5.08,4.9,146825.0,002006
506,2019-07-17,5.05,5.06,5.13,5.01,76287.0,002006
507,2019-07-18,5.01,4.91,5.02,4.9,59481.0,002006
508,2019-07-19,4.91,4.91,4.99,4.89,50618.0,002006
509,2019-07-22,4.9,4.74,4.9,4.51,87374.0,002006
510,2019-07-23,4.75,4.91,5.15,4.73,89312.0,002006
511,2019-07-24,4.92,4.92,5.02,4.88,62194.0,002006
512,2019-07-25,4.92,4.89,4.98,4.85,45512.0,002006
513,2019-07-26,4.84,4.87,4.93,4.83,42948.0,002006
514,2019-07-29,4.78,4.95,5.0,4.78,47767.0,002006
515,2019-07-30,4.94,4.93,4.99,4.91,48171.0,002006
516,2019-07-31,4.95,4.89,4.97,4.83,47694.0,002006
517,2019-08-01,4.87,4.8,4.88,4.79,37751.0,002006
518,2019-08-02,4.67,4.72,4.81,4.66,39774.0,002006
519,2019-08-05,4.69,4.69,4.81,4.66,29946.0,002006
520,2019-08-06,4.57,4.5,4.65,4.32,63647.0,002006
521,2019-08-07,4.54,4.43,4.58,4.43,43422.0,002006
522,2019-08-08,4.44,4.45,4.52,4.44,26210.0,002006
523,2019-08-09,4.47,4.45,4.59,4.41,34892.0,002006
524,2019-08-12,4.4,4.48,4.48,4.36,33633.0,002006
525,2019-08-13,4.46,4.4,4.46,4.37,25452.0,002006
526,2019-08-14,4.46,4.44,4.57,4.42,27393.0,002006
527,2019-08-15,4.37,4.4,4.42,4.28,31354.0,002006
528,2019-08-16,4.4,4.41,4.44,4.39,25049.0,002006
529,2019-08-19,4.44,4.54,4.55,4.4,47840.0,002006
530,2019-08-20,4.54,4.5,4.58,4.47,45136.0,002006
531,2019-08-21,4.49,4.61,4.78,4.48,103606.0,002006
532,2019-08-22,4.61,4.56,4.62,4.51,56692.0,002006
533,2019-08-23,4.51,4.61,4.62,4.48,66847.0,002006
534,2019-08-26,4.5,4.5,4.55,4.47,51710.0,002006
535,2019-08-27,4.55,4.62,4.65,4.5,61030.0,002006
536,2019-08-28,4.59,4.59,4.64,4.56,57292.0,002006
537,2019-08-29,4.6,4.6,4.66,4.58,50297.0,002006
538,2019-08-30,4.63,4.58,4.77,4.53,78990.0,002006
539,2019-09-02,4.54,4.65,4.68,4.54,49770.0,002006
540,2019-09-03,4.68,4.64,4.68,4.61,40872.0,002006
541,2019-09-04,4.63,4.75,4.75,4.6,65568.0,002006
542,2019-09-05,4.79,4.73,4.79,4.69,82428.0,002006
543,2019-09-06,4.71,4.71,4.74,4.65,63928.0,002006
544,2019-09-09,4.86,4.8,4.86,4.73,102634.0,002006
545,2019-09-10,4.82,4.81,4.85,4.75,64797.0,002006
546,2019-09-11,4.83,4.77,4.83,4.76,52243.0,002006
547,2019-09-12,4.77,4.86,4.99,4.73,90677.0,002006
548,2019-09-16,4.87,4.79,4.89,4.76,67835.0,002006
549,2019-09-17,4.77,4.69,4.79,4.66,57473.0,002006
550,2019-09-18,4.8,4.95,5.16,4.71,269958.0,002006
551,2019-09-19,4.95,4.88,4.99,4.77,151292.0,002006
552,2019-09-20,4.89,4.85,4.98,4.79,91314.0,002006
553,2019-09-23,4.82,4.8,4.89,4.76,46318.0,002006
554,2019-09-24,4.8,4.88,5.02,4.78,66096.0,002006
555,2019-09-25,5.03,4.88,5.03,4.85,77488.0,002006
556,2019-09-26,4.83,4.74,4.89,4.71,75670.0,002006
557,2019-09-27,4.8,4.85,4.95,4.76,41444.0,002006
558,2019-09-30,4.8,4.72,4.85,4.7,40546.0,002006
559,2019-10-08,4.72,4.78,4.83,4.71,19399.0,002006
560,2019-10-09,4.72,4.79,4.82,4.72,20547.0,002006
561,2019-10-10,4.8,4.86,4.88,4.78,39194.0,002006
562,2019-10-11,4.87,4.86,4.93,4.81,29281.0,002006
563,2019-10-14,4.86,4.93,4.98,4.86,41994.0,002006
564,2019-10-15,4.9,4.82,4.97,4.8,32544.0,002006
565,2019-10-16,4.81,4.81,4.87,4.79,20984.0,002006
566,2019-10-17,4.83,4.75,4.83,4.72,26937.0,002006
567,2019-10-18,4.79,4.77,4.79,4.66,25636.0,002006
568,2019-10-21,4.75,4.71,4.75,4.66,18494.0,002006
569,2019-10-22,4.67,4.74,4.75,4.67,13427.0,002006
570,2019-10-23,4.71,4.68,4.75,4.68,18500.0,002006
571,2019-10-24,4.69,4.7,4.73,4.68,9635.0,002006
572,2019-10-25,4.71,4.7,4.73,4.65,18562.0,002006
573,2019-10-28,4.72,4.78,4.83,4.71,40869.0,002006
574,2019-10-29,4.76,4.73,4.83,4.72,20016.0,002006
575,2019-10-30,4.72,4.62,4.73,4.61,34394.0,002006
576,2019-10-31,4.6,4.55,4.72,4.51,21078.0,002006
577,2019-11-01,4.56,4.57,4.58,4.52,20212.0,002006
578,2019-11-04,4.57,4.57,4.59,4.52,19755.0,002006
579,2019-11-05,4.6,4.55,4.63,4.52,17204.0,002006
580,2019-11-06,4.53,4.43,4.56,4.43,19210.0,002006
581,2019-11-07,4.43,4.43,4.46,4.39,16502.0,002006
582,2019-11-08,4.43,4.39,4.44,4.36,17215.0,002006
583,2019-11-11,4.39,4.21,4.39,4.21,19896.0,002006
584,2019-11-12,4.2,4.25,4.25,4.1,26718.0,002006
585,2019-11-13,4.31,4.28,4.31,4.22,17833.0,002006
586,2019-11-14,4.28,4.24,4.29,4.23,11773.0,002006
587,2019-11-15,4.23,4.16,4.26,4.15,13408.0,002006
588,2019-11-18,4.16,4.23,4.27,4.15,13335.0,002006
589,2019-11-19,4.21,4.34,4.36,4.21,16517.0,002006
590,2019-11-20,4.33,4.33,4.4,4.29,11535.0,002006
591,2019-11-21,4.3,4.44,4.49,4.27,38107.0,002006
592,2019-11-22,4.41,4.4,4.54,4.37,22312.0,002006
593,2019-11-25,4.44,4.36,4.45,4.34,13418.0,002006
594,2019-11-26,4.36,4.39,4.42,4.35,10224.0,002006
595,2019-11-27,4.37,4.31,4.4,4.3,16042.0,002006
596,2019-11-28,4.31,4.33,4.37,4.31,12017.0,002006
597,2019-11-29,4.33,4.34,4.35,4.25,10316.0,002006
598,2019-12-02,4.28,4.29,4.34,4.26,8627.0,002006
599,2019-12-03,4.29,4.35,4.37,4.25,15643.0,002006
600,2019-12-04,4.35,4.38,4.44,4.33,17583.0,002006
601,2019-12-05,4.36,4.37,4.43,4.35,16294.0,002006
602,2019-12-06,4.36,4.4,4.43,4.35,11655.0,002006
603,2019-12-09,4.43,4.4,4.45,4.37,11356.0,002006
604,2019-12-10,4.38,4.37,4.4,4.34,14599.0,002006
605,2019-12-11,4.36,4.35,4.39,4.34,18445.0,002006
606,2019-12-12,4.33,4.27,4.35,4.26,21504.0,002006
607,2019-12-13,4.31,4.34,4.35,4.27,22193.0,002006
608,2019-12-16,4.38,4.43,4.46,4.35,34401.0,002006
609,2019-12-17,4.48,4.48,4.54,4.39,51320.0,002006
610,2019-12-18,4.53,4.46,4.53,4.44,33332.0,002006
611,2019-12-19,4.49,4.5,4.5,4.43,36504.0,002006
612,2019-12-20,4.51,4.56,4.64,4.48,81068.0,002006
613,2019-12-23,4.52,4.39,4.57,4.37,42530.0,002006
614,2019-12-24,4.39,4.43,4.43,4.36,19501.0,002006
615,2019-12-25,4.43,4.87,4.87,4.42,218294.0,002006
616,2019-12-26,4.94,4.8,5.1,4.69,284755.0,002006
617,2019-12-27,4.77,4.68,4.88,4.66,147991.0,002006
618,2019-12-30,4.68,4.71,4.78,4.56,103739.0,002006
619,2019-12-31,4.65,4.66,4.71,4.62,58475.0,002006
620,2020-01-02,4.69,4.74,4.76,4.64,78706.0,002006
621,2020-01-03,4.76,4.67,4.76,4.64,65002.0,002006
622,2020-01-06,4.64,4.68,4.7,4.59,60907.0,002006
623,2020-01-07,4.67,4.87,5.05,4.67,149914.0,002006
624,2020-01-08,4.8,4.94,5.24,4.76,194826.0,002006
625,2020-01-09,4.91,5.14,5.23,4.89,212240.0,002006
626,2020-01-10,5.07,5.08,5.13,5.01,104888.0,002006
627,2020-01-13,5.04,5.02,5.06,4.89,68434.0,002006
628,2020-01-14,4.96,4.92,5.01,4.91,58887.0,002006
629,2020-01-15,4.92,4.87,4.96,4.81,45450.0,002006
630,2020-01-16,4.88,4.96,5.13,4.84,67397.0,002006
631,2020-01-17,4.94,4.75,4.99,4.73,71349.0,002006
632,2020-01-20,4.72,4.69,4.79,4.63,52081.0,002006
633,2020-01-21,4.69,4.7,4.73,4.64,30839.0,002006
634,2020-01-22,4.7,4.69,4.73,4.65,40565.0,002006
635,2020-01-23,4.69,4.49,4.69,4.45,53041.0,002006
636,2020-02-03,4.04,4.04,4.06,4.04,50118.0,002006
637,2020-02-04,3.78,3.86,4.0,3.78,63891.0,002006
638,2020-02-05,3.88,4.04,4.07,3.88,54605.0,002006
639,2020-02-06,4.04,4.07,4.08,3.95,58726.0,002006
640,2020-02-07,4.05,4.2,4.24,3.98,80626.0,002006
641,2020-02-10,4.5,4.29,4.5,4.18,82142.0,002006
642,2020-02-11,4.33,4.22,4.34,4.18,39591.0,002006
643,2020-02-12,4.26,4.42,4.55,4.22,106405.0,002006
644,2020-02-13,4.48,4.44,4.66,4.21,109550.0,002006
645,2020-02-14,4.35,4.3,4.43,4.28,86231.0,002006
646,2020-02-17,4.42,4.49,4.49,4.36,100481.0,002006
647,2020-02-18,4.54,4.94,4.94,4.44,225430.0,002006
648,2020-02-19,5.0,4.74,5.05,4.74,215625.0,002006
649,2020-02-20,4.79,4.77,4.8,4.65,129008.0,002006
650,2020-02-21,4.75,5.25,5.25,4.75,208918.0,002006
651,2020-02-24,5.35,5.78,5.78,5.3,360795.0,002006
652,2020-02-25,5.96,5.7,6.3,5.33,637630.0,002006
653,2020-02-26,5.39,5.22,5.5,5.15,337404.0,002006
654,2020-02-27,5.15,5.35,5.62,4.96,322332.0,002006
655,2020-02-28,5.2,5.11,5.47,5.11,264095.0,002006
656,2020-03-02,5.08,5.24,5.34,4.97,193358.0,002006
657,2020-03-03,5.25,5.16,5.34,5.13,195912.0,002006
658,2020-03-04,5.13,5.07,5.18,4.99,120082.0,002006
659,2020-03-05,5.15,5.19,5.33,5.09,197205.0,002006
660,2020-03-06,5.17,5.39,5.62,5.17,355910.0,002006
661,2020-03-09,5.4,5.64,5.93,5.19,473983.0,002006
662,2020-03-10,5.3,5.38,5.51,5.08,309958.0,002006
663,2020-03-11,5.24,5.3,5.54,5.17,235924.0,002006
664,2020-03-12,5.25,5.0,5.43,4.9,202072.0,002006
665,2020-03-13,4.98,5.5,5.5,4.89,273836.0,002006
666,2020-03-16,5.8,5.85,6.05,5.68,795496.0,002006
667,2020-03-17,5.45,5.27,5.56,5.27,180315.0,002006
668,2020-03-18,4.79,4.9,5.19,4.79,525372.0,002006
669,2020-03-19,4.76,4.54,4.87,4.42,313201.0,002006
670,2020-03-20,4.58,4.46,4.62,4.43,177504.0,002006
671,2020-03-23,4.44,4.24,4.58,4.24,181958.0,002006
672,2020-03-24,4.32,4.27,4.38,4.08,152157.0,002006
673,2020-03-25,4.34,4.41,4.44,4.31,146380.0,002006
674,2020-03-26,4.46,4.46,4.53,4.31,148821.0,002006
675,2020-03-27,4.6,4.39,4.61,4.39,104945.0,002006
676,2020-03-30,4.33,4.28,4.36,4.16,94554.0,002006
677,2020-03-31,4.28,4.17,4.33,4.16,61866.0,002006
678,2020-04-01,4.2,4.16,4.23,4.12,56623.0,002006
679,2020-04-02,4.23,4.32,4.34,4.2,89234.0,002006
680,2020-04-03,4.38,4.36,4.48,4.32,115294.0,002006
681,2020-04-07,4.44,4.45,4.48,4.37,105736.0,002006
682,2020-04-08,4.44,4.49,4.53,4.38,86624.0,002006
683,2020-04-09,4.52,4.5,4.53,4.45,93894.0,002006
684,2020-04-10,4.44,4.27,4.44,4.26,101215.0,002006
685,2020-04-13,4.28,4.31,4.37,4.21,55463.0,002006
686,2020-04-14,4.35,4.36,4.4,4.31,48580.0,002006
687,2020-04-15,4.39,4.28,4.39,4.27,54440.0,002006
688,2020-04-16,4.23,4.33,4.34,4.23,48255.0,002006
689,2020-04-17,4.35,4.29,4.37,4.27,49108.0,002006
690,2020-04-20,4.3,4.31,4.32,4.27,41564.0,002006
691,2020-04-21,4.29,4.4,4.46,4.25,88379.0,002006
692,2020-04-22,4.34,4.42,4.46,4.33,68105.0,002006
693,2020-04-23,4.44,4.34,4.46,4.33,55721.0,002006
694,2020-04-24,4.35,4.25,4.37,4.2,60605.0,002006
695,2020-04-27,4.25,4.16,4.28,4.16,29968.0,002006
696,2020-04-28,4.18,4.14,4.44,3.96,69040.0,002006
697,2020-04-29,4.12,4.14,4.29,4.08,46879.0,002006
698,2020-04-30,4.16,4.24,4.26,4.16,40548.0,002006
699,2020-05-06,4.2,4.35,4.35,4.2,59965.0,002006
700,2020-05-07,4.36,4.33,4.37,4.29,50132.0,002006
701,2020-05-08,4.33,4.39,4.42,4.33,60666.0,002006
702,2020-05-11,4.42,4.43,4.48,4.39,79212.0,002006
703,2020-05-12,4.43,4.45,4.48,4.34,61825.0,002006
704,2020-05-13,4.44,4.75,4.9,4.39,259063.0,002006
705,2020-05-14,4.74,4.66,4.79,4.63,118886.0,002006
706,2020-05-15,4.71,4.99,5.05,4.66,232613.0,002006
707,2020-05-18,5.01,4.97,5.09,4.86,187545.0,002006
708,2020-05-19,5.0,4.95,5.03,4.87,99265.0,002006
709,2020-05-20,5.0,4.89,5.08,4.82,99046.0,002006
710,2020-05-21,4.85,4.79,4.96,4.76,80297.0,002006
711,2020-05-22,4.81,4.61,4.81,4.59,106467.0,002006
712,2020-05-25,4.6,4.64,4.89,4.52,141615.0,002006
713,2020-05-26,4.64,4.66,4.72,4.54,110197.0,002006
714,2020-05-27,4.63,4.6,4.74,4.58,95053.0,002006
715,2020-05-28,4.59,4.49,4.62,4.44,66488.0,002006
716,2020-05-29,4.45,4.67,4.7,4.45,92828.0,002006
717,2020-06-01,4.62,4.8,4.84,4.62,99271.0,002006
718,2020-06-02,4.84,4.82,4.87,4.72,103627.0,002006
719,2020-06-03,5.02,4.71,5.03,4.7,205546.0,002006
720,2020-06-04,4.7,4.62,4.75,4.6,114734.0,002006
721,2020-06-05,4.57,4.86,5.05,4.57,234685.0,002006
722,2020-06-08,4.88,4.76,4.89,4.75,115971.0,002006
723,2020-06-09,4.75,4.7,4.78,4.67,85062.0,002006
724,2020-06-10,4.75,4.91,5.17,4.72,236465.0,002006
725,2020-06-11,4.83,4.8,4.91,4.75,152359.0,002006
726,2020-06-12,4.69,4.94,5.04,4.69,185176.0,002006
727,2020-06-15,4.93,4.98,5.05,4.87,201161.0,002006
728,2020-06-16,5.0,4.91,5.0,4.85,129818.0,002006
729,2020-06-17,4.88,4.88,4.89,4.81,83694.0,002006
730,2020-06-18,4.89,4.91,4.93,4.8,92818.0,002006
731,2020-06-19,4.88,4.86,4.92,4.83,63412.0,002006
732,2020-06-22,4.85,4.8,4.89,4.79,61269.0,002006
733,2020-06-23,4.8,4.68,4.84,4.68,68226.0,002006
734,2020-06-24,4.67,4.71,4.71,4.62,50447.0,002006
735,2020-06-29,4.7,4.81,4.85,4.64,68737.0,002006
736,2020-06-30,4.87,4.82,4.87,4.76,66832.0,002006
737,2020-07-01,4.83,4.77,4.85,4.73,53363.0,002006
738,2020-07-02,4.77,4.82,4.83,4.73,67706.0,002006
739,2020-07-03,4.84,4.86,4.89,4.82,92022.0,002006
740,2020-07-06,4.88,5.02,5.04,4.86,180380.0,002006
741,2020-07-07,5.04,5.09,5.19,4.94,216967.0,002006
742,2020-07-08,5.08,5.13,5.16,5.03,152504.0,002006
743,2020-07-09,5.15,5.26,5.29,5.1,195287.0,002006
744,2020-07-10,5.24,5.11,5.26,5.06,143915.0,002006
745,2020-07-13,5.11,5.33,5.35,5.1,177399.0,002006
746,2020-07-14,5.31,5.54,5.59,5.25,244107.0,002006
747,2020-07-15,5.55,5.19,5.55,5.17,195906.0,002006
748,2020-07-16,5.15,4.97,5.26,4.91,135488.0,002006
749,2020-07-17,5.02,5.05,5.11,4.93,94483.0,002006
750,2020-07-20,5.08,5.35,5.36,5.07,135490.0,002006
751,2020-07-21,5.39,5.36,5.45,5.28,133264.0,002006
752,2020-07-22,5.36,5.27,5.4,5.25,96621.0,002006
753,2020-07-23,5.26,5.29,5.29,5.1,82134.0,002006
754,2020-07-24,5.31,5.09,5.43,5.05,126672.0,002006
755,2020-07-27,5.1,5.13,5.13,5.01,65206.0,002006
756,2020-07-28,5.13,5.09,5.19,5.03,60819.0,002006
757,2020-07-29,5.05,5.21,5.22,4.97,77130.0,002006
758,2020-07-30,5.22,5.12,5.25,5.1,65596.0,002006
759,2020-07-31,5.09,5.15,5.16,5.03,57511.0,002006
