,date,open,close,high,low,volume,code
422,2018-09-25,1.95,1.97,1.98,1.95,135704.0,601880
423,2018-09-26,1.97,1.98,1.98,1.96,158232.0,601880
424,2018-09-27,1.97,1.95,1.98,1.95,103453.0,601880
425,2018-09-28,1.95,1.98,1.98,1.95,130494.0,601880
426,2018-10-08,1.96,1.94,1.97,1.94,119320.0,601880
427,2018-10-09,1.94,1.94,1.96,1.94,73000.0,601880
428,2018-10-10,1.94,1.96,1.96,1.94,60284.0,601880
429,2018-10-11,1.94,1.84,1.94,1.81,250600.0,601880
430,2018-10-12,1.83,1.82,1.84,1.76,186421.0,601880
431,2018-10-15,1.82,1.83,1.85,1.81,117104.0,601880
432,2018-10-16,1.83,1.79,1.84,1.78,85064.0,601880
433,2018-10-17,1.8,1.82,1.84,1.8,99289.0,601880
434,2018-10-18,1.82,1.78,1.82,1.77,94326.0,601880
435,2018-10-19,1.77,1.83,1.83,1.73,121388.0,601880
436,2018-10-22,1.83,1.9,1.92,1.82,211123.0,601880
437,2018-10-23,1.89,1.87,1.9,1.86,105216.0,601880
438,2018-10-24,1.87,1.88,1.89,1.85,76923.0,601880
439,2018-10-25,1.86,1.91,1.92,1.84,194454.0,601880
440,2018-10-26,1.9,1.89,1.92,1.88,139617.0,601880
441,2018-10-29,1.9,1.89,1.9,1.87,97963.0,601880
442,2018-10-30,1.89,1.9,1.91,1.88,119308.0,601880
443,2018-10-31,1.9,1.92,1.93,1.9,131391.0,601880
444,2018-11-01,1.92,1.92,1.94,1.91,129641.0,601880
445,2018-11-02,1.94,1.97,1.97,1.93,197156.0,601880
446,2018-11-05,2.02,1.99,2.07,1.99,345614.0,601880
447,2018-11-06,2.01,2.0,2.02,1.98,154627.0,601880
448,2018-11-07,2.01,1.98,2.01,1.98,126965.0,601880
449,2018-11-08,2.0,1.98,2.0,1.98,120694.0,601880
450,2018-11-09,1.98,1.97,1.99,1.97,86303.0,601880
451,2018-11-12,1.97,2.0,2.0,1.96,119114.0,601880
452,2018-11-13,1.98,2.04,2.05,1.98,276477.0,601880
453,2018-11-14,2.03,2.04,2.06,2.02,275182.0,601880
454,2018-11-15,2.03,2.04,2.06,2.01,221248.0,601880
455,2018-11-16,2.05,2.05,2.06,2.04,205395.0,601880
456,2018-11-19,2.05,2.04,2.06,2.02,179382.0,601880
457,2018-11-20,2.03,2.0,2.04,2.0,163667.0,601880
458,2018-11-21,1.99,2.0,2.01,1.98,144064.0,601880
459,2018-11-22,2.0,2.01,2.02,2.0,108402.0,601880
460,2018-11-23,2.0,1.95,2.01,1.95,158661.0,601880
461,2018-11-26,1.96,1.96,1.98,1.95,95576.0,601880
462,2018-11-27,1.96,1.98,1.98,1.96,73824.0,601880
463,2018-11-28,1.98,1.97,1.98,1.95,98732.0,601880
464,2018-11-29,1.98,1.97,1.99,1.96,85838.0,601880
465,2018-11-30,1.96,1.96,1.97,1.94,97110.0,601880
466,2018-12-03,1.98,1.99,2.0,1.98,148618.0,601880
467,2018-12-04,1.99,2.0,2.0,1.98,136704.0,601880
468,2018-12-05,1.98,1.98,1.99,1.97,103317.0,601880
469,2018-12-06,1.97,1.94,1.98,1.93,142896.0,601880
470,2018-12-07,1.93,1.96,1.97,1.93,91619.0,601880
471,2018-12-10,1.94,1.94,1.96,1.92,110819.0,601880
472,2018-12-11,1.94,1.92,1.94,1.92,96528.0,601880
473,2018-12-12,1.94,1.93,1.94,1.92,76941.0,601880
474,2018-12-13,1.93,1.93,1.95,1.91,140973.0,601880
475,2018-12-14,1.93,1.9,1.93,1.9,102878.0,601880
476,2018-12-17,1.91,1.89,1.91,1.89,75805.0,601880
477,2018-12-18,1.89,1.91,1.91,1.88,103438.0,601880
478,2018-12-19,1.9,1.87,1.91,1.87,122658.0,601880
479,2018-12-20,1.87,1.86,1.87,1.85,77558.0,601880
480,2018-12-21,1.85,1.84,1.86,1.83,81790.0,601880
481,2018-12-24,1.83,1.87,1.87,1.83,89657.0,601880
482,2018-12-25,1.87,1.87,1.87,1.82,93108.0,601880
483,2018-12-26,1.87,1.86,1.87,1.85,71173.0,601880
484,2018-12-27,1.87,1.85,1.88,1.85,94668.0,601880
485,2018-12-28,1.86,1.85,1.86,1.84,65488.0,601880
486,2019-01-02,1.86,1.84,1.86,1.84,64599.0,601880
487,2019-01-03,1.85,1.83,1.85,1.81,108303.0,601880
488,2019-01-04,1.82,1.86,1.87,1.81,113559.0,601880
489,2019-01-07,1.87,1.89,1.9,1.86,134617.0,601880
490,2019-01-08,1.89,1.96,2.04,1.87,546023.0,601880
491,2019-01-09,1.95,1.94,2.01,1.92,404722.0,601880
492,2019-01-10,1.97,1.99,2.03,1.94,505719.0,601880
493,2019-01-11,1.97,1.97,1.98,1.94,322586.0,601880
494,2019-01-14,1.97,1.95,1.97,1.95,130161.0,601880
495,2019-01-15,1.96,1.95,1.96,1.94,150309.0,601880
496,2019-01-16,1.96,1.95,1.97,1.95,108827.0,601880
497,2019-01-17,1.95,1.95,1.96,1.94,112017.0,601880
498,2019-01-18,1.94,1.96,1.96,1.94,139828.0,601880
499,2019-01-21,1.96,1.94,1.96,1.94,130872.0,601880
500,2019-01-22,1.94,1.94,1.95,1.93,114083.0,601880
501,2019-01-23,1.93,1.94,1.95,1.92,127036.0,601880
502,2019-01-24,1.93,1.93,1.94,1.91,144220.0,601880
503,2019-01-25,1.93,1.93,1.94,1.92,85574.0,601880
504,2019-01-28,1.93,1.93,1.95,1.93,110535.0,601880
505,2019-01-29,1.93,1.89,1.94,1.89,122732.0,601880
506,2019-01-30,1.9,1.89,1.91,1.89,99528.0,601880
507,2019-01-31,1.89,1.88,1.91,1.87,112221.0,601880
508,2019-02-01,1.88,1.89,1.9,1.87,126092.0,601880
509,2019-02-11,1.9,1.93,1.93,1.89,135575.0,601880
510,2019-02-12,1.92,1.94,1.95,1.92,157028.0,601880
511,2019-02-13,1.94,1.96,1.97,1.93,216363.0,601880
512,2019-02-14,1.96,1.97,2.0,1.94,279715.0,601880
513,2019-02-15,1.96,1.96,1.99,1.95,233199.0,601880
514,2019-02-18,1.96,1.99,1.99,1.96,261372.0,601880
515,2019-02-19,2.0,1.99,2.04,1.99,365947.0,601880
516,2019-02-20,2.0,1.99,2.0,1.98,213274.0,601880
517,2019-02-21,1.98,1.98,2.0,1.97,282611.0,601880
518,2019-02-22,1.99,2.08,2.08,1.98,922988.0,601880
519,2019-02-25,2.11,2.22,2.23,2.07,928879.0,601880
520,2019-02-26,2.23,2.39,2.44,2.19,2227881.0,601880
521,2019-02-27,2.41,2.33,2.41,2.29,1519203.0,601880
522,2019-02-28,2.3,2.27,2.42,2.23,1065201.0,601880
523,2019-03-01,2.25,2.25,2.27,2.19,820573.0,601880
524,2019-03-04,2.25,2.27,2.32,2.22,868162.0,601880
525,2019-03-05,2.25,2.29,2.29,2.25,534050.0,601880
526,2019-03-06,2.28,2.37,2.37,2.27,1011334.0,601880
527,2019-03-07,2.38,2.45,2.53,2.34,1369694.0,601880
528,2019-03-08,2.42,2.27,2.42,2.26,944975.0,601880
529,2019-03-11,2.25,2.41,2.45,2.24,1063112.0,601880
530,2019-03-12,2.43,2.38,2.45,2.36,911359.0,601880
531,2019-03-13,2.38,2.3,2.39,2.3,571939.0,601880
532,2019-03-14,2.29,2.26,2.31,2.23,500932.0,601880
533,2019-03-15,2.26,2.29,2.33,2.24,432779.0,601880
534,2019-03-18,2.28,2.35,2.36,2.26,479840.0,601880
535,2019-03-19,2.35,2.36,2.38,2.33,473840.0,601880
536,2019-03-20,2.36,2.39,2.39,2.33,662412.0,601880
537,2019-03-21,2.39,2.37,2.4,2.36,525584.0,601880
538,2019-03-22,2.37,2.42,2.5,2.34,1256754.0,601880
539,2019-03-25,2.37,2.33,2.39,2.33,698256.0,601880
540,2019-03-26,2.34,2.36,2.49,2.26,1128937.0,601880
541,2019-03-27,2.34,2.42,2.45,2.27,1213963.0,601880
542,2019-03-28,2.37,2.59,2.66,2.36,2935232.0,601880
543,2019-03-29,2.45,2.49,2.52,2.4,2022660.0,601880
544,2019-04-01,2.47,2.57,2.59,2.45,1595547.0,601880
545,2019-04-02,2.56,2.52,2.59,2.5,1193335.0,601880
546,2019-04-03,2.5,2.54,2.55,2.48,931208.0,601880
547,2019-04-04,2.55,2.55,2.6,2.5,1130162.0,601880
548,2019-04-08,2.54,2.51,2.55,2.47,789875.0,601880
549,2019-04-09,2.49,2.48,2.53,2.47,478886.0,601880
550,2019-04-10,2.46,2.51,2.53,2.43,692377.0,601880
551,2019-04-11,2.49,2.45,2.51,2.45,440601.0,601880
552,2019-04-12,2.46,2.5,2.57,2.45,734160.0,601880
553,2019-04-15,2.52,2.47,2.54,2.47,638448.0,601880
554,2019-04-16,2.45,2.48,2.48,2.42,483018.0,601880
555,2019-04-17,2.48,2.48,2.48,2.45,411623.0,601880
556,2019-04-18,2.47,2.48,2.51,2.44,504170.0,601880
557,2019-04-19,2.46,2.47,2.48,2.45,303320.0,601880
558,2019-04-22,2.48,2.41,2.48,2.4,469281.0,601880
559,2019-04-23,2.41,2.37,2.41,2.35,407056.0,601880
560,2019-04-24,2.36,2.36,2.39,2.33,308991.0,601880
561,2019-04-25,2.35,2.28,2.4,2.27,429941.0,601880
562,2019-04-26,2.28,2.29,2.31,2.27,265096.0,601880
563,2019-04-29,2.28,2.19,2.31,2.15,370110.0,601880
564,2019-04-30,2.17,2.22,2.24,2.17,227111.0,601880
565,2019-05-06,2.19,2.06,2.2,2.01,463059.0,601880
566,2019-05-07,2.06,2.09,2.1,2.06,279323.0,601880
567,2019-05-08,2.06,2.07,2.1,2.02,197794.0,601880
568,2019-05-09,2.07,2.06,2.08,2.05,155775.0,601880
569,2019-05-10,2.06,2.11,2.11,2.06,281273.0,601880
570,2019-05-13,2.1,2.09,2.11,2.08,185328.0,601880
571,2019-05-14,2.07,2.05,2.09,2.05,196267.0,601880
572,2019-05-15,2.06,2.12,2.17,2.05,416499.0,601880
573,2019-05-16,2.1,2.11,2.14,2.08,308428.0,601880
574,2019-05-17,2.11,2.18,2.32,2.09,1123333.0,601880
575,2019-05-20,2.13,2.08,2.14,1.99,627766.0,601880
576,2019-05-21,2.08,2.14,2.19,2.06,473662.0,601880
577,2019-05-22,2.12,2.1,2.12,2.08,248922.0,601880
578,2019-05-23,2.09,2.06,2.09,2.05,211117.0,601880
579,2019-05-24,2.07,2.07,2.08,2.05,161051.0,601880
580,2019-05-27,2.07,2.09,2.1,2.05,200276.0,601880
581,2019-05-28,2.09,2.08,2.11,2.07,223000.0,601880
582,2019-05-29,2.08,2.07,2.09,2.05,180595.0,601880
583,2019-05-30,2.06,2.07,2.07,2.05,154943.0,601880
584,2019-05-31,2.06,2.07,2.09,2.06,156681.0,601880
585,2019-06-03,2.09,2.09,2.11,2.07,214072.0,601880
586,2019-06-04,2.09,2.1,2.15,2.06,349819.0,601880
587,2019-06-05,2.12,2.08,2.13,2.08,212748.0,601880
588,2019-06-06,2.1,2.05,2.1,2.05,184569.0,601880
589,2019-06-10,2.06,2.06,2.07,2.04,150748.0,601880
590,2019-06-11,2.06,2.1,2.11,2.05,242028.0,601880
591,2019-06-12,2.1,2.09,2.11,2.08,170487.0,601880
592,2019-06-13,2.08,2.1,2.11,2.07,196946.0,601880
593,2019-06-14,2.1,2.08,2.11,2.07,142201.0,601880
594,2019-06-17,2.07,2.08,2.08,2.06,100781.0,601880
595,2019-06-18,2.11,2.11,2.14,2.09,269946.0,601880
596,2019-06-19,2.13,2.17,2.21,2.11,731718.0,601880
597,2019-06-20,2.14,2.18,2.18,2.12,535622.0,601880
598,2019-06-21,2.17,2.17,2.2,2.16,393241.0,601880
599,2019-06-24,2.18,2.15,2.18,2.13,256898.0,601880
600,2019-06-25,2.15,2.14,2.15,2.1,268972.0,601880
601,2019-06-26,2.13,2.13,2.14,2.11,126944.0,601880
602,2019-06-27,2.13,2.16,2.16,2.12,291697.0,601880
603,2019-06-28,2.15,2.13,2.19,2.1,455234.0,601880
604,2019-07-01,2.17,2.16,2.17,2.14,356812.0,601880
605,2019-07-02,2.17,2.16,2.2,2.16,427457.0,601880
606,2019-07-03,2.15,2.14,2.16,2.13,214930.0,601880
607,2019-07-04,2.14,2.13,2.16,2.13,135741.0,601880
608,2019-07-05,2.14,2.15,2.16,2.13,210590.0,601880
609,2019-07-08,2.14,2.08,2.15,2.08,247372.0,601880
610,2019-07-09,2.09,2.09,2.1,2.08,92441.0,601880
611,2019-07-10,2.09,2.07,2.1,2.06,103998.0,601880
612,2019-07-11,2.07,2.08,2.09,2.07,96044.0,601880
613,2019-07-12,2.08,2.07,2.09,2.07,77480.0,601880
614,2019-07-15,2.08,2.09,2.1,2.06,132093.0,601880
615,2019-07-16,2.09,2.12,2.13,2.08,252421.0,601880
616,2019-07-17,2.11,2.1,2.12,2.09,142089.0,601880
617,2019-07-18,2.1,2.08,2.1,2.08,88046.0,601880
618,2019-07-19,2.08,2.08,2.11,2.08,102770.0,601880
619,2019-07-22,2.09,2.06,2.1,2.05,159422.0,601880
620,2019-07-23,2.04,2.06,2.06,2.04,58815.0,601880
621,2019-07-24,2.06,2.07,2.08,2.05,92048.0,601880
622,2019-07-25,2.07,2.06,2.07,2.06,84330.0,601880
623,2019-07-26,2.06,2.07,2.07,2.05,67299.0,601880
624,2019-07-29,2.07,2.06,2.07,2.05,62984.0,601880
625,2019-07-30,2.06,2.07,2.08,2.05,95931.0,601880
626,2019-07-31,2.06,2.06,2.07,2.05,76064.0,601880
627,2019-08-01,2.06,2.06,2.07,2.05,84247.0,601880
628,2019-08-02,2.05,2.03,2.05,2.02,150905.0,601880
629,2019-08-05,2.03,2.0,2.03,1.99,133711.0,601880
630,2019-08-06,1.97,1.94,1.97,1.9,258376.0,601880
631,2019-08-07,1.95,1.93,1.96,1.93,117186.0,601880
632,2019-08-08,1.94,1.95,1.95,1.93,85299.0,601880
633,2019-08-09,1.94,1.92,1.95,1.92,77114.0,601880
634,2019-08-12,1.92,1.94,1.94,1.92,85742.0,601880
635,2019-08-13,1.93,1.95,1.96,1.92,125852.0,601880
636,2019-08-14,1.95,1.95,1.98,1.95,100537.0,601880
637,2019-08-15,1.93,1.95,1.95,1.91,89417.0,601880
638,2019-08-16,1.94,1.95,1.97,1.94,94511.0,601880
639,2019-08-19,1.96,1.99,1.99,1.95,127490.0,601880
640,2019-08-20,1.99,1.99,2.01,1.98,142475.0,601880
641,2019-08-21,1.99,2.03,2.03,1.98,201901.0,601880
642,2019-08-22,2.02,2.0,2.02,1.99,128857.0,601880
643,2019-08-23,2.01,2.01,2.03,1.99,132628.0,601880
644,2019-08-26,1.98,1.97,1.99,1.96,117239.0,601880
645,2019-08-27,1.98,2.01,2.03,1.97,186864.0,601880
646,2019-08-28,2.01,2.0,2.02,1.99,104487.0,601880
647,2019-08-29,2.0,1.99,2.01,1.98,103334.0,601880
648,2019-08-30,1.99,1.98,2.0,1.97,117422.0,601880
649,2019-09-02,1.98,2.0,2.01,1.97,135849.0,601880
650,2019-09-03,2.0,2.01,2.02,1.99,199015.0,601880
651,2019-09-04,2.01,2.02,2.03,2.0,170162.0,601880
652,2019-09-05,2.02,2.02,2.05,2.01,215101.0,601880
653,2019-09-06,2.03,2.13,2.22,2.02,1216759.0,601880
654,2019-09-09,2.08,2.1,2.11,2.06,755867.0,601880
655,2019-09-10,2.08,2.09,2.1,2.07,353612.0,601880
656,2019-09-11,2.1,2.07,2.1,2.05,273036.0,601880
657,2019-09-12,2.07,2.08,2.09,2.06,160301.0,601880
658,2019-09-16,2.08,2.07,2.09,2.06,170298.0,601880
659,2019-09-17,2.06,2.03,2.07,2.02,234482.0,601880
660,2019-09-18,2.03,2.03,2.05,2.03,109427.0,601880
661,2019-09-19,2.04,2.03,2.04,2.02,103450.0,601880
662,2019-09-20,2.03,2.04,2.05,2.03,156843.0,601880
663,2019-09-23,2.04,2.03,2.05,2.01,123450.0,601880
664,2019-09-24,2.03,2.03,2.05,2.02,113309.0,601880
665,2019-09-25,2.02,2.01,2.03,2.0,127350.0,601880
666,2019-09-26,2.02,1.98,2.03,1.98,177962.0,601880
667,2019-09-27,1.98,1.99,2.0,1.98,89291.0,601880
668,2019-09-30,1.99,2.02,2.04,1.99,154893.0,601880
669,2019-10-08,2.02,2.02,2.03,2.01,96144.0,601880
670,2019-10-09,2.01,2.02,2.03,2.0,96853.0,601880
671,2019-10-10,2.02,2.04,2.05,2.02,123211.0,601880
672,2019-10-11,2.04,2.07,2.12,2.03,398270.0,601880
673,2019-10-14,2.07,2.09,2.12,2.07,443476.0,601880
674,2019-10-15,2.08,2.07,2.08,2.06,225515.0,601880
675,2019-10-16,2.08,2.07,2.1,2.07,157655.0,601880
676,2019-10-17,2.08,2.07,2.1,2.07,197087.0,601880
677,2019-10-18,2.07,2.03,2.08,2.03,200143.0,601880
678,2019-10-21,2.04,2.05,2.05,2.02,117696.0,601880
679,2019-10-22,2.05,2.04,2.05,2.03,105740.0,601880
680,2019-10-23,2.04,2.03,2.05,2.02,107353.0,601880
681,2019-10-24,2.02,2.03,2.04,2.01,116003.0,601880
682,2019-10-25,2.03,2.04,2.05,2.01,151216.0,601880
683,2019-10-28,2.05,2.09,2.1,2.04,363820.0,601880
684,2019-10-29,2.09,2.07,2.1,2.05,275372.0,601880
685,2019-10-30,2.06,2.03,2.07,2.03,212234.0,601880
686,2019-10-31,2.04,2.03,2.05,2.01,165812.0,601880
687,2019-11-01,2.02,2.04,2.05,2.02,129929.0,601880
688,2019-11-04,2.05,2.03,2.05,2.03,138851.0,601880
689,2019-11-05,2.03,2.04,2.05,2.02,135815.0,601880
690,2019-11-06,2.04,2.03,2.04,2.02,103104.0,601880
691,2019-11-07,2.02,2.04,2.04,2.02,124763.0,601880
692,2019-11-08,2.04,2.03,2.05,2.03,124231.0,601880
693,2019-11-11,2.03,1.99,2.03,1.99,179248.0,601880
694,2019-11-12,1.99,2.0,2.0,1.98,97641.0,601880
695,2019-11-13,2.0,2.0,2.01,1.99,78667.0,601880
696,2019-11-14,2.0,1.99,2.0,1.99,81226.0,601880
697,2019-11-15,2.0,1.99,2.02,1.98,127535.0,601880
698,2019-11-18,2.0,2.01,2.02,1.99,118648.0,601880
699,2019-11-19,2.02,2.03,2.03,2.01,87772.0,601880
700,2019-11-20,2.02,2.02,2.03,2.0,119043.0,601880
701,2019-11-21,2.01,2.02,2.02,2.0,94529.0,601880
702,2019-11-22,2.02,2.02,2.04,2.01,140886.0,601880
703,2019-11-25,2.02,2.04,2.05,2.01,199222.0,601880
704,2019-11-26,2.04,1.99,2.06,1.99,422717.0,601880
705,2019-11-27,2.0,2.0,2.03,2.0,181363.0,601880
706,2019-11-28,2.01,1.99,2.02,1.99,131595.0,601880
707,2019-11-29,2.0,2.0,2.0,1.98,136814.0,601880
708,2019-12-02,2.0,2.0,2.01,1.99,78992.0,601880
709,2019-12-03,2.01,2.02,2.02,1.99,106647.0,601880
710,2019-12-04,2.01,2.0,2.02,2.0,87421.0,601880
711,2019-12-05,2.0,2.0,2.01,2.0,97446.0,601880
712,2019-12-06,2.01,2.01,2.01,1.99,91441.0,601880
713,2019-12-09,2.01,2.0,2.01,2.0,101182.0,601880
714,2019-12-10,2.0,2.0,2.01,1.99,105644.0,601880
715,2019-12-11,2.0,1.99,2.01,1.99,85211.0,601880
716,2019-12-12,1.99,1.99,2.0,1.99,116442.0,601880
717,2019-12-13,1.99,2.01,2.01,1.99,159859.0,601880
718,2019-12-16,2.01,2.02,2.02,2.0,195905.0,601880
719,2019-12-17,2.02,2.05,2.05,2.01,353176.0,601880
720,2019-12-18,2.04,2.03,2.04,2.02,219496.0,601880
721,2019-12-19,2.03,2.05,2.05,2.02,215744.0,601880
722,2019-12-20,2.05,2.04,2.05,2.02,220638.0,601880
723,2019-12-23,2.03,2.02,2.04,2.0,214737.0,601880
724,2019-12-24,2.02,2.03,2.03,2.01,148192.0,601880
725,2019-12-25,2.02,2.0,2.03,2.0,195308.0,601880
726,2019-12-26,2.0,2.01,2.01,2.0,88504.0,601880
727,2019-12-27,2.01,2.01,2.03,2.0,206541.0,601880
728,2019-12-30,2.02,2.02,2.03,2.0,187009.0,601880
729,2019-12-31,2.02,2.03,2.03,2.01,132265.0,601880
730,2020-01-02,2.03,2.05,2.05,2.03,275618.0,601880
731,2020-01-03,2.05,2.04,2.05,2.03,232708.0,601880
732,2020-01-06,2.03,2.03,2.05,2.02,232358.0,601880
733,2020-01-07,2.04,2.05,2.05,2.03,237727.0,601880
734,2020-01-08,2.04,2.02,2.05,2.02,298047.0,601880
735,2020-01-09,2.03,2.04,2.04,2.02,206719.0,601880
736,2020-01-10,2.04,2.03,2.05,2.03,151571.0,601880
737,2020-01-13,2.03,2.04,2.04,2.02,169019.0,601880
738,2020-01-14,2.04,2.03,2.05,2.03,175764.0,601880
739,2020-01-15,2.03,2.01,2.04,2.01,166494.0,601880
740,2020-01-16,2.02,2.01,2.03,2.01,125219.0,601880
741,2020-01-17,2.01,2.01,2.02,2.0,120520.0,601880
742,2020-01-20,2.01,2.02,2.02,2.0,109522.0,601880
743,2020-01-21,2.01,2.0,2.02,1.99,179519.0,601880
744,2020-01-22,2.0,2.0,2.0,1.98,132558.0,601880
745,2020-01-23,1.99,1.96,2.0,1.94,273708.0,601880
746,2020-02-03,1.76,1.76,1.76,1.76,160403.0,601880
747,2020-02-04,1.61,1.71,1.75,1.61,435478.0,601880
748,2020-02-05,1.7,1.73,1.76,1.69,312678.0,601880
749,2020-02-06,1.73,1.73,1.74,1.71,267975.0,601880
750,2020-02-07,1.73,1.72,1.73,1.71,199213.0,601880
751,2020-02-10,1.72,1.75,1.75,1.71,237917.0,601880
752,2020-02-11,1.75,1.77,1.79,1.75,243727.0,601880
753,2020-02-12,1.77,1.78,1.79,1.75,232601.0,601880
754,2020-02-13,1.78,1.8,1.82,1.78,361090.0,601880
755,2020-02-14,1.79,1.77,1.8,1.77,193643.0,601880
756,2020-02-17,1.77,1.81,1.82,1.77,258087.0,601880
757,2020-02-18,1.81,1.81,1.83,1.8,252711.0,601880
758,2020-02-19,1.81,1.8,1.82,1.8,203942.0,601880
759,2020-02-20,1.81,1.84,1.84,1.8,311508.0,601880
760,2020-02-21,1.83,1.84,1.85,1.82,286979.0,601880
761,2020-02-24,1.83,1.81,1.84,1.8,259576.0,601880
762,2020-02-25,1.79,1.79,1.8,1.76,398022.0,601880
763,2020-02-26,1.78,1.82,1.85,1.76,545773.0,601880
764,2020-02-27,1.82,1.84,1.85,1.82,334028.0,601880
765,2020-02-28,1.81,1.78,1.82,1.76,412605.0,601880
766,2020-03-02,1.78,1.82,1.83,1.77,314576.0,601880
767,2020-03-03,1.84,1.88,1.95,1.81,955717.0,601880
768,2020-03-04,1.85,1.89,1.91,1.83,709465.0,601880
769,2020-03-05,1.89,1.89,1.9,1.87,466064.0,601880
770,2020-03-06,1.88,1.87,1.88,1.85,272438.0,601880
771,2020-03-09,1.86,1.83,1.86,1.82,297209.0,601880
772,2020-03-10,1.8,1.84,1.85,1.79,326633.0,601880
773,2020-03-11,1.85,1.86,1.87,1.83,319209.0,601880
774,2020-03-12,1.84,1.82,1.85,1.81,290069.0,601880
775,2020-03-13,1.77,1.81,1.81,1.73,332323.0,601880
776,2020-03-16,1.82,1.77,1.83,1.76,284383.0,601880
777,2020-03-17,1.76,1.75,1.79,1.72,264992.0,601880
778,2020-03-18,1.76,1.74,1.8,1.74,271415.0,601880
779,2020-03-19,1.73,1.73,1.75,1.71,218193.0,601880
780,2020-03-20,1.74,1.75,1.75,1.73,156178.0,601880
781,2020-03-23,1.72,1.71,1.73,1.71,169868.0,601880
782,2020-03-24,1.72,1.73,1.75,1.72,150196.0,601880
783,2020-03-25,1.75,1.76,1.78,1.73,291122.0,601880
784,2020-03-26,1.74,1.73,1.76,1.72,201756.0,601880
785,2020-03-27,1.75,1.74,1.76,1.74,144153.0,601880
786,2020-03-30,1.73,1.72,1.74,1.71,150315.0,601880
787,2020-03-31,1.73,1.73,1.74,1.72,132079.0,601880
788,2020-04-01,1.72,1.72,1.74,1.71,174887.0,601880
789,2020-04-02,1.72,1.74,1.74,1.71,137159.0,601880
790,2020-04-03,1.73,1.73,1.74,1.72,122514.0,601880
791,2020-04-07,1.74,1.74,1.75,1.73,163390.0,601880
792,2020-04-08,1.73,1.74,1.75,1.73,118383.0,601880
793,2020-04-09,1.75,1.74,1.75,1.73,99387.0,601880
794,2020-04-10,1.73,1.74,1.75,1.72,174207.0,601880
795,2020-04-13,1.73,1.72,1.74,1.72,78880.0,601880
796,2020-04-14,1.72,1.73,1.74,1.71,111980.0,601880
797,2020-04-15,1.73,1.72,1.74,1.72,177974.0,601880
798,2020-04-16,1.72,1.72,1.73,1.71,97063.0,601880
799,2020-04-17,1.72,1.73,1.74,1.72,132311.0,601880
800,2020-04-20,1.73,1.72,1.73,1.71,122307.0,601880
801,2020-04-21,1.72,1.73,1.73,1.71,133022.0,601880
802,2020-04-22,1.72,1.73,1.73,1.71,121594.0,601880
803,2020-04-23,1.73,1.78,1.85,1.72,642958.0,601880
804,2020-04-24,1.75,1.74,1.77,1.73,333839.0,601880
805,2020-04-27,1.74,1.73,1.74,1.72,174031.0,601880
806,2020-04-28,1.72,1.71,1.73,1.7,241923.0,601880
807,2020-04-29,1.71,1.71,1.72,1.7,104324.0,601880
808,2020-04-30,1.71,1.73,1.74,1.71,166871.0,601880
809,2020-05-06,1.72,1.74,1.75,1.71,228286.0,601880
810,2020-05-07,1.74,1.73,1.75,1.73,113135.0,601880
811,2020-05-08,1.73,1.74,1.75,1.73,194397.0,601880
812,2020-05-11,1.74,1.74,1.76,1.74,188704.0,601880
813,2020-05-12,1.75,1.73,1.75,1.73,90048.0,601880
814,2020-05-13,1.73,1.74,1.74,1.72,111303.0,601880
815,2020-05-14,1.73,1.73,1.74,1.73,139276.0,601880
816,2020-05-15,1.73,1.74,1.76,1.73,243008.0,601880
817,2020-05-18,1.74,1.73,1.74,1.72,174547.0,601880
818,2020-05-19,1.73,1.73,1.74,1.72,101659.0,601880
819,2020-05-20,1.72,1.71,1.73,1.71,137778.0,601880
820,2020-05-21,1.72,1.72,1.73,1.71,130254.0,601880
821,2020-05-22,1.71,1.7,1.72,1.7,124275.0,601880
822,2020-05-25,1.71,1.7,1.71,1.69,108106.0,601880
823,2020-05-26,1.7,1.71,1.71,1.69,86258.0,601880
824,2020-05-27,1.7,1.7,1.71,1.69,132907.0,601880
825,2020-05-28,1.7,1.7,1.71,1.69,118004.0,601880
826,2020-05-29,1.69,1.69,1.72,1.69,373545.0,601880
827,2020-06-01,1.69,1.71,1.72,1.69,232076.0,601880
828,2020-06-02,1.71,1.75,1.78,1.71,514329.0,601880
829,2020-06-03,1.74,1.72,1.74,1.71,278966.0,601880
830,2020-06-04,1.71,1.71,1.72,1.7,193719.0,601880
831,2020-06-05,1.71,1.71,1.72,1.7,149751.0,601880
832,2020-06-08,1.71,1.72,1.72,1.7,133851.0,601880
833,2020-06-09,1.71,1.71,1.72,1.7,125691.0,601880
834,2020-06-10,1.71,1.7,1.71,1.7,161425.0,601880
835,2020-06-11,1.7,1.7,1.71,1.69,130893.0,601880
836,2020-06-12,1.68,1.7,1.71,1.67,225454.0,601880
837,2020-06-15,1.69,1.69,1.71,1.69,142855.0,601880
838,2020-06-16,1.7,1.71,1.71,1.69,140996.0,601880
839,2020-06-17,1.7,1.69,1.71,1.69,152808.0,601880
840,2020-06-18,1.69,1.7,1.71,1.68,207393.0,601880
841,2020-06-19,1.7,1.72,1.75,1.7,508429.0,601880
842,2020-07-08,1.89,1.89,1.89,1.89,63712.0,601880
843,2020-07-09,2.08,2.08,2.08,2.08,62171.0,601880
844,2020-07-10,2.29,2.29,2.29,2.29,201370.0,601880
