,date,open,close,high,low,volume,code
423,2018-09-25,5.42,5.43,5.47,5.38,43080.0,000027
424,2018-09-26,5.43,5.42,5.46,5.39,56308.0,000027
425,2018-09-27,5.43,5.36,5.43,5.29,44140.0,000027
426,2018-09-28,5.36,5.43,5.43,5.35,37472.0,000027
427,2018-10-08,5.38,5.38,5.42,5.34,58893.0,000027
428,2018-10-09,5.36,5.32,5.39,5.26,43949.0,000027
429,2018-10-10,5.28,5.37,5.37,5.28,29147.0,000027
430,2018-10-11,5.3,4.99,5.3,4.94,71151.0,000027
431,2018-10-12,4.99,5.02,5.03,4.81,66399.0,000027
432,2018-10-15,5.0,4.98,5.08,4.93,42302.0,000027
433,2018-10-16,4.98,4.94,5.03,4.84,43159.0,000027
434,2018-10-17,4.95,5.0,5.02,4.9,48119.0,000027
435,2018-10-18,4.95,4.83,4.98,4.79,51470.0,000027
436,2018-10-19,4.81,4.92,4.95,4.73,48892.0,000027
437,2018-10-22,4.93,5.22,5.29,4.93,75572.0,000027
438,2018-10-23,5.21,5.14,5.24,5.1,41305.0,000027
439,2018-10-24,5.12,5.14,5.22,5.09,33433.0,000027
440,2018-10-25,5.07,5.19,5.2,5.01,47016.0,000027
441,2018-10-26,5.28,5.19,5.28,5.17,39110.0,000027
442,2018-10-29,5.2,5.19,5.24,5.15,37644.0,000027
443,2018-10-30,5.16,5.2,5.23,5.11,46219.0,000027
444,2018-10-31,5.18,5.2,5.22,5.1,51266.0,000027
445,2018-11-01,5.2,5.06,5.23,5.04,113380.0,000027
446,2018-11-02,5.09,5.17,5.17,5.08,97749.0,000027
447,2018-11-05,5.17,5.28,5.28,5.13,112666.0,000027
448,2018-11-06,5.27,5.23,5.39,5.2,115676.0,000027
449,2018-11-07,5.21,5.15,5.25,5.14,79552.0,000027
450,2018-11-08,5.17,5.1,5.19,5.08,58323.0,000027
451,2018-11-09,5.08,5.07,5.16,5.05,44297.0,000027
452,2018-11-12,5.11,5.19,5.2,5.07,68491.0,000027
453,2018-11-13,5.16,5.3,5.36,5.12,147154.0,000027
454,2018-11-14,5.25,5.3,5.36,5.23,107007.0,000027
455,2018-11-15,5.3,5.42,5.45,5.28,136995.0,000027
456,2018-11-16,5.41,5.61,5.66,5.37,240195.0,000027
457,2018-11-19,5.65,5.66,5.82,5.58,248723.0,000027
458,2018-11-20,5.59,5.5,5.64,5.47,159425.0,000027
459,2018-11-21,5.43,5.69,5.73,5.4,163248.0,000027
460,2018-11-22,5.67,5.59,5.69,5.53,106177.0,000027
461,2018-11-23,5.55,5.47,5.62,5.47,121779.0,000027
462,2018-11-26,5.47,5.48,5.54,5.42,53371.0,000027
463,2018-11-27,5.5,5.39,5.53,5.36,66463.0,000027
464,2018-11-28,5.39,5.43,5.44,5.35,54531.0,000027
465,2018-11-29,5.44,5.31,5.45,5.29,70713.0,000027
466,2018-11-30,5.3,5.3,5.32,5.16,72783.0,000027
467,2018-12-03,5.39,5.39,5.44,5.34,76018.0,000027
468,2018-12-04,5.37,5.41,5.42,5.34,57471.0,000027
469,2018-12-05,5.33,5.33,5.37,5.28,44019.0,000027
470,2018-12-06,5.32,5.31,5.34,5.27,47769.0,000027
471,2018-12-07,5.28,5.35,5.35,5.28,29779.0,000027
472,2018-12-10,5.34,5.34,5.36,5.29,30034.0,000027
473,2018-12-11,5.37,5.29,5.37,5.22,43337.0,000027
474,2018-12-12,5.3,5.35,5.37,5.27,43802.0,000027
475,2018-12-13,5.35,5.36,5.41,5.32,33362.0,000027
476,2018-12-14,5.36,5.3,5.38,5.28,45173.0,000027
477,2018-12-17,5.27,5.27,5.34,5.22,38468.0,000027
478,2018-12-18,5.25,5.37,5.4,5.23,53848.0,000027
479,2018-12-19,5.38,5.32,5.39,5.31,39615.0,000027
480,2018-12-20,5.3,5.34,5.35,5.29,37597.0,000027
481,2018-12-21,5.34,5.34,5.35,5.31,37492.0,000027
482,2018-12-24,5.34,5.35,5.38,5.31,27009.0,000027
483,2018-12-25,5.32,5.29,5.33,5.23,36814.0,000027
484,2018-12-26,5.28,5.32,5.35,5.28,19322.0,000027
485,2018-12-27,5.36,5.33,5.36,5.29,34939.0,000027
486,2018-12-28,5.35,5.25,5.35,5.25,46173.0,000027
487,2019-01-02,5.26,5.15,5.28,5.14,34589.0,000027
488,2019-01-03,5.16,5.15,5.23,5.11,30376.0,000027
489,2019-01-04,5.1,5.22,5.25,5.09,39130.0,000027
490,2019-01-07,5.22,5.23,5.26,5.19,49448.0,000027
491,2019-01-08,5.22,5.27,5.3,5.21,35039.0,000027
492,2019-01-09,5.27,5.27,5.38,5.25,45974.0,000027
493,2019-01-10,5.26,5.29,5.32,5.25,25842.0,000027
494,2019-01-11,5.29,5.31,5.32,5.25,38347.0,000027
495,2019-01-14,5.31,5.29,5.33,5.26,25903.0,000027
496,2019-01-15,5.29,5.34,5.35,5.26,28339.0,000027
497,2019-01-16,5.32,5.32,5.36,5.29,25310.0,000027
498,2019-01-17,5.33,5.28,5.33,5.27,25418.0,000027
499,2019-01-18,5.27,5.28,5.32,5.26,33544.0,000027
500,2019-01-21,5.31,5.29,5.31,5.28,36509.0,000027
501,2019-01-22,5.29,5.2,5.29,5.2,29989.0,000027
502,2019-01-23,5.23,5.23,5.23,5.18,17563.0,000027
503,2019-01-24,5.23,5.21,5.26,5.19,31522.0,000027
504,2019-01-25,5.2,5.17,5.23,5.16,32610.0,000027
505,2019-01-28,5.21,5.18,5.25,5.14,40320.0,000027
506,2019-01-29,5.14,5.14,5.18,5.04,41761.0,000027
507,2019-01-30,5.13,5.07,5.14,5.05,28866.0,000027
508,2019-01-31,5.09,5.07,5.13,5.05,26921.0,000027
509,2019-02-01,5.08,5.15,5.19,5.08,39126.0,000027
510,2019-02-11,5.15,5.26,5.27,5.14,36710.0,000027
511,2019-02-12,5.27,5.29,5.32,5.25,37731.0,000027
512,2019-02-13,5.31,5.35,5.36,5.28,59765.0,000027
513,2019-02-14,5.34,5.34,5.38,5.31,46645.0,000027
514,2019-02-15,5.32,5.32,5.38,5.29,47165.0,000027
515,2019-02-18,5.33,5.43,5.43,5.33,69713.0,000027
516,2019-02-19,5.51,5.49,5.64,5.44,127770.0,000027
517,2019-02-20,5.45,5.56,5.63,5.44,133429.0,000027
518,2019-02-21,5.52,5.55,5.6,5.51,78115.0,000027
519,2019-02-22,5.55,5.64,5.66,5.46,82873.0,000027
520,2019-02-25,5.78,5.94,5.95,5.72,283372.0,000027
521,2019-02-26,5.94,6.36,6.53,5.83,673135.0,000027
522,2019-02-27,6.28,6.3,6.45,6.18,212851.0,000027
523,2019-02-28,6.3,6.11,6.3,6.08,150430.0,000027
524,2019-03-01,6.11,6.44,6.49,6.09,243433.0,000027
525,2019-03-04,6.44,6.38,6.52,6.32,323143.0,000027
526,2019-03-05,6.35,6.44,6.45,6.25,184758.0,000027
527,2019-03-06,6.4,6.42,6.43,6.3,200067.0,000027
528,2019-03-07,6.4,6.68,6.74,6.35,362097.0,000027
529,2019-03-08,6.5,6.2,6.5,6.19,240725.0,000027
530,2019-03-11,6.2,6.32,6.33,6.18,124320.0,000027
531,2019-03-12,6.33,6.63,6.65,6.33,383209.0,000027
532,2019-03-13,6.86,6.49,6.95,6.44,407279.0,000027
533,2019-03-14,6.28,6.28,6.43,6.2,185139.0,000027
534,2019-03-15,6.32,6.41,6.44,6.27,154885.0,000027
535,2019-03-18,6.45,6.5,6.5,6.36,130874.0,000027
536,2019-03-19,6.51,6.51,6.58,6.43,168720.0,000027
537,2019-03-20,6.52,6.58,6.58,6.34,197697.0,000027
538,2019-03-21,6.59,6.58,6.66,6.53,198824.0,000027
539,2019-03-22,6.65,6.77,6.91,6.49,342350.0,000027
540,2019-03-25,6.65,6.56,6.69,6.53,252114.0,000027
541,2019-03-26,6.56,6.47,6.6,6.31,180015.0,000027
542,2019-03-27,6.48,6.44,6.5,6.33,84584.0,000027
543,2019-03-28,6.46,6.35,6.5,6.34,72654.0,000027
544,2019-03-29,6.35,6.49,6.5,6.31,111959.0,000027
545,2019-04-01,6.52,6.74,6.74,6.48,259510.0,000027
546,2019-04-02,6.73,6.65,6.75,6.61,161460.0,000027
547,2019-04-03,6.65,6.58,6.71,6.53,274667.0,000027
548,2019-04-04,6.63,6.51,6.67,6.48,285940.0,000027
549,2019-04-08,6.53,6.48,6.62,6.41,196003.0,000027
550,2019-04-09,6.51,6.43,6.52,6.42,196608.0,000027
551,2019-04-10,6.42,6.43,6.48,6.31,149658.0,000027
552,2019-04-11,6.43,6.36,6.48,6.33,139504.0,000027
553,2019-04-12,6.35,6.35,6.43,6.33,131057.0,000027
554,2019-04-15,6.55,6.37,6.57,6.32,285764.0,000027
555,2019-04-16,6.32,6.41,6.42,6.19,176550.0,000027
556,2019-04-17,6.39,6.39,6.44,6.35,128336.0,000027
557,2019-04-18,6.37,6.36,6.39,6.32,89398.0,000027
558,2019-04-19,6.35,6.39,6.44,6.33,83965.0,000027
559,2019-04-22,6.43,6.34,6.44,6.3,87165.0,000027
560,2019-04-23,6.34,6.27,6.37,6.25,86232.0,000027
561,2019-04-24,6.29,6.3,6.34,6.23,74263.0,000027
562,2019-04-25,6.28,6.1,6.34,6.09,106302.0,000027
563,2019-04-26,6.1,6.01,6.16,6.01,95027.0,000027
564,2019-04-29,6.01,5.87,6.06,5.83,100656.0,000027
565,2019-04-30,5.91,6.03,6.07,5.91,99365.0,000027
566,2019-05-06,5.88,5.94,6.13,5.83,243705.0,000027
567,2019-05-07,5.95,6.15,6.19,5.94,190529.0,000027
568,2019-05-08,6.01,6.24,6.34,6.0,183173.0,000027
569,2019-05-09,6.16,6.12,6.29,6.1,118395.0,000027
570,2019-05-10,6.16,6.29,6.37,6.12,129980.0,000027
571,2019-05-13,6.3,6.21,6.3,6.17,89337.0,000027
572,2019-05-14,6.14,6.11,6.23,6.1,82836.0,000027
573,2019-05-15,6.13,6.22,6.25,6.13,83290.0,000027
574,2019-05-16,6.2,6.23,6.25,6.19,56998.0,000027
575,2019-05-17,6.3,6.08,6.32,6.05,99682.0,000027
576,2019-05-20,6.07,6.11,6.13,5.92,67619.0,000027
577,2019-05-21,6.1,6.13,6.21,6.07,50390.0,000027
578,2019-05-22,6.18,6.05,6.18,5.99,73261.0,000027
579,2019-05-23,5.98,5.91,6.02,5.9,56043.0,000027
580,2019-05-24,5.88,5.88,5.97,5.85,49458.0,000027
581,2019-05-27,5.87,5.98,6.01,5.8,67362.0,000027
582,2019-05-28,6.03,6.07,6.17,5.99,113069.0,000027
583,2019-05-29,6.06,6.03,6.08,6.01,62610.0,000027
584,2019-05-30,6.03,5.96,6.03,5.9,55645.0,000027
585,2019-05-31,5.99,5.95,6.03,5.94,40214.0,000027
586,2019-06-03,5.95,5.93,5.99,5.9,61694.0,000027
587,2019-06-04,5.93,5.89,5.95,5.87,53250.0,000027
588,2019-06-05,5.96,5.91,5.96,5.89,45562.0,000027
589,2019-06-06,5.95,5.81,5.95,5.8,59878.0,000027
590,2019-06-10,5.85,5.96,5.98,5.83,68526.0,000027
591,2019-06-11,5.96,6.07,6.08,5.93,71428.0,000027
592,2019-06-12,6.05,6.0,6.12,5.97,64501.0,000027
593,2019-06-13,6.0,6.03,6.05,5.95,46865.0,000027
594,2019-06-14,5.98,5.92,6.02,5.9,50640.0,000027
595,2019-06-17,5.9,5.9,5.95,5.85,45537.0,000027
596,2019-06-18,5.85,5.87,5.92,5.85,37540.0,000027
597,2019-06-19,5.98,5.99,6.08,5.97,66368.0,000027
598,2019-06-20,6.0,6.11,6.18,5.97,100139.0,000027
599,2019-06-21,6.11,6.18,6.26,6.11,136235.0,000027
600,2019-06-24,6.24,6.22,6.25,6.18,86014.0,000027
601,2019-06-25,6.19,6.22,6.26,6.15,83689.0,000027
602,2019-06-26,6.24,6.22,6.26,6.18,65153.0,000027
603,2019-06-27,6.22,6.26,6.3,6.22,66592.0,000027
604,2019-06-28,6.28,6.2,6.28,6.17,49143.0,000027
605,2019-07-01,6.28,6.28,6.34,6.27,93935.0,000027
606,2019-07-02,6.31,6.27,6.34,6.25,85097.0,000027
607,2019-07-03,6.27,6.24,6.3,6.19,62914.0,000027
608,2019-07-04,6.29,6.28,6.32,6.21,57975.0,000027
609,2019-07-05,6.23,6.23,6.28,6.16,60409.0,000027
610,2019-07-08,6.27,6.06,6.27,6.02,72000.0,000027
611,2019-07-09,6.08,5.98,6.09,5.97,50130.0,000027
612,2019-07-10,6.04,5.92,6.04,5.89,68591.0,000027
613,2019-07-11,5.92,5.92,6.01,5.9,45491.0,000027
614,2019-07-12,5.97,5.97,6.02,5.92,45033.0,000027
615,2019-07-15,6.0,6.07,6.12,5.9,74222.0,000027
616,2019-07-16,6.07,6.1,6.11,6.04,39961.0,000027
617,2019-07-17,6.1,6.04,6.11,6.02,46134.0,000027
618,2019-07-18,6.07,6.01,6.07,5.99,51048.0,000027
619,2019-07-19,6.0,6.05,6.12,6.0,49153.0,000027
620,2019-07-22,6.1,5.96,6.11,5.92,60711.0,000027
621,2019-07-23,5.95,5.91,5.99,5.83,87780.0,000027
622,2019-07-24,5.9,5.93,5.98,5.87,58255.0,000027
623,2019-07-25,5.95,5.94,5.95,5.86,49715.0,000027
624,2019-07-26,5.93,5.9,5.94,5.88,53296.0,000027
625,2019-07-29,5.9,5.88,5.92,5.85,63130.0,000027
626,2019-07-30,5.88,5.94,5.96,5.87,44963.0,000027
627,2019-07-31,5.94,5.91,5.94,5.89,46448.0,000027
628,2019-08-01,5.9,5.89,5.9,5.86,60483.0,000027
629,2019-08-02,5.83,5.82,5.85,5.74,64749.0,000027
630,2019-08-05,5.85,5.75,5.85,5.72,61051.0,000027
631,2019-08-06,5.71,5.56,5.73,5.49,75118.0,000027
632,2019-08-07,5.57,5.53,5.67,5.51,69398.0,000027
633,2019-08-08,5.57,5.54,5.58,5.52,35110.0,000027
634,2019-08-09,5.59,5.45,5.59,5.41,47877.0,000027
635,2019-08-12,5.52,5.63,5.63,5.47,64499.0,000027
636,2019-08-13,5.63,5.58,5.64,5.57,38225.0,000027
637,2019-08-14,5.66,5.67,5.72,5.62,44007.0,000027
638,2019-08-15,5.58,5.61,5.65,5.55,55731.0,000027
639,2019-08-16,5.63,5.69,5.73,5.59,57692.0,000027
640,2019-08-19,6.1,6.26,6.26,6.0,392384.0,000027
641,2019-08-20,6.26,6.1,6.29,6.05,318126.0,000027
642,2019-08-21,6.11,6.01,6.11,6.0,148375.0,000027
643,2019-08-22,6.1,6.09,6.18,6.05,179811.0,000027
644,2019-08-23,6.12,6.01,6.12,5.98,123444.0,000027
645,2019-08-26,5.9,6.03,6.05,5.84,138391.0,000027
646,2019-08-27,6.04,5.99,6.1,5.99,141054.0,000027
647,2019-08-28,6.01,6.03,6.06,5.97,96241.0,000027
648,2019-08-29,6.03,5.93,6.04,5.91,94565.0,000027
649,2019-08-30,5.95,5.9,5.98,5.85,101000.0,000027
650,2019-09-02,5.9,5.96,5.99,5.85,82419.0,000027
651,2019-09-03,5.96,5.92,5.97,5.89,75487.0,000027
652,2019-09-04,5.91,6.13,6.14,5.9,145525.0,000027
653,2019-09-05,6.13,6.09,6.17,6.06,167032.0,000027
654,2019-09-06,6.1,6.09,6.11,6.05,75041.0,000027
655,2019-09-09,6.15,6.1,6.16,6.07,104278.0,000027
656,2019-09-10,6.1,6.08,6.1,6.03,73043.0,000027
657,2019-09-11,6.12,6.1,6.17,6.09,104927.0,000027
658,2019-09-12,6.14,6.12,6.15,6.09,67161.0,000027
659,2019-09-16,6.14,6.09,6.16,6.07,74380.0,000027
660,2019-09-17,6.09,5.97,6.1,5.96,74911.0,000027
661,2019-09-18,5.96,5.98,6.03,5.95,45109.0,000027
662,2019-09-19,6.01,5.99,6.01,5.96,29564.0,000027
663,2019-09-20,6.02,5.99,6.02,5.94,71931.0,000027
664,2019-09-23,5.98,5.9,5.98,5.87,68892.0,000027
665,2019-09-24,5.93,5.99,6.03,5.9,58949.0,000027
666,2019-09-25,5.99,5.89,6.01,5.88,46286.0,000027
667,2019-09-26,5.89,5.89,5.98,5.88,77657.0,000027
668,2019-09-27,5.85,5.79,5.89,5.78,68888.0,000027
669,2019-09-30,5.78,5.78,5.85,5.78,39767.0,000027
670,2019-10-08,5.78,5.85,5.87,5.78,38276.0,000027
671,2019-10-09,5.85,5.86,5.89,5.81,29745.0,000027
672,2019-10-10,5.84,5.92,5.94,5.83,36422.0,000027
673,2019-10-11,5.92,6.0,6.02,5.92,59897.0,000027
674,2019-10-14,6.06,6.11,6.14,6.04,102728.0,000027
675,2019-10-15,6.18,6.14,6.2,6.12,118993.0,000027
676,2019-10-16,6.13,6.18,6.28,6.13,99992.0,000027
677,2019-10-17,6.15,6.16,6.19,6.08,67346.0,000027
678,2019-10-18,6.15,6.12,6.2,6.09,68989.0,000027
679,2019-10-21,6.11,6.18,6.18,6.07,62681.0,000027
680,2019-10-22,6.19,6.17,6.23,6.11,62562.0,000027
681,2019-10-23,6.17,6.1,6.18,6.05,57125.0,000027
682,2019-10-24,6.1,6.23,6.25,6.08,120198.0,000027
683,2019-10-25,6.25,6.24,6.26,6.17,85985.0,000027
684,2019-10-28,6.2,6.19,6.3,6.15,100004.0,000027
685,2019-10-29,6.25,6.09,6.25,6.08,67456.0,000027
686,2019-10-30,6.1,6.12,6.17,6.06,65456.0,000027
687,2019-10-31,6.1,6.11,6.16,6.07,59519.0,000027
688,2019-11-01,6.06,6.17,6.17,6.05,74976.0,000027
689,2019-11-04,6.18,6.15,6.2,6.13,57187.0,000027
690,2019-11-05,6.17,6.28,6.29,6.11,152575.0,000027
691,2019-11-06,6.27,6.12,6.27,6.08,118915.0,000027
692,2019-11-07,6.12,6.13,6.18,6.1,54683.0,000027
693,2019-11-08,6.14,6.08,6.18,6.07,58468.0,000027
694,2019-11-11,6.09,6.0,6.09,5.97,63762.0,000027
695,2019-11-12,6.0,6.05,6.09,5.97,59138.0,000027
696,2019-11-13,6.08,6.1,6.12,6.01,56803.0,000027
697,2019-11-14,6.11,6.04,6.11,6.0,65403.0,000027
698,2019-11-15,6.04,5.93,6.06,5.93,61054.0,000027
699,2019-11-18,5.97,6.04,6.07,5.9,50063.0,000027
700,2019-11-19,6.06,6.05,6.1,6.01,47706.0,000027
701,2019-11-20,6.07,5.96,6.08,5.95,65518.0,000027
702,2019-11-21,5.97,5.98,5.98,5.91,33161.0,000027
703,2019-11-22,5.97,5.96,6.06,5.94,64084.0,000027
704,2019-11-25,5.93,6.02,6.02,5.93,54231.0,000027
705,2019-11-26,6.05,5.94,6.07,5.94,69484.0,000027
706,2019-11-27,6.04,6.03,6.07,5.98,59091.0,000027
707,2019-11-28,6.06,6.0,6.06,5.97,44190.0,000027
708,2019-11-29,6.03,6.02,6.03,5.95,36275.0,000027
709,2019-12-02,5.99,6.1,6.14,5.98,84027.0,000027
710,2019-12-03,6.09,6.08,6.13,6.04,40885.0,000027
711,2019-12-04,6.06,6.11,6.12,6.04,59511.0,000027
712,2019-12-05,6.12,6.09,6.14,6.06,46805.0,000027
713,2019-12-06,6.11,6.08,6.12,6.05,50584.0,000027
714,2019-12-09,6.07,6.09,6.1,6.05,53920.0,000027
715,2019-12-10,6.08,6.07,6.09,6.04,42484.0,000027
716,2019-12-11,6.06,6.05,6.08,6.02,50198.0,000027
717,2019-12-12,6.04,6.0,6.05,6.0,40625.0,000027
718,2019-12-13,6.03,6.1,6.1,6.03,67670.0,000027
719,2019-12-16,6.1,6.14,6.16,6.07,86948.0,000027
720,2019-12-17,6.14,6.25,6.3,6.12,142547.0,000027
721,2019-12-18,6.27,6.22,6.29,6.2,77598.0,000027
722,2019-12-19,6.23,6.24,6.26,6.21,68084.0,000027
723,2019-12-20,6.27,6.24,6.28,6.21,84783.0,000027
724,2019-12-23,6.23,6.14,6.25,6.12,75326.0,000027
725,2019-12-24,6.15,6.13,6.17,6.11,71640.0,000027
726,2019-12-25,6.13,6.13,6.19,6.11,63710.0,000027
727,2019-12-26,6.13,6.13,6.16,6.1,58591.0,000027
728,2019-12-27,6.13,6.12,6.17,6.11,60655.0,000027
729,2019-12-30,6.11,6.19,6.19,6.05,80134.0,000027
730,2019-12-31,6.18,6.21,6.21,6.15,54672.0,000027
731,2020-01-02,6.26,6.23,6.28,6.22,91727.0,000027
732,2020-01-03,6.24,6.26,6.26,6.2,79113.0,000027
733,2020-01-06,6.24,6.24,6.28,6.21,111752.0,000027
734,2020-01-07,6.24,6.31,6.35,6.22,130866.0,000027
735,2020-01-08,6.29,6.14,6.29,6.11,150503.0,000027
736,2020-01-09,6.16,6.19,6.25,6.16,76713.0,000027
737,2020-01-10,6.2,6.17,6.22,6.15,59403.0,000027
738,2020-01-13,6.17,6.23,6.23,6.15,80239.0,000027
739,2020-01-14,6.22,6.21,6.26,6.2,57156.0,000027
740,2020-01-15,6.25,6.14,6.27,6.12,133586.0,000027
741,2020-01-16,6.15,6.09,6.16,6.08,76418.0,000027
742,2020-01-17,6.1,6.12,6.2,6.08,83872.0,000027
743,2020-01-20,6.13,6.11,6.13,6.05,91524.0,000027
744,2020-01-21,6.11,6.03,6.11,6.01,81958.0,000027
745,2020-01-22,6.02,6.0,6.04,5.94,82324.0,000027
746,2020-01-23,6.0,5.91,6.0,5.87,100754.0,000027
747,2020-02-03,5.32,5.32,5.36,5.32,107933.0,000027
748,2020-02-04,5.18,5.32,5.39,5.18,125388.0,000027
749,2020-02-05,5.32,5.37,5.45,5.31,116718.0,000027
750,2020-02-06,5.41,5.43,5.45,5.34,93173.0,000027
751,2020-02-07,5.44,5.43,5.44,5.32,159057.0,000027
752,2020-02-10,5.41,5.5,5.53,5.38,126523.0,000027
753,2020-02-11,5.5,5.52,5.57,5.46,83902.0,000027
754,2020-02-12,5.52,5.58,5.59,5.5,70709.0,000027
755,2020-02-13,5.58,5.49,5.58,5.49,82080.0,000027
756,2020-02-14,5.51,5.49,5.52,5.46,60516.0,000027
757,2020-02-17,5.52,5.6,5.6,5.48,103380.0,000027
758,2020-02-18,5.59,5.62,5.65,5.55,110550.0,000027
759,2020-02-19,5.6,5.6,5.63,5.57,77428.0,000027
760,2020-02-20,5.6,5.67,5.69,5.56,117423.0,000027
761,2020-02-21,5.67,5.66,5.7,5.61,120745.0,000027
762,2020-02-24,5.66,5.62,5.68,5.58,115339.0,000027
763,2020-02-25,5.55,5.53,5.57,5.41,166548.0,000027
764,2020-02-26,5.46,5.56,5.58,5.43,128233.0,000027
765,2020-02-27,5.56,5.59,5.7,5.54,117237.0,000027
766,2020-02-28,5.52,5.43,5.53,5.4,122042.0,000027
767,2020-03-02,5.43,5.59,5.62,5.43,120131.0,000027
768,2020-03-03,5.66,5.63,5.69,5.58,128753.0,000027
769,2020-03-04,5.62,5.65,5.69,5.6,92046.0,000027
770,2020-03-05,5.69,5.74,5.77,5.67,182615.0,000027
771,2020-03-06,5.71,5.66,5.71,5.64,112722.0,000027
772,2020-03-09,5.61,5.54,5.61,5.53,122764.0,000027
773,2020-03-10,5.47,5.59,5.61,5.46,134460.0,000027
774,2020-03-11,5.59,5.56,5.63,5.55,103683.0,000027
775,2020-03-12,5.5,5.47,5.52,5.45,88928.0,000027
776,2020-03-13,5.3,5.43,5.47,5.26,125085.0,000027
777,2020-03-16,5.48,5.33,5.5,5.31,93754.0,000027
778,2020-03-17,5.3,5.34,5.42,5.27,96011.0,000027
779,2020-03-18,5.38,5.29,5.42,5.28,84192.0,000027
780,2020-03-19,5.27,5.34,5.36,5.21,122989.0,000027
781,2020-03-20,5.37,5.38,5.44,5.31,74594.0,000027
782,2020-03-23,5.32,5.33,5.41,5.31,68498.0,000027
783,2020-03-24,5.39,5.4,5.43,5.35,80852.0,000027
784,2020-03-25,5.49,5.44,5.5,5.4,72609.0,000027
785,2020-03-26,5.39,5.4,5.43,5.37,50012.0,000027
786,2020-03-27,5.43,5.42,5.47,5.39,63996.0,000027
787,2020-03-30,5.36,5.41,5.44,5.33,62473.0,000027
788,2020-03-31,5.44,5.38,5.46,5.37,45408.0,000027
789,2020-04-01,5.38,5.37,5.43,5.34,59148.0,000027
790,2020-04-02,5.33,5.41,5.41,5.33,54076.0,000027
791,2020-04-03,5.46,5.44,5.49,5.37,74259.0,000027
792,2020-04-07,5.46,5.45,5.49,5.44,118759.0,000027
793,2020-04-08,5.44,5.4,5.45,5.36,77915.0,000027
794,2020-04-09,5.43,5.4,5.44,5.39,50986.0,000027
795,2020-04-10,5.43,5.37,5.43,5.36,49573.0,000027
796,2020-04-13,5.36,5.34,5.37,5.32,42330.0,000027
797,2020-04-14,5.34,5.36,5.38,5.34,43052.0,000027
798,2020-04-15,5.37,5.36,5.42,5.34,68102.0,000027
799,2020-04-16,5.37,5.39,5.4,5.33,73423.0,000027
800,2020-04-17,5.39,5.38,5.43,5.36,73264.0,000027
801,2020-04-20,5.37,5.35,5.38,5.34,58982.0,000027
802,2020-04-21,5.36,5.3,5.36,5.27,55937.0,000027
803,2020-04-22,5.28,5.33,5.36,5.24,59343.0,000027
804,2020-04-23,5.35,5.33,5.37,5.31,63394.0,000027
805,2020-04-24,5.31,5.29,5.33,5.26,48727.0,000027
806,2020-04-27,5.27,5.29,5.35,5.27,54042.0,000027
807,2020-04-28,5.33,5.37,5.38,5.28,114545.0,000027
808,2020-04-29,5.33,5.4,5.4,5.33,78245.0,000027
809,2020-04-30,5.45,5.49,5.51,5.41,163231.0,000027
810,2020-05-06,5.45,5.5,5.51,5.43,119980.0,000027
811,2020-05-07,5.49,5.45,5.5,5.42,93581.0,000027
812,2020-05-08,5.47,5.45,5.47,5.42,67224.0,000027
813,2020-05-11,5.46,5.47,5.49,5.44,69144.0,000027
814,2020-05-12,5.49,5.44,5.49,5.4,66607.0,000027
815,2020-05-13,5.42,5.44,5.44,5.4,39015.0,000027
816,2020-05-14,5.42,5.37,5.42,5.36,65779.0,000027
817,2020-05-15,5.51,5.48,5.62,5.46,158073.0,000027
818,2020-05-18,5.46,5.43,5.46,5.37,120665.0,000027
819,2020-05-19,5.43,5.43,5.46,5.41,53006.0,000027
820,2020-05-20,5.43,5.44,5.45,5.39,65858.0,000027
821,2020-05-21,5.47,5.39,5.47,5.39,54732.0,000027
822,2020-05-22,5.4,5.32,5.41,5.32,57616.0,000027
823,2020-05-25,5.32,5.35,5.38,5.31,47460.0,000027
824,2020-05-26,5.36,5.38,5.39,5.35,41474.0,000027
825,2020-05-27,5.37,5.38,5.39,5.36,43269.0,000027
826,2020-05-28,5.39,5.43,5.44,5.38,52749.0,000027
827,2020-05-29,5.43,5.5,5.52,5.42,98284.0,000027
828,2020-06-01,5.52,5.53,5.55,5.47,97024.0,000027
829,2020-06-02,5.52,5.54,5.54,5.51,78457.0,000027
830,2020-06-03,5.54,5.48,5.56,5.48,64187.0,000027
831,2020-06-04,5.5,5.51,5.53,5.48,63227.0,000027
832,2020-06-05,5.53,5.51,5.53,5.49,49586.0,000027
833,2020-06-08,5.54,5.52,5.55,5.5,71280.0,000027
834,2020-06-09,5.54,5.55,5.57,5.52,75430.0,000027
835,2020-06-10,5.57,5.5,5.57,5.5,68337.0,000027
836,2020-06-11,4.55,4.5,4.56,4.48,86590.0,000027
837,2020-06-12,4.46,4.46,4.51,4.42,94984.0,000027
838,2020-06-15,4.46,4.41,4.47,4.41,90104.0,000027
839,2020-06-16,4.44,4.45,4.47,4.39,67539.0,000027
840,2020-06-17,4.45,4.48,4.48,4.43,70580.0,000027
841,2020-06-18,4.48,4.56,4.59,4.46,107339.0,000027
842,2020-06-19,4.56,4.55,4.58,4.53,115462.0,000027
843,2020-06-22,4.62,4.77,4.88,4.62,347817.0,000027
844,2020-06-23,4.77,4.79,4.87,4.67,252530.0,000027
845,2020-06-24,4.78,4.72,4.78,4.69,143261.0,000027
