,date,open,close,high,low,volume,code
423,2018-11-16,4.11,4.11,4.14,4.06,124287.0,600117
424,2018-11-19,4.12,4.11,4.12,4.04,110141.0,600117
425,2018-11-20,4.08,4.12,4.22,4.07,177803.0,600117
426,2018-11-21,4.07,4.12,4.19,3.96,139779.0,600117
427,2018-11-22,4.13,4.07,4.13,4.05,71421.0,600117
428,2018-11-23,4.07,3.87,4.08,3.87,110438.0,600117
429,2018-11-26,3.89,3.82,3.9,3.81,45634.0,600117
430,2018-11-27,3.8,3.8,3.86,3.76,50121.0,600117
431,2018-11-28,3.8,3.82,3.82,3.72,49646.0,600117
432,2018-11-29,3.81,3.74,3.86,3.72,48170.0,600117
433,2018-11-30,3.71,3.75,3.76,3.7,34334.0,600117
434,2018-12-03,3.82,3.83,3.87,3.79,55202.0,600117
435,2018-12-04,3.84,3.93,3.99,3.81,104214.0,600117
436,2018-12-05,3.86,3.87,3.91,3.83,77071.0,600117
437,2018-12-06,3.87,3.79,3.89,3.78,47871.0,600117
438,2018-12-07,3.8,3.79,3.8,3.75,36806.0,600117
439,2018-12-10,3.77,3.74,3.79,3.71,31465.0,600117
440,2018-12-11,3.74,3.75,3.77,3.72,25841.0,600117
441,2018-12-12,3.75,3.76,3.82,3.74,25496.0,600117
442,2018-12-13,3.76,3.8,3.81,3.74,45149.0,600117
443,2018-12-14,3.79,3.68,3.79,3.68,47059.0,600117
444,2018-12-17,3.64,3.66,3.68,3.63,30904.0,600117
445,2018-12-18,3.66,3.62,3.66,3.59,34329.0,600117
446,2018-12-19,3.62,3.67,3.78,3.59,61720.0,600117
447,2018-12-20,3.64,3.64,3.68,3.6,38928.0,600117
448,2018-12-21,3.63,3.6,3.63,3.58,27303.0,600117
449,2018-12-24,3.61,3.61,3.63,3.58,25565.0,600117
450,2018-12-25,3.6,3.48,3.6,3.38,59915.0,600117
451,2018-12-26,3.48,3.42,3.49,3.42,28680.0,600117
452,2018-12-27,3.5,3.4,3.5,3.4,40042.0,600117
453,2018-12-28,3.4,3.39,3.44,3.38,29735.0,600117
454,2019-01-02,3.39,3.34,3.42,3.33,25161.0,600117
455,2019-01-03,3.37,3.38,3.41,3.37,38926.0,600117
456,2019-01-04,3.33,3.42,3.43,3.28,60247.0,600117
457,2019-01-07,3.44,3.47,3.48,3.41,51361.0,600117
458,2019-01-08,3.46,3.44,3.48,3.43,27842.0,600117
459,2019-01-09,3.45,3.45,3.5,3.44,45397.0,600117
460,2019-01-10,3.45,3.41,3.48,3.39,38507.0,600117
461,2019-01-11,3.39,3.45,3.46,3.39,38196.0,600117
462,2019-01-14,3.46,3.8,3.8,3.43,162408.0,600117
463,2019-01-15,3.89,3.84,4.07,3.78,397722.0,600117
464,2019-01-16,3.7,3.9,4.04,3.64,281912.0,600117
465,2019-01-17,3.81,3.96,4.2,3.79,374583.0,600117
466,2019-01-18,3.9,4.02,4.18,3.89,377149.0,600117
467,2019-01-21,3.97,3.9,3.99,3.84,217227.0,600117
468,2019-01-22,3.87,3.78,3.91,3.75,167802.0,600117
469,2019-01-23,3.76,3.77,3.86,3.7,117926.0,600117
470,2019-01-24,3.79,3.69,3.79,3.65,116533.0,600117
471,2019-01-25,3.73,3.67,3.78,3.65,95272.0,600117
472,2019-01-28,3.7,3.54,3.72,3.52,106216.0,600117
473,2019-01-29,3.51,3.56,3.59,3.38,112822.0,600117
474,2019-01-30,3.2,3.2,3.34,3.2,233363.0,600117
475,2019-01-31,3.17,3.11,3.22,3.07,96660.0,600117
476,2019-02-01,3.13,3.19,3.19,3.13,50921.0,600117
477,2019-02-11,3.32,3.31,3.38,3.25,102269.0,600117
478,2019-02-12,3.29,3.4,3.47,3.26,131207.0,600117
479,2019-02-13,3.36,3.41,3.43,3.33,136963.0,600117
480,2019-02-14,3.39,3.43,3.49,3.37,106667.0,600117
481,2019-02-15,3.43,3.42,3.45,3.4,77651.0,600117
482,2019-02-18,3.42,3.5,3.5,3.42,126789.0,600117
483,2019-02-19,3.52,3.55,3.55,3.45,154323.0,600117
484,2019-02-20,3.53,3.59,3.69,3.48,170289.0,600117
485,2019-02-21,3.59,3.52,3.62,3.51,120290.0,600117
486,2019-02-22,3.55,3.59,3.63,3.52,140757.0,600117
487,2019-02-25,3.61,3.74,3.76,3.55,261801.0,600117
488,2019-02-26,3.75,4.11,4.11,3.67,445540.0,600117
489,2019-02-27,4.07,3.98,4.13,3.93,436114.0,600117
490,2019-02-28,4.0,3.92,4.0,3.88,232551.0,600117
491,2019-03-01,3.91,3.93,4.07,3.85,268247.0,600117
492,2019-03-04,3.92,4.02,4.2,3.88,375283.0,600117
493,2019-03-05,3.97,4.04,4.06,3.91,222070.0,600117
494,2019-03-06,4.08,4.17,4.24,4.0,456266.0,600117
495,2019-03-07,4.11,4.21,4.25,4.07,397777.0,600117
496,2019-03-08,4.1,3.8,4.12,3.79,302993.0,600117
497,2019-03-11,3.83,3.96,3.98,3.83,165572.0,600117
498,2019-03-12,4.03,4.03,4.11,3.96,208277.0,600117
499,2019-03-13,4.1,3.96,4.14,3.94,202699.0,600117
500,2019-03-14,4.02,3.98,4.14,3.95,233918.0,600117
501,2019-03-15,3.98,4.06,4.09,3.92,188865.0,600117
502,2019-03-18,4.05,4.47,4.47,4.0,464066.0,600117
503,2019-03-19,4.53,4.31,4.53,4.27,527259.0,600117
504,2019-03-20,4.25,4.38,4.48,4.23,409316.0,600117
505,2019-03-21,4.31,4.3,4.35,4.26,294404.0,600117
506,2019-03-22,4.27,4.24,4.3,4.14,204024.0,600117
507,2019-03-25,4.16,4.17,4.31,4.11,175265.0,600117
508,2019-03-26,4.15,4.05,4.24,4.0,151611.0,600117
509,2019-03-27,4.08,4.09,4.09,4.0,114425.0,600117
510,2019-03-28,4.05,3.96,4.07,3.95,110873.0,600117
511,2019-03-29,3.95,4.06,4.08,3.93,115079.0,600117
512,2019-04-01,4.03,4.19,4.22,4.03,177281.0,600117
513,2019-04-02,4.2,4.25,4.35,4.15,249943.0,600117
514,2019-04-03,4.23,4.38,4.46,4.2,373186.0,600117
515,2019-04-04,4.39,4.31,4.51,4.3,373975.0,600117
516,2019-04-08,4.32,4.53,4.6,4.22,502072.0,600117
517,2019-04-09,4.45,4.36,4.46,4.33,267829.0,600117
518,2019-04-10,4.3,4.28,4.36,4.23,189083.0,600117
519,2019-04-11,4.28,4.21,4.34,4.21,117699.0,600117
520,2019-04-12,4.19,4.2,4.22,4.15,88844.0,600117
521,2019-04-15,4.24,4.11,4.27,4.11,113557.0,600117
522,2019-04-16,4.1,4.18,4.18,4.04,97640.0,600117
523,2019-04-17,4.17,4.2,4.22,4.15,93423.0,600117
524,2019-04-18,4.22,4.2,4.23,4.16,88705.0,600117
525,2019-04-19,4.19,4.19,4.22,4.12,100308.0,600117
526,2019-04-22,4.18,4.07,4.19,4.04,161925.0,600117
527,2019-04-23,4.03,4.0,4.09,3.97,100139.0,600117
528,2019-04-24,3.97,4.01,4.02,3.96,75107.0,600117
529,2019-04-25,4.0,3.81,4.02,3.79,117781.0,600117
530,2019-04-26,3.82,3.67,3.82,3.67,91496.0,600117
531,2019-04-29,3.67,3.52,3.67,3.52,94827.0,600117
532,2019-04-30,3.52,3.7,3.8,3.5,108334.0,600117
533,2019-05-06,3.6,3.69,3.92,3.55,178023.0,600117
534,2019-05-07,3.69,3.75,3.8,3.6,114524.0,600117
535,2019-05-08,3.67,3.68,3.78,3.61,73088.0,600117
536,2019-05-09,3.63,3.6,3.71,3.6,53174.0,600117
537,2019-05-10,3.61,3.68,3.72,3.58,87234.0,600117
538,2019-05-13,3.63,3.63,3.67,3.61,55148.0,600117
539,2019-05-14,3.6,3.65,3.71,3.57,61598.0,600117
540,2019-05-15,3.67,3.7,3.73,3.67,64745.0,600117
541,2019-05-16,3.7,3.78,3.82,3.68,113765.0,600117
542,2019-05-17,3.78,3.64,3.8,3.6,90071.0,600117
543,2019-05-20,3.65,3.64,3.66,3.56,62513.0,600117
544,2019-05-21,3.63,3.71,3.72,3.6,72927.0,600117
545,2019-05-22,3.71,3.8,3.97,3.68,153733.0,600117
546,2019-05-23,3.74,3.79,3.94,3.67,130277.0,600117
547,2019-05-24,3.72,3.85,3.86,3.7,113223.0,600117
548,2019-05-27,3.82,4.03,4.05,3.77,244744.0,600117
549,2019-05-28,3.96,3.93,4.02,3.91,173966.0,600117
550,2019-05-29,3.93,3.92,4.0,3.88,106740.0,600117
551,2019-05-30,3.87,3.81,3.91,3.75,114734.0,600117
552,2019-05-31,3.78,3.82,3.9,3.78,79908.0,600117
553,2019-06-03,3.83,3.72,3.83,3.71,83843.0,600117
554,2019-06-04,3.7,3.66,3.75,3.63,60579.0,600117
555,2019-06-05,3.69,3.65,3.73,3.64,37509.0,600117
556,2019-06-06,3.63,3.6,3.65,3.57,40357.0,600117
557,2019-06-10,3.61,3.65,3.65,3.57,33608.0,600117
558,2019-06-11,3.66,3.83,3.94,3.65,125779.0,600117
559,2019-06-12,3.81,3.76,3.86,3.75,75655.0,600117
560,2019-06-13,3.75,3.78,3.81,3.73,42815.0,600117
561,2019-06-14,3.81,3.68,3.83,3.67,57567.0,600117
562,2019-06-17,3.68,3.77,3.83,3.66,71677.0,600117
563,2019-06-18,3.8,3.72,3.8,3.66,44589.0,600117
564,2019-06-19,3.79,3.75,3.85,3.75,58063.0,600117
565,2019-06-20,3.75,3.81,3.85,3.71,137170.0,600117
566,2019-06-21,3.8,3.85,3.85,3.77,115791.0,600117
567,2019-06-24,3.86,3.95,4.05,3.85,276655.0,600117
568,2019-06-25,3.9,3.83,3.9,3.74,159328.0,600117
569,2019-06-26,3.79,3.78,3.81,3.75,72672.0,600117
570,2019-06-27,3.8,3.84,3.88,3.78,108555.0,600117
571,2019-06-28,3.82,3.75,3.82,3.73,69699.0,600117
572,2019-07-01,3.84,3.84,3.86,3.8,79258.0,600117
573,2019-07-02,3.83,3.87,3.91,3.8,95889.0,600117
574,2019-07-03,3.87,3.94,4.01,3.78,185776.0,600117
575,2019-07-04,3.86,3.85,3.91,3.84,118596.0,600117
576,2019-07-05,3.85,3.86,3.87,3.82,53180.0,600117
577,2019-07-08,3.85,3.72,3.85,3.7,96620.0,600117
578,2019-07-09,3.7,3.74,3.75,3.7,38088.0,600117
579,2019-07-10,3.72,3.67,3.74,3.67,37349.0,600117
580,2019-07-11,3.68,3.67,3.72,3.66,36691.0,600117
581,2019-07-12,3.67,3.69,3.72,3.66,34259.0,600117
582,2019-07-15,3.68,3.71,3.73,3.64,34079.0,600117
583,2019-07-16,3.71,3.73,3.76,3.71,44388.0,600117
584,2019-07-17,3.72,3.71,3.73,3.7,33268.0,600117
585,2019-07-18,3.7,3.67,3.7,3.66,32209.0,600117
586,2019-07-19,3.66,3.68,3.71,3.66,29379.0,600117
587,2019-07-22,3.67,3.59,3.68,3.57,45060.0,600117
588,2019-07-23,3.6,3.63,3.63,3.58,23270.0,600117
589,2019-07-24,3.62,3.64,3.67,3.61,28053.0,600117
590,2019-07-25,3.64,3.64,3.7,3.61,32081.0,600117
591,2019-07-26,3.61,3.66,3.67,3.6,35922.0,600117
592,2019-07-29,3.63,3.72,3.77,3.63,68891.0,600117
593,2019-07-30,3.69,3.69,3.74,3.67,64196.0,600117
594,2019-07-31,3.66,3.63,3.67,3.62,35170.0,600117
595,2019-08-01,3.62,3.63,3.65,3.6,20497.0,600117
596,2019-08-02,3.6,3.54,3.6,3.51,46664.0,600117
597,2019-08-05,3.53,3.5,3.54,3.5,30327.0,600117
598,2019-08-06,3.44,3.31,3.44,3.22,60654.0,600117
599,2019-08-07,3.34,3.32,3.37,3.3,24520.0,600117
600,2019-08-08,3.33,3.34,3.37,3.32,18798.0,600117
601,2019-08-09,3.37,3.32,3.39,3.3,26682.0,600117
602,2019-08-12,3.29,3.34,3.35,3.28,18830.0,600117
603,2019-08-13,3.34,3.32,3.34,3.31,17221.0,600117
604,2019-08-14,3.34,3.35,3.38,3.33,18466.0,600117
605,2019-08-15,3.29,3.37,3.44,3.23,46631.0,600117
606,2019-08-16,3.36,3.34,3.37,3.32,23068.0,600117
607,2019-08-19,3.35,3.42,3.43,3.35,37334.0,600117
608,2019-08-20,3.42,3.46,3.48,3.4,43697.0,600117
609,2019-08-21,3.68,3.55,3.68,3.52,118935.0,600117
610,2019-08-22,3.5,3.54,3.54,3.46,68809.0,600117
611,2019-08-23,3.53,3.5,3.59,3.5,37965.0,600117
612,2019-08-26,3.4,3.45,3.47,3.38,35990.0,600117
613,2019-08-27,3.45,3.51,3.53,3.44,46147.0,600117
614,2019-08-28,3.48,3.51,3.59,3.48,46722.0,600117
615,2019-08-29,3.54,3.51,3.54,3.5,31604.0,600117
616,2019-08-30,3.54,3.46,3.55,3.43,33411.0,600117
617,2019-09-02,3.5,3.53,3.54,3.44,41508.0,600117
618,2019-09-03,3.56,3.55,3.58,3.53,39964.0,600117
619,2019-09-04,3.55,3.57,3.58,3.52,35049.0,600117
620,2019-09-05,3.57,3.58,3.64,3.57,61639.0,600117
621,2019-09-06,3.58,3.54,3.6,3.53,37605.0,600117
622,2019-09-09,3.58,3.6,3.61,3.56,48175.0,600117
623,2019-09-10,3.6,3.61,3.62,3.58,53805.0,600117
624,2019-09-11,3.62,3.57,3.63,3.56,42764.0,600117
625,2019-09-12,3.59,3.59,3.62,3.56,38757.0,600117
626,2019-09-16,3.6,3.59,3.62,3.58,35957.0,600117
627,2019-09-17,3.6,3.5,3.6,3.5,50685.0,600117
628,2019-09-18,3.49,3.49,3.52,3.47,36453.0,600117
629,2019-09-19,3.49,3.51,3.55,3.45,44645.0,600117
630,2019-09-20,3.55,3.49,3.55,3.47,30989.0,600117
631,2019-09-23,3.49,3.44,3.52,3.41,30933.0,600117
632,2019-09-24,3.44,3.43,3.47,3.42,24509.0,600117
633,2019-09-25,3.4,3.36,3.44,3.36,31229.0,600117
634,2019-09-26,3.34,3.31,3.39,3.3,44971.0,600117
635,2019-09-27,3.3,3.35,3.36,3.3,30015.0,600117
636,2019-09-30,3.38,3.35,3.4,3.34,28435.0,600117
637,2019-10-08,3.35,3.34,3.37,3.32,20887.0,600117
638,2019-10-09,3.33,3.38,3.38,3.32,27925.0,600117
639,2019-10-10,3.36,3.41,3.41,3.36,25627.0,600117
640,2019-10-11,3.42,3.41,3.42,3.37,24444.0,600117
641,2019-10-14,3.41,3.43,3.47,3.41,38303.0,600117
642,2019-10-15,3.46,3.43,3.46,3.41,24035.0,600117
643,2019-10-16,3.43,3.36,3.44,3.35,24867.0,600117
644,2019-10-17,3.36,3.38,3.42,3.35,22311.0,600117
645,2019-10-18,3.39,3.3,3.4,3.3,33924.0,600117
646,2019-10-21,3.3,3.35,3.35,3.29,24620.0,600117
647,2019-10-22,3.33,3.36,3.37,3.33,22755.0,600117
648,2019-10-23,3.37,3.33,3.38,3.31,16937.0,600117
649,2019-10-24,3.33,3.32,3.34,3.29,23620.0,600117
650,2019-10-25,3.34,3.34,3.35,3.31,20536.0,600117
651,2019-10-28,3.33,3.38,3.4,3.32,39839.0,600117
652,2019-10-29,3.38,3.37,3.41,3.36,34643.0,600117
653,2019-10-30,3.36,3.32,3.38,3.31,26902.0,600117
654,2019-10-31,3.32,3.25,3.35,3.24,50677.0,600117
655,2019-11-01,3.25,3.29,3.3,3.24,32349.0,600117
656,2019-11-04,3.32,3.28,3.32,3.27,28239.0,600117
657,2019-11-05,3.29,3.27,3.3,3.25,19241.0,600117
658,2019-11-06,3.29,3.28,3.34,3.26,48995.0,600117
659,2019-11-07,3.3,3.27,3.3,3.25,25468.0,600117
660,2019-11-08,3.28,3.26,3.29,3.25,24270.0,600117
661,2019-11-11,3.25,3.17,3.25,3.16,37610.0,600117
662,2019-11-12,3.16,3.19,3.22,3.14,24969.0,600117
663,2019-11-13,3.2,3.15,3.21,3.14,24569.0,600117
664,2019-11-14,3.15,3.17,3.2,3.14,20415.0,600117
665,2019-11-15,3.17,3.12,3.21,3.12,29076.0,600117
666,2019-11-18,3.12,3.17,3.23,3.11,42038.0,600117
667,2019-11-19,3.19,3.2,3.24,3.16,34136.0,600117
668,2019-11-20,3.21,3.17,3.22,3.17,23850.0,600117
669,2019-11-21,3.15,3.18,3.2,3.15,18143.0,600117
670,2019-11-22,3.17,3.31,3.35,3.17,116443.0,600117
671,2019-11-25,3.35,3.63,3.64,3.33,349289.0,600117
672,2019-11-26,3.49,3.39,3.51,3.37,224342.0,600117
673,2019-11-27,3.35,3.35,3.39,3.3,117165.0,600117
674,2019-11-28,3.34,3.28,3.36,3.26,91052.0,600117
675,2019-11-29,3.26,3.26,3.3,3.22,63282.0,600117
676,2019-12-02,3.25,3.27,3.29,3.23,53283.0,600117
677,2019-12-03,3.6,3.6,3.6,3.6,186938.0,600117
678,2019-12-04,3.46,3.44,3.58,3.4,283599.0,600117
679,2019-12-05,3.38,3.47,3.47,3.38,141388.0,600117
680,2019-12-06,3.44,3.41,3.46,3.39,89144.0,600117
681,2019-12-09,3.43,3.47,3.52,3.37,168589.0,600117
682,2019-12-10,3.43,3.44,3.44,3.4,88148.0,600117
683,2019-12-11,3.43,3.48,3.57,3.41,164465.0,600117
684,2019-12-12,3.44,3.49,3.52,3.42,100965.0,600117
685,2019-12-13,3.48,3.48,3.49,3.42,85170.0,600117
686,2019-12-16,3.47,3.47,3.48,3.43,86495.0,600117
687,2019-12-17,3.45,3.52,3.52,3.44,152257.0,600117
688,2019-12-18,3.52,3.49,3.52,3.48,84564.0,600117
689,2019-12-19,3.51,3.56,3.6,3.49,141293.0,600117
690,2019-12-20,3.57,3.51,3.59,3.51,79824.0,600117
691,2019-12-23,3.5,3.41,3.53,3.4,82429.0,600117
692,2019-12-24,3.43,3.45,3.47,3.4,48067.0,600117
693,2019-12-25,3.44,3.43,3.46,3.41,51598.0,600117
694,2019-12-26,3.41,3.46,3.48,3.41,44725.0,600117
695,2019-12-27,3.49,3.47,3.53,3.45,86763.0,600117
696,2019-12-30,3.47,3.52,3.53,3.45,71698.0,600117
697,2019-12-31,3.52,3.57,3.66,3.47,136423.0,600117
698,2020-01-02,3.59,3.58,3.62,3.56,116653.0,600117
699,2020-01-03,3.57,3.59,3.61,3.55,78127.0,600117
700,2020-01-06,3.56,3.6,3.64,3.54,97778.0,600117
701,2020-01-07,3.58,3.75,3.8,3.58,270353.0,600117
702,2020-01-08,3.71,3.65,3.77,3.64,144638.0,600117
703,2020-01-09,3.69,3.66,3.73,3.65,80669.0,600117
704,2020-01-10,3.68,3.6,3.68,3.57,69167.0,600117
705,2020-01-13,3.61,3.61,3.62,3.54,68748.0,600117
706,2020-01-14,3.62,3.57,3.63,3.55,89572.0,600117
707,2020-01-15,3.58,3.52,3.58,3.51,67053.0,600117
708,2020-01-16,3.53,3.54,3.55,3.52,38175.0,600117
709,2020-01-17,3.54,3.52,3.57,3.52,44073.0,600117
710,2020-01-20,3.53,3.56,3.56,3.49,51122.0,600117
711,2020-01-21,3.57,3.52,3.6,3.52,57891.0,600117
712,2020-01-22,3.5,3.5,3.55,3.42,44175.0,600117
713,2020-01-23,3.5,3.37,3.51,3.3,63767.0,600117
714,2020-02-03,3.03,3.03,3.03,3.03,30454.0,600117
715,2020-02-04,2.76,2.98,3.03,2.76,116539.0,600117
716,2020-02-05,3.0,3.03,3.09,2.99,84453.0,600117
717,2020-02-06,3.04,3.05,3.06,3.0,81219.0,600117
718,2020-02-07,3.05,3.05,3.07,3.0,67945.0,600117
719,2020-02-10,3.03,3.16,3.19,3.01,111932.0,600117
720,2020-02-11,3.16,3.29,3.44,3.15,202180.0,600117
721,2020-02-12,3.19,3.25,3.26,3.17,112446.0,600117
722,2020-02-13,3.3,3.21,3.3,3.2,67946.0,600117
723,2020-02-14,3.17,3.24,3.28,3.16,70206.0,600117
724,2020-02-17,3.21,3.3,3.31,3.2,84752.0,600117
725,2020-02-18,3.31,3.36,3.42,3.27,136951.0,600117
726,2020-02-19,3.32,3.29,3.34,3.27,90170.0,600117
727,2020-02-20,3.27,3.34,3.34,3.27,84303.0,600117
728,2020-02-21,3.31,3.35,3.37,3.3,108464.0,600117
729,2020-02-24,3.34,3.33,3.34,3.3,88639.0,600117
730,2020-02-25,3.26,3.27,3.28,3.19,103841.0,600117
731,2020-02-26,3.25,3.36,3.45,3.21,167035.0,600117
732,2020-02-27,3.35,3.33,3.41,3.31,88556.0,600117
733,2020-02-28,3.26,3.15,3.26,3.14,102853.0,600117
734,2020-03-02,3.17,3.31,3.33,3.16,108497.0,600117
735,2020-03-03,3.36,3.32,3.4,3.29,119929.0,600117
736,2020-03-04,3.29,3.39,3.4,3.27,138134.0,600117
737,2020-03-05,3.42,3.46,3.49,3.41,193521.0,600117
738,2020-03-06,3.43,3.39,3.44,3.39,127789.0,600117
739,2020-03-09,3.39,3.28,3.4,3.27,118257.0,600117
740,2020-03-10,3.24,3.35,3.35,3.18,114184.0,600117
741,2020-03-11,3.34,3.39,3.53,3.32,185628.0,600117
742,2020-03-12,3.31,3.5,3.55,3.3,269740.0,600117
743,2020-03-13,3.33,3.54,3.6,3.3,307179.0,600117
744,2020-03-16,3.56,3.48,3.63,3.44,255310.0,600117
745,2020-03-17,3.46,3.35,3.51,3.27,177704.0,600117
746,2020-03-18,3.38,3.21,3.43,3.2,188700.0,600117
747,2020-03-19,3.19,3.14,3.2,3.04,134930.0,600117
748,2020-03-20,3.17,3.17,3.21,3.12,69856.0,600117
749,2020-03-23,3.1,3.07,3.13,3.05,63036.0,600117
750,2020-03-24,3.11,3.14,3.16,3.07,56837.0,600117
751,2020-03-25,3.2,3.17,3.2,3.15,61551.0,600117
752,2020-03-26,3.16,3.11,3.17,3.1,58605.0,600117
753,2020-03-27,3.18,3.12,3.18,3.11,47708.0,600117
754,2020-03-30,3.08,3.12,3.18,3.03,82589.0,600117
755,2020-03-31,3.12,3.09,3.15,3.08,41926.0,600117
756,2020-04-01,3.09,3.07,3.13,3.06,42964.0,600117
757,2020-04-02,3.05,3.11,3.11,3.04,38454.0,600117
758,2020-04-03,3.11,3.08,3.12,3.06,31019.0,600117
759,2020-04-07,3.1,3.15,3.17,3.1,65482.0,600117
760,2020-04-08,3.13,3.17,3.18,3.12,60455.0,600117
761,2020-04-09,3.17,3.17,3.19,3.15,47414.0,600117
762,2020-04-10,3.15,3.1,3.17,3.1,40994.0,600117
763,2020-04-13,3.08,3.11,3.14,3.08,33273.0,600117
764,2020-04-14,3.1,3.12,3.14,3.09,32038.0,600117
765,2020-04-15,3.14,3.1,3.14,3.09,31458.0,600117
766,2020-04-16,3.08,3.11,3.13,3.08,28276.0,600117
767,2020-04-17,3.12,3.12,3.15,3.11,42450.0,600117
768,2020-04-20,3.11,3.14,3.17,3.08,48351.0,600117
769,2020-04-21,3.15,3.11,3.15,3.08,45190.0,600117
770,2020-04-22,3.08,3.1,3.11,3.08,32162.0,600117
771,2020-04-23,3.1,3.08,3.11,3.08,29593.0,600117
772,2020-04-24,3.08,3.06,3.09,3.05,55376.0,600117
773,2020-04-27,3.06,3.08,3.1,3.05,39657.0,600117
774,2020-04-28,3.06,3.0,3.07,2.92,51249.0,600117
775,2020-04-29,3.02,3.0,3.08,2.99,37322.0,600117
776,2020-04-30,2.92,3.0,3.02,2.91,68448.0,600117
777,2020-05-06,2.97,2.98,3.0,2.93,66161.0,600117
778,2020-05-07,2.97,2.96,2.98,2.95,33652.0,600117
779,2020-05-08,2.97,2.98,3.0,2.96,37625.0,600117
780,2020-05-11,2.99,3.02,3.07,2.98,66494.0,600117
781,2020-05-12,3.02,2.99,3.02,2.96,32486.0,600117
782,2020-05-13,3.0,2.98,3.0,2.96,24527.0,600117
783,2020-05-14,2.98,2.95,2.98,2.94,20055.0,600117
784,2020-05-15,2.95,2.94,2.97,2.93,19633.0,600117
785,2020-05-18,3.0,2.97,3.02,2.97,52887.0,600117
786,2020-05-19,2.98,2.97,3.0,2.95,31666.0,600117
787,2020-05-20,2.97,2.95,2.98,2.95,20368.0,600117
788,2020-05-21,2.97,2.97,3.0,2.95,32518.0,600117
789,2020-05-22,2.97,2.92,2.99,2.92,38272.0,600117
790,2020-05-25,2.91,2.92,2.95,2.89,26588.0,600117
791,2020-05-26,2.94,2.94,2.96,2.91,18831.0,600117
792,2020-05-27,2.95,2.99,2.99,2.93,43891.0,600117
793,2020-05-28,2.98,2.95,2.98,2.92,40268.0,600117
794,2020-05-29,2.95,2.94,2.95,2.92,17063.0,600117
795,2020-06-01,2.95,2.97,2.98,2.93,42120.0,600117
796,2020-06-02,2.97,2.99,2.99,2.95,42301.0,600117
797,2020-06-03,2.99,2.98,3.0,2.97,26740.0,600117
798,2020-06-04,2.98,2.97,2.99,2.95,30435.0,600117
799,2020-06-05,2.97,2.96,2.97,2.95,32014.0,600117
800,2020-06-08,2.97,3.03,3.1,2.96,99984.0,600117
801,2020-06-09,3.03,2.98,3.03,2.96,64100.0,600117
802,2020-06-10,2.97,2.95,2.99,2.94,52210.0,600117
803,2020-06-11,2.93,2.92,2.95,2.92,31058.0,600117
804,2020-06-12,2.88,2.93,2.94,2.88,27393.0,600117
805,2020-06-15,2.92,2.9,2.95,2.9,27587.0,600117
806,2020-06-16,2.9,2.97,3.0,2.9,74449.0,600117
807,2020-06-17,2.95,3.01,3.06,2.94,97127.0,600117
808,2020-06-18,3.01,3.31,3.31,2.98,459057.0,600117
809,2020-06-19,3.19,3.25,3.32,3.07,386990.0,600117
810,2020-06-22,3.18,3.12,3.21,3.1,165276.0,600117
811,2020-06-23,3.11,3.11,3.15,3.05,137269.0,600117
812,2020-06-24,3.09,3.06,3.11,3.06,90543.0,600117
813,2020-06-29,3.04,2.98,3.04,2.96,135798.0,600117
814,2020-06-30,3.0,2.98,3.01,2.96,80748.0,600117
815,2020-07-01,2.96,3.0,3.01,2.96,80118.0,600117
816,2020-07-02,2.99,3.07,3.09,2.98,120747.0,600117
817,2020-07-03,3.07,3.13,3.15,3.05,160829.0,600117
818,2020-07-06,3.15,3.27,3.28,3.13,252674.0,600117
819,2020-07-07,3.29,3.17,3.37,3.16,243419.0,600117
820,2020-07-08,3.17,3.37,3.4,3.16,315950.0,600117
821,2020-07-09,3.35,3.71,3.71,3.29,573611.0,600117
822,2020-07-10,3.72,3.61,3.98,3.57,685838.0,600117
823,2020-07-13,3.6,3.84,3.92,3.52,471669.0,600117
824,2020-07-14,3.78,3.73,3.88,3.66,298424.0,600117
825,2020-07-15,3.71,3.54,3.72,3.52,238965.0,600117
826,2020-07-16,3.54,3.37,3.6,3.33,153867.0,600117
827,2020-07-17,3.38,3.4,3.46,3.33,117929.0,600117
828,2020-07-20,3.46,3.6,3.62,3.42,178344.0,600117
829,2020-07-21,3.57,3.51,3.61,3.48,121881.0,600117
830,2020-07-22,3.5,3.48,3.57,3.47,109982.0,600117
831,2020-07-23,3.47,3.49,3.5,3.38,108150.0,600117
832,2020-07-24,3.48,3.36,3.52,3.33,108697.0,600117
833,2020-07-27,3.34,3.36,3.39,3.31,55546.0,600117
834,2020-07-28,3.37,3.37,3.44,3.33,68439.0,600117
835,2020-07-29,3.34,3.42,3.42,3.27,87227.0,600117
836,2020-07-30,3.41,3.38,3.46,3.37,70074.0,600117
837,2020-07-31,3.36,3.4,3.43,3.35,63959.0,600117
