,date,open,close,high,low,volume,code
423,2019-09-12,14.08,13.76,14.08,13.71,28399.0,002918
424,2019-09-16,13.91,13.82,14.06,13.77,31650.0,002918
425,2019-09-17,13.82,13.59,13.92,13.27,31565.0,002918
426,2019-09-18,13.57,13.59,13.78,13.53,17111.0,002918
427,2019-09-19,13.58,13.98,13.98,13.56,24756.0,002918
428,2019-09-20,13.87,15.21,15.37,13.86,91113.0,002918
429,2019-09-23,15.03,15.0,15.3,14.8,52448.0,002918
430,2019-09-24,15.02,14.7,15.2,14.61,38004.0,002918
431,2019-09-25,14.72,14.55,14.95,14.45,38153.0,002918
432,2019-09-26,14.49,13.85,14.66,13.79,38862.0,002918
433,2019-09-27,13.87,14.26,14.44,13.87,26622.0,002918
434,2019-09-30,14.27,13.97,14.42,13.91,15102.0,002918
435,2019-10-08,14.0,13.75,14.29,13.66,23803.0,002918
436,2019-10-09,13.88,13.95,14.08,13.63,27432.0,002918
437,2019-10-10,14.0,15.35,15.35,14.0,74445.0,002918
438,2019-10-11,15.47,15.78,16.2,15.16,99149.0,002918
439,2019-10-14,15.93,16.15,16.45,15.72,85808.0,002918
440,2019-10-15,16.0,15.76,16.06,15.73,47190.0,002918
441,2019-10-16,16.05,15.8,16.1,15.66,30824.0,002918
442,2019-10-17,16.0,15.58,16.1,15.57,26383.0,002918
443,2019-10-18,15.73,15.36,15.83,15.3,31293.0,002918
444,2019-10-21,15.45,15.72,16.2,15.01,47661.0,002918
445,2019-10-22,15.58,16.08,16.19,15.37,35565.0,002918
446,2019-10-23,15.92,15.38,16.08,15.21,35136.0,002918
447,2019-10-24,15.38,15.17,15.58,15.12,27728.0,002918
448,2019-10-25,15.09,15.24,15.35,14.92,32935.0,002918
449,2019-10-28,15.08,15.34,15.99,15.08,52423.0,002918
450,2019-10-29,15.3,14.84,15.34,14.6,43801.0,002918
451,2019-10-30,14.7,14.72,15.03,14.65,24137.0,002918
452,2019-10-31,14.72,14.31,14.85,14.22,29380.0,002918
453,2019-11-01,14.26,15.56,15.74,14.2,69249.0,002918
454,2019-11-04,15.58,16.21,16.58,15.58,95569.0,002918
455,2019-11-05,16.54,16.37,16.78,15.98,66803.0,002918
456,2019-11-06,16.43,16.61,16.95,15.52,63513.0,002918
457,2019-11-07,16.5,17.0,17.17,16.48,65298.0,002918
458,2019-11-08,16.88,17.11,17.5,16.72,72122.0,002918
459,2019-11-11,17.13,17.0,17.43,16.59,49324.0,002918
460,2019-11-12,17.2,16.95,17.2,16.4,47287.0,002918
461,2019-11-13,17.1,16.73,17.35,16.6,41998.0,002918
462,2019-11-14,16.84,17.01,17.58,16.71,58957.0,002918
463,2019-11-15,17.18,16.61,17.18,16.6,47926.0,002918
464,2019-11-18,16.28,17.25,17.44,16.28,48879.0,002918
465,2019-11-19,17.2,17.73,18.07,17.14,47810.0,002918
466,2019-11-20,17.77,17.7,18.12,17.6,36720.0,002918
467,2019-11-21,17.96,18.25,18.26,17.4,46706.0,002918
468,2019-11-22,18.01,17.7,18.46,17.2,74418.0,002918
469,2019-11-25,17.68,17.56,17.99,17.1,50272.0,002918
470,2019-11-26,17.6,17.72,17.82,17.31,26269.0,002918
471,2019-11-27,17.72,17.51,18.2,17.43,38960.0,002918
472,2019-11-28,17.49,18.14,18.14,17.3,52848.0,002918
473,2019-11-29,18.02,17.9,18.13,17.3,38227.0,002918
474,2019-12-02,17.75,18.33,18.35,17.49,47026.0,002918
475,2019-12-03,18.18,18.18,18.46,18.02,36315.0,002918
476,2019-12-04,18.18,17.0,18.18,16.65,60895.0,002918
477,2019-12-05,17.19,17.74,18.19,17.07,70662.0,002918
478,2019-12-06,17.69,17.0,17.69,16.68,82487.0,002918
479,2019-12-09,16.78,16.95,17.17,16.58,44732.0,002918
480,2019-12-10,16.86,17.05,17.45,16.79,37551.0,002918
481,2019-12-11,17.1,17.21,17.25,16.9,32604.0,002918
482,2019-12-12,17.18,16.79,17.29,16.63,45036.0,002918
483,2019-12-13,17.0,16.95,17.17,16.8,26909.0,002918
484,2019-12-16,17.29,17.05,17.29,16.73,26376.0,002918
485,2019-12-17,16.97,17.01,17.21,16.74,48857.0,002918
486,2019-12-18,16.9,18.18,18.35,16.9,84786.0,002918
487,2019-12-19,18.08,17.63,18.09,17.5,53650.0,002918
488,2019-12-20,17.63,18.7,19.28,17.29,100514.0,002918
489,2019-12-23,18.69,18.86,19.48,18.35,64170.0,002918
490,2019-12-24,18.86,19.16,19.48,18.54,59109.0,002918
491,2019-12-25,19.12,18.83,19.26,18.78,32068.0,002918
492,2019-12-26,18.71,19.3,19.58,18.48,75754.0,002918
493,2019-12-27,19.15,19.15,19.56,19.08,40022.0,002918
494,2019-12-30,19.05,19.93,20.18,19.05,62259.0,002918
495,2019-12-31,20.04,20.02,20.05,19.59,25339.0,002918
496,2020-01-02,20.03,20.36,20.65,20.02,37540.0,002918
497,2020-01-03,20.35,20.7,21.16,20.0,39410.0,002918
498,2020-01-06,20.7,20.35,20.79,20.13,39488.0,002918
499,2020-01-07,20.13,20.73,21.05,20.0,50225.0,002918
500,2020-01-08,20.72,20.7,20.97,20.32,30760.0,002918
501,2020-01-09,20.73,20.65,20.93,20.32,22324.0,002918
502,2020-01-10,20.65,20.54,20.65,20.39,13503.0,002918
503,2020-01-13,20.58,20.56,20.83,20.1,26120.0,002918
504,2020-01-14,20.51,20.18,20.88,19.86,40026.0,002918
505,2020-01-15,19.99,20.16,20.46,19.95,19857.0,002918
506,2020-01-16,20.07,20.04,20.29,20.01,13769.0,002918
507,2020-01-17,19.99,22.04,22.04,19.99,77447.0,002918
508,2020-01-20,21.99,21.82,22.16,21.35,37201.0,002918
509,2020-01-21,21.95,20.26,22.04,19.88,67343.0,002918
510,2020-01-22,19.37,20.2,20.5,19.37,38192.0,002918
511,2020-01-23,19.91,19.64,20.32,19.22,32547.0,002918
512,2020-02-03,17.68,17.68,18.01,17.68,22077.0,002918
513,2020-02-04,17.02,17.94,18.38,16.9,66322.0,002918
514,2020-02-05,18.04,18.18,19.29,17.73,45933.0,002918
515,2020-02-06,18.18,18.33,19.02,17.87,43532.0,002918
516,2020-02-07,18.46,17.81,18.46,17.5,50733.0,002918
517,2020-02-10,17.81,18.39,18.88,17.6,59632.0,002918
518,2020-02-11,18.49,19.64,19.8,17.94,72120.0,002918
519,2020-02-12,19.17,19.46,19.64,19.07,45563.0,002918
520,2020-02-13,19.41,19.03,19.96,18.9,44293.0,002918
521,2020-02-14,19.02,18.92,19.32,18.5,41121.0,002918
522,2020-02-17,18.89,19.26,19.35,18.72,33092.0,002918
523,2020-02-18,19.26,20.18,20.2,19.26,57173.0,002918
524,2020-02-19,20.01,20.13,20.32,19.93,29170.0,002918
525,2020-02-20,20.16,20.05,20.28,19.61,33354.0,002918
526,2020-02-21,20.0,19.95,20.24,19.8,32583.0,002918
527,2020-02-24,20.45,20.0,20.65,19.79,56548.0,002918
528,2020-02-25,19.79,20.04,20.38,19.3,45019.0,002918
529,2020-02-26,20.03,19.9,20.5,19.49,52765.0,002918
530,2020-02-27,19.98,21.38,21.82,19.87,73358.0,002918
531,2020-02-28,20.61,20.91,21.98,20.5,73699.0,002918
532,2020-03-02,21.3,22.62,23.0,21.3,94719.0,002918
533,2020-03-03,22.8,22.29,23.23,22.08,50878.0,002918
534,2020-03-04,22.15,23.99,24.5,22.15,88977.0,002918
535,2020-03-05,23.98,25.1,25.45,23.77,83764.0,002918
536,2020-03-06,24.61,24.95,25.4,24.12,54497.0,002918
537,2020-03-09,24.35,23.07,24.35,22.86,50651.0,002918
538,2020-03-10,23.0,24.25,24.44,23.0,49479.0,002918
539,2020-03-11,24.55,24.1,24.79,23.99,31774.0,002918
540,2020-03-12,23.97,23.2,23.97,22.67,36768.0,002918
541,2020-03-13,21.95,22.74,23.1,21.51,43478.0,002918
542,2020-03-16,23.05,20.8,23.37,20.8,67600.0,002918
543,2020-03-17,20.8,20.3,21.79,19.82,44791.0,002918
544,2020-03-18,20.54,21.1,22.28,20.54,52105.0,002918
545,2020-03-19,21.3,20.98,21.47,20.03,39986.0,002918
546,2020-03-20,21.53,21.87,22.03,20.91,33810.0,002918
547,2020-03-23,21.0,20.8,21.48,20.59,29575.0,002918
548,2020-03-24,21.2,21.14,21.68,20.61,35617.0,002918
549,2020-03-25,21.6,22.2,22.2,21.23,36371.0,002918
550,2020-03-26,21.98,22.7,22.97,21.67,36452.0,002918
551,2020-03-27,23.0,22.25,23.42,22.11,34224.0,002918
552,2020-03-30,22.08,21.1,22.08,20.86,46086.0,002918
553,2020-03-31,21.49,21.15,21.53,20.52,30086.0,002918
554,2020-04-01,20.78,20.83,21.32,20.2,30092.0,002918
555,2020-04-02,20.83,21.06,21.08,20.59,23881.0,002918
556,2020-04-03,21.25,20.51,21.25,20.12,30929.0,002918
557,2020-04-07,20.95,21.33,21.9,20.7,54152.0,002918
558,2020-04-08,21.33,22.05,22.2,21.11,47511.0,002918
559,2020-04-09,21.96,23.05,23.16,21.86,60609.0,002918
560,2020-04-10,23.05,22.5,23.28,22.36,38855.0,002918
561,2020-04-13,22.53,23.5,24.0,22.38,50034.0,002918
562,2020-04-14,23.8,24.0,24.4,23.35,34480.0,002918
563,2020-04-15,24.01,23.65,24.5,23.52,30961.0,002918
564,2020-04-16,23.55,23.22,23.9,23.1,32759.0,002918
565,2020-04-17,23.23,23.1,24.12,23.05,37567.0,002918
566,2020-04-20,23.25,24.1,24.35,23.21,49439.0,002918
567,2020-04-21,23.87,24.4,24.45,23.61,28259.0,002918
568,2020-04-22,23.96,24.31,24.58,23.96,32698.0,002918
569,2020-04-23,24.53,24.19,24.7,23.78,23551.0,002918
570,2020-04-24,23.56,23.32,24.11,23.1,27845.0,002918
571,2020-04-27,23.55,22.95,23.8,22.94,30410.0,002918
572,2020-04-28,23.17,23.28,23.51,22.3,35604.0,002918
573,2020-04-29,23.25,23.24,23.56,22.85,21943.0,002918
574,2020-04-30,23.5,24.09,24.23,23.04,44351.0,002918
575,2020-05-06,25.5,25.57,25.87,24.51,86711.0,002918
576,2020-05-07,25.61,25.37,25.83,24.75,46053.0,002918
577,2020-05-08,25.43,27.32,27.77,25.3,71992.0,002918
578,2020-05-11,27.49,27.1,27.9,26.9,47294.0,002918
579,2020-05-12,27.44,28.0,28.66,26.91,46642.0,002918
580,2020-05-13,28.1,28.15,28.8,27.78,40244.0,002918
581,2020-05-14,27.95,27.33,28.07,27.06,47805.0,002918
582,2020-05-15,27.52,27.37,27.93,26.88,39236.0,002918
583,2020-05-18,27.5,28.73,29.91,27.48,59713.0,002918
584,2020-05-19,28.53,29.85,30.4,28.33,45869.0,002918
585,2020-05-20,29.73,29.57,30.55,29.22,38226.0,002918
586,2020-05-21,30.06,30.48,32.0,29.7,53668.0,002918
587,2020-05-22,30.4,30.55,31.0,29.18,33794.0,002918
588,2020-05-25,30.5,31.45,31.45,29.6,39231.0,002918
589,2020-05-26,31.48,31.58,33.33,30.98,57884.0,002918
590,2020-05-27,31.76,33.0,33.25,31.62,54577.0,002918
591,2020-05-28,32.61,31.77,33.3,30.38,91092.0,002918
592,2020-05-29,31.5,32.11,32.65,30.43,53857.0,002918
593,2020-06-01,33.0,32.99,33.19,31.61,50100.0,002918
594,2020-06-02,32.45,31.48,32.89,30.99,64620.0,002918
595,2020-06-03,31.0,31.15,31.44,30.31,52628.0,002918
596,2020-06-04,30.86,30.82,31.71,30.45,35456.0,002918
597,2020-06-05,31.39,30.77,31.39,30.31,25833.0,002918
598,2020-06-08,30.82,31.0,31.36,30.31,37758.0,002918
599,2020-06-09,31.0,31.45,31.98,30.52,38081.0,002918
600,2020-06-10,31.4,31.81,32.26,30.75,31309.0,002918
601,2020-06-11,32.0,30.5,32.29,29.85,73436.0,002918
602,2020-06-12,30.0,29.9,30.59,28.11,45564.0,002918
603,2020-06-15,29.85,28.5,30.19,28.38,74081.0,002918
604,2020-06-16,28.87,29.72,30.29,28.6,66300.0,002918
605,2020-06-17,29.9,29.72,30.18,28.9,49824.0,002918
606,2020-06-18,30.08,30.15,30.59,29.42,39806.0,002918
607,2020-06-19,30.1,33.17,33.17,30.09,114096.0,002918
608,2020-06-22,32.99,30.42,33.59,30.36,119000.0,002918
609,2020-06-23,30.75,29.79,30.97,29.02,90694.0,002918
610,2020-06-24,30.05,30.14,31.49,29.56,57897.0,002918
611,2020-06-29,30.12,30.08,30.46,29.13,44309.0,002918
612,2020-06-30,30.15,29.91,30.79,29.68,44435.0,002918
613,2020-07-01,30.1,30.51,30.85,29.2,60941.0,002918
614,2020-07-02,30.51,32.5,33.56,30.25,123087.0,002918
615,2020-07-03,32.75,31.58,32.78,30.23,85639.0,002918
616,2020-07-06,30.8,31.42,32.39,30.7,57096.0,002918
617,2020-07-07,31.43,33.26,33.88,31.08,59695.0,002918
618,2020-07-08,33.0,32.72,33.09,31.86,38211.0,002918
619,2020-07-09,32.39,34.01,34.35,32.02,52837.0,002918
620,2020-07-10,33.83,33.3,35.1,32.99,50829.0,002918
621,2020-07-13,34.59,36.47,36.63,33.06,79849.0,002918
622,2020-07-14,36.3,37.83,38.02,35.24,61133.0,002918
623,2020-07-15,37.83,37.8,38.86,36.76,30951.0,002918
624,2020-07-16,39.5,36.91,40.73,35.9,50363.0,002918
625,2020-07-17,36.99,40.6,40.6,36.4,62179.0,002918
626,2020-07-20,42.0,44.48,44.66,40.61,74549.0,002918
627,2020-07-21,43.44,43.58,45.6,43.0,56587.0,002918
628,2020-07-22,43.3,42.56,43.9,42.16,50724.0,002918
629,2020-07-23,41.0,41.33,42.0,38.88,88941.0,002918
630,2020-07-24,40.58,39.1,40.73,37.38,86509.0,002918
631,2020-07-27,38.38,37.93,38.64,37.0,58003.0,002918
632,2020-07-28,37.93,39.07,39.79,37.21,69191.0,002918
633,2020-07-29,38.9,40.89,41.89,38.58,67331.0,002918
634,2020-07-30,40.91,41.15,41.7,39.91,38859.0,002918
635,2020-07-31,40.64,40.88,41.27,39.09,41362.0,002918
