,date,open,close,high,low,volume,code
423,2019-10-11,102.0,99.0,102.9,96.34,56473.0,603501
424,2019-10-14,100.07,103.67,105.76,99.31,46657.0,603501
425,2019-10-15,102.2,100.3,103.5,98.8,44753.0,603501
426,2019-10-16,100.2,99.88,100.75,98.01,27020.0,603501
427,2019-10-17,99.9,100.78,101.8,98.85,19723.0,603501
428,2019-10-18,100.74,97.45,101.5,96.61,31881.0,603501
429,2019-10-21,97.59,96.54,98.49,93.9,29807.0,603501
430,2019-10-22,96.62,100.69,101.1,96.62,39550.0,603501
431,2019-10-23,101.69,101.7,103.37,100.02,26968.0,603501
432,2019-10-24,102.14,103.1,105.5,100.85,28633.0,603501
433,2019-10-25,101.68,104.75,105.29,100.6,31263.0,603501
434,2019-10-28,105.53,104.75,107.0,102.87,29717.0,603501
435,2019-10-29,104.49,101.71,104.49,99.5,34562.0,603501
436,2019-10-30,101.51,107.45,109.62,99.0,50688.0,603501
437,2019-10-31,103.1,109.99,113.89,103.1,60617.0,603501
438,2019-11-01,108.5,107.28,111.97,107.08,28700.0,603501
439,2019-11-04,108.98,109.85,112.65,105.1,47488.0,603501
440,2019-11-05,110.03,115.55,116.19,108.55,51941.0,603501
441,2019-11-06,115.9,116.85,117.58,114.01,54338.0,603501
442,2019-11-07,115.83,111.99,115.83,111.28,47508.0,603501
443,2019-11-08,114.0,113.45,116.39,112.8,37038.0,603501
444,2019-11-11,113.0,112.79,116.5,111.19,38440.0,603501
445,2019-11-12,112.88,113.0,113.6,108.8,34916.0,603501
446,2019-11-13,112.05,123.71,123.71,111.03,67602.0,603501
447,2019-11-14,122.67,127.0,128.6,121.01,50806.0,603501
448,2019-11-15,129.22,129.93,137.98,126.5,51338.0,603501
449,2019-11-18,130.11,124.87,130.98,124.65,44564.0,603501
450,2019-11-19,124.16,127.62,128.8,123.18,36996.0,603501
451,2019-11-20,126.0,123.8,127.5,123.55,37304.0,603501
452,2019-11-21,123.37,124.08,126.36,122.2,28794.0,603501
453,2019-11-22,123.1,118.81,129.0,114.0,79240.0,603501
454,2019-11-25,117.12,113.5,117.5,109.0,62029.0,603501
455,2019-11-26,115.06,120.52,120.52,113.87,72477.0,603501
456,2019-11-27,119.0,128.58,131.76,117.46,71958.0,603501
457,2019-11-28,126.25,125.85,129.8,125.0,38459.0,603501
458,2019-11-29,125.9,125.2,128.0,122.03,29844.0,603501
459,2019-12-02,124.5,134.1,135.8,123.31,59597.0,603501
460,2019-12-03,134.0,146.0,146.88,132.51,71164.0,603501
461,2019-12-04,145.1,142.4,145.2,140.1,52735.0,603501
462,2019-12-05,142.2,140.69,149.39,140.06,55180.0,603501
463,2019-12-06,141.0,144.9,145.0,137.02,57548.0,603501
464,2019-12-09,144.01,145.86,150.8,141.8,57003.0,603501
465,2019-12-10,144.0,154.5,156.0,140.99,59500.0,603501
466,2019-12-11,153.4,155.5,157.06,151.33,49205.0,603501
467,2019-12-12,155.07,155.03,160.98,153.3,55641.0,603501
468,2019-12-13,156.83,150.63,158.0,148.0,74636.0,603501
469,2019-12-16,149.0,149.09,152.68,145.0,73540.0,603501
470,2019-12-17,150.59,151.65,156.0,149.0,54528.0,603501
471,2019-12-18,150.0,149.33,152.98,148.66,41073.0,603501
472,2019-12-19,149.02,146.93,149.23,142.0,56630.0,603501
473,2019-12-20,148.7,150.38,155.58,148.48,54354.0,603501
474,2019-12-23,142.9,149.58,153.2,142.0,53429.0,603501
475,2019-12-24,152.0,151.5,153.5,145.51,45389.0,603501
476,2019-12-25,153.0,162.99,162.99,150.1,66785.0,603501
477,2019-12-26,160.1,154.53,161.88,152.5,57624.0,603501
478,2019-12-27,153.9,147.6,154.77,147.0,51430.0,603501
479,2019-12-30,144.0,144.0,147.45,137.5,47416.0,603501
480,2019-12-31,143.55,143.4,148.0,140.81,37571.0,603501
481,2020-01-02,143.4,149.11,150.05,143.4,51860.0,603501
482,2020-01-03,150.34,145.0,150.4,138.03,97975.0,603501
483,2020-01-06,141.66,141.5,144.8,139.59,52704.0,603501
484,2020-01-07,140.0,137.9,140.99,137.74,55555.0,603501
485,2020-01-08,137.37,138.69,140.52,136.0,59511.0,603501
486,2020-01-09,141.2,147.8,148.14,140.97,74623.0,603501
487,2020-01-10,149.48,156.32,159.2,145.4,82756.0,603501
488,2020-01-13,156.3,167.38,170.0,153.57,75560.0,603501
489,2020-01-14,169.0,166.44,170.52,159.01,56366.0,603501
490,2020-01-15,165.0,177.05,178.0,164.0,61674.0,603501
491,2020-01-16,174.51,173.8,178.0,172.1,38546.0,603501
492,2020-01-17,174.2,175.5,179.28,169.88,35731.0,603501
493,2020-01-20,175.5,188.5,191.24,172.6,47732.0,603501
494,2020-01-21,186.01,184.0,197.98,183.88,52146.0,603501
495,2020-01-22,179.0,185.97,191.89,170.9,76819.0,603501
496,2020-01-23,182.0,185.55,197.6,180.0,76651.0,603501
497,2020-02-03,167.0,167.0,176.0,167.0,73180.0,603501
498,2020-02-04,170.1,183.7,183.7,170.1,64651.0,603501
499,2020-02-05,192.0,190.47,198.0,187.65,72278.0,603501
500,2020-02-06,187.49,198.21,199.2,184.76,59031.0,603501
501,2020-02-07,196.0,195.23,198.79,191.01,50456.0,603501
502,2020-02-10,195.21,183.0,195.22,180.78,71579.0,603501
503,2020-02-11,182.9,187.3,189.0,181.18,47756.0,603501
504,2020-02-12,185.56,188.29,189.25,183.62,45665.0,603501
505,2020-02-13,189.98,197.36,201.0,186.5,89360.0,603501
506,2020-02-14,194.55,191.0,201.0,187.0,71513.0,603501
507,2020-02-17,188.0,192.99,194.0,187.47,47240.0,603501
508,2020-02-18,191.98,196.0,196.0,186.18,75929.0,603501
509,2020-02-19,194.0,192.61,205.0,188.0,102065.0,603501
510,2020-02-20,190.0,203.8,204.58,190.0,90499.0,603501
511,2020-02-21,200.0,200.02,206.0,198.2,80696.0,603501
512,2020-02-24,197.5,220.02,220.02,197.01,113092.0,603501
513,2020-02-25,215.49,213.5,221.87,200.95,121332.0,603501
514,2020-02-26,208.0,194.98,212.0,193.87,86706.0,603501
515,2020-02-27,195.0,183.16,197.0,180.62,91915.0,603501
516,2020-02-28,175.0,174.22,185.0,165.45,114868.0,603501
517,2020-03-02,180.0,169.91,180.99,169.0,91062.0,603501
518,2020-03-03,173.08,174.7,180.62,171.0,85534.0,603501
519,2020-03-04,171.5,169.88,173.85,160.0,123379.0,603501
520,2020-03-05,174.0,174.79,178.0,166.0,108344.0,603501
521,2020-03-06,171.34,172.51,176.0,169.77,45639.0,603501
522,2020-03-09,168.9,155.28,168.9,155.26,85708.0,603501
523,2020-03-10,155.17,162.8,166.0,152.01,103599.0,603501
524,2020-03-11,163.6,159.6,166.0,159.37,57165.0,603501
525,2020-03-12,155.13,164.0,166.5,154.6,75754.0,603501
526,2020-03-13,153.8,162.66,166.58,153.1,63590.0,603501
527,2020-03-16,164.0,146.39,164.0,146.39,85383.0,603501
528,2020-03-17,145.0,146.38,155.0,136.01,66626.0,603501
529,2020-03-18,149.02,144.0,154.5,143.0,69704.0,603501
530,2020-03-19,145.55,149.69,151.0,141.52,67161.0,603501
531,2020-03-20,152.3,145.74,153.65,142.42,63593.0,603501
532,2020-03-23,141.28,136.0,143.86,134.01,68483.0,603501
533,2020-03-24,139.97,137.34,140.0,132.01,62488.0,603501
534,2020-03-25,145.0,148.7,150.8,142.0,82820.0,603501
535,2020-03-26,145.0,145.2,147.0,142.77,46131.0,603501
536,2020-03-27,147.4,149.3,152.0,145.5,55651.0,603501
537,2020-03-30,145.01,158.0,159.88,142.94,90055.0,603501
538,2020-03-31,159.99,155.9,162.0,151.0,66195.0,603501
539,2020-04-01,152.81,155.98,161.48,152.81,52620.0,603501
540,2020-04-02,152.6,166.16,168.5,152.06,73280.0,603501
541,2020-04-03,163.7,163.5,165.99,161.8,37004.0,603501
542,2020-04-07,168.99,165.98,173.0,163.7,49869.0,603501
543,2020-04-08,164.24,167.59,171.0,164.21,36198.0,603501
544,2020-04-09,169.0,162.85,169.95,161.0,35149.0,603501
545,2020-04-10,163.07,155.5,163.8,154.02,46782.0,603501
546,2020-04-13,154.31,148.03,155.99,146.88,46914.0,603501
547,2020-04-14,151.0,157.3,157.32,149.0,45045.0,603501
548,2020-04-15,161.63,165.69,170.88,156.33,70489.0,603501
549,2020-04-16,163.69,170.47,171.71,162.08,51792.0,603501
550,2020-04-17,173.15,175.8,183.41,173.15,64040.0,603501
551,2020-04-20,176.21,179.0,180.69,171.0,47152.0,603501
552,2020-04-21,178.79,171.77,178.79,169.2,50548.0,603501
553,2020-04-22,170.98,171.0,173.6,168.0,39156.0,603501
554,2020-04-23,171.0,168.35,174.9,167.39,43456.0,603501
555,2020-04-24,174.0,168.22,175.91,167.95,68156.0,603501
556,2020-04-27,168.22,167.0,168.22,161.5,51372.0,603501
557,2020-04-28,167.0,176.68,179.5,165.21,80770.0,603501
558,2020-04-29,173.88,178.48,181.5,173.0,45950.0,603501
559,2020-04-30,181.0,194.48,195.15,180.38,77860.0,603501
560,2020-05-06,194.0,209.41,211.9,193.6,92489.0,603501
561,2020-05-07,209.42,208.19,209.45,201.0,59738.0,603501
562,2020-05-08,208.1,208.97,217.88,205.0,55550.0,603501
563,2020-05-11,207.0,206.69,210.5,203.01,38391.0,603501
564,2020-05-12,208.0,207.05,208.0,202.01,42848.0,603501
565,2020-05-13,204.45,208.47,209.97,204.0,45615.0,603501
566,2020-05-14,209.0,207.02,215.5,205.8,49990.0,603501
567,2020-05-15,209.0,214.9,218.9,208.47,67183.0,603501
568,2020-05-18,214.88,194.1,216.99,193.8,127296.0,603501
569,2020-05-19,197.0,200.1,201.41,192.0,78631.0,603501
570,2020-05-20,197.53,189.0,200.1,182.98,102149.0,603501
571,2020-05-21,187.6,186.7,190.59,184.32,62905.0,603501
572,2020-05-22,188.75,186.2,191.0,182.5,54688.0,603501
573,2020-05-25,185.0,181.0,186.99,177.0,54875.0,603501
574,2020-05-26,186.0,192.0,192.55,185.0,63786.0,603501
575,2020-05-27,190.79,183.9,191.65,180.35,64017.0,603501
576,2020-05-28,180.0,182.68,183.95,176.31,59505.0,603501
577,2020-05-29,181.0,183.58,183.58,177.5,39449.0,603501
578,2020-06-01,187.0,191.0,194.6,184.65,81978.0,603501
579,2020-06-02,189.5,185.81,189.9,184.5,50136.0,603501
580,2020-06-03,186.37,182.93,189.28,181.0,63498.0,603501
581,2020-06-04,181.51,181.23,182.88,179.5,35800.0,603501
582,2020-06-05,180.5,186.5,187.83,180.5,62933.0,603501
583,2020-06-08,190.98,183.05,190.98,182.28,48457.0,603501
584,2020-06-09,183.07,190.35,190.89,181.02,61129.0,603501
585,2020-06-10,188.0,194.0,194.88,186.6,56623.0,603501
586,2020-06-11,194.28,190.0,197.2,188.0,54254.0,603501
587,2020-06-12,181.51,189.57,192.0,181.5,48648.0,603501
588,2020-06-15,185.01,180.15,186.5,180.0,67522.0,603501
589,2020-06-16,182.99,179.21,183.5,174.77,65995.0,603501
590,2020-06-17,179.18,179.8,179.96,175.56,35979.0,603501
591,2020-06-18,179.99,182.85,183.47,178.02,49258.0,603501
592,2020-06-19,184.0,197.8,199.88,182.0,97155.0,603501
593,2020-06-22,197.8,202.6,206.23,197.0,78488.0,603501
594,2020-06-23,203.12,204.99,206.37,198.09,59948.0,603501
595,2020-06-24,201.0,206.68,208.45,200.88,72268.0,603501
596,2020-06-29,204.79,199.83,205.5,197.96,62148.0,603501
597,2020-06-30,202.0,201.95,204.58,199.84,43451.0,603501
598,2020-07-01,203.0,207.68,212.5,202.69,61994.0,603501
599,2020-07-02,208.74,214.73,216.66,206.01,73318.0,603501
600,2020-07-03,214.06,208.39,215.69,201.1,72445.0,603501
601,2020-07-06,209.95,228.8,229.0,209.95,94348.0,603501
602,2020-07-07,230.11,229.93,244.82,229.43,88031.0,603501
603,2020-07-08,228.8,231.51,235.0,223.51,63056.0,603501
604,2020-07-09,232.2,240.84,242.13,232.2,57412.0,603501
605,2020-07-10,238.0,244.0,245.8,235.75,54989.0,603501
606,2020-07-13,245.33,245.51,248.0,239.18,56516.0,603501
607,2020-07-14,241.82,249.7,252.8,238.66,81827.0,603501
608,2020-07-15,252.0,230.58,252.0,226.0,91927.0,603501
609,2020-07-16,227.0,208.16,232.3,208.0,77076.0,603501
610,2020-07-17,211.62,218.43,226.04,209.0,82608.0,603501
611,2020-07-20,225.7,217.69,225.99,206.49,65780.0,603501
612,2020-07-21,217.07,215.69,222.0,213.06,58970.0,603501
613,2020-07-22,215.9,220.1,223.6,211.01,53962.0,603501
614,2020-07-23,216.76,214.0,220.58,209.77,50788.0,603501
615,2020-07-24,212.0,199.35,214.5,196.5,68155.0,603501
616,2020-07-27,204.53,197.0,206.33,194.35,54800.0,603501
617,2020-07-28,201.49,199.84,201.7,196.66,39049.0,603501
618,2020-07-29,198.54,207.17,208.88,197.67,57861.0,603501
619,2020-07-30,207.99,203.4,210.33,202.01,44275.0,603501
620,2020-07-31,205.0,205.64,208.98,200.17,54005.0,603501
