,date,open,close,high,low,volume,code
846,2020-06-29,3.51,3.5,3.52,3.48,47624.0,600261
847,2020-06-30,3.51,3.55,3.55,3.5,51960.0,600261
848,2020-07-01,3.57,3.53,3.57,3.51,66940.0,600261
849,2020-07-02,3.54,3.6,3.6,3.52,111728.0,600261
850,2020-07-03,3.62,3.67,3.67,3.6,151088.0,600261
851,2020-07-06,3.7,3.79,3.8,3.7,285461.0,600261
852,2020-07-07,3.83,3.79,3.86,3.75,235437.0,600261
853,2020-07-08,3.78,3.82,3.83,3.74,187457.0,600261
854,2020-07-09,3.83,3.92,3.96,3.8,261698.0,600261
855,2020-07-10,3.95,4.08,4.24,3.93,423134.0,600261
856,2020-07-13,4.05,4.21,4.22,4.05,233036.0,600261
857,2020-07-14,4.21,4.12,4.22,4.05,229312.0,600261
858,2020-07-15,4.19,4.01,4.19,4.01,178090.0,600261
859,2020-07-16,4.03,3.91,4.06,3.85,179355.0,600261
860,2020-07-17,3.89,3.87,3.93,3.81,138319.0,600261
861,2020-07-20,3.91,4.0,4.0,3.89,125674.0,600261
862,2020-07-21,3.99,4.01,4.04,3.96,121328.0,600261
863,2020-07-22,4.0,4.0,4.04,3.98,107329.0,600261
864,2020-07-23,3.98,4.1,4.11,3.94,198222.0,600261
865,2020-07-24,4.08,3.93,4.13,3.91,130790.0,600261
866,2020-07-27,3.93,4.17,4.17,3.89,269330.0,600261
867,2020-07-28,4.23,4.21,4.27,4.14,235125.0,600261
868,2020-07-29,4.17,4.44,4.45,4.16,339795.0,600261
869,2020-07-30,4.38,4.74,4.85,4.36,541663.0,600261
870,2020-07-31,4.7,4.78,4.85,4.65,356156.0,600261
