,date,open,close,high,low,volume,code
423,2018-09-25,3.37,3.38,3.38,3.34,17245.0,002641
424,2018-09-26,3.37,3.36,3.38,3.34,14699.0,002641
425,2018-09-27,3.37,3.33,3.37,3.32,13189.0,002641
426,2018-09-28,3.33,3.35,3.38,3.32,28864.0,002641
427,2018-10-08,3.33,3.3,3.33,3.28,20379.0,002641
428,2018-10-09,3.3,3.32,3.35,3.29,8868.0,002641
429,2018-10-10,3.3,3.32,3.32,3.27,13200.0,002641
430,2018-10-11,3.28,3.17,3.28,3.05,29402.0,002641
431,2018-10-12,3.15,3.08,3.15,3.01,21444.0,002641
432,2018-10-15,3.07,3.06,3.1,3.04,9590.0,002641
433,2018-10-16,3.06,3.04,3.06,3.0,9199.0,002641
434,2018-10-17,3.04,3.05,3.06,3.0,11650.0,002641
435,2018-10-18,3.01,3.02,3.03,2.97,14550.0,002641
436,2018-10-19,3.0,3.03,3.03,2.94,16297.0,002641
437,2018-10-22,3.03,3.12,3.16,2.97,36572.0,002641
438,2018-10-23,3.1,3.06,3.11,3.02,11987.0,002641
439,2018-10-24,3.05,3.04,3.06,3.02,9992.0,002641
440,2018-10-25,2.98,3.02,3.02,2.93,17359.0,002641
441,2018-10-26,3.04,3.02,3.08,3.01,11699.0,002641
442,2018-10-29,3.0,3.03,3.04,3.0,11991.0,002641
443,2018-10-30,3.01,3.06,3.12,2.97,22959.0,002641
444,2018-10-31,3.04,3.08,3.09,3.04,13129.0,002641
445,2018-11-01,3.09,3.1,3.12,3.07,19446.0,002641
446,2018-11-02,3.1,3.15,3.15,3.1,19542.0,002641
447,2018-11-05,3.14,3.16,3.18,3.13,19294.0,002641
448,2018-11-06,3.18,3.16,3.18,3.14,16433.0,002641
449,2018-11-07,3.16,3.14,3.17,3.14,11944.0,002641
450,2018-11-08,3.18,3.27,3.28,3.15,49814.0,002641
451,2018-11-09,3.25,3.3,3.33,3.22,37190.0,002641
452,2018-11-12,3.29,3.37,3.39,3.17,57372.0,002641
453,2018-11-13,3.35,3.58,3.65,3.33,99543.0,002641
454,2018-11-14,3.56,3.54,3.63,3.49,52748.0,002641
455,2018-11-15,3.54,3.58,3.59,3.51,51555.0,002641
456,2018-11-16,3.61,3.56,3.61,3.51,45771.0,002641
457,2018-11-19,3.57,3.55,3.6,3.5,25088.0,002641
458,2018-11-20,3.54,3.45,3.55,3.41,28323.0,002641
459,2018-11-21,3.41,3.44,3.47,3.36,16720.0,002641
460,2018-11-22,3.46,3.48,3.5,3.41,13953.0,002641
461,2018-11-23,3.47,3.45,3.5,3.35,27754.0,002641
462,2018-11-26,3.41,3.37,3.41,3.34,22207.0,002641
463,2018-11-27,3.37,3.38,3.4,3.34,16232.0,002641
464,2018-11-28,3.39,3.38,3.39,3.26,35977.0,002641
465,2018-11-29,3.37,3.36,3.42,3.31,20659.0,002641
466,2018-11-30,3.31,3.41,3.51,3.28,46059.0,002641
467,2018-12-03,3.43,3.46,3.48,3.43,39132.0,002641
468,2018-12-04,3.45,3.48,3.48,3.42,24479.0,002641
469,2018-12-05,3.44,3.46,3.47,3.4,17170.0,002641
470,2018-12-06,3.44,3.43,3.46,3.41,14348.0,002641
471,2018-12-07,3.42,3.45,3.45,3.4,11494.0,002641
472,2018-12-10,3.43,3.4,3.44,3.37,15185.0,002641
473,2018-12-11,3.42,3.4,3.42,3.39,8101.0,002641
474,2018-12-12,3.44,3.42,3.44,3.39,9373.0,002641
475,2018-12-13,3.42,3.44,3.44,3.39,9497.0,002641
476,2018-12-14,3.42,3.4,3.44,3.36,15015.0,002641
477,2018-12-17,3.41,3.4,3.42,3.36,26281.0,002641
478,2018-12-18,3.36,3.37,3.4,3.35,18347.0,002641
479,2018-12-19,3.36,3.35,3.41,3.31,17442.0,002641
480,2018-12-20,3.32,3.33,3.35,3.3,11622.0,002641
481,2018-12-21,3.34,3.3,3.34,3.23,21500.0,002641
482,2018-12-24,3.27,3.3,3.35,3.25,14959.0,002641
483,2018-12-25,3.28,3.25,3.28,3.16,20295.0,002641
484,2018-12-26,3.22,3.25,3.26,3.21,12456.0,002641
485,2018-12-27,3.25,3.25,3.27,3.21,13480.0,002641
486,2018-12-28,3.25,3.26,3.26,3.2,15210.0,002641
487,2019-01-02,3.24,3.24,3.24,3.19,8595.0,002641
488,2019-01-03,3.2,3.24,3.24,3.2,11782.0,002641
489,2019-01-04,3.23,3.32,3.35,3.2,25078.0,002641
490,2019-01-07,3.32,3.36,3.37,3.3,20947.0,002641
491,2019-01-08,3.35,3.38,3.39,3.35,21644.0,002641
492,2019-01-09,3.36,3.41,3.43,3.36,18828.0,002641
493,2019-01-10,3.38,3.42,3.43,3.38,15247.0,002641
494,2019-01-11,3.42,3.48,3.49,3.42,31897.0,002641
495,2019-01-14,3.52,3.45,3.53,3.41,40854.0,002641
496,2019-01-15,3.41,3.47,3.47,3.41,21679.0,002641
497,2019-01-16,3.47,3.49,3.52,3.44,23867.0,002641
498,2019-01-17,3.5,3.49,3.51,3.44,22424.0,002641
499,2019-01-18,3.47,3.49,3.49,3.45,21179.0,002641
500,2019-01-21,3.5,3.49,3.51,3.46,20367.0,002641
501,2019-01-22,3.49,3.47,3.51,3.42,30069.0,002641
502,2019-01-23,3.46,3.46,3.47,3.42,15628.0,002641
503,2019-01-24,3.46,3.48,3.48,3.45,19747.0,002641
504,2019-01-25,3.49,3.46,3.5,3.44,20299.0,002641
505,2019-01-28,3.49,3.47,3.5,3.42,19775.0,002641
506,2019-01-29,3.46,3.37,3.47,3.31,20705.0,002641
507,2019-01-30,3.36,3.42,3.49,3.33,58157.0,002641
508,2019-01-31,3.41,3.33,3.45,3.21,62404.0,002641
509,2019-02-01,3.32,3.43,3.49,3.29,41892.0,002641
510,2019-02-11,3.41,3.44,3.47,3.38,42913.0,002641
511,2019-02-12,3.44,3.47,3.49,3.4,44135.0,002641
512,2019-02-13,3.48,3.49,3.5,3.43,45624.0,002641
513,2019-02-14,3.49,3.47,3.49,3.45,27429.0,002641
514,2019-02-15,3.47,3.47,3.49,3.44,22030.0,002641
515,2019-02-18,3.47,3.58,3.59,3.45,80739.0,002641
516,2019-02-19,3.58,3.56,3.6,3.51,47650.0,002641
517,2019-02-20,3.55,3.59,3.59,3.52,39799.0,002641
518,2019-02-21,3.6,3.56,3.62,3.54,59319.0,002641
519,2019-02-22,3.57,3.58,3.58,3.54,21266.0,002641
520,2019-02-25,3.59,3.71,3.73,3.57,89614.0,002641
521,2019-02-26,3.69,3.72,3.79,3.66,80181.0,002641
522,2019-02-27,3.72,3.75,3.8,3.69,67840.0,002641
523,2019-02-28,3.77,3.78,3.89,3.75,57182.0,002641
524,2019-03-01,3.79,3.76,3.83,3.74,36830.0,002641
525,2019-03-04,3.76,3.76,3.84,3.74,61840.0,002641
526,2019-03-05,3.76,3.8,3.8,3.73,58505.0,002641
527,2019-03-06,3.8,3.99,4.01,3.79,122248.0,002641
528,2019-03-07,4.0,4.03,4.05,3.94,90396.0,002641
529,2019-03-08,3.98,3.84,3.98,3.81,83128.0,002641
530,2019-03-11,3.85,4.0,4.02,3.82,71049.0,002641
531,2019-03-12,4.03,4.18,4.2,3.96,95923.0,002641
532,2019-03-13,4.18,4.01,4.18,3.99,86197.0,002641
533,2019-03-14,4.01,3.9,4.01,3.78,74792.0,002641
534,2019-03-15,3.89,3.98,3.99,3.87,54783.0,002641
535,2019-03-18,3.98,4.03,4.03,3.94,55682.0,002641
536,2019-03-19,4.01,3.95,4.03,3.93,52954.0,002641
537,2019-03-20,3.95,3.98,3.99,3.89,48082.0,002641
538,2019-03-21,3.96,4.01,4.03,3.96,51342.0,002641
539,2019-03-22,4.01,4.1,4.1,4.01,58356.0,002641
540,2019-03-25,4.08,4.04,4.08,3.98,50161.0,002641
541,2019-03-26,4.02,3.93,4.05,3.91,48000.0,002641
542,2019-03-27,3.95,3.95,3.99,3.88,24707.0,002641
543,2019-03-28,3.91,3.85,3.97,3.84,32271.0,002641
544,2019-03-29,3.88,3.91,3.93,3.78,40658.0,002641
545,2019-04-01,4.12,4.08,4.12,4.04,75964.0,002641
546,2019-04-02,4.09,4.12,4.15,4.07,59732.0,002641
547,2019-04-03,4.12,4.15,4.15,4.09,42516.0,002641
548,2019-04-04,4.18,4.25,4.35,4.17,83258.0,002641
549,2019-04-08,4.3,4.22,4.34,4.17,70544.0,002641
550,2019-04-09,4.23,4.23,4.26,4.17,36806.0,002641
551,2019-04-10,4.25,4.23,4.28,4.18,54255.0,002641
552,2019-04-11,4.2,4.16,4.25,4.12,49037.0,002641
553,2019-04-12,4.15,4.15,4.19,4.1,22270.0,002641
554,2019-04-15,4.18,4.39,4.57,4.18,185089.0,002641
555,2019-04-16,4.39,4.79,4.83,4.27,263644.0,002641
556,2019-04-17,4.72,4.66,4.82,4.6,174216.0,002641
557,2019-04-18,4.65,4.56,4.76,4.56,103564.0,002641
558,2019-04-19,4.53,4.59,4.67,4.53,70330.0,002641
559,2019-04-22,4.57,4.5,4.65,4.49,64179.0,002641
560,2019-04-23,4.51,4.81,4.81,4.51,133510.0,002641
561,2019-04-24,4.8,4.73,4.81,4.63,97716.0,002641
562,2019-04-25,4.73,4.43,4.73,4.36,86094.0,002641
563,2019-04-26,4.41,4.45,4.5,4.38,45981.0,002641
564,2019-04-29,4.45,4.23,4.5,4.2,53846.0,002641
565,2019-04-30,4.19,4.5,4.56,4.19,71169.0,002641
566,2019-05-06,4.32,4.05,4.39,4.05,87597.0,002641
567,2019-05-07,4.07,4.05,4.14,3.94,50944.0,002641
568,2019-05-08,3.98,3.98,4.06,3.9,43468.0,002641
569,2019-05-09,3.9,3.93,3.99,3.9,33030.0,002641
570,2019-05-10,3.93,4.05,4.09,3.71,59424.0,002641
571,2019-05-13,4.0,3.93,4.0,3.91,33729.0,002641
572,2019-05-14,3.88,3.87,3.94,3.85,21238.0,002641
573,2019-05-15,3.93,3.96,3.99,3.92,26155.0,002641
574,2019-05-16,3.98,4.0,4.02,3.95,27777.0,002641
575,2019-05-17,4.06,3.88,4.06,3.83,37424.0,002641
576,2019-05-20,3.89,3.85,3.89,3.76,24974.0,002641
577,2019-05-21,3.85,3.92,3.95,3.85,17111.0,002641
578,2019-05-22,3.95,3.9,3.95,3.89,16572.0,002641
579,2019-05-23,3.86,3.85,3.91,3.81,24065.0,002641
580,2019-05-24,3.83,3.73,3.87,3.7,27712.0,002641
581,2019-05-27,3.71,3.94,3.98,3.71,45917.0,002641
582,2019-05-28,3.96,3.87,4.01,3.85,32048.0,002641
583,2019-05-29,3.88,3.91,3.93,3.83,18113.0,002641
584,2019-05-30,3.91,3.92,3.94,3.79,30091.0,002641
585,2019-05-31,3.91,3.85,3.94,3.83,21325.0,002641
586,2019-06-03,3.85,3.81,3.91,3.78,26349.0,002641
587,2019-06-04,3.81,3.9,3.93,3.75,29113.0,002641
588,2019-06-05,3.81,3.97,3.97,3.81,34423.0,002641
589,2019-06-06,3.91,3.84,3.93,3.8,25247.0,002641
590,2019-06-10,3.87,4.02,4.03,3.8,50945.0,002641
591,2019-06-11,4.02,4.15,4.24,3.98,85815.0,002641
592,2019-06-12,4.14,4.14,4.2,4.07,46698.0,002641
593,2019-06-13,4.17,4.22,4.3,4.11,63750.0,002641
594,2019-06-14,4.25,4.17,4.35,4.06,63156.0,002641
595,2019-06-17,4.15,4.15,4.24,4.11,32593.0,002641
596,2019-06-18,4.17,4.14,4.17,4.11,16314.0,002641
597,2019-06-19,4.19,4.22,4.33,4.13,69214.0,002641
598,2019-06-20,4.22,4.21,4.26,4.16,49904.0,002641
599,2019-06-21,4.19,4.22,4.28,4.19,45403.0,002641
600,2019-06-24,4.25,4.21,4.26,4.18,21705.0,002641
601,2019-06-25,4.21,4.11,4.21,4.06,25426.0,002641
602,2019-06-26,4.09,3.97,4.1,3.96,43571.0,002641
603,2019-06-27,3.98,4.25,4.34,3.97,90921.0,002641
604,2019-06-28,4.2,4.06,4.23,4.03,47759.0,002641
605,2019-07-01,4.14,4.18,4.24,4.12,56038.0,002641
606,2019-07-02,4.17,4.22,4.25,4.14,43787.0,002641
607,2019-07-03,4.2,4.26,4.3,4.2,53391.0,002641
608,2019-07-04,4.26,4.2,4.28,4.14,36635.0,002641
609,2019-07-05,4.17,4.27,4.28,4.16,31760.0,002641
610,2019-07-08,4.7,4.7,4.7,4.7,120604.0,002641
611,2019-07-09,4.81,4.55,4.89,4.49,282587.0,002641
612,2019-07-10,4.44,4.41,4.58,4.33,163146.0,002641
613,2019-07-11,4.41,4.34,4.45,4.28,96839.0,002641
614,2019-07-12,4.34,4.33,4.44,4.33,75340.0,002641
615,2019-07-15,4.34,4.76,4.76,4.3,214823.0,002641
616,2019-07-16,4.88,4.77,4.95,4.63,196628.0,002641
617,2019-07-17,4.8,4.7,4.86,4.62,139951.0,002641
618,2019-07-18,4.74,4.91,5.05,4.72,296461.0,002641
619,2019-07-19,4.85,4.71,4.91,4.71,170438.0,002641
620,2019-07-22,4.7,4.52,4.7,4.49,111109.0,002641
621,2019-07-23,4.5,4.58,4.6,4.49,75531.0,002641
622,2019-07-24,4.58,4.63,4.7,4.57,65922.0,002641
623,2019-07-25,4.59,4.81,4.9,4.59,132768.0,002641
624,2019-07-26,4.81,4.88,4.97,4.75,101333.0,002641
625,2019-07-29,4.91,4.92,4.99,4.83,79383.0,002641
626,2019-07-30,4.93,4.98,5.05,4.85,82860.0,002641
627,2019-07-31,4.98,4.83,4.98,4.81,71145.0,002641
628,2019-08-01,4.86,4.84,4.89,4.77,58920.0,002641
629,2019-08-02,4.72,4.79,4.82,4.72,52446.0,002641
630,2019-08-05,4.79,4.7,4.85,4.63,60814.0,002641
631,2019-08-06,4.63,4.59,4.72,4.48,87365.0,002641
632,2019-08-07,4.63,4.58,4.65,4.55,40744.0,002641
633,2019-08-08,4.56,4.62,4.71,4.55,57722.0,002641
634,2019-08-09,4.66,4.66,4.68,4.55,56079.0,002641
635,2019-08-12,4.69,4.69,4.73,4.56,75379.0,002641
636,2019-08-13,4.57,4.41,4.63,4.38,137044.0,002641
637,2019-08-14,4.5,4.63,4.72,4.49,143334.0,002641
638,2019-08-15,4.53,4.51,4.53,4.43,109239.0,002641
639,2019-08-16,4.49,4.48,4.54,4.44,63515.0,002641
640,2019-08-19,4.53,4.56,4.59,4.5,58470.0,002641
641,2019-08-20,4.59,4.47,4.59,4.44,57150.0,002641
642,2019-08-21,4.46,4.49,4.51,4.43,40784.0,002641
643,2019-08-22,4.55,4.46,4.55,4.36,66037.0,002641
644,2019-08-23,4.43,4.38,4.46,4.37,42650.0,002641
645,2019-08-26,4.32,4.43,4.49,4.25,57139.0,002641
646,2019-08-27,4.42,4.46,4.48,4.38,56126.0,002641
647,2019-08-28,4.44,4.42,4.47,4.4,36489.0,002641
648,2019-08-29,4.43,4.45,4.46,4.41,31127.0,002641
649,2019-08-30,4.43,4.39,4.47,4.33,42241.0,002641
650,2019-09-02,4.35,4.41,4.44,4.35,39912.0,002641
651,2019-09-03,4.42,4.43,4.47,4.4,38428.0,002641
652,2019-09-04,4.42,4.46,4.5,4.42,35901.0,002641
653,2019-09-05,4.5,4.54,4.64,4.5,67916.0,002641
654,2019-09-06,4.53,4.54,4.58,4.51,31331.0,002641
655,2019-09-09,4.57,4.59,4.6,4.53,56165.0,002641
656,2019-09-10,4.59,4.67,4.68,4.54,59350.0,002641
657,2019-09-11,4.67,4.66,4.7,4.6,52226.0,002641
658,2019-09-12,4.66,4.61,4.67,4.59,47790.0,002641
659,2019-09-16,4.62,4.62,4.66,4.59,36390.0,002641
660,2019-09-17,4.64,4.53,4.64,4.46,47430.0,002641
661,2019-09-18,4.5,4.45,4.55,4.45,29504.0,002641
662,2019-09-19,4.45,4.57,4.57,4.44,40965.0,002641
663,2019-09-20,4.56,4.6,4.62,4.52,35140.0,002641
664,2019-09-23,4.6,4.55,4.6,4.47,28891.0,002641
665,2019-09-24,4.55,4.52,4.57,4.5,24072.0,002641
666,2019-09-25,4.53,4.5,4.53,4.45,28282.0,002641
667,2019-09-26,4.52,4.4,4.52,4.34,47595.0,002641
668,2019-09-27,4.35,4.39,4.42,4.35,25653.0,002641
669,2019-09-30,4.42,4.43,4.46,4.4,18240.0,002641
670,2019-10-08,4.4,4.56,4.56,4.4,38446.0,002641
671,2019-10-09,4.6,4.51,4.6,4.4,72302.0,002641
672,2019-10-10,4.48,4.68,4.72,4.47,89983.0,002641
673,2019-10-11,4.71,4.66,4.74,4.64,61621.0,002641
674,2019-10-14,4.68,4.7,4.75,4.66,50126.0,002641
675,2019-10-15,4.68,4.67,4.73,4.63,37726.0,002641
676,2019-10-16,4.67,4.74,4.83,4.66,62224.0,002641
677,2019-10-17,4.8,4.66,4.8,4.63,45956.0,002641
678,2019-10-18,4.64,4.61,4.75,4.58,38344.0,002641
679,2019-10-21,4.6,4.53,4.61,4.5,27382.0,002641
680,2019-10-22,4.56,4.64,4.65,4.51,34432.0,002641
681,2019-10-23,4.65,4.67,4.69,4.61,32508.0,002641
682,2019-10-24,4.63,4.66,4.67,4.59,28396.0,002641
683,2019-10-25,4.66,4.71,4.72,4.59,39515.0,002641
684,2019-10-28,4.74,4.84,4.86,4.73,67535.0,002641
685,2019-10-29,4.81,4.76,4.89,4.74,56582.0,002641
686,2019-10-30,4.75,4.76,4.84,4.74,39698.0,002641
687,2019-10-31,4.76,4.69,4.78,4.63,48213.0,002641
688,2019-11-01,4.68,4.79,4.86,4.63,55865.0,002641
689,2019-11-04,4.78,4.73,4.84,4.72,41470.0,002641
690,2019-11-05,4.74,4.94,5.03,4.74,99245.0,002641
691,2019-11-06,4.9,4.83,4.92,4.8,62171.0,002641
692,2019-11-07,4.86,5.1,5.12,4.84,128848.0,002641
693,2019-11-08,5.2,4.88,5.23,4.86,177145.0,002641
694,2019-11-11,4.8,4.73,4.95,4.69,86531.0,002641
695,2019-11-12,4.7,4.66,4.74,4.59,61989.0,002641
696,2019-11-13,4.69,4.61,4.72,4.61,33866.0,002641
697,2019-11-14,4.63,4.67,4.7,4.6,35040.0,002641
698,2019-11-15,4.67,4.6,4.69,4.59,30768.0,002641
699,2019-11-18,4.6,4.63,4.65,4.53,30496.0,002641
700,2019-11-19,4.63,4.71,4.75,4.6,38091.0,002641
701,2019-11-20,4.7,4.64,4.71,4.63,25819.0,002641
702,2019-11-21,4.63,4.64,4.66,4.59,16102.0,002641
703,2019-11-22,4.61,4.52,4.68,4.52,39113.0,002641
704,2019-11-25,4.52,4.6,4.62,4.52,28148.0,002641
705,2019-11-26,4.59,4.6,4.6,4.55,24033.0,002641
706,2019-11-27,4.65,4.55,4.65,4.54,21931.0,002641
707,2019-11-28,4.58,4.54,4.58,4.5,32564.0,002641
708,2019-11-29,4.56,4.46,4.57,4.43,34724.0,002641
709,2019-12-02,4.48,4.49,4.52,4.46,29205.0,002641
710,2019-12-03,4.52,4.47,4.52,4.42,21229.0,002641
711,2019-12-04,4.45,4.42,4.45,4.39,31188.0,002641
712,2019-12-05,4.4,4.44,4.45,4.39,29434.0,002641
713,2019-12-06,4.49,4.48,4.49,4.42,20609.0,002641
714,2019-12-09,4.47,4.56,4.58,4.47,42002.0,002641
715,2019-12-10,4.53,4.6,4.63,4.53,35128.0,002641
716,2019-12-11,4.63,4.69,4.73,4.6,62423.0,002641
717,2019-12-12,4.69,4.67,4.7,4.59,55497.0,002641
718,2019-12-13,4.69,4.7,4.72,4.63,48606.0,002641
719,2019-12-16,4.7,4.76,4.79,4.69,58385.0,002641
720,2019-12-17,4.77,4.78,4.82,4.72,59545.0,002641
721,2019-12-18,4.78,4.72,4.81,4.71,39968.0,002641
722,2019-12-19,4.73,4.76,4.77,4.7,42539.0,002641
723,2019-12-20,4.76,4.63,4.77,4.63,44349.0,002641
724,2019-12-23,4.69,4.81,4.87,4.66,110747.0,002641
725,2019-12-24,4.79,4.72,4.79,4.69,84088.0,002641
726,2019-12-25,4.71,4.7,4.72,4.64,49747.0,002641
727,2019-12-26,4.7,4.7,4.73,4.62,51181.0,002641
728,2019-12-27,4.7,4.63,4.71,4.62,41447.0,002641
729,2019-12-30,4.6,4.59,4.64,4.49,56332.0,002641
730,2019-12-31,4.6,4.67,4.67,4.57,47072.0,002641
731,2020-01-02,4.68,4.71,4.74,4.67,43130.0,002641
732,2020-01-03,4.73,4.72,4.78,4.69,42890.0,002641
733,2020-01-06,4.74,4.83,4.83,4.7,69971.0,002641
734,2020-01-07,4.95,4.91,4.95,4.84,99544.0,002641
735,2020-01-08,4.88,4.97,5.2,4.86,158673.0,002641
736,2020-01-09,5.0,5.47,5.47,4.97,349906.0,002641
737,2020-01-10,6.02,6.02,6.02,6.02,51298.0,002641
738,2020-01-13,6.32,6.62,6.62,6.12,421534.0,002641
739,2020-01-14,7.19,7.17,7.19,6.82,963075.0,002641
740,2020-01-15,6.8,6.69,6.87,6.45,698294.0,002641
741,2020-01-16,6.6,6.43,6.68,6.28,400293.0,002641
742,2020-01-17,6.43,6.39,6.68,6.38,261137.0,002641
743,2020-01-20,6.52,6.5,6.59,6.37,229948.0,002641
744,2020-01-21,6.63,6.62,6.85,6.58,394072.0,002641
745,2020-01-22,6.55,6.81,6.83,6.52,285708.0,002641
746,2020-01-23,6.77,6.84,6.95,6.55,313615.0,002641
747,2020-02-03,6.16,6.16,6.16,6.16,10144.0,002641
748,2020-02-04,5.54,5.81,5.9,5.54,404261.0,002641
749,2020-02-05,5.74,5.78,5.91,5.61,254678.0,002641
750,2020-02-06,5.7,5.78,5.85,5.64,236399.0,002641
751,2020-02-07,5.82,5.65,5.86,5.46,287505.0,002641
752,2020-02-10,5.56,5.71,5.77,5.51,226115.0,002641
753,2020-02-11,5.76,5.89,6.06,5.76,306912.0,002641
754,2020-02-12,5.8,5.94,5.98,5.8,218955.0,002641
755,2020-02-13,5.9,5.8,5.91,5.74,169498.0,002641
756,2020-02-14,5.72,5.66,5.8,5.62,149710.0,002641
757,2020-02-17,5.71,5.98,5.98,5.61,192556.0,002641
758,2020-02-18,6.05,5.94,6.15,5.87,190641.0,002641
759,2020-02-19,5.93,5.81,5.99,5.79,152058.0,002641
760,2020-02-20,5.82,6.11,6.11,5.82,240138.0,002641
761,2020-02-21,6.29,6.25,6.68,6.2,352224.0,002641
762,2020-02-24,6.2,6.28,6.36,6.13,208441.0,002641
763,2020-02-25,6.12,6.09,6.15,5.85,239310.0,002641
764,2020-02-26,5.97,6.12,6.42,5.87,253087.0,002641
765,2020-02-27,6.14,6.1,6.26,6.08,149656.0,002641
766,2020-02-28,5.88,5.58,5.96,5.55,206330.0,002641
767,2020-03-02,5.62,6.0,6.02,5.62,173469.0,002641
768,2020-03-03,6.25,6.05,6.37,5.98,202795.0,002641
769,2020-03-04,6.0,6.22,6.28,5.92,184241.0,002641
770,2020-03-05,6.22,6.45,6.56,6.22,249087.0,002641
771,2020-03-06,6.45,6.29,6.45,6.22,168721.0,002641
772,2020-03-09,6.49,6.5,6.6,6.36,359188.0,002641
773,2020-03-10,6.45,6.41,6.54,6.06,245055.0,002641
774,2020-03-11,6.31,6.15,6.38,6.15,165297.0,002641
775,2020-03-12,5.99,5.85,5.99,5.8,136538.0,002641
776,2020-03-13,5.49,5.69,5.79,5.41,117434.0,002641
777,2020-03-16,5.83,5.6,5.94,5.48,129390.0,002641
778,2020-03-17,5.59,5.42,5.68,5.34,101980.0,002641
779,2020-03-18,5.49,5.31,5.58,5.25,89140.0,002641
780,2020-03-19,5.38,5.24,5.38,5.11,90346.0,002641
781,2020-03-20,5.32,5.43,5.43,5.27,88713.0,002641
782,2020-03-23,5.33,5.23,5.44,5.21,65455.0,002641
783,2020-03-24,5.37,5.46,5.59,5.31,146376.0,002641
784,2020-03-25,5.59,5.54,5.64,5.44,93058.0,002641
785,2020-03-26,5.52,5.4,5.53,5.36,50416.0,002641
786,2020-03-27,5.46,5.58,5.75,5.44,120170.0,002641
787,2020-03-30,5.5,5.66,5.7,5.31,107456.0,002641
788,2020-03-31,5.66,5.56,5.72,5.54,102500.0,002641
789,2020-04-01,5.55,5.71,5.8,5.52,108441.0,002641
790,2020-04-02,5.67,6.15,6.28,5.65,178164.0,002641
791,2020-04-03,6.15,6.04,6.2,5.96,121005.0,002641
792,2020-04-07,6.09,6.19,6.27,6.05,127234.0,002641
793,2020-04-08,6.12,6.16,6.22,6.1,55046.0,002641
794,2020-04-09,6.17,6.21,6.25,6.13,70273.0,002641
795,2020-04-10,6.24,6.1,6.33,6.06,76149.0,002641
796,2020-04-13,6.0,6.18,6.3,5.97,79132.0,002641
797,2020-04-14,6.23,6.35,6.4,6.18,109229.0,002641
798,2020-04-15,6.35,6.47,6.75,6.27,198983.0,002641
799,2020-04-16,6.42,6.45,6.58,6.36,79049.0,002641
800,2020-04-17,6.42,6.63,6.71,6.42,120479.0,002641
801,2020-04-20,6.73,7.22,7.28,6.73,236822.0,002641
802,2020-04-21,7.15,7.57,7.74,7.05,251762.0,002641
803,2020-04-22,7.55,7.65,7.85,7.5,256733.0,002641
804,2020-04-23,7.6,7.67,7.8,7.53,147395.0,002641
805,2020-04-24,7.77,7.26,7.77,7.21,219659.0,002641
806,2020-04-27,7.44,7.2,7.5,7.12,201836.0,002641
807,2020-04-28,7.35,7.04,7.36,6.59,317023.0,002641
808,2020-04-29,6.96,6.92,7.12,6.81,159310.0,002641
809,2020-04-30,6.97,6.8,6.98,6.8,115117.0,002641
810,2020-05-06,6.68,6.87,6.94,6.67,157883.0,002641
811,2020-05-07,6.88,7.31,7.33,6.76,174661.0,002641
812,2020-05-08,7.0,7.21,7.37,7.0,156933.0,002641
813,2020-05-11,7.22,7.1,7.27,7.02,107297.0,002641
814,2020-05-12,7.09,7.1,7.17,6.98,55635.0,002641
815,2020-05-13,7.13,7.07,7.19,6.98,67852.0,002641
816,2020-05-14,7.0,6.79,7.0,6.78,93212.0,002641
817,2020-05-15,6.77,6.72,6.86,6.7,71017.0,002641
818,2020-05-18,6.75,6.64,6.81,6.52,66622.0,002641
819,2020-05-19,6.67,6.58,6.84,6.51,112981.0,002641
820,2020-05-20,6.56,6.67,6.8,6.43,115817.0,002641
821,2020-05-21,6.7,6.96,6.99,6.63,119631.0,002641
822,2020-05-22,6.96,6.75,6.98,6.67,103128.0,002641
823,2020-05-25,6.8,6.55,6.85,6.48,92824.0,002641
824,2020-05-26,6.68,7.02,7.17,6.4,181388.0,002641
825,2020-05-27,7.03,7.72,7.72,7.02,375226.0,002641
826,2020-05-28,7.69,7.68,7.82,7.48,198919.0,002641
827,2020-05-29,7.79,7.52,7.79,7.48,118393.0,002641
828,2020-06-01,7.69,7.86,7.96,7.56,161554.0,002641
829,2020-06-02,7.87,7.42,7.87,7.38,182220.0,002641
830,2020-06-03,7.5,7.73,8.16,7.31,315605.0,002641
831,2020-06-04,7.59,7.15,7.63,6.96,295938.0,002641
832,2020-06-05,7.07,6.9,7.12,6.85,144379.0,002641
833,2020-06-08,7.01,7.0,7.06,6.85,95433.0,002641
834,2020-06-09,7.05,6.96,7.05,6.85,84967.0,002641
835,2020-06-10,6.92,6.89,6.95,6.74,103344.0,002641
836,2020-06-11,6.91,6.76,6.94,6.71,121621.0,002641
837,2020-06-12,6.6,6.89,6.93,6.51,127911.0,002641
838,2020-06-15,6.82,6.62,6.9,6.61,124818.0,002641
839,2020-06-16,6.69,6.95,6.98,6.62,129867.0,002641
840,2020-06-17,7.01,6.84,7.01,6.78,91294.0,002641
841,2020-06-18,6.84,6.74,6.86,6.7,87102.0,002641
842,2020-06-19,6.75,6.92,7.0,6.66,97069.0,002641
843,2020-06-22,6.84,6.77,6.95,6.71,101876.0,002641
844,2020-06-23,6.74,6.49,6.82,6.42,200957.0,002641
845,2020-06-24,6.49,6.51,6.51,6.41,58717.0,002641
