,date,open,close,high,low,volume,code
421,2018-09-20,3.71,3.7,3.73,3.68,208714.0,600567
422,2018-09-21,3.71,3.77,3.78,3.69,346209.0,600567
423,2018-09-25,3.75,3.73,3.76,3.72,241259.0,600567
424,2018-09-26,3.73,3.74,3.77,3.72,272114.0,600567
425,2018-09-27,3.74,3.72,3.76,3.71,272826.0,600567
426,2018-09-28,3.74,3.75,3.76,3.72,232676.0,600567
427,2018-10-08,3.7,3.64,3.7,3.64,286988.0,600567
428,2018-10-09,3.65,3.64,3.66,3.6,276095.0,600567
429,2018-10-10,3.66,3.64,3.67,3.61,252534.0,600567
430,2018-10-11,3.54,3.3,3.54,3.28,745028.0,600567
431,2018-10-12,3.28,3.35,3.35,3.07,781749.0,600567
432,2018-10-15,3.3,3.25,3.3,3.18,517496.0,600567
433,2018-10-16,3.21,3.14,3.25,3.13,360621.0,600567
434,2018-10-17,3.22,3.14,3.22,3.1,303952.0,600567
435,2018-10-18,3.11,3.08,3.12,3.02,467142.0,600567
436,2018-10-19,3.02,3.13,3.13,3.0,450392.0,600567
437,2018-10-22,3.15,3.26,3.27,3.13,762492.0,600567
438,2018-10-23,3.24,3.12,3.24,3.11,639592.0,600567
439,2018-10-24,3.09,3.11,3.17,3.07,409351.0,600567
440,2018-10-25,3.0,3.1,3.1,2.97,648898.0,600567
441,2018-10-26,3.11,3.1,3.13,3.07,436795.0,600567
442,2018-10-29,3.07,3.05,3.08,3.02,350269.0,600567
443,2018-10-30,3.04,3.04,3.07,2.99,452061.0,600567
444,2018-10-31,3.05,3.09,3.1,3.04,555861.0,600567
445,2018-11-01,3.1,3.08,3.13,3.07,734458.0,600567
446,2018-11-02,3.15,3.23,3.26,3.1,1453640.0,600567
447,2018-11-05,3.18,3.19,3.21,3.15,852187.0,600567
448,2018-11-06,3.17,3.2,3.22,3.16,520102.0,600567
449,2018-11-07,3.2,3.16,3.22,3.15,597190.0,600567
450,2018-11-08,3.19,3.16,3.2,3.13,479296.0,600567
451,2018-11-09,3.13,3.18,3.25,3.11,819951.0,600567
452,2018-11-12,3.17,3.23,3.24,3.16,714350.0,600567
453,2018-11-13,3.19,3.3,3.34,3.18,1117881.0,600567
454,2018-11-14,3.27,3.27,3.33,3.26,769882.0,600567
455,2018-11-15,3.26,3.31,3.31,3.25,591251.0,600567
456,2018-11-16,3.31,3.35,3.37,3.29,845937.0,600567
457,2018-11-19,3.33,3.36,3.37,3.32,625385.0,600567
458,2018-11-20,3.33,3.3,3.34,3.26,899492.0,600567
459,2018-11-21,3.24,3.25,3.28,3.22,429832.0,600567
460,2018-11-22,3.25,3.24,3.27,3.22,286702.0,600567
461,2018-11-23,3.24,3.17,3.24,3.09,661265.0,600567
462,2018-11-26,3.14,3.15,3.17,3.12,379908.0,600567
463,2018-11-27,3.16,3.13,3.18,3.12,209913.0,600567
464,2018-11-28,3.12,3.14,3.14,3.08,338922.0,600567
465,2018-11-29,3.16,3.11,3.18,3.1,296141.0,600567
466,2018-11-30,3.1,3.12,3.12,3.08,237375.0,600567
467,2018-12-03,3.19,3.23,3.24,3.16,625945.0,600567
468,2018-12-04,3.22,3.28,3.28,3.2,619891.0,600567
469,2018-12-05,3.22,3.24,3.26,3.21,472543.0,600567
470,2018-12-06,3.23,3.18,3.24,3.18,341229.0,600567
471,2018-12-07,3.2,3.2,3.21,3.18,191529.0,600567
472,2018-12-10,3.18,3.17,3.19,3.16,346484.0,600567
473,2018-12-11,3.18,3.2,3.2,3.17,249281.0,600567
474,2018-12-12,3.22,3.24,3.26,3.2,363879.0,600567
475,2018-12-13,3.26,3.27,3.28,3.24,364741.0,600567
476,2018-12-14,3.26,3.25,3.29,3.24,551089.0,600567
477,2018-12-17,3.24,3.26,3.27,3.19,381845.0,600567
478,2018-12-18,3.23,3.21,3.25,3.19,236931.0,600567
479,2018-12-19,3.21,3.19,3.23,3.18,227276.0,600567
480,2018-12-20,3.18,3.17,3.2,3.15,194323.0,600567
481,2018-12-21,3.15,3.15,3.16,3.13,164499.0,600567
482,2018-12-24,3.14,3.17,3.17,3.13,125008.0,600567
483,2018-12-25,3.14,3.12,3.14,3.08,222535.0,600567
484,2018-12-26,3.1,3.11,3.13,3.09,142999.0,600567
485,2018-12-27,3.14,3.11,3.16,3.08,215385.0,600567
486,2018-12-28,3.09,3.12,3.12,3.08,157776.0,600567
487,2019-01-02,3.11,3.11,3.12,3.09,143743.0,600567
488,2019-01-03,3.1,3.1,3.13,3.09,150425.0,600567
489,2019-01-04,3.08,3.15,3.15,3.07,213010.0,600567
490,2019-01-07,3.16,3.16,3.18,3.13,303319.0,600567
491,2019-01-08,3.15,3.14,3.17,3.13,220333.0,600567
492,2019-01-09,3.15,3.16,3.21,3.13,480822.0,600567
493,2019-01-10,3.15,3.17,3.22,3.14,362085.0,600567
494,2019-01-11,3.18,3.24,3.26,3.17,586038.0,600567
495,2019-01-14,3.23,3.25,3.28,3.22,412402.0,600567
496,2019-01-15,3.3,3.28,3.32,3.25,502255.0,600567
497,2019-01-16,3.28,3.25,3.28,3.24,327644.0,600567
498,2019-01-17,3.27,3.23,3.27,3.22,362908.0,600567
499,2019-01-18,3.25,3.31,3.34,3.23,671368.0,600567
500,2019-01-21,3.31,3.33,3.36,3.3,506538.0,600567
501,2019-01-22,3.34,3.27,3.35,3.25,357836.0,600567
502,2019-01-23,3.25,3.28,3.31,3.24,279330.0,600567
503,2019-01-24,3.29,3.27,3.3,3.26,209686.0,600567
504,2019-01-25,3.27,3.28,3.32,3.27,296420.0,600567
505,2019-01-28,3.3,3.28,3.32,3.27,328409.0,600567
506,2019-01-29,3.27,3.27,3.28,3.21,303610.0,600567
507,2019-01-30,3.26,3.23,3.28,3.22,265179.0,600567
508,2019-01-31,3.24,3.27,3.29,3.23,341306.0,600567
509,2019-02-01,3.28,3.31,3.31,3.25,349666.0,600567
510,2019-02-11,3.31,3.34,3.35,3.28,479179.0,600567
511,2019-02-12,3.33,3.39,3.42,3.32,601998.0,600567
512,2019-02-13,3.37,3.43,3.44,3.37,599908.0,600567
513,2019-02-14,3.42,3.41,3.44,3.39,410089.0,600567
514,2019-02-15,3.4,3.37,3.41,3.36,362948.0,600567
515,2019-02-18,3.38,3.45,3.45,3.37,620867.0,600567
516,2019-02-19,3.45,3.41,3.49,3.39,573338.0,600567
517,2019-02-20,3.41,3.47,3.48,3.4,586333.0,600567
518,2019-02-21,3.46,3.44,3.51,3.42,676241.0,600567
519,2019-02-22,3.42,3.45,3.46,3.37,642638.0,600567
520,2019-02-25,3.47,3.6,3.62,3.45,1273802.0,600567
521,2019-02-26,3.61,3.64,3.75,3.57,1222480.0,600567
522,2019-02-27,3.65,3.62,3.73,3.58,775599.0,600567
523,2019-02-28,3.61,3.71,3.73,3.61,874085.0,600567
524,2019-03-01,3.72,3.7,3.73,3.64,776303.0,600567
525,2019-03-04,3.74,3.96,4.07,3.74,2187595.0,600567
526,2019-03-05,3.95,4.07,4.15,3.88,1527585.0,600567
527,2019-03-06,4.1,4.09,4.11,4.01,1343026.0,600567
528,2019-03-07,4.19,4.08,4.19,4.03,1391316.0,600567
529,2019-03-08,4.0,3.84,4.01,3.83,1354830.0,600567
530,2019-03-11,3.83,3.97,3.97,3.83,777303.0,600567
531,2019-03-12,3.98,3.98,4.03,3.93,919970.0,600567
532,2019-03-13,3.98,3.97,4.04,3.93,787385.0,600567
533,2019-03-14,3.94,3.85,3.97,3.81,803542.0,600567
534,2019-03-15,3.87,3.9,3.93,3.84,650022.0,600567
535,2019-03-18,3.92,4.05,4.05,3.91,927992.0,600567
536,2019-03-19,4.14,4.05,4.18,4.03,1616723.0,600567
537,2019-03-20,4.08,4.02,4.08,3.92,1052442.0,600567
538,2019-03-21,4.0,4.02,4.07,4.0,769594.0,600567
539,2019-03-22,4.03,4.01,4.03,3.94,664328.0,600567
540,2019-03-25,3.94,3.98,4.04,3.92,685710.0,600567
541,2019-03-26,3.98,3.9,4.0,3.9,588092.0,600567
542,2019-03-27,3.91,3.93,3.96,3.87,491924.0,600567
543,2019-03-28,3.94,3.87,3.94,3.86,478566.0,600567
544,2019-03-29,3.86,3.96,3.96,3.85,675437.0,600567
545,2019-04-01,3.98,4.06,4.08,3.98,1115858.0,600567
546,2019-04-02,4.09,4.04,4.1,4.03,889763.0,600567
547,2019-04-03,4.01,4.11,4.11,4.0,1247463.0,600567
548,2019-04-04,4.13,4.28,4.34,4.12,1973440.0,600567
549,2019-04-08,4.35,4.38,4.4,4.24,1773945.0,600567
550,2019-04-09,4.38,4.3,4.39,4.25,956849.0,600567
551,2019-04-10,4.26,4.29,4.34,4.21,890446.0,600567
552,2019-04-11,4.28,4.16,4.28,4.16,777149.0,600567
553,2019-04-12,4.17,4.17,4.2,4.13,561731.0,600567
554,2019-04-15,4.13,3.96,4.14,3.95,2049044.0,600567
555,2019-04-16,3.93,3.99,3.99,3.88,762994.0,600567
556,2019-04-17,3.99,4.0,4.05,3.94,871627.0,600567
557,2019-04-18,3.98,3.94,3.99,3.93,514323.0,600567
558,2019-04-19,3.94,3.94,3.96,3.9,478422.0,600567
559,2019-04-22,3.92,3.88,3.92,3.87,603799.0,600567
560,2019-04-23,3.88,3.83,3.88,3.81,465506.0,600567
561,2019-04-24,3.84,3.89,3.9,3.78,478629.0,600567
562,2019-04-25,3.87,3.72,3.87,3.71,662718.0,600567
563,2019-04-26,3.7,3.7,3.75,3.68,491249.0,600567
564,2019-04-29,3.71,3.56,3.72,3.54,542232.0,600567
565,2019-04-30,3.56,3.59,3.64,3.56,353714.0,600567
566,2019-05-06,3.5,3.37,3.5,3.32,692356.0,600567
567,2019-05-07,3.4,3.39,3.41,3.33,416720.0,600567
568,2019-05-08,3.3,3.37,3.4,3.27,395980.0,600567
569,2019-05-09,3.38,3.46,3.54,3.34,615031.0,600567
570,2019-05-10,3.48,3.51,3.53,3.38,581384.0,600567
571,2019-05-13,3.47,3.53,3.57,3.43,395197.0,600567
572,2019-05-14,3.47,3.47,3.52,3.46,260523.0,600567
573,2019-05-15,3.48,3.56,3.66,3.48,460665.0,600567
574,2019-05-16,3.56,3.55,3.58,3.53,257749.0,600567
575,2019-05-17,3.55,3.44,3.55,3.43,330055.0,600567
576,2019-05-20,3.43,3.4,3.44,3.35,231404.0,600567
577,2019-05-21,3.41,3.42,3.45,3.39,215375.0,600567
578,2019-05-22,3.42,3.39,3.43,3.37,189138.0,600567
579,2019-05-23,3.37,3.39,3.41,3.34,325697.0,600567
580,2019-05-24,3.39,3.4,3.41,3.35,175894.0,600567
581,2019-05-27,3.4,3.44,3.44,3.38,210398.0,600567
582,2019-05-28,3.43,3.4,3.44,3.39,212531.0,600567
583,2019-05-29,3.39,3.39,3.4,3.37,172189.0,600567
584,2019-05-30,3.37,3.38,3.38,3.35,184417.0,600567
585,2019-05-31,3.37,3.38,3.4,3.36,146757.0,600567
586,2019-06-03,3.36,3.38,3.4,3.35,194933.0,600567
587,2019-06-04,3.36,3.38,3.38,3.34,199935.0,600567
588,2019-06-05,3.38,3.37,3.4,3.36,144683.0,600567
589,2019-06-06,3.36,3.37,3.37,3.32,209828.0,600567
590,2019-06-10,3.35,3.37,3.37,3.33,161711.0,600567
591,2019-06-11,3.36,3.44,3.44,3.35,475136.0,600567
592,2019-06-12,3.42,3.39,3.43,3.38,268508.0,600567
593,2019-06-13,3.38,3.38,3.39,3.36,167867.0,600567
594,2019-06-14,3.38,3.37,3.39,3.33,257221.0,600567
595,2019-06-17,3.36,3.36,3.37,3.34,163705.0,600567
596,2019-06-18,3.35,3.36,3.36,3.34,120497.0,600567
597,2019-06-19,3.4,3.38,3.42,3.37,269011.0,600567
598,2019-06-20,3.38,3.41,3.42,3.36,482345.0,600567
599,2019-06-21,3.42,3.46,3.48,3.42,550969.0,600567
600,2019-06-24,3.45,3.46,3.48,3.43,277650.0,600567
601,2019-06-25,3.45,3.4,3.45,3.37,244913.0,600567
602,2019-06-26,3.39,3.4,3.42,3.38,139941.0,600567
603,2019-06-27,3.4,3.4,3.43,3.39,197290.0,600567
604,2019-06-28,3.4,3.37,3.41,3.36,191952.0,600567
605,2019-07-01,3.4,3.43,3.44,3.4,400804.0,600567
606,2019-07-02,3.42,3.44,3.45,3.41,270393.0,600567
607,2019-07-03,3.44,3.41,3.44,3.4,222310.0,600567
608,2019-07-04,3.41,3.45,3.48,3.41,375248.0,600567
609,2019-07-05,3.44,3.44,3.45,3.42,166996.0,600567
610,2019-07-08,3.44,3.35,3.44,3.35,348728.0,600567
611,2019-07-09,3.35,3.36,3.37,3.34,170386.0,600567
612,2019-07-10,3.36,3.35,3.36,3.33,168831.0,600567
613,2019-07-11,3.35,3.34,3.37,3.33,175947.0,600567
614,2019-07-12,3.34,3.34,3.35,3.32,151526.0,600567
615,2019-07-15,3.33,3.33,3.35,3.26,254326.0,600567
616,2019-07-16,3.32,3.32,3.33,3.3,147785.0,600567
617,2019-07-17,3.32,3.3,3.32,3.29,207530.0,600567
618,2019-07-18,3.29,3.3,3.3,3.25,243859.0,600567
619,2019-07-19,3.28,3.31,3.31,3.27,184059.0,600567
620,2019-07-22,3.31,3.29,3.31,3.25,173301.0,600567
621,2019-07-23,3.27,3.28,3.29,3.26,85516.0,600567
622,2019-07-24,3.28,3.28,3.3,3.27,110933.0,600567
623,2019-07-25,3.28,3.28,3.28,3.26,124180.0,600567
624,2019-07-26,3.28,3.28,3.29,3.26,127514.0,600567
625,2019-07-29,3.27,3.28,3.29,3.27,89830.0,600567
626,2019-07-30,3.28,3.28,3.3,3.27,151231.0,600567
627,2019-07-31,3.28,3.28,3.28,3.26,107112.0,600567
628,2019-08-01,3.26,3.27,3.27,3.25,112136.0,600567
629,2019-08-02,3.23,3.21,3.23,3.2,187836.0,600567
630,2019-08-05,3.2,3.19,3.2,3.13,262148.0,600567
631,2019-08-06,3.11,3.13,3.14,3.04,337027.0,600567
632,2019-08-07,3.12,3.09,3.13,3.08,121125.0,600567
633,2019-08-08,3.09,3.08,3.1,3.08,113151.0,600567
634,2019-08-09,3.09,3.06,3.1,3.04,128533.0,600567
635,2019-08-12,3.04,3.07,3.08,3.04,130422.0,600567
636,2019-08-13,3.05,3.06,3.07,3.03,111463.0,600567
637,2019-08-14,3.08,3.06,3.09,3.06,111586.0,600567
638,2019-08-15,3.03,3.06,3.06,3.0,149411.0,600567
639,2019-08-16,3.06,3.06,3.07,3.05,147307.0,600567
640,2019-08-19,3.07,3.1,3.11,3.05,265097.0,600567
641,2019-08-20,3.1,3.1,3.14,3.09,179780.0,600567
642,2019-08-21,3.1,3.11,3.12,3.09,124084.0,600567
643,2019-08-22,3.11,3.1,3.12,3.08,130112.0,600567
644,2019-08-23,3.11,3.08,3.11,3.08,133525.0,600567
645,2019-08-26,3.03,3.06,3.06,3.0,222352.0,600567
646,2019-08-27,3.06,3.09,3.11,3.04,188732.0,600567
647,2019-08-28,3.09,3.1,3.11,3.07,171096.0,600567
648,2019-08-29,3.12,3.07,3.12,3.07,132361.0,600567
649,2019-08-30,3.08,3.06,3.1,3.06,148963.0,600567
650,2019-09-02,3.05,3.08,3.09,3.03,235193.0,600567
651,2019-09-03,3.07,3.08,3.1,3.07,178154.0,600567
652,2019-09-04,3.08,3.1,3.1,3.07,240316.0,600567
653,2019-09-05,3.12,3.13,3.17,3.11,467951.0,600567
654,2019-09-06,3.14,3.14,3.16,3.12,207398.0,600567
655,2019-09-09,3.15,3.16,3.17,3.14,249502.0,600567
656,2019-09-10,3.16,3.22,3.24,3.14,471107.0,600567
657,2019-09-11,3.24,3.28,3.37,3.23,827139.0,600567
658,2019-09-12,3.29,3.29,3.3,3.25,293988.0,600567
659,2019-09-16,3.29,3.27,3.3,3.25,304442.0,600567
660,2019-09-17,3.26,3.18,3.26,3.17,322006.0,600567
661,2019-09-18,3.18,3.18,3.2,3.17,151794.0,600567
662,2019-09-19,3.19,3.21,3.22,3.15,199467.0,600567
663,2019-09-20,3.2,3.19,3.21,3.17,196110.0,600567
664,2019-09-23,3.19,3.16,3.19,3.15,164117.0,600567
665,2019-09-24,3.17,3.16,3.19,3.16,122408.0,600567
666,2019-09-25,3.15,3.12,3.16,3.11,166607.0,600567
667,2019-09-26,3.12,3.08,3.13,3.07,180109.0,600567
668,2019-09-27,3.08,3.09,3.1,3.07,107814.0,600567
669,2019-09-30,3.08,3.08,3.1,3.07,101349.0,600567
670,2019-10-08,3.08,3.08,3.1,3.07,122889.0,600567
671,2019-10-09,3.08,3.09,3.1,3.06,126348.0,600567
672,2019-10-10,3.1,3.15,3.18,3.09,269161.0,600567
673,2019-10-11,3.16,3.16,3.18,3.12,215989.0,600567
674,2019-10-14,3.18,3.18,3.21,3.17,318621.0,600567
675,2019-10-15,3.18,3.18,3.19,3.15,179208.0,600567
676,2019-10-16,3.19,3.14,3.19,3.13,134374.0,600567
677,2019-10-17,3.14,3.15,3.16,3.13,103575.0,600567
678,2019-10-18,3.15,3.1,3.16,3.09,162731.0,600567
679,2019-10-21,3.1,3.09,3.1,3.06,187777.0,600567
680,2019-10-22,3.09,3.12,3.12,3.08,131295.0,600567
681,2019-10-23,3.11,3.09,3.11,3.08,96517.0,600567
682,2019-10-24,3.09,3.1,3.1,3.08,93740.0,600567
683,2019-10-25,3.09,3.13,3.14,3.08,184477.0,600567
684,2019-10-28,3.13,3.15,3.16,3.12,202931.0,600567
685,2019-10-29,3.14,3.13,3.15,3.12,123477.0,600567
686,2019-10-30,3.12,3.1,3.13,3.09,107204.0,600567
687,2019-10-31,3.1,3.09,3.1,3.08,132575.0,600567
688,2019-11-01,3.08,3.1,3.11,3.08,136096.0,600567
689,2019-11-04,3.13,3.17,3.17,3.12,363014.0,600567
690,2019-11-05,3.16,3.18,3.19,3.15,247362.0,600567
691,2019-11-06,3.19,3.17,3.22,3.15,239295.0,600567
692,2019-11-07,3.16,3.14,3.18,3.13,174958.0,600567
693,2019-11-08,3.16,3.15,3.17,3.14,174664.0,600567
694,2019-11-11,3.14,3.1,3.14,3.09,196020.0,600567
695,2019-11-12,3.1,3.11,3.12,3.08,164572.0,600567
696,2019-11-13,3.11,3.18,3.19,3.1,497157.0,600567
697,2019-11-14,3.19,3.19,3.24,3.16,354560.0,600567
698,2019-11-15,3.2,3.15,3.2,3.14,196550.0,600567
699,2019-11-18,3.15,3.16,3.16,3.11,198232.0,600567
700,2019-11-19,3.16,3.19,3.21,3.14,202359.0,600567
701,2019-11-20,3.19,3.21,3.29,3.18,400557.0,600567
702,2019-11-21,3.23,3.33,3.34,3.23,1012742.0,600567
703,2019-11-22,3.35,3.3,3.37,3.27,598077.0,600567
704,2019-11-25,3.3,3.38,3.39,3.28,652562.0,600567
705,2019-11-26,3.4,3.26,3.42,3.26,614767.0,600567
706,2019-11-27,3.3,3.29,3.36,3.26,536025.0,600567
707,2019-11-28,3.29,3.28,3.36,3.27,343491.0,600567
708,2019-11-29,3.28,3.25,3.31,3.24,292334.0,600567
709,2019-12-02,3.28,3.21,3.33,3.21,491197.0,600567
710,2019-12-03,3.2,3.25,3.27,3.19,441115.0,600567
711,2019-12-04,3.23,3.24,3.26,3.2,288475.0,600567
712,2019-12-05,3.25,3.25,3.27,3.23,286299.0,600567
713,2019-12-06,3.26,3.27,3.27,3.22,336394.0,600567
714,2019-12-09,3.27,3.3,3.31,3.25,505160.0,600567
715,2019-12-10,3.3,3.31,3.32,3.27,337081.0,600567
716,2019-12-11,3.32,3.28,3.33,3.24,569943.0,600567
717,2019-12-12,3.27,3.27,3.28,3.25,376008.0,600567
718,2019-12-13,3.25,3.31,3.33,3.24,945709.0,600567
719,2019-12-16,3.3,3.31,3.35,3.27,671959.0,600567
720,2019-12-17,3.34,3.48,3.49,3.31,1319221.0,600567
721,2019-12-18,3.48,3.58,3.64,3.46,1311712.0,600567
722,2019-12-19,3.55,3.6,3.65,3.53,734453.0,600567
723,2019-12-20,3.6,3.55,3.64,3.55,542134.0,600567
724,2019-12-23,3.54,3.56,3.66,3.5,614470.0,600567
725,2019-12-24,3.62,3.65,3.71,3.56,688603.0,600567
726,2019-12-25,3.68,3.67,3.7,3.62,406885.0,600567
727,2019-12-26,3.68,3.65,3.71,3.61,457973.0,600567
728,2019-12-27,3.63,3.57,3.67,3.55,694213.0,600567
729,2019-12-30,3.6,3.81,3.83,3.56,1280141.0,600567
730,2019-12-31,3.78,3.77,3.81,3.72,549541.0,600567
731,2020-01-02,3.83,3.8,3.94,3.76,963329.0,600567
732,2020-01-03,3.77,3.72,3.81,3.71,672677.0,600567
733,2020-01-06,3.7,3.71,3.76,3.68,636581.0,600567
734,2020-01-07,3.71,3.69,3.72,3.66,464146.0,600567
735,2020-01-08,3.68,3.57,3.69,3.55,894949.0,600567
736,2020-01-09,3.61,3.62,3.62,3.55,670498.0,600567
737,2020-01-10,3.62,3.7,3.71,3.59,783891.0,600567
738,2020-01-13,3.7,3.67,3.7,3.59,540784.0,600567
739,2020-01-14,3.66,3.66,3.73,3.64,524236.0,600567
740,2020-01-15,3.67,3.72,3.74,3.6,883049.0,600567
741,2020-01-16,3.69,3.6,3.7,3.59,695877.0,600567
742,2020-01-17,3.6,3.49,3.6,3.47,801030.0,600567
743,2020-01-20,3.54,3.56,3.57,3.51,482362.0,600567
744,2020-01-21,3.55,3.47,3.55,3.46,458948.0,600567
745,2020-01-22,3.45,3.44,3.46,3.33,487472.0,600567
746,2020-01-23,3.43,3.35,3.46,3.32,422618.0,600567
747,2020-02-03,3.02,3.02,3.02,3.02,216243.0,600567
748,2020-02-04,2.8,3.05,3.1,2.8,1284009.0,600567
749,2020-02-05,3.05,3.1,3.11,3.0,823550.0,600567
750,2020-02-06,3.09,3.12,3.14,3.05,638455.0,600567
751,2020-02-07,3.1,3.08,3.11,3.03,639755.0,600567
752,2020-02-10,3.06,3.11,3.11,3.04,498751.0,600567
753,2020-02-11,3.11,3.12,3.17,3.08,479573.0,600567
754,2020-02-12,3.1,3.12,3.13,3.09,434880.0,600567
755,2020-02-13,3.11,3.09,3.14,3.08,352058.0,600567
756,2020-02-14,3.09,3.1,3.1,3.07,284330.0,600567
757,2020-02-17,3.09,3.25,3.25,3.09,896131.0,600567
758,2020-02-18,3.24,3.22,3.25,3.18,550505.0,600567
759,2020-02-19,3.22,3.28,3.34,3.21,796053.0,600567
760,2020-02-20,3.33,3.4,3.42,3.28,1031047.0,600567
761,2020-02-21,3.38,3.38,3.45,3.36,787398.0,600567
762,2020-02-24,3.38,3.39,3.46,3.27,1039560.0,600567
763,2020-02-25,3.31,3.32,3.36,3.24,833148.0,600567
764,2020-02-26,3.3,3.42,3.47,3.28,1278380.0,600567
765,2020-02-27,3.47,3.57,3.6,3.43,1604295.0,600567
766,2020-02-28,3.47,3.39,3.52,3.37,1102116.0,600567
767,2020-03-02,3.44,3.57,3.63,3.44,1175040.0,600567
768,2020-03-03,3.63,3.52,3.63,3.47,1265910.0,600567
769,2020-03-04,3.47,3.55,3.55,3.46,779191.0,600567
770,2020-03-05,3.56,3.65,3.72,3.53,1612167.0,600567
771,2020-03-06,3.61,3.61,3.71,3.59,1128961.0,600567
772,2020-03-09,3.56,3.4,3.56,3.4,1216994.0,600567
773,2020-03-10,3.31,3.43,3.44,3.27,872778.0,600567
774,2020-03-11,3.42,3.34,3.44,3.33,696157.0,600567
775,2020-03-12,3.3,3.25,3.31,3.23,664195.0,600567
776,2020-03-13,3.09,3.24,3.33,3.03,828852.0,600567
777,2020-03-16,3.27,3.14,3.27,3.12,744362.0,600567
778,2020-03-17,3.14,3.1,3.2,3.05,583401.0,600567
779,2020-03-18,3.12,3.09,3.18,3.08,459252.0,600567
780,2020-03-19,3.06,3.09,3.1,3.0,695478.0,600567
781,2020-03-20,3.12,3.12,3.13,3.07,326504.0,600567
782,2020-03-23,3.04,3.05,3.06,3.01,446616.0,600567
783,2020-03-24,3.06,3.08,3.1,3.04,452347.0,600567
784,2020-03-25,3.12,3.11,3.14,3.08,470609.0,600567
785,2020-03-26,3.11,3.06,3.11,3.04,404116.0,600567
786,2020-03-27,3.09,3.06,3.1,3.05,297332.0,600567
787,2020-03-30,3.03,3.06,3.06,2.97,613215.0,600567
788,2020-03-31,3.06,3.06,3.06,3.01,396011.0,600567
789,2020-04-01,3.04,3.05,3.07,3.03,265481.0,600567
790,2020-04-02,3.02,3.07,3.07,2.99,318619.0,600567
791,2020-04-03,3.06,3.04,3.06,3.03,258704.0,600567
792,2020-04-07,3.08,3.08,3.09,3.05,591685.0,600567
793,2020-04-08,3.06,3.07,3.08,3.05,371796.0,600567
794,2020-04-09,3.08,3.15,3.22,3.07,818993.0,600567
795,2020-04-10,3.12,3.08,3.13,3.08,442045.0,600567
796,2020-04-13,3.07,3.06,3.08,3.04,252231.0,600567
797,2020-04-14,3.07,3.1,3.11,3.06,341908.0,600567
798,2020-04-15,3.09,3.06,3.09,3.06,280326.0,600567
799,2020-04-16,3.05,3.07,3.08,3.04,214281.0,600567
800,2020-04-17,3.07,3.06,3.08,3.05,258133.0,600567
801,2020-04-20,3.06,3.05,3.07,3.03,269485.0,600567
802,2020-04-21,3.04,3.04,3.05,3.01,247213.0,600567
803,2020-04-22,3.02,3.04,3.05,3.0,212672.0,600567
804,2020-04-23,3.04,3.04,3.05,3.02,208436.0,600567
805,2020-04-24,3.04,3.03,3.04,3.0,230612.0,600567
806,2020-04-27,3.02,3.03,3.03,3.0,206846.0,600567
807,2020-04-28,3.01,3.03,3.03,2.93,465476.0,600567
808,2020-04-29,3.01,3.01,3.02,2.99,249279.0,600567
809,2020-04-30,3.0,3.02,3.04,2.97,366001.0,600567
810,2020-05-06,2.99,3.01,3.02,2.98,252676.0,600567
811,2020-05-07,3.0,3.01,3.02,2.99,183681.0,600567
812,2020-05-08,3.0,3.01,3.02,3.0,237153.0,600567
813,2020-05-11,3.02,3.04,3.07,3.01,380375.0,600567
814,2020-05-12,3.06,3.07,3.13,3.06,546481.0,600567
815,2020-05-13,3.06,3.03,3.06,3.01,352977.0,600567
816,2020-05-14,3.01,3.01,3.03,3.0,225138.0,600567
817,2020-05-15,3.01,3.01,3.02,3.0,214720.0,600567
818,2020-05-18,3.0,3.0,3.01,2.98,252571.0,600567
819,2020-05-19,3.0,3.0,3.02,2.99,186103.0,600567
820,2020-05-20,3.0,2.99,3.0,2.97,209956.0,600567
821,2020-05-21,2.98,2.97,2.99,2.95,214072.0,600567
822,2020-05-22,2.97,2.95,2.97,2.93,236606.0,600567
823,2020-05-25,2.95,2.93,2.95,2.92,130266.0,600567
824,2020-05-26,2.93,2.95,2.96,2.93,156837.0,600567
825,2020-05-27,2.95,2.95,2.97,2.95,167283.0,600567
826,2020-05-28,2.96,2.95,2.97,2.93,167599.0,600567
827,2020-05-29,2.94,2.91,2.95,2.91,290725.0,600567
828,2020-06-01,2.93,2.96,2.97,2.92,338868.0,600567
829,2020-06-02,2.96,2.97,2.98,2.95,228216.0,600567
830,2020-06-03,2.98,2.99,3.02,2.97,341079.0,600567
831,2020-06-04,2.99,2.98,3.0,2.97,198934.0,600567
832,2020-06-05,2.99,2.98,2.99,2.97,184533.0,600567
833,2020-06-08,2.99,2.99,3.01,2.98,256966.0,600567
834,2020-06-09,2.99,2.98,3.0,2.97,200284.0,600567
835,2020-06-10,3.01,3.02,3.07,2.99,675265.0,600567
836,2020-06-11,3.0,2.96,3.0,2.96,520641.0,600567
837,2020-06-12,2.93,2.94,2.95,2.92,296986.0,600567
838,2020-06-15,2.94,2.93,2.94,2.92,244948.0,600567
839,2020-06-16,2.94,2.96,2.96,2.93,222935.0,600567
840,2020-06-17,2.95,2.95,2.96,2.93,184474.0,600567
841,2020-06-18,2.95,2.96,2.96,2.93,205971.0,600567
842,2020-06-19,2.95,2.97,2.98,2.94,259580.0,600567
