,date,open,close,high,low,volume,code
846,2020-06-29,5.32,5.23,5.33,5.2,61874.0,000601
847,2020-06-30,5.25,5.27,5.29,5.24,39888.0,000601
848,2020-07-01,5.26,5.32,5.37,5.25,73060.0,000601
849,2020-07-02,5.34,5.42,5.42,5.31,91473.0,000601
850,2020-07-03,5.44,5.5,5.53,5.41,147160.0,000601
851,2020-07-06,5.51,5.72,5.73,5.51,233065.0,000601
852,2020-07-07,5.8,5.69,5.83,5.63,226865.0,000601
853,2020-07-08,5.68,5.98,6.03,5.63,270285.0,000601
854,2020-07-09,5.98,6.02,6.09,5.91,192307.0,000601
855,2020-07-10,6.0,5.98,6.06,5.93,186234.0,000601
856,2020-07-13,6.0,6.19,6.24,5.99,198491.0,000601
857,2020-07-14,6.18,6.32,6.43,6.17,244814.0,000601
858,2020-07-15,6.95,6.95,6.95,6.95,84609.0,000601
859,2020-07-16,7.64,7.08,7.64,6.87,919659.0,000601
860,2020-07-17,7.06,7.67,7.79,7.02,808464.0,000601
861,2020-07-20,7.65,7.36,7.65,7.02,697339.0,000601
862,2020-07-21,7.18,7.1,7.29,7.08,414642.0,000601
863,2020-07-22,7.01,7.0,7.13,6.86,326630.0,000601
864,2020-07-23,6.9,6.7,6.95,6.66,328092.0,000601
865,2020-07-24,6.69,6.51,6.9,6.45,268969.0,000601
866,2020-07-27,6.42,6.69,6.75,6.4,181897.0,000601
867,2020-07-28,6.71,6.63,6.74,6.6,106904.0,000601
868,2020-07-29,6.66,6.76,6.87,6.6,190917.0,000601
869,2020-07-30,6.79,7.38,7.43,6.68,448696.0,000601
870,2020-07-31,7.25,7.08,7.33,7.03,329712.0,000601
