,date,open,close,high,low,volume,code
423,2018-09-28,3.94,3.93,3.96,3.92,16846.0,600222
424,2018-10-08,3.91,3.81,3.92,3.81,30366.0,600222
425,2018-10-09,3.81,3.83,3.86,3.8,18928.0,600222
426,2018-10-10,3.83,3.83,3.86,3.81,16247.0,600222
427,2018-10-11,3.79,3.45,3.79,3.45,57422.0,600222
428,2018-10-12,3.4,3.34,3.44,3.16,50731.0,600222
429,2018-10-15,3.33,3.27,3.39,3.27,22858.0,600222
430,2018-10-16,3.29,3.22,3.33,3.2,17200.0,600222
431,2018-10-17,3.25,3.26,3.29,3.21,19587.0,600222
432,2018-10-18,3.26,3.13,3.26,3.1,28075.0,600222
433,2018-10-19,3.1,3.21,3.23,3.05,34775.0,600222
434,2018-10-22,3.24,3.41,3.48,3.21,51405.0,600222
435,2018-10-23,3.4,3.33,3.45,3.3,42741.0,600222
436,2018-10-24,3.28,3.36,3.43,3.28,21072.0,600222
437,2018-10-25,3.3,3.38,3.39,3.26,27504.0,600222
438,2018-10-26,3.4,3.41,3.47,3.39,20931.0,600222
439,2018-10-29,3.42,3.37,3.43,3.36,15283.0,600222
440,2018-10-30,3.37,3.42,3.45,3.34,24760.0,600222
441,2018-10-31,3.44,3.49,3.62,3.44,41864.0,600222
442,2018-11-01,3.49,3.49,3.57,3.46,34670.0,600222
443,2018-11-02,3.53,3.58,3.58,3.53,44138.0,600222
444,2018-11-05,3.58,3.6,3.64,3.55,33674.0,600222
445,2018-11-06,3.6,3.62,3.65,3.52,33318.0,600222
446,2018-11-07,3.6,3.58,3.66,3.58,25857.0,600222
447,2018-11-08,3.61,3.62,3.69,3.59,33982.0,600222
448,2018-11-09,3.72,3.72,3.95,3.7,85810.0,600222
449,2018-11-12,3.78,3.83,3.83,3.64,65086.0,600222
450,2018-11-13,3.77,3.92,3.98,3.74,76980.0,600222
451,2018-11-14,3.9,3.9,3.98,3.88,64316.0,600222
452,2018-11-15,3.88,4.02,4.02,3.87,57623.0,600222
453,2018-11-16,4.0,4.0,4.03,3.95,61998.0,600222
454,2018-11-19,4.0,4.31,4.36,3.97,159969.0,600222
455,2018-11-20,4.27,4.05,4.52,4.03,171771.0,600222
456,2018-11-21,4.0,4.1,4.13,3.98,54482.0,600222
457,2018-11-22,4.09,4.14,4.17,4.06,43437.0,600222
458,2018-11-23,4.13,3.89,4.15,3.82,59638.0,600222
459,2018-11-26,3.88,3.86,3.92,3.82,36556.0,600222
460,2018-11-27,3.89,3.87,3.95,3.81,42764.0,600222
461,2018-11-28,3.86,3.92,3.94,3.78,40988.0,600222
462,2018-11-29,3.95,3.83,3.99,3.82,25859.0,600222
463,2018-11-30,3.83,3.83,3.86,3.74,37834.0,600222
464,2018-12-03,3.89,3.96,3.98,3.88,60628.0,600222
465,2018-12-04,3.98,3.99,4.0,3.91,41130.0,600222
466,2018-12-05,3.94,3.93,3.98,3.92,38609.0,600222
467,2018-12-06,3.95,3.85,4.0,3.84,49622.0,600222
468,2018-12-07,3.83,3.8,3.88,3.73,38284.0,600222
469,2018-12-10,3.77,3.74,3.79,3.7,29062.0,600222
470,2018-12-11,3.8,3.77,3.8,3.73,18234.0,600222
471,2018-12-12,3.79,3.75,3.8,3.74,15720.0,600222
472,2018-12-13,3.77,3.8,3.83,3.73,31122.0,600222
473,2018-12-14,3.78,3.65,3.8,3.65,28636.0,600222
474,2018-12-17,3.64,3.59,3.66,3.55,53752.0,600222
475,2018-12-18,3.6,3.62,3.67,3.55,42703.0,600222
476,2018-12-19,3.64,3.5,3.64,3.49,55590.0,600222
477,2018-12-20,3.49,3.5,3.52,3.4,74440.0,600222
478,2018-12-21,3.46,3.45,3.48,3.42,44950.0,600222
479,2018-12-24,3.46,3.5,3.52,3.43,36459.0,600222
480,2018-12-25,3.48,3.46,3.5,3.34,46548.0,600222
481,2018-12-26,3.48,3.47,3.5,3.45,24956.0,600222
482,2018-12-27,3.53,3.39,3.53,3.38,28053.0,600222
483,2018-12-28,3.44,3.4,3.44,3.36,18032.0,600222
484,2019-01-02,3.39,3.4,3.44,3.37,18703.0,600222
485,2019-01-03,3.4,3.39,3.44,3.36,24901.0,600222
486,2019-01-04,3.36,3.49,3.49,3.33,41619.0,600222
487,2019-01-07,3.5,3.59,3.61,3.48,59070.0,600222
488,2019-01-08,3.58,3.58,3.62,3.56,30928.0,600222
489,2019-01-09,3.6,3.62,3.67,3.58,43657.0,600222
490,2019-01-10,3.6,3.62,3.66,3.6,28234.0,600222
491,2019-01-11,3.63,3.65,3.67,3.6,29337.0,600222
492,2019-01-14,3.62,3.73,3.74,3.62,57319.0,600222
493,2019-01-15,3.71,3.74,3.75,3.66,38028.0,600222
494,2019-01-16,3.74,3.73,3.76,3.7,39315.0,600222
495,2019-01-17,3.73,3.68,3.73,3.64,43570.0,600222
496,2019-01-18,3.66,3.72,3.74,3.66,40081.0,600222
497,2019-01-21,3.73,3.74,3.79,3.72,36016.0,600222
498,2019-01-22,3.72,3.7,3.77,3.66,35135.0,600222
499,2019-01-23,3.69,3.72,3.75,3.69,20866.0,600222
500,2019-01-24,3.72,3.78,3.8,3.7,43002.0,600222
501,2019-01-25,3.78,3.73,3.8,3.71,27749.0,600222
502,2019-01-28,3.71,3.36,3.73,3.36,149351.0,600222
503,2019-01-29,3.36,3.39,3.43,3.27,63102.0,600222
504,2019-01-30,3.37,3.37,3.5,3.25,40639.0,600222
505,2019-01-31,3.34,3.34,3.42,3.3,39819.0,600222
506,2019-02-01,3.38,3.58,3.58,3.37,68682.0,600222
507,2019-02-11,3.6,3.7,3.72,3.53,69816.0,600222
508,2019-02-12,3.72,3.84,3.89,3.68,102325.0,600222
509,2019-02-13,3.84,3.91,3.94,3.84,85105.0,600222
510,2019-02-14,3.87,3.92,3.95,3.87,44106.0,600222
511,2019-02-15,3.91,3.97,4.01,3.9,52366.0,600222
512,2019-02-18,4.0,4.16,4.25,4.0,114288.0,600222
513,2019-02-19,4.18,4.21,4.28,4.12,81281.0,600222
514,2019-02-20,4.2,4.19,4.25,4.17,49176.0,600222
515,2019-02-21,4.2,4.24,4.35,4.2,90587.0,600222
516,2019-02-22,4.22,4.24,4.26,4.19,73997.0,600222
517,2019-02-25,4.24,4.33,4.34,4.22,138065.0,600222
518,2019-02-26,4.33,4.36,4.48,4.28,118827.0,600222
519,2019-02-27,4.33,4.29,4.38,4.2,98135.0,600222
520,2019-02-28,4.29,4.32,4.39,4.25,83486.0,600222
521,2019-03-01,4.35,4.35,4.37,4.27,50886.0,600222
522,2019-03-04,4.38,4.34,4.44,4.3,119667.0,600222
523,2019-03-05,4.35,4.4,4.4,4.27,94611.0,600222
524,2019-03-06,4.43,4.79,4.84,4.41,258828.0,600222
525,2019-03-07,4.79,4.79,4.94,4.63,161752.0,600222
526,2019-03-08,4.61,4.53,4.87,4.52,175897.0,600222
527,2019-03-11,4.6,4.77,4.85,4.59,90877.0,600222
528,2019-03-12,4.85,4.8,4.97,4.71,111654.0,600222
529,2019-03-13,4.81,4.75,4.88,4.7,74874.0,600222
530,2019-03-14,4.68,4.51,4.74,4.44,77430.0,600222
531,2019-03-15,4.54,4.75,4.75,4.54,108432.0,600222
532,2019-03-18,4.75,4.79,4.85,4.7,69809.0,600222
533,2019-03-19,4.81,4.72,4.82,4.68,88028.0,600222
534,2019-03-20,4.74,4.8,4.85,4.66,64535.0,600222
535,2019-03-21,4.81,5.19,5.28,4.76,307755.0,600222
536,2019-03-22,5.02,5.71,5.71,4.98,431520.0,600222
537,2019-03-25,6.0,6.28,6.28,5.82,489651.0,600222
538,2019-03-26,6.28,6.04,6.72,5.8,517027.0,600222
539,2019-03-27,6.0,5.98,6.08,5.51,330423.0,600222
540,2019-03-28,5.82,5.47,5.82,5.38,309929.0,600222
541,2019-03-29,5.52,5.66,5.8,5.12,283018.0,600222
542,2019-04-01,5.52,5.93,5.98,5.47,302949.0,600222
543,2019-04-02,5.96,5.98,6.02,5.8,256862.0,600222
544,2019-04-03,5.87,6.17,6.24,5.8,218746.0,600222
545,2019-04-04,6.27,6.15,6.69,6.14,323317.0,600222
546,2019-04-08,6.15,6.25,6.3,5.88,258963.0,600222
547,2019-04-09,6.22,6.88,6.88,6.11,485823.0,600222
548,2019-04-10,6.89,7.01,7.39,6.7,424834.0,600222
549,2019-04-11,6.96,6.95,7.33,6.83,310951.0,600222
550,2019-04-12,6.85,6.5,6.94,6.3,277972.0,600222
551,2019-04-15,6.65,6.1,6.8,6.0,308589.0,600222
552,2019-04-16,6.03,6.13,6.19,5.88,270258.0,600222
553,2019-04-17,6.1,6.53,6.68,6.09,311172.0,600222
554,2019-04-18,6.5,6.28,6.52,6.18,195482.0,600222
555,2019-04-19,6.27,6.31,6.4,5.94,250681.0,600222
556,2019-04-22,6.2,5.97,6.28,5.92,185266.0,600222
557,2019-04-23,5.9,5.87,6.06,5.79,148602.0,600222
558,2019-04-24,5.91,5.89,6.02,5.39,134886.0,600222
559,2019-04-25,5.89,5.58,6.05,5.54,137190.0,600222
560,2019-04-26,5.56,5.39,5.65,5.38,134472.0,600222
561,2019-04-29,5.4,5.11,5.56,5.1,134151.0,600222
562,2019-04-30,5.31,5.37,5.44,5.15,156549.0,600222
563,2019-05-06,5.12,4.83,5.31,4.83,178558.0,600222
564,2019-05-07,4.7,4.87,5.05,4.7,156678.0,600222
565,2019-05-08,4.94,5.04,5.24,4.38,209535.0,600222
566,2019-05-09,4.91,4.82,5.16,4.82,143021.0,600222
567,2019-05-10,5.04,5.18,5.29,4.89,187743.0,600222
568,2019-05-13,5.3,5.02,5.31,5.01,133964.0,600222
569,2019-05-14,5.01,5.02,5.14,5.0,93822.0,600222
570,2019-05-15,5.07,5.05,5.1,5.02,90994.0,600222
571,2019-05-16,5.08,5.07,5.16,5.03,114042.0,600222
572,2019-05-17,5.15,4.76,5.16,4.58,146496.0,600222
573,2019-05-20,4.83,4.9,4.92,4.68,105461.0,600222
574,2019-05-21,4.88,4.92,5.05,4.81,92530.0,600222
575,2019-05-22,5.0,4.9,5.05,4.85,77469.0,600222
576,2019-05-23,4.92,4.65,4.95,4.6,92767.0,600222
577,2019-05-24,4.66,4.67,4.72,4.61,89221.0,600222
578,2019-05-27,4.71,4.81,4.84,4.66,77449.0,600222
579,2019-05-28,4.9,4.88,4.99,4.84,81550.0,600222
580,2019-05-29,4.92,4.83,4.95,4.79,58689.0,600222
581,2019-05-30,4.86,4.78,4.86,4.68,48990.0,600222
582,2019-05-31,4.78,4.77,4.82,4.72,48727.0,600222
583,2019-06-03,4.78,4.64,4.8,4.61,76391.0,600222
584,2019-06-04,4.6,4.2,4.68,4.18,182218.0,600222
585,2019-06-05,4.21,4.46,4.54,4.21,176882.0,600222
586,2019-06-06,4.51,4.29,4.61,4.22,120660.0,600222
587,2019-06-10,4.29,4.23,4.38,4.21,97789.0,600222
588,2019-06-11,4.25,4.39,4.41,4.21,100001.0,600222
589,2019-06-12,4.37,4.36,4.46,4.32,74214.0,600222
590,2019-06-13,4.4,4.42,4.46,4.32,75168.0,600222
591,2019-06-14,4.37,4.26,4.41,4.22,84433.0,600222
592,2019-06-17,4.29,4.38,4.4,4.24,79035.0,600222
593,2019-06-18,4.39,4.32,4.42,4.27,69441.0,600222
594,2019-06-19,4.42,4.4,4.52,4.36,96961.0,600222
595,2019-06-20,4.42,4.52,4.54,4.38,100674.0,600222
596,2019-06-21,4.58,4.67,4.8,4.57,120488.0,600222
597,2019-06-24,4.7,4.75,4.9,4.7,98386.0,600222
598,2019-06-25,4.77,4.65,4.82,4.6,88977.0,600222
599,2019-06-26,4.7,4.7,4.76,4.62,61066.0,600222
600,2019-06-27,4.8,4.76,4.8,4.69,62244.0,600222
601,2019-06-28,4.76,4.71,4.76,4.61,49673.0,600222
602,2019-07-01,4.76,4.77,4.86,4.74,102474.0,600222
603,2019-07-02,4.79,4.82,4.9,4.75,86525.0,600222
604,2019-07-03,4.83,4.85,4.97,4.69,117026.0,600222
605,2019-07-04,4.91,4.74,4.92,4.68,102819.0,600222
606,2019-07-05,4.77,4.72,4.78,4.69,53969.0,600222
607,2019-07-08,4.73,4.57,4.73,4.49,72383.0,600222
608,2019-07-09,4.53,4.55,4.6,4.47,46158.0,600222
609,2019-07-10,4.52,4.47,4.55,4.45,50176.0,600222
610,2019-07-11,4.48,4.53,4.55,4.42,44634.0,600222
611,2019-07-12,4.53,4.47,4.6,4.44,56538.0,600222
612,2019-07-15,4.47,4.56,4.57,4.35,60270.0,600222
613,2019-07-16,4.58,4.68,4.69,4.53,72723.0,600222
614,2019-07-17,4.67,4.62,4.69,4.6,57683.0,600222
615,2019-07-18,4.57,4.49,4.6,4.48,52049.0,600222
616,2019-07-19,4.49,4.5,4.57,4.46,31317.0,600222
617,2019-07-22,4.5,4.33,4.53,4.31,57358.0,600222
618,2019-07-23,4.34,4.43,4.45,4.34,36087.0,600222
619,2019-07-24,4.43,4.45,4.53,4.41,49020.0,600222
620,2019-07-25,4.53,4.47,4.53,4.45,36599.0,600222
621,2019-07-26,4.46,4.5,4.53,4.41,54741.0,600222
622,2019-07-29,4.45,4.41,4.5,4.38,47819.0,600222
623,2019-07-30,4.39,4.43,4.47,4.38,38310.0,600222
624,2019-07-31,4.44,4.38,4.44,4.34,32082.0,600222
625,2019-08-01,4.39,4.35,4.4,4.31,49993.0,600222
626,2019-08-02,4.29,4.18,4.29,4.09,81054.0,600222
627,2019-08-05,4.17,4.09,4.21,4.06,49585.0,600222
628,2019-08-06,4.01,3.98,4.05,3.83,61579.0,600222
629,2019-08-07,4.0,3.97,4.04,3.9,41797.0,600222
630,2019-08-08,3.97,4.28,4.35,3.97,107189.0,600222
631,2019-08-09,4.32,4.06,4.32,4.02,75054.0,600222
632,2019-08-12,4.06,4.17,4.18,4.03,52590.0,600222
633,2019-08-13,4.16,4.13,4.16,4.1,27757.0,600222
634,2019-08-14,4.17,4.16,4.23,4.16,27178.0,600222
635,2019-08-15,4.07,4.25,4.26,4.03,49948.0,600222
636,2019-08-16,4.22,4.33,4.44,4.21,113718.0,600222
637,2019-08-19,4.37,4.46,4.5,4.34,97297.0,600222
638,2019-08-20,4.49,4.52,4.56,4.33,131876.0,600222
639,2019-08-21,4.57,4.62,4.75,4.48,203756.0,600222
640,2019-08-22,4.59,4.62,4.84,4.57,94860.0,600222
641,2019-08-23,4.61,4.64,4.71,4.51,87383.0,600222
642,2019-08-26,4.59,4.83,4.96,4.52,189654.0,600222
643,2019-08-27,4.77,5.2,5.25,4.77,245192.0,600222
644,2019-08-28,5.17,4.93,5.17,4.9,174087.0,600222
645,2019-08-29,4.93,4.86,5.0,4.85,115143.0,600222
646,2019-08-30,4.9,4.64,4.92,4.62,111650.0,600222
647,2019-09-02,4.64,4.73,4.76,4.6,80462.0,600222
648,2019-09-03,4.74,4.72,4.78,4.67,87590.0,600222
649,2019-09-04,4.71,4.72,4.76,4.65,85573.0,600222
650,2019-09-05,4.73,4.73,4.79,4.72,101014.0,600222
651,2019-09-06,4.75,4.68,4.76,4.65,66640.0,600222
652,2019-09-09,4.72,4.86,4.88,4.71,119874.0,600222
653,2019-09-10,4.87,4.95,4.98,4.79,126590.0,600222
654,2019-09-11,4.96,4.81,4.97,4.8,89861.0,600222
655,2019-09-12,4.83,4.83,4.85,4.75,51956.0,600222
656,2019-09-16,4.83,4.81,4.88,4.8,47510.0,600222
657,2019-09-17,4.82,4.66,4.84,4.63,70529.0,600222
658,2019-09-18,4.63,4.65,4.7,4.63,33640.0,600222
659,2019-09-19,4.65,4.69,4.7,4.6,39780.0,600222
660,2019-09-20,4.69,4.68,4.74,4.67,43720.0,600222
661,2019-09-23,4.68,4.62,4.68,4.55,45595.0,600222
662,2019-09-24,4.61,4.67,4.73,4.61,62327.0,600222
663,2019-09-25,4.66,4.53,4.66,4.52,43520.0,600222
664,2019-09-26,4.53,4.36,4.56,4.32,48768.0,600222
665,2019-09-27,4.35,4.55,4.65,4.35,84338.0,600222
666,2019-09-30,4.56,4.57,4.6,4.52,49090.0,600222
667,2019-10-08,4.55,4.81,4.93,4.53,163003.0,600222
668,2019-10-09,4.85,4.82,4.86,4.74,77864.0,600222
669,2019-10-10,4.83,4.85,4.88,4.8,65266.0,600222
670,2019-10-11,4.85,4.86,4.9,4.81,72610.0,600222
671,2019-10-14,4.89,4.9,4.95,4.86,84126.0,600222
672,2019-10-15,4.91,4.91,4.99,4.85,86657.0,600222
673,2019-10-16,4.96,4.84,4.96,4.83,63251.0,600222
674,2019-10-17,4.83,4.78,4.87,4.76,54921.0,600222
675,2019-10-18,4.78,4.68,4.8,4.62,49798.0,600222
676,2019-10-21,4.68,4.62,4.68,4.57,39533.0,600222
677,2019-10-22,4.66,4.7,4.72,4.62,46720.0,600222
678,2019-10-23,4.68,4.69,4.77,4.67,46000.0,600222
679,2019-10-24,4.69,4.67,4.72,4.61,35812.0,600222
680,2019-10-25,4.67,4.82,4.82,4.62,82742.0,600222
681,2019-10-28,4.88,4.91,5.06,4.84,189315.0,600222
682,2019-10-29,4.92,4.79,4.92,4.76,116002.0,600222
683,2019-10-30,4.81,4.7,4.81,4.67,64670.0,600222
684,2019-10-31,4.7,4.58,4.74,4.56,71323.0,600222
685,2019-11-01,4.58,4.67,4.7,4.51,49345.0,600222
686,2019-11-04,4.7,4.66,4.76,4.64,48351.0,600222
687,2019-11-05,4.66,4.65,4.69,4.6,53615.0,600222
688,2019-11-06,4.67,4.56,4.67,4.51,51543.0,600222
689,2019-11-07,4.55,4.62,4.63,4.52,32170.0,600222
690,2019-11-08,4.65,4.55,4.66,4.55,34276.0,600222
691,2019-11-11,4.51,4.39,4.52,4.31,68864.0,600222
692,2019-11-12,4.42,4.38,4.42,4.3,31450.0,600222
693,2019-11-13,4.46,4.41,4.52,4.37,35892.0,600222
694,2019-11-14,4.41,4.37,4.43,4.35,25889.0,600222
695,2019-11-15,4.36,4.29,4.38,4.29,32420.0,600222
696,2019-11-18,4.29,4.34,4.39,4.26,25942.0,600222
697,2019-11-19,4.34,4.4,4.4,4.32,26243.0,600222
698,2019-11-20,4.41,4.37,4.44,4.34,26727.0,600222
699,2019-11-21,4.38,4.33,4.38,4.31,17933.0,600222
700,2019-11-22,4.34,4.29,4.37,4.27,24891.0,600222
701,2019-11-25,4.32,4.27,4.32,4.22,26081.0,600222
702,2019-11-26,4.27,4.26,4.3,4.24,23243.0,600222
703,2019-11-27,4.28,4.29,4.32,4.24,23373.0,600222
704,2019-11-28,4.35,4.29,4.35,4.26,24865.0,600222
705,2019-11-29,4.34,4.31,4.34,4.25,25306.0,600222
706,2019-12-02,4.33,4.37,4.45,4.32,34497.0,600222
707,2019-12-03,4.35,4.35,4.38,4.3,25377.0,600222
708,2019-12-04,4.35,4.36,4.38,4.31,25518.0,600222
709,2019-12-05,4.34,4.38,4.39,4.34,27972.0,600222
710,2019-12-06,4.37,4.36,4.37,4.33,25077.0,600222
711,2019-12-09,4.38,4.35,4.4,4.33,36986.0,600222
712,2019-12-10,4.34,4.32,4.35,4.25,40105.0,600222
713,2019-12-11,4.32,4.25,4.32,4.23,54887.0,600222
714,2019-12-12,4.27,4.19,4.27,4.17,54203.0,600222
715,2019-12-13,4.2,4.24,4.25,4.2,49673.0,600222
716,2019-12-16,4.25,4.29,4.29,4.21,62749.0,600222
717,2019-12-17,4.29,4.36,4.37,4.27,94267.0,600222
718,2019-12-18,4.36,4.34,4.38,4.3,93236.0,600222
719,2019-12-19,4.33,4.42,4.43,4.32,98842.0,600222
720,2019-12-20,4.41,4.37,4.46,4.37,62152.0,600222
721,2019-12-23,4.37,4.22,4.37,4.21,69018.0,600222
722,2019-12-24,4.23,4.29,4.3,4.23,26850.0,600222
723,2019-12-25,4.3,4.29,4.33,4.26,28484.0,600222
724,2019-12-26,4.31,4.32,4.32,4.27,30611.0,600222
725,2019-12-27,4.34,4.3,4.37,4.3,43078.0,600222
726,2019-12-30,4.25,4.32,4.32,4.23,37786.0,600222
727,2019-12-31,4.32,4.57,4.7,4.26,276302.0,600222
728,2020-01-02,4.49,4.54,4.61,4.43,185819.0,600222
729,2020-01-03,4.5,4.49,4.55,4.46,102011.0,600222
730,2020-01-06,4.48,4.49,4.52,4.44,84073.0,600222
731,2020-01-07,4.49,4.53,4.53,4.48,77622.0,600222
732,2020-01-08,4.51,4.45,4.51,4.44,72996.0,600222
733,2020-01-09,4.47,4.53,4.55,4.47,75902.0,600222
734,2020-01-10,4.56,4.51,4.56,4.5,48989.0,600222
735,2020-01-13,4.51,4.53,4.54,4.45,53782.0,600222
736,2020-01-14,4.54,4.58,4.6,4.51,104373.0,600222
737,2020-01-15,4.58,4.49,4.58,4.48,70109.0,600222
738,2020-01-16,4.51,4.44,4.51,4.44,49692.0,600222
739,2020-01-17,4.46,4.53,4.54,4.44,80116.0,600222
740,2020-01-20,4.96,4.98,4.98,4.76,449351.0,600222
741,2020-01-21,5.15,5.48,5.48,5.09,336297.0,600222
742,2020-01-22,6.0,5.2,6.0,5.05,834439.0,600222
743,2020-01-23,5.18,5.52,5.61,5.05,572883.0,600222
744,2020-02-03,6.07,6.07,6.07,6.07,52240.0,600222
745,2020-02-04,6.68,6.68,6.68,6.28,658460.0,600222
746,2020-02-05,6.69,7.35,7.35,6.51,844741.0,600222
747,2020-02-06,7.51,8.09,8.09,7.5,310020.0,600222
748,2020-02-07,8.89,7.93,8.9,7.58,1299352.0,600222
749,2020-02-10,7.14,7.14,7.5,7.14,277328.0,600222
750,2020-02-11,6.43,6.43,6.53,6.43,263111.0,600222
751,2020-02-12,6.25,6.51,6.75,6.2,750061.0,600222
752,2020-02-13,6.39,6.06,6.46,5.94,655101.0,600222
753,2020-02-14,6.06,6.01,6.19,5.91,455561.0,600222
754,2020-02-17,5.9,6.06,6.08,5.89,401349.0,600222
755,2020-02-18,6.26,6.21,6.36,6.13,510607.0,600222
756,2020-02-19,6.12,5.85,6.14,5.83,495879.0,600222
757,2020-02-20,5.83,5.74,5.86,5.57,464439.0,600222
758,2020-02-21,5.75,5.83,5.92,5.65,405070.0,600222
759,2020-02-24,5.86,5.93,6.07,5.84,411216.0,600222
760,2020-02-25,5.9,6.52,6.52,5.77,865583.0,600222
761,2020-02-26,6.66,6.15,6.66,6.12,673595.0,600222
762,2020-02-27,6.07,5.89,6.18,5.8,391803.0,600222
763,2020-02-28,5.75,5.85,6.12,5.7,347963.0,600222
764,2020-03-02,5.86,5.91,5.94,5.66,301333.0,600222
765,2020-03-03,5.86,6.02,6.1,5.81,381149.0,600222
766,2020-03-04,5.92,5.85,5.96,5.76,254223.0,600222
767,2020-03-05,5.87,5.89,5.9,5.81,236792.0,600222
768,2020-03-06,5.85,5.97,5.98,5.83,284749.0,600222
769,2020-03-09,5.96,6.21,6.41,5.87,607122.0,600222
770,2020-03-10,6.07,5.89,6.07,5.59,381309.0,600222
771,2020-03-11,5.84,5.76,5.88,5.75,229707.0,600222
772,2020-03-12,5.74,5.54,5.75,5.48,201219.0,600222
773,2020-03-13,5.22,5.26,5.35,5.08,232712.0,600222
774,2020-03-16,5.34,5.73,5.79,5.33,623812.0,600222
775,2020-03-17,5.5,5.39,5.71,5.16,438054.0,600222
776,2020-03-18,5.45,5.35,5.55,5.32,258421.0,600222
777,2020-03-19,5.27,5.19,5.28,4.99,237541.0,600222
778,2020-03-20,5.23,5.35,5.37,5.19,195521.0,600222
779,2020-03-23,5.22,5.56,5.79,5.19,344523.0,600222
780,2020-03-24,5.48,5.43,5.53,5.28,249311.0,600222
781,2020-03-25,5.48,5.67,5.75,5.4,349431.0,600222
782,2020-03-26,5.62,6.05,6.18,5.55,576428.0,600222
783,2020-03-27,6.15,5.87,6.15,5.83,374388.0,600222
784,2020-03-30,5.79,5.93,6.16,5.76,416802.0,600222
785,2020-03-31,5.92,5.81,5.92,5.6,316998.0,600222
786,2020-04-01,5.74,5.38,5.74,5.35,282026.0,600222
787,2020-04-02,5.39,5.38,5.43,5.18,198639.0,600222
788,2020-04-03,5.33,5.42,5.48,5.31,191146.0,600222
789,2020-04-07,5.47,5.64,5.67,5.37,281787.0,600222
790,2020-04-08,5.67,6.0,6.14,5.57,510261.0,600222
791,2020-04-09,5.91,6.01,6.11,5.88,462564.0,600222
792,2020-04-10,6.04,6.1,6.23,5.93,513429.0,600222
793,2020-04-13,6.14,6.66,6.7,6.14,715122.0,600222
794,2020-04-14,6.5,6.47,6.65,6.06,668910.0,600222
795,2020-04-15,6.45,6.92,7.06,6.33,779645.0,600222
796,2020-04-16,6.7,6.8,7.23,6.61,708453.0,600222
797,2020-04-17,6.73,6.29,6.73,6.24,579566.0,600222
798,2020-04-20,6.3,6.28,6.39,6.18,307682.0,600222
799,2020-04-21,6.27,6.42,6.43,6.08,346251.0,600222
800,2020-04-22,6.3,6.29,6.33,6.12,226006.0,600222
801,2020-04-23,6.25,6.26,6.49,6.21,274777.0,600222
802,2020-04-24,6.27,5.88,6.28,5.77,356501.0,600222
803,2020-04-27,5.81,5.82,5.85,5.52,202279.0,600222
804,2020-04-28,5.81,5.51,5.93,5.48,211426.0,600222
805,2020-04-29,5.67,5.8,6.05,5.66,389712.0,600222
806,2020-04-30,5.8,5.83,5.93,5.61,262750.0,600222
807,2020-05-06,5.83,5.96,5.98,5.79,214656.0,600222
808,2020-05-07,5.94,5.89,6.02,5.87,202865.0,600222
809,2020-05-08,5.91,5.82,5.93,5.79,181116.0,600222
810,2020-05-11,5.8,5.89,5.89,5.73,168329.0,600222
811,2020-05-12,5.9,5.82,5.93,5.78,135437.0,600222
812,2020-05-13,5.75,5.77,5.82,5.67,138669.0,600222
813,2020-05-14,5.76,5.59,5.76,5.57,154221.0,600222
814,2020-05-15,5.63,5.6,5.66,5.54,96513.0,600222
815,2020-05-18,5.6,5.52,5.6,5.48,102786.0,600222
816,2020-05-19,5.56,5.54,5.59,5.52,82494.0,600222
817,2020-05-20,5.53,5.42,5.53,5.38,120914.0,600222
818,2020-05-21,5.43,5.49,5.56,5.39,127619.0,600222
819,2020-05-22,5.5,5.22,5.51,5.19,160771.0,600222
820,2020-05-25,5.17,5.23,5.28,5.17,70165.0,600222
821,2020-05-26,5.23,5.4,5.43,5.23,122549.0,600222
822,2020-05-27,5.45,5.39,5.48,5.36,78709.0,600222
823,2020-05-28,5.38,5.38,5.41,5.23,84409.0,600222
824,2020-05-29,5.32,5.42,5.47,5.32,87127.0,600222
825,2020-06-01,5.39,5.52,5.53,5.39,114724.0,600222
826,2020-06-02,5.52,5.48,5.54,5.43,111191.0,600222
827,2020-06-03,5.55,5.69,5.97,5.55,420865.0,600222
828,2020-06-04,5.59,5.56,5.64,5.46,210386.0,600222
829,2020-06-05,5.56,5.51,5.56,5.46,102148.0,600222
830,2020-06-08,5.49,5.51,5.57,5.47,100149.0,600222
831,2020-06-09,5.49,5.52,5.54,5.46,73269.0,600222
832,2020-06-10,5.52,5.52,5.55,5.47,66308.0,600222
833,2020-06-11,5.54,5.4,5.54,5.4,111654.0,600222
834,2020-06-12,5.3,5.44,5.47,5.25,102535.0,600222
835,2020-06-15,5.59,5.89,5.93,5.56,368024.0,600222
836,2020-06-16,5.81,5.76,5.81,5.66,219622.0,600222
837,2020-06-17,5.77,6.05,6.19,5.75,481537.0,600222
838,2020-06-18,6.02,5.9,6.1,5.84,299767.0,600222
839,2020-06-19,5.88,5.74,5.88,5.72,195230.0,600222
840,2020-06-22,5.71,5.78,5.8,5.71,138176.0,600222
841,2020-06-23,5.78,5.73,5.83,5.72,105785.0,600222
842,2020-06-24,5.71,5.63,5.75,5.61,102837.0,600222
843,2020-06-29,5.64,5.71,5.75,5.64,100964.0,600222
844,2020-06-30,5.7,5.9,5.95,5.65,239986.0,600222
845,2020-07-01,5.86,5.89,5.97,5.8,200188.0,600222
