,date,open,close,high,low,volume,code
423,2018-09-25,3.63,3.64,3.71,3.59,53962.0,600881
424,2018-09-26,3.62,3.63,3.65,3.6,69913.0,600881
425,2018-09-27,3.63,3.54,3.63,3.5,68055.0,600881
426,2018-09-28,3.54,3.6,3.61,3.54,56973.0,600881
427,2018-10-08,3.57,3.58,3.64,3.56,71507.0,600881
428,2018-10-09,3.57,3.55,3.61,3.52,72225.0,600881
429,2018-10-10,3.52,3.56,3.58,3.52,39934.0,600881
430,2018-10-11,3.52,3.2,3.53,3.2,170315.0,600881
431,2018-10-12,3.1,3.11,3.21,3.03,109757.0,600881
432,2018-10-15,3.11,3.09,3.18,3.06,97560.0,600881
433,2018-10-16,3.09,3.03,3.13,3.02,70852.0,600881
434,2018-10-17,3.06,3.06,3.1,3.01,38586.0,600881
435,2018-10-18,3.02,2.96,3.05,2.94,70568.0,600881
436,2018-10-19,2.96,3.07,3.13,2.93,77627.0,600881
437,2018-10-22,3.09,3.35,3.38,3.07,146828.0,600881
438,2018-10-23,3.31,3.19,3.33,3.17,118494.0,600881
439,2018-10-24,3.16,3.22,3.27,3.13,104983.0,600881
440,2018-10-25,3.15,3.29,3.33,3.11,127769.0,600881
441,2018-10-26,3.29,3.23,3.33,3.22,107771.0,600881
442,2018-10-29,3.23,3.2,3.28,3.19,66258.0,600881
443,2018-10-30,3.2,3.28,3.33,3.17,116763.0,600881
444,2018-10-31,3.25,3.31,3.34,3.24,97985.0,600881
445,2018-11-01,3.31,3.31,3.41,3.3,111554.0,600881
446,2018-11-02,3.35,3.37,3.39,3.33,98052.0,600881
447,2018-11-05,3.37,3.35,3.38,3.31,96321.0,600881
448,2018-11-06,3.36,3.35,3.36,3.29,72314.0,600881
449,2018-11-07,3.33,3.34,3.42,3.33,84878.0,600881
450,2018-11-08,3.36,3.28,3.38,3.25,95710.0,600881
451,2018-11-09,3.29,3.33,3.35,3.26,74354.0,600881
452,2018-11-12,3.32,3.4,3.42,3.3,88915.0,600881
453,2018-11-13,3.37,3.5,3.54,3.36,130580.0,600881
454,2018-11-14,3.51,3.53,3.59,3.5,96179.0,600881
455,2018-11-15,3.52,3.67,3.7,3.52,164227.0,600881
456,2018-11-16,3.66,3.69,3.75,3.61,148630.0,600881
457,2018-11-19,3.66,3.76,3.79,3.62,175780.0,600881
458,2018-11-20,3.72,3.62,3.76,3.61,119420.0,600881
459,2018-11-21,3.6,3.62,3.64,3.56,87564.0,600881
460,2018-11-22,3.58,3.57,3.64,3.53,67549.0,600881
461,2018-11-23,3.57,3.37,3.59,3.33,136872.0,600881
462,2018-11-26,3.41,3.45,3.49,3.35,89384.0,600881
463,2018-11-27,3.46,3.43,3.48,3.4,49075.0,600881
464,2018-11-28,3.42,3.48,3.48,3.38,68380.0,600881
465,2018-11-29,3.48,3.38,3.5,3.38,71630.0,600881
466,2018-11-30,3.37,3.36,3.39,3.25,66688.0,600881
467,2018-12-03,3.43,3.51,3.54,3.42,117698.0,600881
468,2018-12-04,3.48,3.54,3.55,3.45,84022.0,600881
469,2018-12-05,3.5,3.48,3.52,3.43,106374.0,600881
470,2018-12-06,3.47,3.44,3.49,3.43,64602.0,600881
471,2018-12-07,3.42,3.48,3.51,3.42,56780.0,600881
472,2018-12-10,3.48,3.48,3.51,3.43,69326.0,600881
473,2018-12-11,3.5,3.48,3.52,3.47,53230.0,600881
474,2018-12-12,3.5,3.46,3.52,3.41,84146.0,600881
475,2018-12-13,3.49,3.57,3.59,3.47,98308.0,600881
476,2018-12-14,3.57,3.46,3.58,3.44,122499.0,600881
477,2018-12-17,3.48,3.49,3.55,3.46,100423.0,600881
478,2018-12-18,3.45,3.51,3.54,3.45,72694.0,600881
479,2018-12-19,3.51,3.39,3.51,3.38,73874.0,600881
480,2018-12-20,3.41,3.41,3.44,3.37,43706.0,600881
481,2018-12-21,3.4,3.38,3.43,3.37,53853.0,600881
482,2018-12-24,3.4,3.45,3.46,3.37,43300.0,600881
483,2018-12-25,3.42,3.36,3.42,3.3,86103.0,600881
484,2018-12-26,3.34,3.4,3.46,3.33,56617.0,600881
485,2018-12-27,3.45,3.34,3.45,3.34,46062.0,600881
486,2018-12-28,3.36,3.31,3.39,3.31,36538.0,600881
487,2019-01-02,3.32,3.29,3.35,3.28,48001.0,600881
488,2019-01-03,3.28,3.31,3.37,3.27,39483.0,600881
489,2019-01-04,3.29,3.44,3.49,3.27,96193.0,600881
490,2019-01-07,3.43,3.45,3.47,3.41,79029.0,600881
491,2019-01-08,3.45,3.48,3.51,3.43,64864.0,600881
492,2019-01-09,3.47,3.44,3.52,3.4,111101.0,600881
493,2019-01-10,3.44,3.42,3.46,3.41,57175.0,600881
494,2019-01-11,3.42,3.45,3.46,3.39,65888.0,600881
495,2019-01-14,3.45,3.4,3.45,3.39,51965.0,600881
496,2019-01-15,3.4,3.45,3.47,3.39,74014.0,600881
497,2019-01-16,3.45,3.43,3.46,3.41,50466.0,600881
498,2019-01-17,3.43,3.33,3.44,3.32,96049.0,600881
499,2019-01-18,3.34,3.39,3.39,3.34,53444.0,600881
500,2019-01-21,3.39,3.39,3.43,3.38,53534.0,600881
501,2019-01-22,3.39,3.34,3.4,3.33,47078.0,600881
502,2019-01-23,3.34,3.31,3.35,3.31,42389.0,600881
503,2019-01-24,3.31,3.33,3.38,3.3,65762.0,600881
504,2019-01-25,3.35,3.3,3.37,3.3,45662.0,600881
505,2019-01-28,3.34,3.28,3.34,3.28,49660.0,600881
506,2019-01-29,3.3,3.19,3.3,3.17,84202.0,600881
507,2019-01-30,3.15,3.12,3.2,3.1,73042.0,600881
508,2019-01-31,3.11,3.07,3.18,3.06,71001.0,600881
509,2019-02-01,3.08,3.22,3.24,3.08,104056.0,600881
510,2019-02-11,3.22,3.26,3.29,3.22,67877.0,600881
511,2019-02-12,3.28,3.33,3.35,3.26,72799.0,600881
512,2019-02-13,3.34,3.39,3.42,3.3,115601.0,600881
513,2019-02-14,3.4,3.39,3.42,3.38,63504.0,600881
514,2019-02-15,3.39,3.38,3.43,3.37,75954.0,600881
515,2019-02-18,3.4,3.57,3.57,3.4,150243.0,600881
516,2019-02-19,3.55,3.52,3.59,3.47,160316.0,600881
517,2019-02-20,3.52,3.5,3.53,3.46,80568.0,600881
518,2019-02-21,3.5,3.47,3.59,3.47,117959.0,600881
519,2019-02-22,3.49,3.67,3.74,3.48,235362.0,600881
520,2019-02-25,3.77,4.04,4.04,3.72,548889.0,600881
521,2019-02-26,4.07,3.94,4.07,3.92,480167.0,600881
522,2019-02-27,3.91,3.91,3.99,3.87,309080.0,600881
523,2019-02-28,3.89,3.86,3.94,3.82,222905.0,600881
524,2019-03-01,3.86,3.88,3.98,3.82,343720.0,600881
525,2019-03-04,3.91,3.92,4.05,3.84,404369.0,600881
526,2019-03-05,3.89,4.01,4.02,3.87,281934.0,600881
527,2019-03-06,4.0,4.1,4.13,3.98,414562.0,600881
528,2019-03-07,4.16,4.17,4.24,4.07,479497.0,600881
529,2019-03-08,4.05,3.92,4.14,3.89,353457.0,600881
530,2019-03-11,3.94,4.04,4.06,3.93,324298.0,600881
531,2019-03-12,4.06,4.07,4.2,4.03,426604.0,600881
532,2019-03-13,4.07,4.0,4.1,3.94,367712.0,600881
533,2019-03-14,3.96,3.9,4.04,3.85,267199.0,600881
534,2019-03-15,3.92,3.9,3.96,3.85,229228.0,600881
535,2019-03-18,3.92,3.98,3.99,3.88,228037.0,600881
536,2019-03-19,4.0,3.95,4.02,3.92,209015.0,600881
537,2019-03-20,3.95,4.0,4.02,3.9,213338.0,600881
538,2019-03-21,4.01,4.04,4.09,3.99,346009.0,600881
539,2019-03-22,4.05,4.0,4.09,3.92,291535.0,600881
540,2019-03-25,3.92,3.96,4.07,3.9,397414.0,600881
541,2019-03-26,3.98,4.07,4.07,3.91,732736.0,600881
542,2019-03-27,4.09,3.98,4.12,3.93,947182.0,600881
543,2019-03-28,3.9,3.71,3.92,3.69,792332.0,600881
544,2019-03-29,3.71,3.87,3.89,3.65,516209.0,600881
545,2019-04-01,3.9,4.02,4.03,3.86,501517.0,600881
546,2019-04-02,4.02,4.04,4.09,4.0,362162.0,600881
547,2019-04-03,4.05,4.14,4.15,4.02,390106.0,600881
548,2019-04-04,4.17,4.13,4.22,4.09,320773.0,600881
549,2019-04-08,4.18,4.08,4.2,4.01,345473.0,600881
550,2019-04-09,4.11,4.12,4.12,4.05,280825.0,600881
551,2019-04-10,4.11,4.19,4.34,4.02,736121.0,600881
552,2019-04-11,4.29,4.05,4.35,4.03,637427.0,600881
553,2019-04-12,3.98,3.94,4.03,3.92,320820.0,600881
554,2019-04-15,4.0,3.92,4.05,3.92,279390.0,600881
555,2019-04-16,3.9,4.04,4.05,3.82,351752.0,600881
556,2019-04-17,4.02,4.07,4.11,4.01,336099.0,600881
557,2019-04-18,4.07,4.03,4.08,4.01,169027.0,600881
558,2019-04-19,4.03,4.06,4.06,3.99,215543.0,600881
559,2019-04-22,4.09,3.99,4.11,3.96,222053.0,600881
560,2019-04-23,3.97,3.95,4.03,3.91,196487.0,600881
561,2019-04-24,3.89,3.95,3.96,3.87,194073.0,600881
562,2019-04-25,3.94,3.78,3.95,3.76,211348.0,600881
563,2019-04-26,3.79,3.79,3.84,3.76,189917.0,600881
564,2019-04-29,3.79,3.59,3.8,3.53,287821.0,600881
565,2019-04-30,3.58,3.6,3.65,3.56,142927.0,600881
566,2019-05-06,3.5,3.32,3.53,3.24,273072.0,600881
567,2019-05-07,3.33,3.39,3.42,3.3,154201.0,600881
568,2019-05-08,3.31,3.35,3.4,3.28,115909.0,600881
569,2019-05-09,3.32,3.31,3.36,3.29,114625.0,600881
570,2019-05-10,3.33,3.4,3.41,3.3,134350.0,600881
571,2019-05-13,3.36,3.32,3.38,3.31,93223.0,600881
572,2019-05-14,3.28,3.29,3.34,3.26,74990.0,600881
573,2019-05-15,3.32,3.34,3.36,3.31,81001.0,600881
574,2019-05-16,3.35,3.37,3.38,3.33,130420.0,600881
575,2019-05-17,3.36,3.25,3.38,3.24,130226.0,600881
576,2019-05-20,3.26,3.28,3.31,3.17,116518.0,600881
577,2019-05-21,3.26,3.3,3.35,3.25,77294.0,600881
578,2019-05-22,3.3,3.25,3.3,3.23,70339.0,600881
579,2019-05-23,3.22,3.21,3.26,3.2,67063.0,600881
580,2019-05-24,3.22,3.22,3.23,3.2,60069.0,600881
581,2019-05-27,3.23,3.28,3.3,3.2,81175.0,600881
582,2019-05-28,3.29,3.26,3.3,3.26,59518.0,600881
583,2019-05-29,3.26,3.24,3.3,3.24,65059.0,600881
584,2019-05-30,3.21,3.24,3.26,3.2,60169.0,600881
585,2019-05-31,3.24,3.2,3.26,3.2,51522.0,600881
586,2019-06-03,3.22,3.22,3.24,3.18,85122.0,600881
587,2019-06-04,3.21,3.22,3.25,3.2,76469.0,600881
588,2019-06-05,3.25,3.24,3.26,3.22,61515.0,600881
589,2019-06-06,3.23,3.19,3.24,3.18,68175.0,600881
590,2019-06-10,3.2,3.17,3.22,3.14,84847.0,600881
591,2019-06-11,3.16,3.3,3.31,3.16,135820.0,600881
592,2019-06-12,3.31,3.27,3.31,3.24,86223.0,600881
593,2019-06-13,3.26,3.29,3.3,3.24,64058.0,600881
594,2019-06-14,3.27,3.22,3.29,3.2,98544.0,600881
595,2019-06-17,3.23,3.24,3.24,3.2,68595.0,600881
596,2019-06-18,3.36,3.3,3.46,3.27,190192.0,600881
597,2019-06-19,3.35,3.32,3.4,3.32,179494.0,600881
598,2019-06-20,3.32,3.4,3.44,3.27,245793.0,600881
599,2019-06-21,3.4,3.4,3.44,3.37,200287.0,600881
600,2019-06-24,3.39,3.36,3.41,3.35,136768.0,600881
601,2019-06-25,3.37,3.3,3.37,3.28,117720.0,600881
602,2019-06-26,3.29,3.3,3.32,3.28,50327.0,600881
603,2019-06-27,3.31,3.3,3.35,3.28,82381.0,600881
604,2019-06-28,3.3,3.25,3.3,3.23,97684.0,600881
605,2019-07-01,3.3,3.34,3.34,3.28,163118.0,600881
606,2019-07-02,3.33,3.3,3.34,3.3,170815.0,600881
607,2019-07-03,3.3,3.25,3.31,3.23,143869.0,600881
608,2019-07-04,3.26,3.26,3.3,3.24,117829.0,600881
609,2019-07-05,3.26,3.28,3.29,3.24,83380.0,600881
610,2019-07-08,3.29,3.17,3.29,3.15,136793.0,600881
611,2019-07-09,3.17,3.17,3.2,3.16,66612.0,600881
612,2019-07-10,3.18,3.17,3.2,3.15,59232.0,600881
613,2019-07-11,3.18,3.19,3.22,3.16,60219.0,600881
614,2019-07-12,3.19,3.21,3.21,3.16,59678.0,600881
615,2019-07-15,3.2,3.23,3.25,3.15,106097.0,600881
616,2019-07-16,3.23,3.24,3.24,3.21,49665.0,600881
617,2019-07-17,3.24,3.22,3.25,3.22,57826.0,600881
618,2019-07-18,3.22,3.19,3.22,3.18,52437.0,600881
619,2019-07-19,3.19,3.24,3.31,3.19,130332.0,600881
620,2019-07-22,3.22,3.16,3.24,3.15,100129.0,600881
621,2019-07-23,3.17,3.17,3.19,3.15,37139.0,600881
622,2019-07-24,3.19,3.19,3.22,3.17,52667.0,600881
623,2019-07-25,3.19,3.18,3.2,3.17,54011.0,600881
624,2019-07-26,3.18,3.19,3.2,3.17,63956.0,600881
625,2019-07-29,3.18,3.17,3.18,3.16,53567.0,600881
626,2019-07-30,3.17,3.18,3.21,3.17,81267.0,600881
627,2019-07-31,3.17,3.17,3.18,3.15,51964.0,600881
628,2019-08-01,3.15,3.14,3.17,3.13,78789.0,600881
629,2019-08-02,3.11,3.08,3.11,3.06,96359.0,600881
630,2019-08-05,3.06,3.04,3.09,3.04,72890.0,600881
631,2019-08-06,2.99,3.0,3.04,2.95,138549.0,600881
632,2019-08-07,3.01,3.0,3.01,2.98,65456.0,600881
633,2019-08-08,3.01,3.01,3.03,3.0,76093.0,600881
634,2019-08-09,3.02,3.01,3.04,2.98,46301.0,600881
635,2019-08-12,3.01,3.03,3.04,3.01,46740.0,600881
636,2019-08-13,3.02,3.0,3.02,2.97,91793.0,600881
637,2019-08-14,3.01,2.99,3.02,2.97,143558.0,600881
638,2019-08-15,2.92,2.95,2.97,2.9,199046.0,600881
639,2019-08-16,2.94,2.96,2.98,2.9,159379.0,600881
640,2019-08-19,2.96,3.06,3.06,2.96,156992.0,600881
641,2019-08-20,3.05,3.09,3.12,3.05,130213.0,600881
642,2019-08-21,3.11,3.07,3.11,3.06,79027.0,600881
643,2019-08-22,3.1,3.07,3.1,3.04,77504.0,600881
644,2019-08-23,3.06,3.05,3.09,3.04,97488.0,600881
645,2019-08-26,3.0,3.02,3.04,2.98,78506.0,600881
646,2019-08-27,3.03,3.09,3.11,3.03,108462.0,600881
647,2019-08-28,3.07,3.08,3.1,3.07,61760.0,600881
648,2019-08-29,3.08,3.06,3.09,3.04,93496.0,600881
649,2019-08-30,3.07,3.03,3.09,3.01,86026.0,600881
650,2019-09-02,3.03,3.09,3.11,3.02,129553.0,600881
651,2019-09-03,3.09,3.09,3.12,3.08,81728.0,600881
652,2019-09-04,3.08,3.14,3.14,3.07,110657.0,600881
653,2019-09-05,3.14,3.15,3.25,3.14,197656.0,600881
654,2019-09-06,3.18,3.15,3.19,3.12,90973.0,600881
655,2019-09-09,3.17,3.17,3.18,3.13,98329.0,600881
656,2019-09-10,3.17,3.16,3.17,3.13,100514.0,600881
657,2019-09-11,3.17,3.17,3.2,3.15,114099.0,600881
658,2019-09-12,3.17,3.18,3.2,3.15,87137.0,600881
659,2019-09-16,3.23,3.16,3.25,3.15,128712.0,600881
660,2019-09-17,3.16,3.08,3.17,3.08,128370.0,600881
661,2019-09-18,3.09,3.08,3.11,3.07,71477.0,600881
662,2019-09-19,3.08,3.09,3.1,3.06,71001.0,600881
663,2019-09-20,3.08,3.06,3.1,3.06,65437.0,600881
664,2019-09-23,3.05,3.05,3.06,3.01,92060.0,600881
665,2019-09-24,3.04,3.03,3.08,3.02,95573.0,600881
666,2019-09-25,3.04,3.01,3.04,2.99,77197.0,600881
667,2019-09-26,3.02,2.98,3.02,2.98,80751.0,600881
668,2019-09-27,2.98,2.99,3.01,2.97,58065.0,600881
669,2019-09-30,2.98,2.97,3.0,2.97,59279.0,600881
670,2019-10-08,2.97,3.0,3.01,2.97,58666.0,600881
671,2019-10-09,2.99,3.01,3.03,2.97,44040.0,600881
672,2019-10-10,3.01,3.02,3.04,3.0,54154.0,600881
673,2019-10-11,3.02,3.05,3.06,3.01,72007.0,600881
674,2019-10-14,3.08,3.07,3.11,3.06,74148.0,600881
675,2019-10-15,3.08,3.08,3.09,3.06,61419.0,600881
676,2019-10-16,3.08,3.05,3.09,3.05,56585.0,600881
677,2019-10-17,3.04,3.05,3.07,3.04,53705.0,600881
678,2019-10-18,3.06,3.01,3.08,3.01,63210.0,600881
679,2019-10-21,3.01,3.01,3.03,2.99,47117.0,600881
680,2019-10-22,3.0,3.07,3.08,3.0,55249.0,600881
681,2019-10-23,3.07,3.06,3.09,3.05,39550.0,600881
682,2019-10-24,3.07,3.1,3.1,3.05,67067.0,600881
683,2019-10-25,3.09,3.1,3.11,3.06,54343.0,600881
684,2019-10-28,3.1,3.09,3.14,3.08,73980.0,600881
685,2019-10-29,3.08,3.07,3.1,3.06,39293.0,600881
686,2019-10-30,3.06,3.08,3.09,3.03,71231.0,600881
687,2019-10-31,3.08,3.05,3.1,3.04,46453.0,600881
688,2019-11-01,3.05,3.08,3.1,3.04,69277.0,600881
689,2019-11-04,3.07,3.05,3.1,3.05,57917.0,600881
690,2019-11-05,3.04,3.07,3.09,3.04,58104.0,600881
691,2019-11-06,3.06,3.04,3.08,3.02,60142.0,600881
692,2019-11-07,3.01,3.03,3.06,3.01,60976.0,600881
693,2019-11-08,3.05,3.01,3.06,3.01,54188.0,600881
694,2019-11-11,3.01,2.96,3.02,2.95,80859.0,600881
695,2019-11-12,2.96,2.98,2.99,2.96,45230.0,600881
696,2019-11-13,2.98,2.96,2.98,2.95,45496.0,600881
697,2019-11-14,2.97,2.96,2.99,2.94,59380.0,600881
698,2019-11-15,2.97,2.94,2.98,2.94,44007.0,600881
699,2019-11-18,2.93,2.94,2.98,2.91,54068.0,600881
700,2019-11-19,2.94,2.99,2.99,2.94,42066.0,600881
701,2019-11-20,2.98,2.95,2.99,2.94,36462.0,600881
702,2019-11-21,2.96,2.96,2.97,2.92,51786.0,600881
703,2019-11-22,2.96,2.94,3.01,2.93,67500.0,600881
704,2019-11-25,2.93,3.0,3.01,2.93,105826.0,600881
705,2019-11-26,3.0,2.98,3.02,2.97,72438.0,600881
706,2019-11-27,2.97,2.97,3.01,2.95,62957.0,600881
707,2019-11-28,2.96,2.99,2.99,2.96,46382.0,600881
708,2019-11-29,2.98,3.0,3.0,2.97,48043.0,600881
709,2019-12-02,3.0,3.02,3.03,3.0,74283.0,600881
710,2019-12-03,3.0,3.01,3.01,2.98,36725.0,600881
711,2019-12-04,3.0,3.0,3.02,2.99,36833.0,600881
712,2019-12-05,3.01,3.01,3.03,3.0,40339.0,600881
713,2019-12-06,3.02,3.02,3.03,3.0,46680.0,600881
714,2019-12-09,3.02,3.03,3.04,3.01,38856.0,600881
715,2019-12-10,3.03,3.01,3.03,3.0,48724.0,600881
716,2019-12-11,3.02,3.0,3.02,2.99,42357.0,600881
717,2019-12-12,3.01,2.99,3.01,2.98,48551.0,600881
718,2019-12-13,3.0,3.04,3.05,2.99,118321.0,600881
719,2019-12-16,3.06,3.05,3.07,3.03,134048.0,600881
720,2019-12-17,3.05,3.12,3.14,3.04,194304.0,600881
721,2019-12-18,3.1,3.13,3.15,3.1,133387.0,600881
722,2019-12-19,3.12,3.14,3.16,3.11,96700.0,600881
723,2019-12-20,3.14,3.13,3.17,3.1,113872.0,600881
724,2019-12-23,3.13,3.05,3.14,3.05,101949.0,600881
725,2019-12-24,3.06,3.06,3.08,3.04,89117.0,600881
726,2019-12-25,3.07,3.05,3.07,3.03,95663.0,600881
727,2019-12-26,3.04,3.08,3.08,3.04,98729.0,600881
728,2019-12-27,3.07,3.07,3.13,3.06,114988.0,600881
729,2019-12-30,3.08,3.15,3.16,3.07,201297.0,600881
730,2019-12-31,3.14,3.19,3.22,3.12,237728.0,600881
731,2020-01-02,3.2,3.21,3.24,3.19,217289.0,600881
732,2020-01-03,3.22,3.2,3.23,3.16,118433.0,600881
733,2020-01-06,3.19,3.2,3.24,3.17,134879.0,600881
734,2020-01-07,3.21,3.22,3.23,3.2,85386.0,600881
735,2020-01-08,3.2,3.16,3.21,3.15,135236.0,600881
736,2020-01-09,3.18,3.19,3.2,3.16,97669.0,600881
737,2020-01-10,3.19,3.17,3.21,3.15,95670.0,600881
738,2020-01-13,3.17,3.2,3.21,3.14,111799.0,600881
739,2020-01-14,3.2,3.18,3.22,3.18,95972.0,600881
740,2020-01-15,3.19,3.14,3.19,3.14,115286.0,600881
741,2020-01-16,3.15,3.14,3.15,3.12,69125.0,600881
742,2020-01-17,3.14,3.13,3.16,3.12,82796.0,600881
743,2020-01-20,3.14,3.18,3.19,3.12,124232.0,600881
744,2020-01-21,3.18,3.28,3.33,3.14,395592.0,600881
745,2020-01-22,3.25,3.16,3.25,3.13,277683.0,600881
746,2020-01-23,3.15,3.05,3.17,3.03,202678.0,600881
747,2020-02-03,2.77,2.79,2.95,2.76,319705.0,600881
748,2020-02-04,2.83,2.89,2.94,2.83,245451.0,600881
749,2020-02-05,2.9,2.98,2.98,2.86,231335.0,600881
750,2020-02-06,2.98,3.03,3.05,2.93,275060.0,600881
751,2020-02-07,3.02,3.0,3.07,2.97,225717.0,600881
752,2020-02-10,2.98,3.01,3.04,2.95,233078.0,600881
753,2020-02-11,3.0,2.99,3.01,2.96,173163.0,600881
754,2020-02-12,2.98,3.0,3.01,2.97,140447.0,600881
755,2020-02-13,3.0,2.95,3.01,2.94,149667.0,600881
756,2020-02-14,2.95,2.97,2.98,2.94,108023.0,600881
757,2020-02-17,2.97,3.03,3.04,2.95,221046.0,600881
758,2020-02-18,3.03,3.01,3.04,2.99,172214.0,600881
759,2020-02-19,3.01,3.01,3.05,2.99,211518.0,600881
760,2020-02-20,3.01,3.07,3.08,2.98,290012.0,600881
761,2020-02-21,3.06,3.07,3.08,3.03,261270.0,600881
762,2020-02-24,3.04,3.04,3.06,3.02,229525.0,600881
763,2020-02-25,2.98,3.01,3.02,2.95,240587.0,600881
764,2020-02-26,2.99,3.31,3.31,2.98,811098.0,600881
765,2020-02-27,3.34,3.2,3.36,3.19,795259.0,600881
766,2020-02-28,3.13,3.16,3.3,3.11,563626.0,600881
767,2020-03-02,3.17,3.41,3.47,3.17,647396.0,600881
768,2020-03-03,3.47,3.38,3.47,3.34,544554.0,600881
769,2020-03-04,3.33,3.44,3.47,3.32,379486.0,600881
770,2020-03-05,3.47,3.47,3.54,3.39,491759.0,600881
771,2020-03-06,3.42,3.4,3.48,3.39,274874.0,600881
772,2020-03-09,3.3,3.26,3.39,3.25,269852.0,600881
773,2020-03-10,3.21,3.34,3.36,3.19,298593.0,600881
774,2020-03-11,3.32,3.26,3.33,3.26,200697.0,600881
775,2020-03-12,3.24,3.23,3.26,3.2,163036.0,600881
776,2020-03-13,3.1,3.17,3.26,3.03,247969.0,600881
777,2020-03-16,3.2,3.07,3.21,3.05,191716.0,600881
778,2020-03-17,3.08,3.1,3.14,3.02,166631.0,600881
779,2020-03-18,3.11,3.01,3.17,3.0,218614.0,600881
780,2020-03-19,3.02,3.02,3.06,2.98,163169.0,600881
781,2020-03-20,3.05,3.07,3.08,3.02,115592.0,600881
782,2020-03-23,3.01,3.05,3.1,2.99,131218.0,600881
783,2020-03-24,3.07,3.1,3.15,3.06,157068.0,600881
784,2020-03-25,3.17,3.13,3.18,3.11,151423.0,600881
785,2020-03-26,3.11,3.07,3.12,3.06,102916.0,600881
786,2020-03-27,3.1,3.06,3.14,3.06,110363.0,600881
787,2020-03-30,3.03,3.09,3.12,3.02,140327.0,600881
788,2020-03-31,3.12,3.08,3.16,3.05,98504.0,600881
789,2020-04-01,3.07,3.07,3.11,3.05,103488.0,600881
790,2020-04-02,3.08,3.1,3.1,3.05,93395.0,600881
791,2020-04-03,3.1,3.05,3.1,3.02,91217.0,600881
792,2020-04-07,3.09,3.12,3.16,3.08,175943.0,600881
793,2020-04-08,3.13,3.09,3.13,3.08,105677.0,600881
794,2020-04-09,3.12,3.1,3.13,3.09,119446.0,600881
795,2020-04-10,3.12,3.04,3.12,3.04,121587.0,600881
796,2020-04-13,3.05,3.03,3.08,3.02,76127.0,600881
797,2020-04-14,3.05,3.06,3.07,3.03,75567.0,600881
798,2020-04-15,3.06,3.04,3.07,3.02,87912.0,600881
799,2020-04-16,3.03,3.04,3.04,3.0,97196.0,600881
800,2020-04-17,3.06,3.06,3.1,3.05,138319.0,600881
801,2020-04-20,3.09,3.07,3.09,3.04,117436.0,600881
802,2020-04-21,3.04,3.02,3.06,3.0,114376.0,600881
803,2020-04-22,3.01,3.04,3.05,3.0,93941.0,600881
804,2020-04-23,3.03,3.04,3.05,3.01,85655.0,600881
805,2020-04-24,3.05,3.02,3.05,3.0,94504.0,600881
806,2020-04-27,3.02,3.02,3.05,2.99,111666.0,600881
807,2020-04-28,3.03,2.97,3.03,2.92,159873.0,600881
808,2020-04-29,2.95,2.94,2.96,2.92,113532.0,600881
809,2020-04-30,2.95,2.97,3.0,2.93,114985.0,600881
810,2020-05-06,2.94,2.97,2.99,2.93,89899.0,600881
811,2020-05-07,2.97,2.99,3.02,2.97,114805.0,600881
812,2020-05-08,2.99,3.02,3.02,2.99,97315.0,600881
813,2020-05-11,3.02,3.02,3.04,3.0,121166.0,600881
814,2020-05-12,3.02,2.96,3.02,2.96,93772.0,600881
815,2020-05-13,2.96,2.95,2.98,2.94,80568.0,600881
816,2020-05-14,2.96,2.92,2.96,2.92,75776.0,600881
817,2020-05-15,2.93,2.93,2.96,2.92,59505.0,600881
818,2020-05-18,2.93,2.9,2.96,2.84,122833.0,600881
819,2020-05-19,2.92,2.88,2.92,2.87,86558.0,600881
820,2020-05-20,2.86,2.82,2.87,2.81,111870.0,600881
821,2020-05-21,2.83,2.8,2.83,2.8,65019.0,600881
822,2020-05-22,2.8,2.78,2.8,2.77,70167.0,600881
823,2020-05-25,2.78,2.81,2.82,2.76,76257.0,600881
824,2020-05-26,2.82,2.82,2.84,2.81,61220.0,600881
825,2020-05-27,2.83,2.79,2.84,2.78,60606.0,600881
826,2020-05-28,2.79,2.8,2.82,2.79,49867.0,600881
827,2020-05-29,2.8,2.82,2.83,2.78,88319.0,600881
828,2020-06-01,2.83,2.9,2.92,2.83,117886.0,600881
829,2020-06-02,2.9,2.91,2.92,2.87,110068.0,600881
830,2020-06-03,3.08,2.98,3.13,2.96,203325.0,600881
831,2020-06-04,2.97,2.93,2.98,2.92,108519.0,600881
832,2020-06-05,2.92,2.92,2.93,2.88,88099.0,600881
833,2020-06-08,2.94,2.93,2.94,2.91,79923.0,600881
834,2020-06-09,2.92,2.93,2.94,2.92,73071.0,600881
835,2020-06-10,2.93,2.9,2.94,2.89,74649.0,600881
836,2020-06-11,2.91,2.89,2.92,2.88,79484.0,600881
837,2020-06-12,2.86,2.93,2.95,2.84,134548.0,600881
838,2020-06-15,2.92,2.91,2.93,2.9,106594.0,600881
839,2020-06-16,2.92,2.95,2.96,2.89,97427.0,600881
840,2020-06-17,2.93,2.95,2.96,2.92,80924.0,600881
841,2020-06-18,2.95,2.98,2.98,2.94,90832.0,600881
842,2020-06-19,2.97,3.01,3.01,2.96,118726.0,600881
843,2020-06-22,3.0,2.96,3.05,2.96,152511.0,600881
844,2020-06-23,2.99,2.95,2.99,2.94,92560.0,600881
845,2020-06-24,2.94,2.94,2.96,2.93,66656.0,600881
