,date,open,close,high,low,volume,code
423,2018-09-27,5.25,5.15,5.27,5.15,53006.0,601678
424,2018-09-28,5.18,5.21,5.24,5.15,47287.0,601678
425,2018-10-08,5.18,5.03,5.21,5.0,115143.0,601678
426,2018-10-09,5.07,5.01,5.08,4.99,79740.0,601678
427,2018-10-10,5.0,4.84,5.03,4.8,122291.0,601678
428,2018-10-11,4.6,4.36,4.74,4.36,164001.0,601678
429,2018-10-12,4.21,4.28,4.42,4.15,113543.0,601678
430,2018-10-15,4.27,4.24,4.36,4.23,62924.0,601678
431,2018-10-16,4.26,4.0,4.26,3.95,122047.0,601678
432,2018-10-17,4.09,4.09,4.11,4.01,88839.0,601678
433,2018-10-18,4.05,4.01,4.1,4.0,81702.0,601678
434,2018-10-19,3.94,4.14,4.18,3.87,133745.0,601678
435,2018-10-22,4.14,4.39,4.44,4.14,160775.0,601678
436,2018-10-23,4.41,4.31,4.44,4.28,103186.0,601678
437,2018-10-24,4.26,4.29,4.36,4.25,73943.0,601678
438,2018-10-25,4.13,4.29,4.32,4.13,93428.0,601678
439,2018-10-26,4.32,4.31,4.41,4.3,76624.0,601678
440,2018-10-29,4.31,4.31,4.36,4.27,70977.0,601678
441,2018-10-30,4.31,4.33,4.38,4.24,69119.0,601678
442,2018-10-31,4.34,4.37,4.42,4.34,67955.0,601678
443,2018-11-01,4.38,4.45,4.53,4.38,123255.0,601678
444,2018-11-02,4.51,4.59,4.6,4.51,127919.0,601678
445,2018-11-05,4.6,4.61,4.65,4.51,94038.0,601678
446,2018-11-06,4.59,4.57,4.59,4.52,60548.0,601678
447,2018-11-07,4.62,4.64,4.7,4.58,120515.0,601678
448,2018-11-08,4.65,4.53,4.71,4.51,89160.0,601678
449,2018-11-09,4.54,4.56,4.62,4.5,61155.0,601678
450,2018-11-12,4.53,4.65,4.65,4.51,84128.0,601678
451,2018-11-13,4.59,4.73,4.76,4.57,158789.0,601678
452,2018-11-14,4.7,4.7,4.79,4.68,107783.0,601678
453,2018-11-15,4.67,4.74,4.75,4.67,87528.0,601678
454,2018-11-16,4.76,4.8,4.8,4.69,134140.0,601678
455,2018-11-19,4.83,4.8,4.85,4.75,124626.0,601678
456,2018-11-20,4.78,4.6,4.78,4.58,123468.0,601678
457,2018-11-21,4.54,4.88,4.93,4.51,255514.0,601678
458,2018-11-22,4.9,4.81,4.91,4.76,172608.0,601678
459,2018-11-23,4.78,4.48,4.8,4.45,165803.0,601678
460,2018-11-26,4.48,4.51,4.55,4.44,69321.0,601678
461,2018-11-27,4.54,4.56,4.6,4.51,60646.0,601678
462,2018-11-28,4.56,4.62,4.62,4.52,57024.0,601678
463,2018-11-29,4.63,4.5,4.67,4.5,63217.0,601678
464,2018-11-30,4.51,4.54,4.56,4.45,53292.0,601678
465,2018-12-03,4.65,4.67,4.73,4.63,88566.0,601678
466,2018-12-04,4.68,4.7,4.71,4.64,66341.0,601678
467,2018-12-05,4.65,4.64,4.67,4.6,64446.0,601678
468,2018-12-06,4.62,4.52,4.62,4.49,76980.0,601678
469,2018-12-07,4.51,4.51,4.54,4.49,33909.0,601678
470,2018-12-10,4.49,4.47,4.5,4.44,35912.0,601678
471,2018-12-11,4.48,4.45,4.5,4.41,38201.0,601678
472,2018-12-12,4.47,4.43,4.49,4.42,40818.0,601678
473,2018-12-13,4.48,4.49,4.53,4.42,59423.0,601678
474,2018-12-14,4.47,4.36,4.5,4.36,58585.0,601678
475,2018-12-17,4.37,4.43,4.44,4.32,46116.0,601678
476,2018-12-18,4.39,4.39,4.45,4.36,40444.0,601678
477,2018-12-19,4.39,4.32,4.39,4.32,45859.0,601678
478,2018-12-20,4.31,4.28,4.33,4.23,47407.0,601678
479,2018-12-21,4.24,4.28,4.31,4.24,35243.0,601678
480,2018-12-24,4.26,4.33,4.35,4.26,39379.0,601678
481,2018-12-25,4.28,4.21,4.31,4.11,81264.0,601678
482,2018-12-26,4.21,4.23,4.27,4.21,45451.0,601678
483,2018-12-27,4.32,4.16,4.33,4.16,45381.0,601678
484,2018-12-28,4.18,4.22,4.25,4.18,47316.0,601678
485,2019-01-02,4.3,4.36,4.63,4.23,103777.0,601678
486,2019-01-03,4.4,4.27,4.41,4.26,70151.0,601678
487,2019-01-04,4.21,4.35,4.35,4.19,68835.0,601678
488,2019-01-07,4.37,4.42,4.42,4.32,70532.0,601678
489,2019-01-08,4.42,4.39,4.42,4.36,37415.0,601678
490,2019-01-09,4.38,4.42,4.48,4.38,74283.0,601678
491,2019-01-10,4.41,4.37,4.43,4.35,50741.0,601678
492,2019-01-11,4.37,4.45,4.46,4.36,56465.0,601678
493,2019-01-14,4.47,4.56,4.6,4.44,134999.0,601678
494,2019-01-15,4.55,4.56,4.57,4.5,81642.0,601678
495,2019-01-16,4.57,4.56,4.61,4.51,77239.0,601678
496,2019-01-17,4.56,4.63,4.75,4.51,163486.0,601678
497,2019-01-18,4.64,4.62,4.64,4.53,116339.0,601678
498,2019-01-21,4.62,4.62,4.68,4.59,78251.0,601678
499,2019-01-22,4.62,4.56,4.64,4.53,79753.0,601678
500,2019-01-23,4.56,4.73,4.81,4.54,234013.0,601678
501,2019-01-24,4.69,4.71,4.79,4.68,130967.0,601678
502,2019-01-25,4.74,4.73,4.79,4.68,116927.0,601678
503,2019-01-28,4.63,4.51,4.7,4.47,202781.0,601678
504,2019-01-29,4.51,4.41,4.53,4.32,102280.0,601678
505,2019-01-30,4.43,4.3,4.44,4.29,78843.0,601678
506,2019-01-31,4.32,4.2,4.35,4.15,136774.0,601678
507,2019-02-01,4.22,4.34,4.35,4.22,81169.0,601678
508,2019-02-11,4.35,4.47,4.48,4.35,130060.0,601678
509,2019-02-12,4.45,4.54,4.56,4.45,86072.0,601678
510,2019-02-13,4.54,4.61,4.64,4.51,128162.0,601678
511,2019-02-14,4.61,4.63,4.72,4.57,126989.0,601678
512,2019-02-15,4.64,4.58,4.68,4.58,104604.0,601678
513,2019-02-18,4.61,4.77,4.8,4.61,194770.0,601678
514,2019-02-19,4.76,4.73,4.83,4.66,167104.0,601678
515,2019-02-20,4.73,4.74,4.79,4.69,131751.0,601678
516,2019-02-21,4.74,4.68,4.78,4.66,150929.0,601678
517,2019-02-22,4.66,4.78,4.79,4.66,142634.0,601678
518,2019-02-25,4.8,4.99,5.04,4.78,311817.0,601678
519,2019-02-26,5.0,5.03,5.19,4.97,314017.0,601678
520,2019-02-27,5.02,5.07,5.21,5.01,248763.0,601678
521,2019-02-28,5.04,5.08,5.14,5.04,132593.0,601678
522,2019-03-01,5.08,5.11,5.13,5.03,137835.0,601678
523,2019-03-04,5.13,5.22,5.3,5.13,260177.0,601678
524,2019-03-05,5.18,5.28,5.29,5.15,165148.0,601678
525,2019-03-06,5.32,5.49,5.56,5.29,336887.0,601678
526,2019-03-07,5.46,5.46,5.54,5.39,257572.0,601678
527,2019-03-08,5.4,5.11,5.42,5.1,393799.0,601678
528,2019-03-11,5.12,5.34,5.34,5.12,209854.0,601678
529,2019-03-12,5.35,5.37,5.49,5.28,265222.0,601678
530,2019-03-13,5.34,5.29,5.42,5.26,208864.0,601678
531,2019-03-14,5.24,5.18,5.4,5.13,202322.0,601678
532,2019-03-15,5.23,5.6,5.7,5.23,542436.0,601678
533,2019-03-18,6.16,5.92,6.16,5.78,804667.0,601678
534,2019-03-19,5.81,6.4,6.45,5.77,894149.0,601678
535,2019-03-20,6.23,6.09,6.27,5.95,731134.0,601678
536,2019-03-21,6.05,6.06,6.18,6.0,430344.0,601678
537,2019-03-22,6.01,5.99,6.05,5.82,359443.0,601678
538,2019-03-25,5.85,6.15,6.28,5.83,536034.0,601678
539,2019-03-26,6.24,6.0,6.38,5.96,485186.0,601678
540,2019-03-27,6.41,6.6,6.6,6.41,1298445.0,601678
541,2019-03-28,6.51,6.23,6.67,6.22,1093623.0,601678
542,2019-03-29,6.19,6.85,6.85,6.06,823636.0,601678
543,2019-04-01,7.31,7.29,7.54,7.1,1740479.0,601678
544,2019-04-02,7.17,7.54,7.97,7.17,1534935.0,601678
545,2019-04-03,7.37,7.58,7.8,7.27,933283.0,601678
546,2019-04-04,7.79,8.0,8.34,7.55,1422884.0,601678
547,2019-04-08,8.39,8.61,8.65,8.06,1328559.0,601678
548,2019-04-09,8.35,8.09,8.35,7.85,997943.0,601678
549,2019-04-10,7.96,7.98,8.35,7.72,965828.0,601678
550,2019-04-11,7.82,7.68,8.13,7.68,795902.0,601678
551,2019-04-12,7.61,7.85,8.16,7.58,884812.0,601678
552,2019-04-15,8.09,7.66,8.16,7.65,689135.0,601678
553,2019-04-16,7.66,7.92,7.97,7.58,619410.0,601678
554,2019-04-17,7.89,8.71,8.71,7.82,1562294.0,601678
555,2019-04-18,8.58,8.38,8.73,8.3,1153334.0,601678
556,2019-04-19,8.18,8.26,8.63,7.83,891492.0,601678
557,2019-04-22,8.1,8.29,8.58,7.9,904293.0,601678
558,2019-04-23,8.25,7.76,8.26,7.65,785714.0,601678
559,2019-04-24,7.78,8.09,8.15,7.76,659664.0,601678
560,2019-04-25,8.03,7.3,8.05,7.28,845640.0,601678
561,2019-04-26,7.24,7.13,7.4,7.06,403685.0,601678
562,2019-04-29,7.22,6.88,7.24,6.73,439683.0,601678
563,2019-04-30,6.84,6.92,7.05,6.69,317841.0,601678
564,2019-05-06,6.58,6.23,6.58,6.23,368108.0,601678
565,2019-05-07,6.23,6.11,6.43,5.97,474109.0,601678
566,2019-05-08,5.92,6.1,6.17,5.9,345746.0,601678
567,2019-05-09,6.01,5.99,6.13,5.92,333660.0,601678
568,2019-05-10,6.59,6.59,6.59,6.4,465165.0,601678
569,2019-05-13,6.78,6.79,7.14,6.6,949583.0,601678
570,2019-05-14,6.63,6.65,6.81,6.58,556966.0,601678
571,2019-05-15,6.75,6.95,7.03,6.65,719595.0,601678
572,2019-05-16,6.9,6.9,7.13,6.8,552975.0,601678
573,2019-05-17,6.9,6.59,6.92,6.51,487829.0,601678
574,2019-05-20,6.67,6.4,6.7,6.16,314480.0,601678
575,2019-05-21,6.49,6.56,6.68,6.37,345769.0,601678
576,2019-05-22,6.49,6.45,6.63,6.38,261179.0,601678
577,2019-05-23,6.42,6.3,6.49,6.28,235384.0,601678
578,2019-05-24,6.28,6.33,6.48,6.28,228229.0,601678
579,2019-05-27,6.43,6.59,6.65,6.31,309671.0,601678
580,2019-05-28,6.57,6.63,6.78,6.54,324654.0,601678
581,2019-05-29,6.58,6.62,6.64,6.52,210521.0,601678
582,2019-05-30,6.58,6.64,6.73,6.51,248132.0,601678
583,2019-05-31,6.64,6.53,6.67,6.5,223957.0,601678
584,2019-06-03,6.69,6.5,6.76,6.46,241836.0,601678
585,2019-06-04,6.48,6.35,6.51,6.19,237171.0,601678
586,2019-06-05,6.4,6.27,6.45,6.24,107641.0,601678
587,2019-06-06,6.25,6.21,6.29,6.15,118302.0,601678
588,2019-06-10,6.2,6.16,6.26,6.09,119175.0,601678
589,2019-06-11,6.18,6.46,6.5,6.16,288789.0,601678
590,2019-06-12,6.42,6.36,6.52,6.35,175118.0,601678
591,2019-06-13,6.32,6.68,6.75,6.26,454851.0,601678
592,2019-06-14,6.7,6.33,6.71,6.32,302874.0,601678
593,2019-06-17,6.36,6.37,6.38,6.24,131903.0,601678
594,2019-06-18,6.38,6.36,6.38,6.25,94191.0,601678
595,2019-06-19,6.51,6.46,6.62,6.45,219610.0,601678
596,2019-06-20,6.47,6.58,6.69,6.41,236394.0,601678
597,2019-06-21,6.64,6.63,6.67,6.56,219918.0,601678
598,2019-06-24,6.68,6.59,6.7,6.54,130481.0,601678
599,2019-06-25,6.6,6.57,6.65,6.49,152801.0,601678
600,2019-06-26,6.54,6.56,6.63,6.49,106489.0,601678
601,2019-06-27,6.63,6.65,6.7,6.5,221217.0,601678
602,2019-06-28,6.78,6.76,6.95,6.72,478110.0,601678
603,2019-07-01,6.91,6.98,7.04,6.76,479502.0,601678
604,2019-07-02,6.91,6.83,6.95,6.78,258859.0,601678
605,2019-07-03,6.87,6.76,6.88,6.67,171725.0,601678
606,2019-07-04,6.73,6.66,6.77,6.62,108812.0,601678
607,2019-07-05,6.67,6.7,6.7,6.62,81029.0,601678
608,2019-07-08,6.65,6.27,6.68,6.2,225304.0,601678
609,2019-07-09,6.29,6.35,6.36,6.16,121386.0,601678
610,2019-07-10,6.31,6.25,6.37,6.21,78432.0,601678
611,2019-07-11,6.28,6.39,6.48,6.24,188163.0,601678
612,2019-07-12,6.44,6.63,6.72,6.41,334751.0,601678
613,2019-07-15,6.85,6.74,6.95,6.7,459112.0,601678
614,2019-07-16,6.88,7.41,7.41,6.88,884309.0,601678
615,2019-07-17,7.63,7.54,7.78,7.35,1424171.0,601678
616,2019-07-18,7.52,7.42,7.7,7.21,850756.0,601678
617,2019-07-19,7.46,7.25,7.58,7.24,732872.0,601678
618,2019-07-22,7.32,6.73,7.36,6.68,756489.0,601678
619,2019-07-23,6.79,6.71,6.8,6.57,437557.0,601678
620,2019-07-24,6.74,6.8,6.85,6.7,411917.0,601678
621,2019-07-25,6.5,6.49,6.54,6.33,540695.0,601678
622,2019-07-26,6.46,6.39,6.47,6.37,242862.0,601678
623,2019-07-29,6.4,6.37,6.45,6.26,228776.0,601678
624,2019-07-30,6.36,6.74,6.81,6.34,598989.0,601678
625,2019-07-31,6.66,6.56,6.66,6.51,338721.0,601678
626,2019-08-01,6.54,6.59,6.68,6.52,265021.0,601678
627,2019-08-02,6.39,6.65,6.75,6.29,414455.0,601678
628,2019-08-05,6.69,6.49,6.74,6.42,379493.0,601678
629,2019-08-06,6.31,6.08,6.4,5.87,464168.0,601678
630,2019-08-07,6.15,6.0,6.18,5.98,265978.0,601678
631,2019-08-08,5.93,5.93,6.04,5.92,228065.0,601678
632,2019-08-09,5.96,5.71,5.98,5.68,267098.0,601678
633,2019-08-12,5.73,5.82,5.83,5.59,190009.0,601678
634,2019-08-13,5.71,5.91,6.07,5.69,308160.0,601678
635,2019-08-14,6.02,5.81,6.05,5.79,207184.0,601678
636,2019-08-15,5.7,5.79,5.81,5.57,211308.0,601678
637,2019-08-16,5.76,5.74,5.83,5.71,162024.0,601678
638,2019-08-19,5.74,5.87,5.89,5.73,159327.0,601678
639,2019-08-20,5.86,5.78,5.92,5.76,216478.0,601678
640,2019-08-21,5.8,5.84,5.91,5.79,169901.0,601678
641,2019-08-22,5.87,5.84,5.88,5.77,116765.0,601678
642,2019-08-23,5.82,5.76,5.83,5.72,116107.0,601678
643,2019-08-26,5.62,5.63,5.68,5.59,133184.0,601678
644,2019-08-27,5.69,5.76,5.82,5.67,168958.0,601678
645,2019-08-28,5.77,5.76,5.79,5.72,104923.0,601678
646,2019-08-29,5.76,5.72,5.81,5.71,110678.0,601678
647,2019-08-30,5.76,5.51,5.76,5.45,243352.0,601678
648,2019-09-02,5.53,5.67,5.71,5.45,176345.0,601678
649,2019-09-03,5.66,5.67,5.73,5.6,151450.0,601678
650,2019-09-04,5.67,5.72,5.76,5.63,146013.0,601678
651,2019-09-05,5.8,5.85,5.94,5.76,310511.0,601678
652,2019-09-06,5.89,5.88,5.96,5.79,212137.0,601678
653,2019-09-09,5.93,5.99,6.02,5.86,262775.0,601678
654,2019-09-10,5.99,5.92,6.0,5.88,203404.0,601678
655,2019-09-11,5.93,6.06,6.18,5.92,408403.0,601678
656,2019-09-12,6.0,5.99,6.05,5.95,175651.0,601678
657,2019-09-16,6.01,6.0,6.1,5.98,201973.0,601678
658,2019-09-17,6.0,5.81,6.0,5.77,155046.0,601678
659,2019-09-18,5.83,5.74,5.85,5.72,110978.0,601678
660,2019-09-19,5.74,5.82,5.85,5.69,131270.0,601678
661,2019-09-20,5.82,5.84,5.85,5.77,87270.0,601678
662,2019-09-23,5.81,5.7,5.81,5.62,137310.0,601678
663,2019-09-24,5.73,5.63,5.75,5.58,122769.0,601678
664,2019-09-25,5.59,5.52,5.62,5.51,98774.0,601678
665,2019-09-26,5.52,5.35,5.56,5.34,131794.0,601678
666,2019-09-27,5.34,5.36,5.43,5.32,80232.0,601678
667,2019-09-30,5.37,5.29,5.39,5.29,56839.0,601678
668,2019-10-08,5.29,5.33,5.44,5.29,68981.0,601678
669,2019-10-09,5.33,5.38,5.39,5.31,39233.0,601678
670,2019-10-10,5.4,5.39,5.42,5.36,53857.0,601678
671,2019-10-11,5.42,5.37,5.42,5.28,83026.0,601678
672,2019-10-14,5.42,5.43,5.47,5.41,94072.0,601678
673,2019-10-15,5.41,5.39,5.42,5.36,57835.0,601678
674,2019-10-16,5.39,5.33,5.41,5.32,53310.0,601678
675,2019-10-17,5.35,5.3,5.37,5.27,41954.0,601678
676,2019-10-18,5.34,5.25,5.35,5.17,79013.0,601678
677,2019-10-21,5.3,5.43,5.43,5.26,150860.0,601678
678,2019-10-22,5.41,5.41,5.43,5.36,79430.0,601678
679,2019-10-23,5.4,5.35,5.43,5.33,75260.0,601678
680,2019-10-24,5.35,5.27,5.36,5.25,83028.0,601678
681,2019-10-25,5.26,5.33,5.36,5.26,107204.0,601678
682,2019-10-28,5.34,5.36,5.44,5.3,140969.0,601678
683,2019-10-29,5.37,5.27,5.38,5.27,99544.0,601678
684,2019-10-30,5.27,5.2,5.29,5.09,142797.0,601678
685,2019-10-31,5.2,5.1,5.21,5.1,60422.0,601678
686,2019-11-01,5.11,5.09,5.12,5.02,70884.0,601678
687,2019-11-04,5.08,5.02,5.13,5.02,86316.0,601678
688,2019-11-05,5.01,4.99,5.04,4.92,94231.0,601678
689,2019-11-06,5.0,4.96,5.02,4.92,79344.0,601678
690,2019-11-07,4.95,5.0,5.04,4.93,56104.0,601678
691,2019-11-08,5.03,4.94,5.05,4.91,55348.0,601678
692,2019-11-11,4.91,4.73,4.91,4.67,135318.0,601678
693,2019-11-12,4.71,4.81,4.82,4.59,112043.0,601678
694,2019-11-13,4.78,4.79,4.84,4.72,60676.0,601678
695,2019-11-14,4.76,4.75,4.81,4.74,45251.0,601678
696,2019-11-15,4.75,4.68,4.77,4.68,44581.0,601678
697,2019-11-18,4.7,4.67,4.7,4.63,48268.0,601678
698,2019-11-19,4.66,4.71,4.72,4.64,49664.0,601678
699,2019-11-20,4.7,4.66,4.72,4.66,44119.0,601678
700,2019-11-21,4.64,4.6,4.69,4.59,70698.0,601678
701,2019-11-22,4.62,4.7,4.76,4.6,117003.0,601678
702,2019-11-25,4.65,4.73,4.73,4.62,75153.0,601678
703,2019-11-26,4.73,4.68,4.76,4.65,53253.0,601678
704,2019-11-27,4.66,4.69,4.7,4.64,42740.0,601678
705,2019-11-28,4.69,4.66,4.71,4.64,36491.0,601678
706,2019-11-29,4.64,4.75,4.75,4.64,81970.0,601678
707,2019-12-02,4.75,4.7,4.76,4.68,57774.0,601678
708,2019-12-03,4.68,4.79,4.8,4.66,88758.0,601678
709,2019-12-04,4.77,4.81,4.84,4.76,81711.0,601678
710,2019-12-05,4.8,4.83,4.85,4.8,60359.0,601678
711,2019-12-06,4.83,4.83,4.84,4.79,67176.0,601678
712,2019-12-09,4.83,4.85,4.89,4.82,55483.0,601678
713,2019-12-10,4.87,4.87,4.88,4.84,44310.0,601678
714,2019-12-11,4.87,4.86,4.91,4.83,71704.0,601678
715,2019-12-12,4.84,4.81,4.88,4.8,54736.0,601678
716,2019-12-13,4.84,4.86,4.87,4.83,56300.0,601678
717,2019-12-16,4.89,4.88,4.89,4.84,79733.0,601678
718,2019-12-17,4.88,5.0,5.03,4.86,132314.0,601678
719,2019-12-18,5.04,5.12,5.25,5.03,234649.0,601678
720,2019-12-19,5.12,5.12,5.13,5.02,139983.0,601678
721,2019-12-20,5.11,5.1,5.2,5.06,111117.0,601678
722,2019-12-23,5.12,4.97,5.12,4.95,111616.0,601678
723,2019-12-24,4.96,5.05,5.07,4.92,92843.0,601678
724,2019-12-25,5.07,5.07,5.11,5.02,96497.0,601678
725,2019-12-26,5.06,5.26,5.28,5.03,247867.0,601678
726,2019-12-27,5.22,5.13,5.23,5.11,181101.0,601678
727,2019-12-30,5.09,5.13,5.17,5.03,111879.0,601678
728,2019-12-31,5.11,5.11,5.16,5.09,76038.0,601678
729,2020-01-02,5.12,5.21,5.29,5.12,196386.0,601678
730,2020-01-03,5.22,5.21,5.24,5.16,114630.0,601678
731,2020-01-06,5.19,5.36,5.42,5.16,320506.0,601678
732,2020-01-07,5.36,5.38,5.41,5.33,143839.0,601678
733,2020-01-08,5.35,5.4,5.5,5.34,221452.0,601678
734,2020-01-09,5.44,5.41,5.46,5.37,112516.0,601678
735,2020-01-10,5.43,5.34,5.46,5.3,107785.0,601678
736,2020-01-13,5.32,5.39,5.39,5.26,107660.0,601678
737,2020-01-14,5.39,5.37,5.41,5.35,79550.0,601678
738,2020-01-15,5.34,5.29,5.34,5.23,124327.0,601678
739,2020-01-16,5.31,5.42,5.48,5.26,233244.0,601678
740,2020-01-17,5.43,5.35,5.45,5.34,105496.0,601678
741,2020-01-20,5.38,5.3,5.38,5.28,112189.0,601678
742,2020-01-21,5.32,5.19,5.33,5.18,135713.0,601678
743,2020-01-22,5.17,5.18,5.21,5.04,117259.0,601678
744,2020-01-23,5.11,4.9,5.17,4.81,239848.0,601678
745,2020-02-03,4.41,4.41,4.41,4.41,45536.0,601678
746,2020-02-04,4.17,4.58,4.72,4.17,272104.0,601678
747,2020-02-05,4.73,5.04,5.04,4.63,391864.0,601678
748,2020-02-06,5.3,5.54,5.54,5.19,516298.0,601678
749,2020-02-07,6.02,5.92,6.09,5.65,1303194.0,601678
750,2020-02-10,5.73,5.33,5.75,5.33,865719.0,601678
751,2020-02-11,5.33,5.08,5.33,5.04,492607.0,601678
752,2020-02-12,5.13,5.19,5.19,5.03,324439.0,601678
753,2020-02-13,5.25,5.07,5.28,5.04,282318.0,601678
754,2020-02-14,5.06,5.05,5.12,5.02,189546.0,601678
755,2020-02-17,5.02,5.18,5.19,5.01,291108.0,601678
756,2020-02-18,5.16,5.42,5.45,5.12,529968.0,601678
757,2020-02-19,5.4,5.39,5.54,5.32,395056.0,601678
758,2020-02-20,5.4,5.56,5.64,5.37,502992.0,601678
759,2020-02-21,5.59,5.53,5.6,5.44,439197.0,601678
760,2020-02-24,5.7,5.6,5.7,5.47,493600.0,601678
761,2020-02-25,5.4,5.5,5.54,5.35,374396.0,601678
762,2020-02-26,5.45,5.36,5.58,5.36,318493.0,601678
763,2020-02-27,5.41,5.35,5.44,5.3,185618.0,601678
764,2020-02-28,5.17,5.0,5.26,4.99,332398.0,601678
765,2020-03-02,5.08,5.28,5.33,5.08,249584.0,601678
766,2020-03-03,5.33,5.17,5.35,5.13,292136.0,601678
767,2020-03-04,5.13,5.15,5.19,5.08,154136.0,601678
768,2020-03-05,5.2,5.28,5.28,5.17,201589.0,601678
769,2020-03-06,5.22,5.24,5.28,5.17,164869.0,601678
770,2020-03-09,5.16,5.05,5.2,5.04,225202.0,601678
771,2020-03-10,5.0,5.12,5.14,4.92,237002.0,601678
772,2020-03-11,5.13,5.06,5.16,5.06,159278.0,601678
773,2020-03-12,4.98,4.99,5.06,4.96,191714.0,601678
774,2020-03-13,4.78,4.92,4.99,4.65,209488.0,601678
775,2020-03-16,4.97,4.78,4.99,4.76,132931.0,601678
776,2020-03-17,4.79,4.73,4.84,4.65,122171.0,601678
777,2020-03-18,4.74,4.69,4.85,4.68,99499.0,601678
778,2020-03-19,4.65,4.72,4.74,4.63,99382.0,601678
779,2020-03-20,4.77,4.76,4.77,4.68,75346.0,601678
780,2020-03-23,4.63,4.6,4.67,4.56,98508.0,601678
781,2020-03-24,4.65,4.64,4.69,4.55,83745.0,601678
782,2020-03-25,4.72,4.69,4.74,4.65,78381.0,601678
783,2020-03-26,4.68,4.64,4.68,4.62,59149.0,601678
784,2020-03-27,4.67,4.58,4.68,4.58,86304.0,601678
785,2020-03-30,4.55,4.48,4.55,4.42,78676.0,601678
786,2020-03-31,4.51,4.46,4.53,4.45,49941.0,601678
787,2020-04-01,4.46,4.48,4.52,4.43,53638.0,601678
788,2020-04-02,4.45,4.62,4.62,4.45,125247.0,601678
789,2020-04-03,4.62,4.57,4.63,4.55,62564.0,601678
790,2020-04-07,4.61,4.7,4.71,4.61,90509.0,601678
791,2020-04-08,4.85,4.87,4.87,4.78,253885.0,601678
792,2020-04-09,4.88,4.88,4.92,4.84,299322.0,601678
793,2020-04-10,4.63,4.54,4.69,4.51,333501.0,601678
794,2020-04-13,4.5,4.56,4.63,4.44,126870.0,601678
795,2020-04-14,4.57,4.57,4.58,4.51,127844.0,601678
796,2020-04-15,4.55,4.65,4.74,4.51,209930.0,601678
797,2020-04-16,4.57,4.6,4.63,4.53,118438.0,601678
798,2020-04-17,4.64,4.62,4.7,4.61,133293.0,601678
799,2020-04-20,4.65,4.59,4.65,4.57,82976.0,601678
800,2020-04-21,4.56,4.45,4.58,4.4,165943.0,601678
801,2020-04-22,4.45,4.48,4.49,4.41,64938.0,601678
802,2020-04-23,4.44,4.55,4.61,4.43,139241.0,601678
803,2020-04-24,4.53,4.48,4.67,4.45,127404.0,601678
804,2020-04-27,4.48,4.41,4.49,4.41,83790.0,601678
805,2020-04-28,4.42,4.4,4.45,4.23,123621.0,601678
806,2020-04-29,4.39,4.57,4.61,4.38,131104.0,601678
807,2020-04-30,4.58,4.63,4.66,4.56,143640.0,601678
808,2020-05-06,4.59,4.62,4.64,4.55,67657.0,601678
809,2020-05-07,4.61,4.59,4.68,4.58,77654.0,601678
810,2020-05-08,4.62,4.59,4.63,4.57,60484.0,601678
811,2020-05-11,4.59,4.6,4.61,4.55,64034.0,601678
812,2020-05-12,4.61,4.57,4.61,4.54,43145.0,601678
813,2020-05-13,4.57,4.59,4.6,4.55,45438.0,601678
814,2020-05-14,4.56,4.52,4.57,4.51,50371.0,601678
815,2020-05-15,4.58,4.52,4.58,4.5,36333.0,601678
816,2020-05-18,4.47,4.5,4.53,4.47,39810.0,601678
817,2020-05-19,4.52,4.53,4.56,4.5,47326.0,601678
818,2020-05-20,4.52,4.45,4.53,4.43,49815.0,601678
819,2020-05-21,4.47,4.4,4.47,4.38,45646.0,601678
820,2020-05-22,4.38,4.4,4.41,4.32,59092.0,601678
821,2020-05-25,4.4,4.33,4.41,4.32,40621.0,601678
822,2020-05-26,4.35,4.39,4.41,4.35,34222.0,601678
823,2020-05-27,4.41,4.41,4.43,4.36,43910.0,601678
824,2020-05-28,4.41,4.44,4.51,4.4,57289.0,601678
825,2020-05-29,4.43,4.42,4.47,4.41,35717.0,601678
826,2020-06-01,4.45,4.5,4.53,4.44,75185.0,601678
827,2020-06-02,4.5,4.52,4.55,4.49,70578.0,601678
828,2020-06-03,4.45,4.45,4.48,4.42,75523.0,601678
829,2020-06-04,4.46,4.41,4.48,4.39,49395.0,601678
830,2020-06-05,4.42,4.39,4.42,4.36,42519.0,601678
831,2020-06-08,4.42,4.39,4.44,4.38,44241.0,601678
832,2020-06-09,4.39,4.43,4.45,4.37,64835.0,601678
833,2020-06-10,4.43,4.37,4.43,4.36,50143.0,601678
834,2020-06-11,4.37,4.34,4.4,4.32,47896.0,601678
835,2020-06-12,4.29,4.3,4.33,4.25,46490.0,601678
836,2020-06-15,4.31,4.29,4.34,4.28,45203.0,601678
837,2020-06-16,4.31,4.33,4.35,4.3,42181.0,601678
838,2020-06-17,4.31,4.31,4.32,4.28,54822.0,601678
839,2020-06-18,4.31,4.33,4.36,4.28,56333.0,601678
840,2020-06-19,4.33,4.34,4.36,4.3,78351.0,601678
841,2020-06-22,4.34,4.35,4.39,4.32,61332.0,601678
842,2020-06-23,4.35,4.3,4.35,4.29,53011.0,601678
843,2020-06-24,4.31,4.28,4.31,4.25,77727.0,601678
844,2020-06-29,4.26,4.24,4.29,4.24,56441.0,601678
845,2020-06-30,4.25,4.24,4.28,4.23,44085.0,601678
