,date,open,close,high,low,volume,code
423,2018-10-11,3.12,2.87,3.12,2.87,169531.0,000520
424,2018-10-12,2.87,2.94,2.98,2.76,102397.0,000520
425,2018-10-15,2.94,3.0,3.06,2.93,96554.0,000520
426,2018-10-16,2.97,2.97,3.03,2.96,40607.0,000520
427,2018-10-17,2.98,2.99,3.06,2.96,35041.0,000520
428,2018-10-18,2.98,2.86,2.99,2.84,56426.0,000520
429,2018-10-19,2.84,2.92,2.94,2.8,57453.0,000520
430,2018-10-22,2.94,3.09,3.17,2.92,99980.0,000520
431,2018-10-23,3.09,3.05,3.12,3.01,60341.0,000520
432,2018-10-24,3.05,3.04,3.08,3.01,45259.0,000520
433,2018-10-25,2.98,3.0,3.0,2.92,66252.0,000520
434,2018-10-26,3.0,2.98,3.03,2.97,43453.0,000520
435,2018-10-29,2.95,2.91,2.97,2.89,50257.0,000520
436,2018-10-30,2.92,2.94,2.94,2.84,58127.0,000520
437,2018-10-31,2.95,2.96,2.98,2.92,50303.0,000520
438,2018-11-01,2.97,2.94,2.99,2.93,54634.0,000520
439,2018-11-02,3.0,3.0,3.03,2.97,77178.0,000520
440,2018-11-05,3.03,3.04,3.08,3.0,96137.0,000520
441,2018-11-06,2.99,3.0,3.01,2.97,53086.0,000520
442,2018-11-07,3.0,3.0,3.03,2.97,50766.0,000520
443,2018-11-08,3.0,3.05,3.05,3.0,85691.0,000520
444,2018-11-09,3.03,3.01,3.03,2.98,84680.0,000520
445,2018-11-12,3.0,3.08,3.08,2.99,126838.0,000520
446,2018-11-13,3.05,3.16,3.22,3.03,198885.0,000520
447,2018-11-14,3.21,3.23,3.36,3.18,231440.0,000520
448,2018-11-15,3.18,3.24,3.24,3.15,130575.0,000520
449,2018-11-16,3.25,3.24,3.26,3.19,91365.0,000520
450,2018-11-19,3.24,3.27,3.31,3.21,110360.0,000520
451,2018-11-20,3.27,3.18,3.29,3.18,104760.0,000520
452,2018-11-21,3.16,3.19,3.2,3.12,76093.0,000520
453,2018-11-22,3.2,3.19,3.2,3.15,55887.0,000520
454,2018-11-23,3.19,3.04,3.2,3.01,94799.0,000520
455,2018-11-26,3.03,3.05,3.07,3.02,38704.0,000520
456,2018-11-27,3.07,3.03,3.09,3.01,48221.0,000520
457,2018-11-28,3.03,3.07,3.07,3.0,49928.0,000520
458,2018-11-29,3.07,2.96,3.08,2.96,87738.0,000520
459,2018-11-30,2.95,2.96,2.98,2.9,52458.0,000520
460,2018-12-03,3.03,3.03,3.06,3.02,65442.0,000520
461,2018-12-04,3.03,3.07,3.1,3.02,86153.0,000520
462,2018-12-05,3.02,3.12,3.25,3.0,146769.0,000520
463,2018-12-06,3.07,3.06,3.12,3.05,62462.0,000520
464,2018-12-07,3.06,3.05,3.08,3.02,38869.0,000520
465,2018-12-10,3.01,3.03,3.03,2.99,39525.0,000520
466,2018-12-11,3.03,3.04,3.05,3.01,34370.0,000520
467,2018-12-12,3.04,3.02,3.06,3.01,28494.0,000520
468,2018-12-13,3.02,3.04,3.06,3.0,39691.0,000520
469,2018-12-14,3.02,2.96,3.03,2.95,66231.0,000520
470,2018-12-17,2.96,2.99,2.99,2.92,46965.0,000520
471,2018-12-18,2.97,3.01,3.02,2.97,47987.0,000520
472,2018-12-19,3.04,2.99,3.05,2.97,42474.0,000520
473,2018-12-20,2.99,3.02,3.02,2.93,60462.0,000520
474,2018-12-21,2.97,2.95,2.98,2.93,46540.0,000520
475,2018-12-24,2.94,2.93,2.94,2.9,58006.0,000520
476,2018-12-25,2.91,2.87,2.91,2.8,61524.0,000520
477,2018-12-26,2.88,2.86,2.89,2.85,23853.0,000520
478,2018-12-27,2.89,2.84,2.91,2.84,37370.0,000520
479,2018-12-28,2.86,2.88,2.89,2.83,32615.0,000520
480,2019-01-02,2.89,2.94,3.0,2.86,65532.0,000520
481,2019-01-03,2.95,2.95,2.97,2.93,34764.0,000520
482,2019-01-04,2.95,3.04,3.05,2.92,71822.0,000520
483,2019-01-07,3.04,3.11,3.12,3.02,102684.0,000520
484,2019-01-08,3.03,3.07,3.12,3.0,100826.0,000520
485,2019-01-09,3.05,3.04,3.09,3.04,127515.0,000520
486,2019-01-10,3.02,3.02,3.07,3.01,56039.0,000520
487,2019-01-11,3.02,3.0,3.06,3.0,47285.0,000520
488,2019-01-14,3.03,2.98,3.03,2.96,66221.0,000520
489,2019-01-15,2.98,3.02,3.02,2.96,53721.0,000520
490,2019-01-16,3.02,3.08,3.09,3.0,103293.0,000520
491,2019-01-17,3.07,3.06,3.1,3.04,70727.0,000520
492,2019-01-18,3.07,3.08,3.08,3.04,63618.0,000520
493,2019-01-21,3.09,3.09,3.2,3.04,116563.0,000520
494,2019-01-22,3.08,3.08,3.16,3.06,54759.0,000520
495,2019-01-23,3.07,3.1,3.13,3.06,43385.0,000520
496,2019-01-24,3.09,3.13,3.14,3.09,65221.0,000520
497,2019-01-25,3.14,3.15,3.16,3.11,84772.0,000520
498,2019-01-28,3.16,3.14,3.18,3.11,62019.0,000520
499,2019-01-29,3.12,3.13,3.14,3.01,82233.0,000520
500,2019-01-30,3.16,3.14,3.17,3.1,59119.0,000520
501,2019-01-31,3.15,3.09,3.18,3.08,105407.0,000520
502,2019-02-01,3.14,3.1,3.15,2.97,64519.0,000520
503,2019-02-11,3.06,3.12,3.13,3.05,47861.0,000520
504,2019-02-12,3.1,3.14,3.14,3.09,60475.0,000520
505,2019-02-13,3.11,3.12,3.13,3.05,119347.0,000520
506,2019-02-14,3.1,3.09,3.1,3.04,112354.0,000520
507,2019-02-15,3.07,3.12,3.18,3.05,117207.0,000520
508,2019-02-18,3.09,3.17,3.17,3.09,169701.0,000520
509,2019-02-19,3.15,3.41,3.49,3.13,469691.0,000520
510,2019-02-20,3.35,3.31,3.4,3.27,233065.0,000520
511,2019-02-21,3.32,3.3,3.37,3.25,187073.0,000520
512,2019-02-22,3.3,3.33,3.33,3.26,119388.0,000520
513,2019-02-25,3.31,3.43,3.44,3.31,307145.0,000520
514,2019-02-26,3.44,3.44,3.58,3.37,375881.0,000520
515,2019-02-27,3.39,3.42,3.53,3.34,259060.0,000520
516,2019-02-28,3.4,3.42,3.47,3.38,131226.0,000520
517,2019-03-01,3.42,3.4,3.44,3.35,124116.0,000520
518,2019-03-04,3.4,3.41,3.47,3.39,199831.0,000520
519,2019-03-05,3.41,3.45,3.46,3.38,165837.0,000520
520,2019-03-06,3.45,3.54,3.59,3.43,338791.0,000520
521,2019-03-07,3.54,3.64,3.66,3.5,325292.0,000520
522,2019-03-08,3.6,3.49,3.62,3.47,290058.0,000520
523,2019-03-11,3.48,3.65,3.65,3.45,276634.0,000520
524,2019-03-12,3.69,3.64,3.75,3.56,325096.0,000520
525,2019-03-13,3.61,3.54,3.63,3.52,214152.0,000520
526,2019-03-14,3.54,3.4,3.55,3.38,239382.0,000520
527,2019-03-15,3.41,3.41,3.46,3.37,167109.0,000520
528,2019-03-18,3.43,3.47,3.47,3.36,144322.0,000520
529,2019-03-19,3.45,3.46,3.48,3.43,124593.0,000520
530,2019-03-20,3.44,3.5,3.5,3.42,182325.0,000520
531,2019-03-21,3.49,3.52,3.54,3.46,184747.0,000520
532,2019-03-22,3.52,3.63,3.66,3.51,378885.0,000520
533,2019-03-25,3.57,3.58,3.63,3.54,169611.0,000520
534,2019-03-26,3.61,3.53,3.62,3.45,208350.0,000520
535,2019-03-27,3.52,3.58,3.59,3.48,166368.0,000520
536,2019-03-28,3.55,3.94,3.94,3.52,817186.0,000520
537,2019-03-29,3.88,3.95,4.17,3.78,1093118.0,000520
538,2019-04-01,3.92,4.04,4.08,3.88,778454.0,000520
539,2019-04-02,4.02,3.94,4.04,3.9,558994.0,000520
540,2019-04-03,3.9,4.33,4.33,3.88,1025057.0,000520
541,2019-04-04,4.5,4.2,4.5,4.19,1035066.0,000520
542,2019-04-08,4.15,4.03,4.16,4.0,547054.0,000520
543,2019-04-09,4.03,4.14,4.26,3.99,480417.0,000520
544,2019-04-10,4.08,4.12,4.17,4.02,347481.0,000520
545,2019-04-11,4.12,4.14,4.32,4.08,346487.0,000520
546,2019-04-12,4.12,4.04,4.19,4.01,265435.0,000520
547,2019-04-15,4.06,4.04,4.14,4.0,246504.0,000520
548,2019-04-16,3.99,4.06,4.08,3.93,216061.0,000520
549,2019-04-17,4.05,4.05,4.07,4.0,189876.0,000520
550,2019-04-18,4.06,4.01,4.06,4.0,136759.0,000520
551,2019-04-19,4.02,4.03,4.07,4.0,123670.0,000520
552,2019-04-22,4.05,3.95,4.06,3.95,150472.0,000520
553,2019-04-23,3.93,3.81,3.93,3.73,228905.0,000520
554,2019-04-24,3.83,3.81,3.83,3.73,122902.0,000520
555,2019-04-25,3.81,3.63,3.81,3.63,152188.0,000520
556,2019-04-26,3.62,3.59,3.62,3.56,141496.0,000520
557,2019-04-29,3.58,3.36,3.59,3.24,246764.0,000520
558,2019-04-30,3.36,3.39,3.46,3.34,114812.0,000520
559,2019-05-06,3.32,3.2,3.32,3.13,193718.0,000520
560,2019-05-07,3.21,3.23,3.25,3.16,109781.0,000520
561,2019-05-08,3.16,3.24,3.29,3.13,101108.0,000520
562,2019-05-09,3.18,3.3,3.36,3.18,178981.0,000520
563,2019-05-10,3.33,3.4,3.41,3.25,173079.0,000520
564,2019-05-13,3.38,3.42,3.43,3.31,93944.0,000520
565,2019-05-14,3.37,3.41,3.44,3.35,82943.0,000520
566,2019-05-15,3.41,3.47,3.48,3.41,118180.0,000520
567,2019-05-16,3.46,3.45,3.5,3.42,99063.0,000520
568,2019-05-17,3.46,3.3,3.48,3.28,128122.0,000520
569,2019-05-20,3.35,3.37,3.37,3.18,189866.0,000520
570,2019-05-21,3.35,3.56,3.71,3.33,256151.0,000520
571,2019-05-22,3.54,3.47,3.54,3.43,158245.0,000520
572,2019-05-23,3.42,3.4,3.49,3.37,96282.0,000520
573,2019-05-24,3.4,3.45,3.53,3.38,97489.0,000520
574,2019-05-27,3.48,3.5,3.51,3.41,75055.0,000520
575,2019-05-28,3.5,3.47,3.52,3.46,56695.0,000520
576,2019-05-29,3.47,3.52,3.67,3.44,103775.0,000520
577,2019-05-30,3.49,3.46,3.51,3.43,82745.0,000520
578,2019-05-31,3.45,3.48,3.53,3.44,75541.0,000520
579,2019-06-03,3.43,3.44,3.51,3.43,61450.0,000520
580,2019-06-04,3.44,3.35,3.47,3.32,79608.0,000520
581,2019-06-05,3.41,3.32,3.42,3.3,53514.0,000520
582,2019-06-06,3.31,3.24,3.33,3.23,55567.0,000520
583,2019-06-10,3.26,3.33,3.34,3.25,41947.0,000520
584,2019-06-11,3.33,3.42,3.44,3.33,67976.0,000520
585,2019-06-12,3.4,3.5,3.51,3.4,99221.0,000520
586,2019-06-13,3.52,3.63,3.64,3.5,169580.0,000520
587,2019-06-14,3.61,3.59,3.68,3.58,116129.0,000520
588,2019-06-17,3.62,3.59,3.63,3.56,63276.0,000520
589,2019-06-18,3.59,3.6,3.65,3.58,54772.0,000520
590,2019-06-19,3.66,3.62,3.69,3.6,82849.0,000520
591,2019-06-20,3.6,3.59,3.62,3.54,89529.0,000520
592,2019-06-21,3.61,3.61,3.65,3.58,94175.0,000520
593,2019-06-24,3.62,3.58,3.63,3.57,67950.0,000520
594,2019-06-25,3.6,3.54,3.61,3.51,64343.0,000520
595,2019-06-26,3.52,3.51,3.56,3.5,51246.0,000520
596,2019-06-27,3.53,3.48,3.55,3.47,68389.0,000520
597,2019-06-28,3.5,3.43,3.5,3.34,124727.0,000520
598,2019-07-01,3.45,3.47,3.48,3.42,104004.0,000520
599,2019-07-02,3.48,3.54,3.56,3.47,85466.0,000520
600,2019-07-03,3.56,3.44,3.57,3.44,69087.0,000520
601,2019-07-04,3.42,3.43,3.5,3.41,59219.0,000520
602,2019-07-05,3.46,3.48,3.55,3.45,75816.0,000520
603,2019-07-08,3.44,3.32,3.45,3.32,87318.0,000520
604,2019-07-09,3.33,3.35,3.35,3.31,42322.0,000520
605,2019-07-10,3.34,3.31,3.36,3.3,41324.0,000520
606,2019-07-11,3.33,3.3,3.34,3.3,38595.0,000520
607,2019-07-12,3.33,3.36,3.37,3.3,38479.0,000520
608,2019-07-15,3.37,3.55,3.56,3.36,151528.0,000520
609,2019-07-16,3.52,3.58,3.62,3.49,152726.0,000520
610,2019-07-17,3.61,3.57,3.65,3.52,123819.0,000520
611,2019-07-18,3.56,3.54,3.59,3.51,111214.0,000520
612,2019-07-19,3.56,3.64,3.72,3.56,164055.0,000520
613,2019-07-22,3.65,3.78,3.93,3.58,316683.0,000520
614,2019-07-23,3.78,3.75,3.85,3.72,203972.0,000520
615,2019-07-24,3.75,3.83,3.92,3.75,279241.0,000520
616,2019-07-25,3.86,3.88,3.91,3.81,228477.0,000520
617,2019-07-26,3.88,3.91,3.93,3.85,133232.0,000520
618,2019-07-29,3.94,3.91,4.0,3.87,142602.0,000520
619,2019-07-30,3.99,3.96,4.07,3.93,178500.0,000520
620,2019-07-31,3.92,3.9,3.99,3.87,167005.0,000520
621,2019-08-01,3.88,3.89,3.94,3.85,144962.0,000520
622,2019-08-02,3.75,3.82,3.88,3.75,201816.0,000520
623,2019-08-05,3.87,3.87,3.96,3.85,238257.0,000520
624,2019-08-06,3.82,3.82,3.88,3.76,168836.0,000520
625,2019-08-07,3.82,3.84,3.95,3.8,107783.0,000520
626,2019-08-08,3.84,3.8,3.86,3.76,116681.0,000520
627,2019-08-09,3.83,3.95,4.0,3.79,205548.0,000520
628,2019-08-12,3.93,4.09,4.09,3.93,158905.0,000520
629,2019-08-13,4.09,4.07,4.19,4.03,186447.0,000520
630,2019-08-14,4.14,4.09,4.18,4.06,99914.0,000520
631,2019-08-15,4.05,4.16,4.17,3.99,161145.0,000520
632,2019-08-16,4.25,4.0,4.33,3.98,344455.0,000520
633,2019-08-19,3.96,3.92,3.99,3.87,233612.0,000520
634,2019-08-20,3.92,3.96,4.0,3.89,163932.0,000520
635,2019-08-21,3.99,4.13,4.13,3.95,213163.0,000520
636,2019-08-22,4.08,4.21,4.24,4.07,192886.0,000520
637,2019-08-23,4.25,4.32,4.35,4.17,258988.0,000520
638,2019-08-26,4.23,4.3,4.4,4.21,191711.0,000520
639,2019-08-27,4.3,4.28,4.36,4.24,109651.0,000520
640,2019-08-28,4.29,4.28,4.35,4.2,104745.0,000520
641,2019-08-29,4.28,4.21,4.28,4.16,106674.0,000520
642,2019-08-30,4.22,4.18,4.25,4.12,87949.0,000520
643,2019-09-02,4.19,4.2,4.21,4.13,66990.0,000520
644,2019-09-03,4.17,4.16,4.18,4.12,88536.0,000520
645,2019-09-04,4.16,4.22,4.22,4.13,74590.0,000520
646,2019-09-05,4.24,4.23,4.28,4.2,101983.0,000520
647,2019-09-06,4.26,4.28,4.32,4.23,111650.0,000520
648,2019-09-09,4.28,4.28,4.31,4.25,109293.0,000520
649,2019-09-10,4.27,4.24,4.28,4.12,141884.0,000520
650,2019-09-11,4.26,4.25,4.28,4.19,99359.0,000520
651,2019-09-12,4.26,4.29,4.3,4.22,92723.0,000520
652,2019-09-16,4.5,4.32,4.5,4.27,251860.0,000520
653,2019-09-17,4.3,4.21,4.3,4.15,117308.0,000520
654,2019-09-18,4.24,4.21,4.24,4.17,74638.0,000520
655,2019-09-19,4.21,4.17,4.22,4.15,64352.0,000520
656,2019-09-20,4.18,4.27,4.3,4.08,176469.0,000520
657,2019-09-23,4.3,4.27,4.3,4.18,259651.0,000520
658,2019-09-24,4.27,4.22,4.33,4.19,137861.0,000520
659,2019-09-25,4.23,4.15,4.23,4.09,122805.0,000520
660,2019-09-26,4.12,4.02,4.17,3.98,104993.0,000520
661,2019-09-27,4.02,4.12,4.18,3.98,94902.0,000520
662,2019-09-30,4.11,4.11,4.17,4.04,54370.0,000520
663,2019-10-08,4.1,4.06,4.13,4.05,46159.0,000520
664,2019-10-09,4.06,4.0,4.07,3.98,51679.0,000520
665,2019-10-10,4.0,4.04,4.09,4.0,58405.0,000520
666,2019-10-11,4.04,4.05,4.07,4.0,48884.0,000520
667,2019-10-14,4.07,4.05,4.1,4.04,101989.0,000520
668,2019-10-15,4.01,4.04,4.04,3.92,155930.0,000520
669,2019-10-16,4.03,4.01,4.04,3.95,72476.0,000520
670,2019-10-17,4.01,3.98,4.06,3.95,54039.0,000520
671,2019-10-18,4.0,4.0,4.01,3.94,80920.0,000520
672,2019-10-21,4.0,4.01,4.03,3.96,49351.0,000520
673,2019-10-22,4.02,4.06,4.07,4.0,64241.0,000520
674,2019-10-23,4.06,4.17,4.18,4.05,146960.0,000520
675,2019-10-24,4.16,4.2,4.25,4.13,94305.0,000520
676,2019-10-25,4.21,4.19,4.21,4.15,59003.0,000520
677,2019-10-28,4.19,4.2,4.27,4.17,102260.0,000520
678,2019-10-29,4.2,4.19,4.21,4.15,94668.0,000520
679,2019-10-30,4.2,4.16,4.21,4.14,46683.0,000520
680,2019-10-31,4.16,4.09,4.18,4.06,68828.0,000520
681,2019-11-01,4.11,4.16,4.18,4.04,54642.0,000520
682,2019-11-04,4.18,4.15,4.19,4.12,30791.0,000520
683,2019-11-05,4.17,4.08,4.21,4.05,67802.0,000520
684,2019-11-06,4.08,4.14,4.16,3.91,101580.0,000520
685,2019-11-07,4.16,4.1,4.16,4.07,69841.0,000520
686,2019-11-08,4.13,4.11,4.14,4.08,79059.0,000520
687,2019-11-11,4.1,4.07,4.13,4.05,67414.0,000520
688,2019-11-12,4.1,4.09,4.11,4.05,51374.0,000520
689,2019-11-13,4.09,4.09,4.11,4.07,34626.0,000520
690,2019-11-14,4.1,4.09,4.13,4.08,63486.0,000520
691,2019-11-15,4.09,4.08,4.11,4.03,41598.0,000520
692,2019-11-18,4.09,4.22,4.23,4.07,91802.0,000520
693,2019-11-19,4.24,4.26,4.27,4.21,82101.0,000520
694,2019-11-20,4.25,4.38,4.43,4.25,171684.0,000520
695,2019-11-21,4.38,4.46,4.47,4.34,125395.0,000520
696,2019-11-22,4.54,4.34,4.55,4.28,129771.0,000520
697,2019-11-25,4.34,4.36,4.39,4.29,121062.0,000520
698,2019-11-26,4.35,4.45,4.46,4.33,118980.0,000520
699,2019-11-27,4.42,4.35,4.45,4.34,52340.0,000520
700,2019-11-28,4.4,4.38,4.42,4.35,54849.0,000520
701,2019-11-29,4.39,4.28,4.4,4.25,115960.0,000520
702,2019-12-02,4.28,4.27,4.34,4.23,80358.0,000520
703,2019-12-03,4.27,4.24,4.28,4.21,48471.0,000520
704,2019-12-04,4.24,4.25,4.28,4.2,37215.0,000520
705,2019-12-05,4.27,4.28,4.31,4.25,30944.0,000520
706,2019-12-06,4.28,4.27,4.3,4.23,57946.0,000520
707,2019-12-09,4.28,4.23,4.29,4.21,46864.0,000520
708,2019-12-10,4.22,4.22,4.25,4.19,62442.0,000520
709,2019-12-11,4.21,4.22,4.25,4.17,49290.0,000520
710,2019-12-12,4.2,4.17,4.22,4.15,59489.0,000520
711,2019-12-13,4.17,4.24,4.25,4.14,78695.0,000520
712,2019-12-16,4.26,4.22,4.27,4.2,54639.0,000520
713,2019-12-17,4.23,4.29,4.32,4.2,95439.0,000520
714,2019-12-18,4.4,4.44,4.72,4.4,393549.0,000520
715,2019-12-19,4.32,4.57,4.64,4.27,372594.0,000520
716,2019-12-20,4.53,4.4,4.53,4.4,200409.0,000520
717,2019-12-23,4.39,4.27,4.39,4.24,107593.0,000520
718,2019-12-24,4.27,4.27,4.36,4.25,85811.0,000520
719,2019-12-25,4.27,4.22,4.29,4.2,78284.0,000520
720,2019-12-26,4.24,4.2,4.24,4.18,69387.0,000520
721,2019-12-27,4.21,4.2,4.26,4.18,64602.0,000520
722,2019-12-30,4.2,4.18,4.22,4.16,66883.0,000520
723,2019-12-31,4.18,4.22,4.24,4.16,77476.0,000520
724,2020-01-02,4.24,4.25,4.26,4.22,77660.0,000520
725,2020-01-03,4.25,4.22,4.26,4.21,57674.0,000520
726,2020-01-06,4.22,4.16,4.22,4.15,112780.0,000520
727,2020-01-07,4.17,4.23,4.25,4.17,105207.0,000520
728,2020-01-08,4.23,4.29,4.38,4.22,157471.0,000520
729,2020-01-09,4.3,4.32,4.33,4.29,72625.0,000520
730,2020-01-10,4.33,4.28,4.35,4.28,68936.0,000520
731,2020-01-13,4.28,4.31,4.32,4.25,64627.0,000520
732,2020-01-14,4.31,4.31,4.33,4.28,52658.0,000520
733,2020-01-15,4.31,4.24,4.31,4.24,42536.0,000520
734,2020-01-16,4.29,4.21,4.29,4.2,51568.0,000520
735,2020-01-17,4.22,4.21,4.27,4.16,51053.0,000520
736,2020-01-20,4.21,4.15,4.22,4.1,73076.0,000520
737,2020-01-21,4.16,4.04,4.19,4.02,82335.0,000520
738,2020-01-22,4.04,3.99,4.04,3.89,105192.0,000520
739,2020-01-23,3.95,3.93,3.98,3.85,76196.0,000520
740,2020-02-03,3.54,3.54,3.54,3.54,21532.0,000520
741,2020-02-04,3.19,3.19,3.36,3.19,247704.0,000520
742,2020-02-05,3.23,3.26,3.3,3.21,119614.0,000520
743,2020-02-06,3.29,3.28,3.3,3.23,87974.0,000520
744,2020-02-07,3.27,3.29,3.34,3.24,73707.0,000520
745,2020-02-10,3.29,3.39,3.4,3.25,73272.0,000520
746,2020-02-11,3.39,3.41,3.49,3.39,76108.0,000520
747,2020-02-12,3.41,3.43,3.46,3.37,59928.0,000520
748,2020-02-13,3.42,3.48,3.49,3.37,69715.0,000520
749,2020-02-14,3.45,3.46,3.5,3.44,49247.0,000520
750,2020-02-17,3.47,3.53,3.54,3.44,59391.0,000520
751,2020-02-18,3.54,3.58,3.61,3.52,63666.0,000520
752,2020-02-19,3.59,3.53,3.59,3.53,58373.0,000520
753,2020-02-20,3.53,3.6,3.6,3.5,77248.0,000520
754,2020-02-21,3.59,3.96,3.96,3.58,281037.0,000520
755,2020-02-24,4.0,4.07,4.21,3.9,324421.0,000520
756,2020-02-25,4.0,4.19,4.19,3.86,229386.0,000520
757,2020-02-26,4.08,4.06,4.17,4.03,120020.0,000520
758,2020-02-27,4.08,4.11,4.2,4.07,103018.0,000520
759,2020-02-28,3.98,3.96,4.07,3.93,125569.0,000520
760,2020-03-02,3.97,4.03,4.07,3.96,89345.0,000520
761,2020-03-03,4.02,4.05,4.16,3.99,138833.0,000520
762,2020-03-04,4.05,4.01,4.07,3.94,122841.0,000520
763,2020-03-05,4.01,4.0,4.04,3.99,94009.0,000520
764,2020-03-06,3.93,3.95,4.0,3.93,72996.0,000520
765,2020-03-09,4.0,3.92,4.12,3.92,163599.0,000520
766,2020-03-10,3.88,4.06,4.26,3.74,245197.0,000520
767,2020-03-11,4.06,4.12,4.23,4.02,258362.0,000520
768,2020-03-12,4.01,3.97,4.11,3.9,172659.0,000520
769,2020-03-13,3.71,3.86,3.92,3.71,127687.0,000520
770,2020-03-16,3.92,3.74,3.93,3.7,117224.0,000520
771,2020-03-17,3.74,3.94,3.94,3.56,156782.0,000520
772,2020-03-18,3.95,3.84,4.05,3.82,96442.0,000520
773,2020-03-19,3.89,3.83,3.91,3.75,72628.0,000520
774,2020-03-20,3.88,3.86,3.92,3.82,42637.0,000520
775,2020-03-23,3.81,3.79,3.89,3.73,60647.0,000520
776,2020-03-24,3.81,3.82,3.84,3.75,60967.0,000520
777,2020-03-25,3.86,3.86,3.9,3.84,67694.0,000520
778,2020-03-26,3.86,3.92,3.97,3.84,107883.0,000520
779,2020-03-27,3.93,3.82,3.94,3.78,91554.0,000520
780,2020-03-30,3.81,3.71,3.82,3.71,65507.0,000520
781,2020-03-31,3.76,3.74,3.81,3.7,48739.0,000520
782,2020-04-01,3.71,3.64,3.74,3.61,50551.0,000520
783,2020-04-02,3.63,3.64,3.67,3.56,52143.0,000520
784,2020-04-03,3.63,3.63,3.67,3.61,36537.0,000520
785,2020-04-07,3.64,3.7,3.71,3.64,36285.0,000520
786,2020-04-08,3.7,3.69,3.72,3.66,30117.0,000520
787,2020-04-09,3.7,3.68,3.72,3.68,29136.0,000520
788,2020-04-10,3.68,3.59,3.7,3.57,43206.0,000520
789,2020-04-13,3.59,3.63,3.65,3.56,51327.0,000520
790,2020-04-14,3.63,3.63,3.63,3.6,22049.0,000520
791,2020-04-15,3.63,3.61,3.68,3.58,24424.0,000520
792,2020-04-16,3.6,3.55,3.6,3.54,40563.0,000520
793,2020-04-17,3.56,3.58,3.65,3.55,38187.0,000520
794,2020-04-20,3.57,3.62,3.66,3.56,47869.0,000520
795,2020-04-21,3.62,3.61,3.67,3.58,29789.0,000520
796,2020-04-22,3.58,3.62,3.62,3.54,40518.0,000520
797,2020-04-23,3.62,3.7,3.86,3.59,86057.0,000520
798,2020-04-24,3.68,3.63,3.71,3.62,41669.0,000520
799,2020-04-27,3.63,3.73,3.81,3.62,176496.0,000520
800,2020-04-28,3.75,3.7,3.82,3.62,73413.0,000520
801,2020-04-29,3.69,3.66,3.73,3.65,37291.0,000520
802,2020-04-30,3.67,3.72,3.73,3.67,36476.0,000520
803,2020-05-06,3.69,3.73,3.74,3.67,36872.0,000520
804,2020-05-07,3.73,3.78,3.83,3.71,71249.0,000520
805,2020-05-08,3.76,3.84,3.88,3.76,60275.0,000520
806,2020-05-11,3.85,3.9,3.91,3.84,66032.0,000520
807,2020-05-12,3.9,3.89,3.93,3.86,50663.0,000520
808,2020-05-13,3.85,3.85,3.91,3.85,41564.0,000520
809,2020-05-14,3.84,3.87,3.91,3.81,72612.0,000520
810,2020-05-15,3.89,3.93,3.93,3.87,45693.0,000520
811,2020-05-18,3.94,3.95,4.01,3.92,60089.0,000520
812,2020-05-19,3.95,3.91,3.98,3.87,48325.0,000520
813,2020-05-20,3.91,3.92,3.93,3.89,33285.0,000520
814,2020-05-21,3.91,3.99,4.01,3.9,60754.0,000520
815,2020-05-22,4.18,3.89,4.18,3.85,149378.0,000520
816,2020-05-25,3.83,3.88,3.91,3.79,46986.0,000520
817,2020-05-26,3.89,3.86,3.92,3.84,31751.0,000520
818,2020-05-27,3.85,3.77,3.88,3.77,43132.0,000520
819,2020-05-28,3.76,3.72,3.77,3.71,35658.0,000520
820,2020-05-29,3.7,3.71,3.74,3.69,25216.0,000520
821,2020-06-01,3.72,3.75,3.76,3.7,36085.0,000520
822,2020-06-02,3.76,3.81,3.82,3.73,37981.0,000520
823,2020-06-03,3.8,3.77,3.8,3.73,24078.0,000520
824,2020-06-04,3.82,3.81,3.86,3.78,35981.0,000520
825,2020-06-05,3.9,3.95,4.16,3.89,145706.0,000520
826,2020-06-08,3.9,3.82,3.95,3.8,71882.0,000520
827,2020-06-09,3.79,3.82,3.84,3.79,28158.0,000520
828,2020-06-10,3.82,3.78,3.82,3.77,21418.0,000520
829,2020-06-11,3.8,3.75,3.8,3.75,21260.0,000520
830,2020-06-12,3.71,3.77,3.79,3.69,21430.0,000520
831,2020-06-15,3.77,3.7,3.78,3.67,95532.0,000520
832,2020-06-16,3.7,3.71,3.72,3.66,53715.0,000520
833,2020-06-17,3.71,3.68,3.76,3.65,84496.0,000520
834,2020-06-18,3.68,3.65,3.68,3.64,50066.0,000520
835,2020-06-19,3.65,3.66,3.68,3.64,61886.0,000520
836,2020-06-22,3.65,3.61,3.65,3.61,49414.0,000520
837,2020-06-23,3.6,3.59,3.62,3.59,35135.0,000520
838,2020-06-24,3.61,3.68,3.68,3.57,60821.0,000520
839,2020-06-29,3.64,3.64,3.68,3.63,36667.0,000520
840,2020-06-30,3.67,3.63,3.67,3.62,37600.0,000520
841,2020-07-01,3.65,3.61,3.65,3.58,42737.0,000520
842,2020-07-02,3.61,3.63,3.64,3.59,59459.0,000520
843,2020-07-03,3.65,3.7,3.72,3.64,88990.0,000520
844,2020-07-06,3.71,3.78,3.8,3.71,105636.0,000520
845,2020-07-07,3.79,3.77,3.83,3.74,105287.0,000520
