,date,open,close,high,low,volume,code
846,2020-06-29,4.13,4.39,4.42,4.13,69468.0,600719
847,2020-06-30,4.39,4.36,4.47,4.32,42793.0,600719
848,2020-07-01,4.33,4.28,4.36,4.2,48005.0,600719
849,2020-07-02,4.23,4.27,4.31,4.23,29141.0,600719
850,2020-07-03,4.27,4.38,4.45,4.25,38044.0,600719
851,2020-07-06,4.4,4.51,4.55,4.38,76131.0,600719
852,2020-07-07,4.52,4.46,4.56,4.41,80717.0,600719
853,2020-07-08,4.44,4.53,4.55,4.41,62513.0,600719
854,2020-07-09,4.54,4.62,4.64,4.5,72984.0,600719
855,2020-07-10,4.63,4.49,4.63,4.49,56012.0,600719
856,2020-07-13,4.49,4.61,4.63,4.49,56920.0,600719
857,2020-07-14,4.61,4.59,4.68,4.5,54589.0,600719
858,2020-07-15,4.59,4.5,4.63,4.47,43968.0,600719
859,2020-07-16,4.5,4.38,4.56,4.37,55229.0,600719
860,2020-07-17,4.37,4.37,4.44,4.34,25041.0,600719
861,2020-07-20,4.38,4.49,4.5,4.38,54617.0,600719
862,2020-07-21,4.48,4.44,4.53,4.43,64724.0,600719
863,2020-07-22,4.44,4.38,4.48,4.38,82546.0,600719
864,2020-07-23,4.35,4.33,4.36,4.23,59285.0,600719
865,2020-07-24,4.33,4.22,4.4,4.21,49388.0,600719
866,2020-07-27,4.29,4.22,4.29,4.18,26482.0,600719
867,2020-07-28,4.23,4.28,4.31,4.23,24349.0,600719
868,2020-07-29,4.31,4.32,4.34,4.25,35424.0,600719
869,2020-07-30,4.33,4.31,4.35,4.29,34668.0,600719
870,2020-07-31,4.31,4.33,4.35,4.25,46197.0,600719
