,date,open,close,high,low,volume,code
423,2019-03-13,6.15,6.55,6.56,5.95,553617.0,000056
424,2019-03-14,6.3,6.06,6.47,5.98,285961.0,000056
425,2019-03-15,6.08,6.47,6.54,6.07,334343.0,000056
426,2019-03-18,6.43,6.45,6.52,6.22,216036.0,000056
427,2019-03-19,6.48,6.58,6.8,6.35,266433.0,000056
428,2019-03-20,6.58,6.4,6.58,6.25,232078.0,000056
429,2019-03-21,6.39,6.4,6.55,6.25,236116.0,000056
430,2019-03-22,6.39,6.29,6.39,6.2,148917.0,000056
431,2019-03-25,6.15,6.08,6.2,6.08,116802.0,000056
432,2019-03-26,6.1,5.83,6.16,5.78,138348.0,000056
433,2019-03-27,5.86,5.83,5.95,5.73,104078.0,000056
434,2019-03-28,5.81,5.71,5.89,5.71,78199.0,000056
435,2019-03-29,5.72,5.83,5.86,5.57,117737.0,000056
436,2019-04-01,5.86,6.02,6.05,5.83,130131.0,000056
437,2019-04-02,6.03,6.05,6.09,5.96,154893.0,000056
438,2019-04-03,6.03,6.21,6.23,6.0,184557.0,000056
439,2019-04-04,6.25,6.12,6.26,6.08,145713.0,000056
440,2019-04-08,6.13,6.06,6.18,5.95,144474.0,000056
441,2019-04-09,6.05,6.1,6.13,6.02,113040.0,000056
442,2019-04-10,6.1,6.21,6.21,5.98,181578.0,000056
443,2019-04-11,6.22,6.31,6.49,6.19,337271.0,000056
444,2019-04-12,6.27,6.13,6.31,6.12,154575.0,000056
445,2019-04-15,6.18,6.17,6.41,6.16,202498.0,000056
446,2019-04-16,6.13,6.43,6.49,5.94,332297.0,000056
447,2019-04-17,6.53,7.07,7.07,6.52,517936.0,000056
448,2019-04-18,7.07,6.81,7.07,6.62,633876.0,000056
449,2019-04-19,6.68,7.12,7.36,6.63,482463.0,000056
450,2019-04-22,7.03,6.69,7.06,6.64,299814.0,000056
451,2019-04-23,6.63,6.33,6.65,6.3,231623.0,000056
452,2019-04-24,6.34,6.42,6.43,6.26,139768.0,000056
453,2019-04-25,6.37,5.81,6.37,5.8,263322.0,000056
454,2019-04-26,5.75,5.68,5.89,5.65,133786.0,000056
455,2019-04-29,5.66,5.29,5.72,5.17,136926.0,000056
456,2019-04-30,5.29,5.36,5.47,5.25,86826.0,000056
457,2019-05-06,5.04,5.11,5.18,4.86,141857.0,000056
458,2019-05-07,5.09,5.12,5.18,5.04,98167.0,000056
459,2019-05-08,4.9,5.03,5.14,4.89,64663.0,000056
460,2019-05-09,5.06,4.93,5.07,4.9,70657.0,000056
461,2019-05-10,4.99,5.05,5.05,4.79,104537.0,000056
462,2019-05-13,4.98,4.96,5.05,4.93,63616.0,000056
463,2019-05-14,4.9,4.89,4.98,4.87,73203.0,000056
464,2019-05-15,5.0,5.02,5.04,4.91,85967.0,000056
465,2019-05-16,5.02,5.12,5.19,4.99,102697.0,000056
466,2019-05-17,5.14,4.87,5.18,4.83,91296.0,000056
467,2019-05-20,4.86,4.68,4.86,4.52,90735.0,000056
468,2019-05-21,4.67,4.79,4.8,4.62,68238.0,000056
469,2019-05-22,4.8,4.73,4.84,4.7,44835.0,000056
470,2019-05-23,4.73,4.63,4.79,4.62,58311.0,000056
471,2019-05-24,4.6,4.67,4.78,4.6,45092.0,000056
472,2019-05-27,4.69,4.77,4.77,4.58,52065.0,000056
473,2019-05-28,4.76,4.73,4.82,4.72,59954.0,000056
474,2019-05-29,4.73,4.68,4.75,4.65,51371.0,000056
475,2019-05-30,4.67,4.61,4.69,4.55,49399.0,000056
476,2019-05-31,4.62,4.59,4.68,4.58,41098.0,000056
477,2019-06-03,4.6,4.49,4.64,4.48,51442.0,000056
478,2019-06-04,4.5,4.41,4.52,4.4,46005.0,000056
479,2019-06-05,4.46,4.39,4.5,4.38,42756.0,000056
480,2019-06-06,4.38,4.27,4.41,4.25,51490.0,000056
481,2019-06-10,4.27,4.29,4.32,4.23,59833.0,000056
482,2019-06-11,4.29,4.44,4.47,4.27,93712.0,000056
483,2019-06-12,4.44,4.37,4.45,4.36,72534.0,000056
484,2019-06-13,4.37,4.4,4.42,4.33,65665.0,000056
485,2019-06-14,4.42,4.26,4.42,4.24,81276.0,000056
486,2019-06-17,4.26,4.27,4.3,4.22,43423.0,000056
487,2019-06-18,4.29,4.22,4.29,4.2,46963.0,000056
488,2019-06-19,4.28,4.35,4.44,4.27,125789.0,000056
489,2019-06-20,4.32,4.38,4.4,4.3,124472.0,000056
490,2019-06-21,4.4,4.48,4.5,4.37,113448.0,000056
491,2019-06-24,4.5,4.51,4.61,4.45,88560.0,000056
492,2019-06-25,4.52,4.45,4.53,4.38,65036.0,000056
493,2019-06-26,4.43,4.43,4.47,4.4,39492.0,000056
494,2019-06-27,4.45,4.42,4.48,4.41,44446.0,000056
495,2019-06-28,4.43,4.35,4.44,4.29,63611.0,000056
496,2019-07-01,4.42,4.52,4.54,4.39,77871.0,000056
497,2019-07-02,4.53,4.52,4.54,4.46,71123.0,000056
498,2019-07-03,4.54,4.48,4.54,4.46,58361.0,000056
499,2019-07-04,4.49,4.48,4.57,4.44,96680.0,000056
500,2019-07-05,4.47,4.44,4.47,4.38,58471.0,000056
501,2019-07-08,4.45,4.28,4.46,4.24,74587.0,000056
502,2019-07-09,4.28,4.23,4.29,4.18,54635.0,000056
503,2019-07-10,4.21,4.15,4.25,4.1,64627.0,000056
504,2019-07-11,4.16,4.11,4.2,4.09,49115.0,000056
505,2019-07-12,4.11,4.12,4.16,4.06,38056.0,000056
506,2019-07-15,4.1,4.22,4.23,3.96,73542.0,000056
507,2019-07-16,4.21,4.19,4.26,4.16,43233.0,000056
508,2019-07-17,4.17,4.17,4.23,4.15,31000.0,000056
509,2019-07-18,4.15,4.14,4.19,4.09,40317.0,000056
510,2019-07-19,4.14,4.17,4.23,4.14,34365.0,000056
511,2019-07-22,4.2,4.06,4.21,4.05,44208.0,000056
512,2019-07-23,4.06,4.09,4.13,4.06,20221.0,000056
513,2019-07-24,4.12,4.13,4.18,4.09,29846.0,000056
514,2019-07-25,4.1,4.11,4.15,4.08,31266.0,000056
515,2019-07-26,4.1,4.07,4.11,4.06,35061.0,000056
516,2019-07-29,4.07,3.99,4.07,3.96,51555.0,000056
517,2019-07-30,3.99,4.02,4.05,3.98,35446.0,000056
518,2019-07-31,4.01,4.03,4.06,3.99,41985.0,000056
519,2019-08-01,4.01,3.94,4.03,3.91,62570.0,000056
520,2019-08-02,3.73,3.77,3.83,3.73,52596.0,000056
521,2019-08-05,3.72,3.65,3.72,3.62,58884.0,000056
522,2019-08-06,3.59,3.48,3.61,3.32,92605.0,000056
523,2019-08-07,3.5,3.49,3.53,3.47,43976.0,000056
524,2019-08-08,3.51,3.57,3.58,3.51,48839.0,000056
525,2019-08-09,3.59,3.47,3.62,3.47,41025.0,000056
526,2019-08-12,3.5,3.57,3.58,3.5,39962.0,000056
527,2019-08-13,3.58,3.54,3.59,3.52,29659.0,000056
528,2019-08-14,3.57,3.53,3.62,3.51,33875.0,000056
529,2019-08-15,3.42,3.57,3.57,3.41,42004.0,000056
530,2019-08-16,3.59,3.59,3.63,3.53,42165.0,000056
531,2019-08-19,3.95,3.8,3.95,3.72,157297.0,000056
532,2019-08-20,3.84,3.88,4.18,3.78,171452.0,000056
533,2019-08-21,3.86,4.27,4.27,3.84,248769.0,000056
534,2019-08-22,4.43,4.7,4.7,4.38,344634.0,000056
535,2019-08-23,4.93,5.17,5.17,4.43,627870.0,000056
536,2019-08-26,5.08,5.69,5.69,4.99,844593.0,000056
537,2019-08-27,5.34,5.56,6.02,5.29,901891.0,000056
538,2019-08-28,5.49,5.2,5.8,5.15,619069.0,000056
539,2019-08-29,5.23,5.72,5.72,5.23,497607.0,000056
540,2019-08-30,6.02,5.66,6.19,5.44,1018146.0,000056
541,2019-09-02,5.31,6.23,6.23,5.09,678919.0,000056
542,2019-09-03,6.66,6.2,6.85,6.11,1332849.0,000056
543,2019-09-04,5.78,5.98,6.17,5.7,944418.0,000056
544,2019-09-05,5.82,5.75,6.02,5.74,684940.0,000056
545,2019-09-06,5.66,5.58,5.89,5.41,538780.0,000056
546,2019-09-09,5.6,5.56,5.65,5.44,372799.0,000056
547,2019-09-10,5.59,5.52,5.63,5.47,367300.0,000056
548,2019-09-11,5.52,5.36,5.52,5.29,355209.0,000056
549,2019-09-12,5.37,5.43,5.48,5.35,265605.0,000056
550,2019-09-16,5.49,5.46,5.55,5.4,270635.0,000056
551,2019-09-17,5.45,5.51,5.63,5.41,375099.0,000056
552,2019-09-18,5.47,5.27,5.48,5.1,337297.0,000056
553,2019-09-19,5.22,5.09,5.22,4.94,296380.0,000056
554,2019-09-20,5.09,5.12,5.19,5.02,205569.0,000056
555,2019-09-23,5.09,5.03,5.09,4.88,232399.0,000056
556,2019-09-24,5.01,4.97,5.05,4.95,157533.0,000056
557,2019-09-25,4.96,4.79,4.99,4.72,188766.0,000056
558,2019-09-26,4.79,4.63,4.93,4.59,186376.0,000056
559,2019-09-27,4.66,4.67,4.74,4.62,140391.0,000056
560,2019-09-30,4.7,4.59,4.8,4.58,101202.0,000056
561,2019-10-08,4.61,4.64,4.73,4.61,112784.0,000056
562,2019-10-09,4.61,4.74,4.81,4.61,171521.0,000056
563,2019-10-10,4.73,4.74,4.77,4.62,171759.0,000056
564,2019-10-11,4.78,4.68,4.79,4.61,175666.0,000056
565,2019-10-14,4.72,4.79,4.83,4.68,192029.0,000056
566,2019-10-15,4.79,4.71,4.84,4.66,135547.0,000056
567,2019-10-16,4.8,5.18,5.18,4.72,248509.0,000056
568,2019-10-17,5.13,4.99,5.13,4.88,457688.0,000056
569,2019-10-18,4.86,4.75,4.96,4.71,247597.0,000056
570,2019-10-21,4.75,4.48,4.78,4.41,192057.0,000056
571,2019-10-22,4.49,4.49,4.51,4.41,107279.0,000056
572,2019-10-23,4.48,4.45,4.53,4.43,101177.0,000056
573,2019-10-24,4.45,4.43,4.49,4.41,79471.0,000056
574,2019-10-25,4.42,4.43,4.45,4.31,123560.0,000056
575,2019-10-28,4.38,4.49,4.52,4.38,108242.0,000056
576,2019-10-29,4.5,4.3,4.51,4.29,155638.0,000056
577,2019-10-30,4.29,4.22,4.38,4.21,115193.0,000056
578,2019-10-31,4.24,4.14,4.27,4.13,78568.0,000056
579,2019-11-01,4.25,4.21,4.25,4.14,64585.0,000056
580,2019-11-04,4.24,4.22,4.29,4.19,75527.0,000056
581,2019-11-05,4.22,4.23,4.26,4.11,96968.0,000056
582,2019-11-06,4.25,4.26,4.32,4.2,130794.0,000056
583,2019-11-07,4.26,4.25,4.26,4.18,98564.0,000056
584,2019-11-08,4.29,4.29,4.35,4.26,145799.0,000056
585,2019-11-11,4.28,4.13,4.28,4.08,116772.0,000056
586,2019-11-12,4.11,4.21,4.25,4.02,115670.0,000056
587,2019-11-13,4.22,4.11,4.22,4.07,106092.0,000056
588,2019-11-14,4.06,4.13,4.18,4.05,76973.0,000056
589,2019-11-15,4.1,4.14,4.16,4.05,85198.0,000056
590,2019-11-18,4.13,4.22,4.34,4.08,119778.0,000056
591,2019-11-19,4.18,4.3,4.3,4.17,133279.0,000056
592,2019-11-20,4.29,4.34,4.38,4.24,178141.0,000056
593,2019-11-21,4.26,4.32,4.32,4.19,124865.0,000056
594,2019-11-22,4.32,4.2,4.37,4.15,121488.0,000056
595,2019-11-25,4.19,4.16,4.23,4.13,63378.0,000056
596,2019-11-26,4.21,4.28,4.55,4.2,176121.0,000056
597,2019-11-27,4.16,4.14,4.22,4.12,120028.0,000056
598,2019-11-28,4.1,4.06,4.12,4.03,80267.0,000056
599,2019-11-29,4.07,4.02,4.1,3.98,60047.0,000056
600,2019-12-02,3.99,4.01,4.05,3.98,51028.0,000056
601,2019-12-03,4.01,4.05,4.06,3.97,39941.0,000056
602,2019-12-04,4.0,4.04,4.05,3.99,44899.0,000056
603,2019-12-05,4.04,4.07,4.09,4.04,56437.0,000056
604,2019-12-06,4.06,4.13,4.13,4.06,65199.0,000056
605,2019-12-09,4.13,4.14,4.17,4.11,55229.0,000056
606,2019-12-10,4.14,4.14,4.17,4.1,67202.0,000056
607,2019-12-11,4.15,4.2,4.3,4.1,118664.0,000056
608,2019-12-12,4.18,4.09,4.2,4.07,101547.0,000056
609,2019-12-13,4.1,4.13,4.13,4.08,74777.0,000056
610,2019-12-16,4.14,4.22,4.23,4.11,114344.0,000056
611,2019-12-17,4.24,4.3,4.33,4.2,144743.0,000056
612,2019-12-18,4.3,4.31,4.37,4.27,108244.0,000056
613,2019-12-19,4.36,4.34,4.42,4.31,112370.0,000056
614,2019-12-20,4.33,4.3,4.39,4.3,72827.0,000056
615,2019-12-23,4.29,4.2,4.34,4.17,75672.0,000056
616,2019-12-24,4.25,4.2,4.25,4.13,67820.0,000056
617,2019-12-25,4.2,4.18,4.23,4.14,75506.0,000056
618,2019-12-26,4.2,4.27,4.28,4.17,79546.0,000056
619,2019-12-27,4.27,4.21,4.31,4.2,81337.0,000056
620,2019-12-30,4.2,4.17,4.23,4.12,84540.0,000056
621,2019-12-31,4.16,4.14,4.19,4.1,65784.0,000056
622,2020-01-02,4.16,4.24,4.24,4.16,94135.0,000056
623,2020-01-03,4.24,4.29,4.31,4.22,109413.0,000056
624,2020-01-06,4.26,4.3,4.35,4.22,126326.0,000056
625,2020-01-07,4.29,4.36,4.37,4.27,122196.0,000056
626,2020-01-08,4.32,4.28,4.37,4.25,113728.0,000056
627,2020-01-09,4.3,4.32,4.36,4.28,95017.0,000056
628,2020-01-10,4.35,4.29,4.49,4.27,238296.0,000056
629,2020-01-13,4.32,4.31,4.35,4.24,115494.0,000056
630,2020-01-14,4.28,4.28,4.34,4.28,94710.0,000056
631,2020-01-15,4.28,4.21,4.29,4.17,95380.0,000056
632,2020-01-16,4.22,4.14,4.23,4.13,59958.0,000056
633,2020-01-17,4.16,4.1,4.17,4.09,54958.0,000056
634,2020-01-20,4.1,4.14,4.16,4.05,51427.0,000056
635,2020-01-21,4.14,4.09,4.15,4.08,50332.0,000056
636,2020-01-22,4.06,4.08,4.11,3.97,69157.0,000056
637,2020-01-23,4.09,3.96,4.1,3.9,97920.0,000056
638,2020-02-03,3.56,3.56,3.56,3.56,12157.0,000056
639,2020-02-04,3.2,3.41,3.43,3.2,132349.0,000056
640,2020-02-05,3.4,3.47,3.55,3.36,91436.0,000056
641,2020-02-06,3.47,3.51,3.54,3.42,88169.0,000056
642,2020-02-07,3.55,3.59,3.6,3.5,68663.0,000056
643,2020-02-10,3.56,3.65,3.67,3.54,68172.0,000056
644,2020-02-11,3.65,3.64,3.71,3.61,70250.0,000056
645,2020-02-12,3.64,3.7,3.71,3.61,56314.0,000056
646,2020-02-13,3.69,3.58,3.74,3.51,99469.0,000056
647,2020-02-14,3.58,3.62,3.65,3.56,62113.0,000056
648,2020-02-17,3.63,3.74,3.74,3.62,72141.0,000056
649,2020-02-18,3.73,3.78,3.8,3.71,76948.0,000056
650,2020-02-19,3.73,3.72,3.8,3.72,71716.0,000056
651,2020-02-20,3.74,3.83,3.85,3.71,101847.0,000056
652,2020-02-21,3.84,3.86,3.9,3.83,70868.0,000056
653,2020-02-24,3.88,3.85,3.92,3.78,86961.0,000056
654,2020-02-25,3.78,3.75,3.78,3.63,116933.0,000056
655,2020-02-26,3.69,3.76,3.86,3.68,109083.0,000056
656,2020-02-27,3.77,3.73,3.82,3.72,57110.0,000056
657,2020-02-28,3.66,3.54,3.67,3.54,101687.0,000056
658,2020-03-02,3.58,3.7,3.7,3.56,64860.0,000056
659,2020-03-03,3.74,3.75,3.8,3.67,83142.0,000056
660,2020-03-04,3.74,3.88,3.88,3.72,136073.0,000056
661,2020-03-05,3.9,3.94,3.94,3.85,117116.0,000056
662,2020-03-06,3.89,3.9,3.95,3.84,79116.0,000056
663,2020-03-09,3.87,3.75,3.88,3.74,97262.0,000056
664,2020-03-10,3.71,3.81,3.82,3.63,87755.0,000056
665,2020-03-11,3.82,3.84,3.92,3.79,98148.0,000056
666,2020-03-12,3.8,3.73,3.84,3.7,62239.0,000056
667,2020-03-13,3.5,3.66,3.7,3.47,73386.0,000056
668,2020-03-16,3.7,3.57,3.78,3.53,77779.0,000056
669,2020-03-17,3.58,3.52,3.67,3.45,66053.0,000056
670,2020-03-18,3.57,3.37,3.57,3.35,86778.0,000056
671,2020-03-19,3.35,3.39,3.47,3.31,73558.0,000056
672,2020-03-20,3.41,3.43,3.45,3.36,54475.0,000056
673,2020-03-23,3.36,3.3,3.38,3.29,54785.0,000056
674,2020-03-24,3.34,3.36,3.37,3.29,43031.0,000056
675,2020-03-25,3.42,3.51,3.53,3.39,79403.0,000056
676,2020-03-26,3.48,3.46,3.53,3.44,48173.0,000056
677,2020-03-27,3.5,3.46,3.55,3.45,46799.0,000056
678,2020-03-30,3.45,3.38,3.45,3.31,45330.0,000056
679,2020-03-31,3.42,3.36,3.45,3.35,30539.0,000056
680,2020-04-01,3.34,3.31,3.39,3.31,42801.0,000056
681,2020-04-02,3.31,3.38,3.38,3.28,59547.0,000056
682,2020-04-03,3.38,3.56,3.68,3.34,134059.0,000056
683,2020-04-07,3.52,3.54,3.58,3.49,129594.0,000056
684,2020-04-08,3.74,3.58,3.74,3.55,107115.0,000056
685,2020-04-09,3.58,3.66,3.68,3.55,95271.0,000056
686,2020-04-10,3.63,3.53,3.65,3.52,63242.0,000056
687,2020-04-13,3.52,3.47,3.54,3.42,47161.0,000056
688,2020-04-14,3.47,3.54,3.55,3.46,38751.0,000056
689,2020-04-15,3.56,3.49,3.56,3.47,46700.0,000056
690,2020-04-16,3.47,3.45,3.47,3.42,41087.0,000056
691,2020-04-17,3.45,3.46,3.49,3.44,39609.0,000056
692,2020-04-20,3.45,3.41,3.48,3.39,49185.0,000056
693,2020-04-21,3.38,3.41,3.41,3.35,35420.0,000056
694,2020-04-22,3.36,3.47,3.49,3.36,50172.0,000056
695,2020-04-23,3.48,3.46,3.5,3.44,33974.0,000056
696,2020-04-24,3.46,3.38,3.49,3.37,37343.0,000056
697,2020-04-27,3.37,3.36,3.42,3.35,28011.0,000056
698,2020-04-28,3.35,3.28,3.4,3.19,45550.0,000056
699,2020-04-29,3.3,3.29,3.35,3.28,26305.0,000056
700,2020-04-30,3.28,3.39,3.46,3.28,43256.0,000056
701,2020-05-06,3.38,3.43,3.51,3.38,47745.0,000056
702,2020-05-07,3.42,3.39,3.46,3.39,34824.0,000056
703,2020-05-08,3.39,3.41,3.43,3.39,28483.0,000056
704,2020-05-11,3.4,3.4,3.44,3.38,29899.0,000056
705,2020-05-12,3.39,3.34,3.4,3.31,31005.0,000056
706,2020-05-13,3.34,3.34,3.35,3.3,18400.0,000056
707,2020-05-14,3.33,3.33,3.37,3.31,22863.0,000056
708,2020-05-15,3.36,3.39,3.44,3.35,47779.0,000056
709,2020-05-18,3.36,3.39,3.44,3.35,35041.0,000056
710,2020-05-19,3.4,3.39,3.44,3.36,28399.0,000056
711,2020-05-20,3.4,3.34,3.4,3.33,32456.0,000056
712,2020-05-21,3.37,3.31,3.4,3.3,25586.0,000056
713,2020-05-22,3.31,3.24,3.31,3.21,31573.0,000056
714,2020-05-25,3.23,3.24,3.27,3.22,19297.0,000056
715,2020-05-26,3.33,3.29,3.33,3.25,24344.0,000056
716,2020-05-27,3.32,3.3,3.32,3.28,17657.0,000056
717,2020-05-28,3.3,3.29,3.34,3.27,20473.0,000056
718,2020-05-29,3.28,3.3,3.31,3.27,16478.0,000056
719,2020-06-01,3.3,3.38,3.39,3.3,45152.0,000056
720,2020-06-02,3.37,3.49,3.5,3.37,66703.0,000056
721,2020-06-03,3.52,3.46,3.55,3.43,61856.0,000056
722,2020-06-04,3.48,3.61,3.81,3.48,190876.0,000056
723,2020-06-05,3.62,3.78,3.87,3.45,222227.0,000056
724,2020-06-08,3.74,3.63,3.76,3.59,148428.0,000056
725,2020-06-09,3.61,3.55,3.62,3.51,74225.0,000056
726,2020-06-10,3.51,3.56,3.6,3.51,47178.0,000056
727,2020-06-11,3.55,3.44,3.56,3.44,70978.0,000056
728,2020-06-12,3.35,3.49,3.5,3.34,42612.0,000056
729,2020-06-15,3.48,3.45,3.53,3.44,43957.0,000056
730,2020-06-16,3.48,3.49,3.5,3.44,43401.0,000056
731,2020-06-17,3.48,3.57,3.6,3.43,73765.0,000056
732,2020-06-18,3.54,3.61,3.63,3.53,60831.0,000056
733,2020-06-19,3.61,3.62,3.65,3.55,48301.0,000056
734,2020-06-22,3.62,3.56,3.63,3.54,46477.0,000056
735,2020-06-23,3.53,3.52,3.59,3.51,33726.0,000056
736,2020-06-24,3.52,3.75,3.83,3.48,170319.0,000056
737,2020-06-29,3.76,3.81,3.88,3.66,134507.0,000056
738,2020-06-30,3.77,3.96,4.07,3.74,183959.0,000056
739,2020-07-01,3.95,4.05,4.13,3.89,182900.0,000056
740,2020-07-02,4.06,3.96,4.06,3.93,118695.0,000056
741,2020-07-03,3.99,3.96,4.01,3.9,84883.0,000056
742,2020-07-06,3.95,4.06,4.1,3.94,147319.0,000056
743,2020-07-07,4.1,4.0,4.14,4.0,145296.0,000056
744,2020-07-08,4.02,4.04,4.08,3.97,95853.0,000056
745,2020-07-09,4.05,4.25,4.34,4.01,169616.0,000056
746,2020-07-10,4.22,4.33,4.58,4.17,337067.0,000056
747,2020-07-13,4.3,4.4,4.49,4.24,273487.0,000056
748,2020-07-14,4.38,4.22,4.4,4.19,163970.0,000056
749,2020-07-15,4.22,4.16,4.44,4.0,237802.0,000056
750,2020-07-16,4.08,4.06,4.32,4.0,166804.0,000056
751,2020-07-17,4.06,4.02,4.13,3.96,92977.0,000056
752,2020-07-20,4.04,4.15,4.15,4.0,84516.0,000056
753,2020-07-21,4.14,4.12,4.21,4.05,99563.0,000056
754,2020-07-22,4.1,4.07,4.14,4.05,74099.0,000056
755,2020-07-23,4.04,3.94,4.07,3.88,121104.0,000056
756,2020-07-24,3.94,3.74,4.0,3.74,95698.0,000056
757,2020-07-27,3.76,3.74,3.79,3.7,56013.0,000056
758,2020-07-28,3.75,3.78,3.83,3.75,40259.0,000056
759,2020-07-29,3.75,3.85,3.86,3.75,53521.0,000056
760,2020-07-30,3.85,3.84,3.9,3.83,42515.0,000056
761,2020-07-31,3.83,3.86,3.87,3.81,44471.0,000056
