,date,open,close,high,low,volume,code
423,2018-12-18,8.48,8.55,8.69,8.0,54937.0,002726
424,2018-12-19,8.42,8.28,8.5,8.28,11795.0,002726
425,2018-12-20,8.28,8.05,8.34,8.03,17295.0,002726
426,2018-12-21,8.04,8.2,8.27,8.01,17998.0,002726
427,2018-12-24,8.1,7.92,8.19,7.87,24750.0,002726
428,2018-12-25,7.9,7.9,7.95,7.54,25702.0,002726
429,2018-12-26,7.91,7.88,8.1,7.81,21826.0,002726
430,2018-12-27,7.95,7.74,8.03,7.71,13852.0,002726
431,2018-12-28,7.74,7.91,7.95,7.61,16806.0,002726
432,2019-01-02,7.92,7.72,7.95,7.72,9453.0,002726
433,2019-01-03,7.66,7.49,7.7,7.3,16793.0,002726
434,2019-01-04,7.4,7.65,7.77,7.34,14086.0,002726
435,2019-01-07,7.73,7.65,7.85,7.65,17092.0,002726
436,2019-01-08,7.59,7.78,7.91,7.59,18074.0,002726
437,2019-01-09,7.75,7.77,7.88,7.69,21300.0,002726
438,2019-01-10,7.75,7.58,7.78,7.52,20326.0,002726
439,2019-01-11,7.62,7.5,7.66,7.47,18929.0,002726
440,2019-01-14,7.49,7.52,7.69,7.48,14789.0,002726
441,2019-01-15,7.52,7.59,7.6,7.43,18224.0,002726
442,2019-01-16,7.6,7.7,7.75,7.6,17814.0,002726
443,2019-01-17,7.71,7.6,7.71,7.44,18743.0,002726
444,2019-01-18,7.6,7.72,7.73,7.52,21831.0,002726
445,2019-01-21,7.75,7.77,7.9,7.69,23267.0,002726
446,2019-01-22,7.77,7.65,7.77,7.52,15607.0,002726
447,2019-01-23,7.65,7.57,7.67,7.54,11703.0,002726
448,2019-01-24,7.62,7.82,8.0,7.57,37133.0,002726
449,2019-01-25,7.75,7.74,7.81,7.68,17667.0,002726
450,2019-01-28,7.75,7.81,7.92,7.66,17992.0,002726
451,2019-01-29,7.81,7.66,7.81,7.4,18783.0,002726
452,2019-01-30,7.74,7.59,7.75,7.55,9632.0,002726
453,2019-01-31,7.67,7.58,7.67,7.4,17028.0,002726
454,2019-02-01,7.53,7.56,7.63,7.53,18149.0,002726
455,2019-02-11,7.56,7.86,7.92,7.56,28475.0,002726
456,2019-02-12,7.86,7.96,8.25,7.76,47534.0,002726
457,2019-02-13,7.94,7.95,8.09,7.83,40514.0,002726
458,2019-02-14,7.87,8.13,8.35,7.78,58513.0,002726
459,2019-02-15,8.02,8.55,8.94,8.02,87378.0,002726
460,2019-02-18,8.38,8.72,8.83,8.38,72522.0,002726
461,2019-02-19,8.72,8.38,8.72,8.37,82379.0,002726
462,2019-02-20,8.48,8.26,8.6,8.14,72073.0,002726
463,2019-02-21,8.2,8.28,8.56,8.08,103838.0,002726
464,2019-02-22,8.25,8.37,8.39,8.15,86082.0,002726
465,2019-02-25,8.46,8.58,8.65,8.29,183817.0,002726
466,2019-02-26,8.55,8.69,9.11,8.33,179193.0,002726
467,2019-02-27,8.69,8.42,8.8,8.33,104689.0,002726
468,2019-02-28,8.4,8.28,8.44,8.2,51283.0,002726
469,2019-03-01,8.28,8.42,8.43,8.26,48728.0,002726
470,2019-03-04,8.43,8.61,8.88,8.43,127145.0,002726
471,2019-03-05,8.61,8.93,8.95,8.54,157987.0,002726
472,2019-03-06,9.2,9.15,9.31,8.9,168674.0,002726
473,2019-03-07,9.05,9.2,9.25,8.95,111906.0,002726
474,2019-03-08,9.06,9.42,9.88,8.78,171088.0,002726
475,2019-03-11,9.59,9.83,10.36,9.55,165186.0,002726
476,2019-03-12,9.65,10.81,10.81,9.57,241322.0,002726
477,2019-03-13,11.15,9.93,11.48,9.73,280501.0,002726
478,2019-03-14,9.63,9.12,9.63,9.03,134455.0,002726
479,2019-03-15,9.23,9.28,9.51,9.14,101144.0,002726
480,2019-03-18,9.39,9.44,9.46,9.1,88678.0,002726
481,2019-03-19,9.45,9.31,9.45,9.24,89976.0,002726
482,2019-03-20,9.29,9.14,9.32,9.03,86538.0,002726
483,2019-03-21,9.14,9.2,9.27,9.14,71632.0,002726
484,2019-03-22,9.22,9.14,9.3,9.01,72296.0,002726
485,2019-03-25,8.99,8.98,9.11,8.89,59398.0,002726
486,2019-03-26,9.01,9.14,9.38,9.01,108612.0,002726
487,2019-03-27,9.18,8.94,9.24,8.65,81109.0,002726
488,2019-03-28,8.85,8.75,8.95,8.71,45374.0,002726
489,2019-03-29,8.78,9.01,9.08,8.75,70011.0,002726
490,2019-04-01,9.01,9.27,9.33,9.0,105615.0,002726
491,2019-04-02,9.36,9.28,9.37,9.17,105480.0,002726
492,2019-04-03,9.31,9.27,9.31,9.14,61721.0,002726
493,2019-04-04,9.34,9.83,10.05,9.32,156915.0,002726
494,2019-04-08,9.87,10.13,10.48,9.85,137662.0,002726
495,2019-04-09,10.16,9.93,10.16,9.82,79989.0,002726
496,2019-04-10,9.73,9.69,9.85,9.58,67896.0,002726
497,2019-04-11,9.81,9.65,9.94,9.6,78322.0,002726
498,2019-04-12,9.73,9.82,10.24,9.67,167895.0,002726
499,2019-04-15,9.99,10.08,10.39,9.98,148198.0,002726
500,2019-04-16,9.92,10.08,10.24,9.65,100171.0,002726
501,2019-04-17,10.03,10.78,10.99,9.98,179263.0,002726
502,2019-04-18,10.76,10.96,11.4,10.61,172073.0,002726
503,2019-04-19,10.9,10.64,10.96,10.6,93261.0,002726
504,2019-04-22,10.68,11.7,11.7,10.68,236417.0,002726
505,2019-04-23,11.66,11.98,12.48,11.21,307808.0,002726
506,2019-04-24,11.7,11.92,12.3,11.42,201697.0,002726
507,2019-04-25,11.8,11.56,12.33,11.45,224829.0,002726
508,2019-04-26,11.21,10.91,11.5,10.72,174124.0,002726
509,2019-04-29,10.9,10.74,11.2,10.23,133763.0,002726
510,2019-04-30,10.66,11.42,11.68,10.55,186846.0,002726
511,2019-05-06,11.05,11.05,11.58,10.59,196579.0,002726
512,2019-05-07,11.14,11.46,11.68,10.78,193311.0,002726
513,2019-05-08,11.01,10.89,11.26,10.81,137871.0,002726
514,2019-05-09,10.61,10.69,11.0,10.59,69761.0,002726
515,2019-05-10,10.73,11.18,11.24,10.48,138094.0,002726
516,2019-05-13,11.01,10.82,11.18,10.7,86367.0,002726
517,2019-05-14,10.73,11.4,11.58,10.65,161909.0,002726
518,2019-05-15,11.4,11.64,11.71,11.31,142384.0,002726
519,2019-05-16,11.53,11.44,12.0,11.4,116074.0,002726
520,2019-05-17,11.37,11.58,11.96,11.31,165177.0,002726
521,2019-05-20,11.58,11.06,11.58,10.42,111774.0,002726
522,2019-05-21,11.06,11.23,11.29,10.91,79136.0,002726
523,2019-05-22,11.2,10.99,11.2,10.77,78480.0,002726
524,2019-05-23,10.97,10.48,10.97,10.18,80539.0,002726
525,2019-05-24,10.5,10.26,10.67,10.25,52748.0,002726
526,2019-05-27,10.55,10.73,10.75,10.32,58327.0,002726
527,2019-05-28,10.66,10.92,11.2,10.61,82650.0,002726
528,2019-05-29,10.85,10.88,10.99,10.69,63900.0,002726
529,2019-05-30,10.91,11.13,11.19,10.8,76768.0,002726
530,2019-05-31,11.19,11.3,11.42,10.98,94300.0,002726
531,2019-06-03,11.36,11.12,11.64,10.99,107053.0,002726
532,2019-06-04,11.12,10.98,11.21,10.71,72822.0,002726
533,2019-06-05,11.08,10.75,11.12,10.75,53487.0,002726
534,2019-06-06,10.77,10.68,10.9,10.46,48887.0,002726
535,2019-06-10,10.62,10.6,10.75,10.49,34693.0,002726
536,2019-06-11,10.65,11.08,11.08,10.65,71445.0,002726
537,2019-06-12,11.06,10.7,11.06,10.67,72392.0,002726
538,2019-06-13,10.69,10.48,10.86,10.45,80546.0,002726
539,2019-06-14,10.54,9.88,10.54,9.43,158233.0,002726
540,2019-06-17,9.8,10.3,10.37,9.76,128169.0,002726
541,2019-06-18,10.47,10.84,11.01,10.31,116746.0,002726
542,2019-06-19,11.03,10.69,11.1,10.65,104603.0,002726
543,2019-06-20,10.78,10.71,10.78,10.52,97397.0,002726
544,2019-06-21,10.68,10.69,10.72,10.48,78525.0,002726
545,2019-06-24,10.7,10.85,11.02,10.6,88301.0,002726
546,2019-06-25,10.83,10.95,11.08,10.7,114310.0,002726
547,2019-06-26,10.96,10.87,11.09,10.77,81872.0,002726
548,2019-06-27,10.88,10.88,10.92,10.72,64503.0,002726
549,2019-06-28,10.9,10.88,10.92,10.72,54682.0,002726
550,2019-07-01,11.03,10.8,11.07,10.74,117643.0,002726
551,2019-07-02,10.99,10.88,11.05,10.72,123369.0,002726
552,2019-07-03,10.81,11.55,11.85,10.76,229131.0,002726
553,2019-07-04,11.48,11.8,12.3,11.44,267230.0,002726
554,2019-07-05,11.93,12.25,12.41,11.8,207667.0,002726
555,2019-07-08,12.9,12.18,13.2,12.02,282775.0,002726
556,2019-07-09,12.23,12.1,12.45,11.75,216008.0,002726
557,2019-07-10,12.09,12.66,12.98,11.99,309871.0,002726
558,2019-07-11,12.46,12.7,13.06,12.39,277468.0,002726
559,2019-07-12,12.6,12.47,12.95,12.32,158431.0,002726
560,2019-07-15,12.51,12.63,12.77,11.9,239884.0,002726
561,2019-07-16,12.38,12.18,12.6,12.18,130477.0,002726
562,2019-07-17,12.15,12.64,13.01,11.96,321622.0,002726
563,2019-07-18,12.5,13.23,13.9,12.4,517130.0,002726
564,2019-07-19,13.38,11.91,13.7,11.91,1084809.0,002726
565,2019-07-22,10.72,10.72,10.93,10.72,363009.0,002726
566,2019-07-23,9.65,10.02,10.15,9.65,646659.0,002726
567,2019-07-24,9.9,10.22,10.39,9.86,368186.0,002726
568,2019-07-25,10.28,10.13,10.29,10.0,232517.0,002726
569,2019-07-26,10.15,9.9,10.15,9.88,197067.0,002726
570,2019-07-29,9.9,10.0,10.15,9.66,213658.0,002726
571,2019-07-30,10.0,9.9,10.04,9.87,149590.0,002726
572,2019-07-31,9.82,9.77,9.96,9.77,115995.0,002726
573,2019-08-01,9.69,9.72,9.93,9.65,140609.0,002726
574,2019-08-02,9.62,9.48,9.63,9.16,199057.0,002726
575,2019-08-05,9.46,9.5,9.61,9.44,138413.0,002726
576,2019-08-06,9.42,9.81,9.88,9.22,273438.0,002726
577,2019-08-07,9.82,9.63,9.97,9.6,149354.0,002726
578,2019-08-08,9.64,9.67,9.8,9.62,87578.0,002726
579,2019-08-09,9.77,9.4,9.78,9.34,110467.0,002726
580,2019-08-12,9.01,9.02,9.15,8.88,193280.0,002726
581,2019-08-13,9.01,8.93,9.01,8.88,91869.0,002726
582,2019-08-14,9.0,8.92,9.1,8.86,104957.0,002726
583,2019-08-15,8.73,8.75,8.78,8.55,122143.0,002726
584,2019-08-16,8.75,8.85,8.96,8.69,119127.0,002726
585,2019-08-19,8.9,9.0,9.04,8.72,176626.0,002726
586,2019-08-20,9.05,8.96,9.05,8.92,116269.0,002726
587,2019-08-21,9.0,9.05,9.05,8.95,103142.0,002726
588,2019-08-22,9.38,9.17,9.38,9.12,298010.0,002726
589,2019-08-23,9.09,8.98,9.18,8.95,146873.0,002726
590,2019-08-26,8.77,8.83,8.94,8.68,102613.0,002726
591,2019-08-27,8.9,9.03,9.08,8.87,155831.0,002726
592,2019-08-28,9.03,9.89,9.93,8.96,477223.0,002726
593,2019-08-29,9.69,9.49,9.77,9.48,295297.0,002726
594,2019-08-30,9.52,9.42,9.64,9.38,179725.0,002726
595,2019-09-02,9.43,9.55,9.68,9.43,173354.0,002726
596,2019-09-03,9.6,9.82,10.18,9.55,301423.0,002726
597,2019-09-04,9.85,9.76,9.99,9.65,199508.0,002726
598,2019-09-05,9.78,9.93,9.94,9.71,260578.0,002726
599,2019-09-06,9.93,9.75,9.96,9.69,175226.0,002726
600,2019-09-09,9.87,9.78,9.87,9.65,157071.0,002726
601,2019-09-10,9.77,9.9,10.07,9.72,249786.0,002726
602,2019-09-11,9.83,9.65,9.85,9.65,182512.0,002726
603,2019-09-12,9.71,9.62,9.71,9.52,107624.0,002726
604,2019-09-16,9.63,9.61,9.69,9.56,108282.0,002726
605,2019-09-17,9.61,9.41,9.65,9.38,112259.0,002726
606,2019-09-18,9.41,9.25,9.44,9.21,86589.0,002726
607,2019-09-19,9.28,9.35,9.37,9.18,70666.0,002726
608,2019-09-20,9.36,9.25,9.38,9.24,57286.0,002726
609,2019-09-23,9.24,9.04,9.24,8.97,84515.0,002726
610,2019-09-24,9.04,9.0,9.06,8.95,54315.0,002726
611,2019-09-25,9.03,8.8,9.03,8.79,72242.0,002726
612,2019-09-26,8.9,8.64,9.02,8.6,99536.0,002726
613,2019-09-27,8.64,8.69,8.79,8.56,57805.0,002726
614,2019-09-30,8.71,8.86,8.94,8.71,88140.0,002726
615,2019-10-08,8.93,9.21,9.23,8.93,114946.0,002726
616,2019-10-09,9.17,9.09,9.17,9.01,79265.0,002726
617,2019-10-10,9.11,9.21,9.26,9.03,99478.0,002726
618,2019-10-11,7.12,6.99,7.12,6.92,98368.0,002726
619,2019-10-14,6.99,7.01,7.06,6.96,88984.0,002726
620,2019-10-15,7.01,7.08,7.2,6.99,96235.0,002726
621,2019-10-16,7.1,7.0,7.1,6.97,66361.0,002726
622,2019-10-17,6.98,6.9,7.0,6.87,76033.0,002726
623,2019-10-18,6.9,6.88,7.0,6.81,77454.0,002726
624,2019-10-21,6.88,7.23,7.3,6.85,247372.0,002726
625,2019-10-22,7.23,7.16,7.23,7.08,136470.0,002726
626,2019-10-23,7.16,7.2,7.38,7.16,190376.0,002726
627,2019-10-24,7.19,7.45,7.45,7.1,289765.0,002726
628,2019-10-25,7.47,7.82,8.18,7.41,559365.0,002726
629,2019-10-28,7.57,7.81,7.9,7.35,361009.0,002726
630,2019-10-29,7.71,8.2,8.33,7.71,481301.0,002726
631,2019-10-30,8.33,8.24,8.44,7.96,435640.0,002726
632,2019-10-31,8.54,7.87,8.55,7.87,442446.0,002726
633,2019-11-01,7.7,8.01,8.16,7.52,362621.0,002726
634,2019-11-04,7.97,7.82,8.01,7.79,264599.0,002726
635,2019-11-05,7.85,8.39,8.5,7.8,593521.0,002726
636,2019-11-06,8.29,8.13,8.44,8.03,397423.0,002726
637,2019-11-07,8.2,8.22,8.45,8.13,318784.0,002726
638,2019-11-08,8.14,8.21,8.4,7.88,420653.0,002726
639,2019-11-11,8.12,8.18,8.39,8.03,320751.0,002726
640,2019-11-12,8.21,8.46,8.46,8.13,387553.0,002726
641,2019-11-13,8.39,8.37,8.52,8.2,291424.0,002726
642,2019-11-14,8.29,8.14,8.35,8.12,227766.0,002726
643,2019-11-15,8.06,7.59,8.07,7.58,283524.0,002726
644,2019-11-18,7.39,7.36,7.53,7.19,186756.0,002726
645,2019-11-19,7.42,7.37,7.53,7.29,174219.0,002726
646,2019-11-20,7.37,7.12,7.38,7.09,222943.0,002726
647,2019-11-21,7.13,7.01,7.18,6.98,148744.0,002726
648,2019-11-22,7.06,6.91,7.07,6.84,129835.0,002726
649,2019-11-25,6.92,6.89,6.92,6.77,98189.0,002726
650,2019-11-26,6.89,7.06,7.07,6.84,123871.0,002726
651,2019-11-27,7.03,7.1,7.17,7.01,118664.0,002726
652,2019-11-28,7.04,7.07,7.23,7.04,83050.0,002726
653,2019-11-29,7.08,6.94,7.08,6.81,101380.0,002726
654,2019-12-02,6.95,6.93,7.04,6.91,68068.0,002726
655,2019-12-03,6.9,6.91,6.96,6.86,62222.0,002726
656,2019-12-04,6.88,6.82,6.88,6.77,91070.0,002726
657,2019-12-05,6.84,6.87,6.87,6.8,88773.0,002726
658,2019-12-06,6.87,6.91,6.93,6.86,84017.0,002726
659,2019-12-09,6.95,6.87,6.95,6.83,83156.0,002726
660,2019-12-10,6.89,6.82,6.89,6.78,91131.0,002726
661,2019-12-11,6.81,6.75,6.81,6.63,127318.0,002726
662,2019-12-12,6.74,6.67,6.78,6.67,78661.0,002726
663,2019-12-13,6.7,6.72,6.74,6.66,83655.0,002726
664,2019-12-16,6.73,6.82,6.87,6.69,127917.0,002726
665,2019-12-17,6.84,7.01,7.05,6.81,167562.0,002726
666,2019-12-18,7.02,7.11,7.18,6.98,181905.0,002726
667,2019-12-19,7.15,7.12,7.15,7.07,112729.0,002726
668,2019-12-20,7.12,7.08,7.15,7.03,102018.0,002726
669,2019-12-23,7.07,6.87,7.07,6.84,108732.0,002726
670,2019-12-24,6.9,6.87,6.92,6.79,79064.0,002726
671,2019-12-25,6.87,6.84,6.92,6.81,65191.0,002726
672,2019-12-26,6.87,6.84,6.87,6.81,56156.0,002726
673,2019-12-27,6.84,6.89,6.96,6.84,90445.0,002726
674,2019-12-30,6.85,6.93,6.93,6.77,75097.0,002726
675,2019-12-31,6.92,7.0,7.04,6.87,110117.0,002726
676,2020-01-02,7.04,7.08,7.13,7.02,131056.0,002726
677,2020-01-03,7.09,7.08,7.19,7.05,127553.0,002726
678,2020-01-06,7.0,7.1,7.15,6.99,125868.0,002726
679,2020-01-07,7.1,7.44,7.45,7.1,272369.0,002726
680,2020-01-08,7.37,7.21,7.43,7.18,200528.0,002726
681,2020-01-09,7.26,7.28,7.33,7.24,92770.0,002726
682,2020-01-10,7.33,7.16,7.33,7.12,102396.0,002726
683,2020-01-13,7.16,7.16,7.23,7.13,79044.0,002726
684,2020-01-14,7.11,7.09,7.16,7.07,108267.0,002726
685,2020-01-15,7.13,7.13,7.17,7.05,82043.0,002726
686,2020-01-16,7.09,7.08,7.12,7.04,70496.0,002726
687,2020-01-17,7.03,6.97,7.08,6.93,91457.0,002726
688,2020-01-20,6.95,7.08,7.09,6.83,81845.0,002726
689,2020-01-21,7.08,6.93,7.08,6.93,68356.0,002726
690,2020-01-22,6.92,6.84,6.92,6.77,68171.0,002726
691,2020-01-23,6.8,6.51,6.84,6.48,114235.0,002726
692,2020-02-03,5.86,5.86,5.86,5.86,26352.0,002726
693,2020-02-04,5.27,5.7,5.8,5.27,157693.0,002726
694,2020-02-05,5.79,6.0,6.06,5.64,147583.0,002726
695,2020-02-06,6.1,6.37,6.48,6.03,198334.0,002726
696,2020-02-07,6.31,6.5,6.52,6.17,160199.0,002726
697,2020-02-10,6.52,6.79,6.89,6.45,160333.0,002726
698,2020-02-11,6.78,6.7,6.87,6.62,129441.0,002726
699,2020-02-12,6.69,6.7,6.75,6.62,73129.0,002726
700,2020-02-13,6.75,6.58,6.76,6.56,116244.0,002726
701,2020-02-14,6.62,6.61,6.71,6.58,87646.0,002726
702,2020-02-17,6.6,6.69,6.75,6.56,115081.0,002726
703,2020-02-18,6.71,6.7,6.73,6.62,87771.0,002726
704,2020-02-19,6.73,6.95,6.97,6.71,216715.0,002726
705,2020-02-20,7.0,6.87,7.07,6.76,221714.0,002726
706,2020-02-21,6.79,6.74,6.79,6.7,156826.0,002726
707,2020-02-24,6.75,6.71,6.79,6.58,148266.0,002726
708,2020-02-25,6.6,6.63,6.69,6.46,123508.0,002726
709,2020-02-26,6.58,6.67,6.78,6.56,144821.0,002726
710,2020-02-27,6.68,6.7,6.79,6.59,130918.0,002726
711,2020-02-28,6.55,6.26,6.65,6.25,154636.0,002726
712,2020-03-02,6.26,6.43,6.45,6.26,105629.0,002726
713,2020-03-03,6.57,6.44,6.59,6.4,118596.0,002726
714,2020-03-04,6.4,6.53,6.55,6.37,95675.0,002726
715,2020-03-05,6.57,7.18,7.18,6.54,679067.0,002726
716,2020-03-06,7.18,6.96,7.18,6.9,485357.0,002726
717,2020-03-09,6.84,6.9,7.16,6.82,408358.0,002726
718,2020-03-10,6.75,6.73,6.9,6.43,344304.0,002726
719,2020-03-11,6.73,6.77,7.0,6.65,304651.0,002726
720,2020-03-12,6.8,6.58,6.8,6.51,235050.0,002726
721,2020-03-13,6.18,6.36,6.49,6.16,221687.0,002726
722,2020-03-16,6.46,6.11,6.51,6.01,146541.0,002726
723,2020-03-17,6.16,6.04,6.25,5.9,112754.0,002726
724,2020-03-18,6.11,6.11,6.37,6.08,157493.0,002726
725,2020-03-19,6.08,6.13,6.2,6.03,111822.0,002726
726,2020-03-20,6.18,6.15,6.21,6.0,95976.0,002726
727,2020-03-23,6.02,5.91,6.04,5.86,88316.0,002726
728,2020-03-24,6.01,6.1,6.1,5.91,82141.0,002726
729,2020-03-25,6.21,6.25,6.34,6.11,134453.0,002726
730,2020-03-26,6.18,6.3,6.41,6.15,146625.0,002726
731,2020-03-27,6.34,6.22,6.4,6.22,102350.0,002726
732,2020-03-30,6.15,6.32,6.39,6.13,149841.0,002726
733,2020-03-31,6.32,6.74,6.77,6.27,465186.0,002726
734,2020-04-01,6.68,6.48,6.81,6.47,301803.0,002726
735,2020-04-02,6.38,6.39,6.48,6.28,172101.0,002726
736,2020-04-03,6.39,6.64,6.75,6.37,329828.0,002726
737,2020-04-07,6.76,7.01,7.16,6.64,479041.0,002726
738,2020-04-08,6.97,7.04,7.15,6.85,331417.0,002726
739,2020-04-09,7.13,7.24,7.5,6.94,492665.0,002726
740,2020-04-10,7.24,7.23,7.44,7.09,376658.0,002726
741,2020-04-13,7.35,7.11,7.36,6.96,337094.0,002726
742,2020-04-14,7.09,7.17,7.29,7.02,239719.0,002726
743,2020-04-15,7.14,7.16,7.34,7.02,247042.0,002726
744,2020-04-16,7.19,7.07,7.23,7.04,215574.0,002726
745,2020-04-17,7.08,6.86,7.1,6.86,353630.0,002726
746,2020-04-20,6.83,6.92,6.93,6.8,210186.0,002726
747,2020-04-21,6.85,6.99,7.09,6.76,340184.0,002726
748,2020-04-22,6.92,7.52,7.65,6.85,695843.0,002726
749,2020-04-23,7.51,7.91,8.1,7.42,691213.0,002726
750,2020-04-24,7.84,8.04,8.27,7.76,514658.0,002726
751,2020-04-27,8.04,8.01,8.19,7.9,308986.0,002726
752,2020-04-28,7.95,7.92,8.1,7.5,371124.0,002726
753,2020-04-29,7.97,7.84,8.05,7.74,218567.0,002726
754,2020-04-30,7.82,7.7,7.91,7.68,222947.0,002726
755,2020-05-06,7.68,8.47,8.47,7.65,523162.0,002726
756,2020-05-07,8.5,8.56,8.79,8.4,503586.0,002726
757,2020-05-08,8.72,8.51,8.75,8.39,269562.0,002726
758,2020-05-11,8.51,8.3,8.63,8.22,283156.0,002726
759,2020-05-12,8.21,8.28,8.34,8.13,253806.0,002726
760,2020-05-13,8.25,8.32,8.38,8.03,381338.0,002726
761,2020-05-14,8.2,7.74,8.21,7.72,494137.0,002726
762,2020-05-15,7.76,7.82,7.84,7.57,339562.0,002726
763,2020-05-18,7.76,7.88,7.95,7.67,341931.0,002726
764,2020-05-19,7.89,7.75,7.9,7.67,279544.0,002726
765,2020-05-20,7.77,7.61,7.83,7.57,254558.0,002726
766,2020-05-21,7.63,7.44,7.66,7.41,226753.0,002726
767,2020-05-22,7.44,7.28,7.54,7.22,191739.0,002726
768,2020-05-25,7.23,7.48,7.52,7.2,220257.0,002726
769,2020-05-26,7.43,7.56,7.61,7.35,177088.0,002726
770,2020-05-27,7.53,7.54,7.63,7.42,147933.0,002726
771,2020-05-28,7.46,7.36,7.52,7.26,149992.0,002726
772,2020-05-29,7.31,7.49,7.56,7.31,144503.0,002726
773,2020-06-01,7.56,7.71,7.77,7.5,258843.0,002726
774,2020-06-02,7.7,7.93,7.95,7.68,302168.0,002726
775,2020-06-03,7.92,8.15,8.28,7.82,360209.0,002726
776,2020-06-04,8.13,8.51,8.56,8.11,392855.0,002726
777,2020-06-05,8.53,8.45,8.59,8.26,292495.0,002726
778,2020-06-08,8.45,8.45,8.55,8.33,211329.0,002726
779,2020-06-09,8.44,8.45,8.62,8.32,148798.0,002726
780,2020-06-10,8.42,8.39,8.48,8.23,176403.0,002726
781,2020-06-11,8.5,8.04,8.54,8.04,272933.0,002726
782,2020-06-12,7.97,8.03,8.8,7.91,385402.0,002726
783,2020-06-15,8.12,8.83,8.83,8.08,438914.0,002726
784,2020-06-16,8.8,8.7,8.9,8.51,537156.0,002726
785,2020-06-17,8.7,8.45,8.74,8.16,393192.0,002726
786,2020-06-18,8.46,8.35,8.72,8.29,283140.0,002726
787,2020-06-19,8.38,8.31,8.52,8.27,259949.0,002726
788,2020-06-22,8.4,8.4,8.42,8.16,334315.0,002726
789,2020-06-23,8.35,8.2,8.36,8.17,199417.0,002726
790,2020-06-24,8.21,8.2,8.3,8.06,208518.0,002726
791,2020-06-29,8.18,8.16,8.3,8.1,184698.0,002726
792,2020-06-30,8.22,8.44,8.45,8.17,261668.0,002726
793,2020-07-01,8.41,8.5,8.64,8.36,322144.0,002726
794,2020-07-02,8.48,8.47,8.62,8.36,246173.0,002726
795,2020-07-03,8.45,8.32,8.46,8.21,270022.0,002726
796,2020-07-06,8.39,9.06,9.06,8.36,542525.0,002726
797,2020-07-07,9.16,9.3,9.61,8.98,443070.0,002726
798,2020-07-08,9.29,9.74,9.75,9.2,316501.0,002726
799,2020-07-09,9.86,10.06,10.13,9.74,409978.0,002726
800,2020-07-10,10.02,10.13,10.35,9.93,405235.0,002726
801,2020-07-13,9.98,11.14,11.14,9.93,465040.0,002726
802,2020-07-14,11.16,11.05,11.5,10.72,441412.0,002726
803,2020-07-15,11.36,10.88,11.44,10.88,446584.0,002726
804,2020-07-16,10.85,10.44,11.23,10.17,521518.0,002726
805,2020-07-17,10.78,10.72,11.05,10.41,362244.0,002726
806,2020-07-20,10.91,10.98,11.02,10.4,332288.0,002726
807,2020-07-21,11.05,10.72,11.05,10.59,231724.0,002726
808,2020-07-22,10.5,10.71,10.9,10.47,242829.0,002726
809,2020-07-23,10.53,10.75,10.9,10.37,217883.0,002726
810,2020-07-24,10.65,10.38,11.45,10.25,511587.0,002726
811,2020-07-27,10.55,10.4,10.92,10.17,301307.0,002726
812,2020-07-28,10.37,10.97,11.3,10.26,529315.0,002726
813,2020-07-29,10.9,11.16,11.2,10.59,373218.0,002726
814,2020-07-30,11.16,11.34,11.74,11.02,408530.0,002726
815,2020-07-31,11.4,11.33,11.5,11.02,287143.0,002726
