,date,open,close,high,low,volume,code
822,2020-05-22,3.4,3.37,3.4,3.37,1271629.0,601288
823,2020-05-25,3.38,3.39,3.39,3.37,703113.0,601288
824,2020-05-26,3.39,3.38,3.39,3.38,832791.0,601288
825,2020-05-27,3.39,3.4,3.41,3.38,1035892.0,601288
826,2020-05-28,3.41,3.43,3.43,3.4,1625057.0,601288
827,2020-05-29,3.42,3.4,3.43,3.4,1061256.0,601288
828,2020-06-01,3.41,3.42,3.43,3.4,1093455.0,601288
829,2020-06-02,3.42,3.43,3.43,3.41,903740.0,601288
830,2020-06-03,3.43,3.42,3.45,3.42,1489830.0,601288
831,2020-06-04,3.43,3.41,3.44,3.41,984787.0,601288
832,2020-06-05,3.42,3.42,3.42,3.41,730677.0,601288
833,2020-06-08,3.41,3.41,3.42,3.4,1174452.0,601288
834,2020-06-09,3.41,3.42,3.42,3.4,1471207.0,601288
835,2020-06-10,3.42,3.4,3.42,3.4,1071200.0,601288
836,2020-06-11,3.4,3.38,3.41,3.38,1845072.0,601288
837,2020-06-12,3.37,3.38,3.38,3.36,3000638.0,601288
838,2020-06-15,3.36,3.33,3.37,3.33,2346117.0,601288
839,2020-06-16,3.35,3.35,3.36,3.34,1339180.0,601288
840,2020-06-17,3.35,3.36,3.36,3.34,909603.0,601288
841,2020-06-18,3.35,3.35,3.36,3.33,1684543.0,601288
842,2020-06-19,3.35,3.35,3.36,3.34,2011989.0,601288
843,2020-06-22,3.35,3.36,3.37,3.34,1999268.0,601288
844,2020-06-23,3.35,3.35,3.36,3.34,1221076.0,601288
845,2020-06-24,3.36,3.37,3.38,3.35,1712748.0,601288
846,2020-06-29,3.37,3.37,3.38,3.35,1645915.0,601288
847,2020-06-30,3.37,3.38,3.38,3.36,1529921.0,601288
848,2020-07-01,3.38,3.39,3.4,3.37,1799746.0,601288
849,2020-07-02,3.39,3.45,3.45,3.38,3276964.0,601288
850,2020-07-03,3.45,3.51,3.51,3.45,3716923.0,601288
851,2020-07-06,3.53,3.76,3.78,3.52,6923826.0,601288
852,2020-07-07,3.8,3.73,3.86,3.72,5011851.0,601288
853,2020-07-08,3.72,3.71,3.76,3.69,4612709.0,601288
854,2020-07-09,3.71,3.64,3.72,3.63,5311726.0,601288
855,2020-07-10,3.47,3.36,3.48,3.36,5489280.0,601288
856,2020-07-13,3.35,3.35,3.38,3.33,6298934.0,601288
857,2020-07-14,3.34,3.31,3.35,3.3,4513475.0,601288
858,2020-07-15,3.32,3.28,3.33,3.28,4057866.0,601288
859,2020-07-16,3.29,3.27,3.31,3.26,3956194.0,601288
860,2020-07-17,3.28,3.28,3.29,3.26,2425787.0,601288
861,2020-07-20,3.28,3.32,3.33,3.27,3502147.0,601288
862,2020-07-21,3.33,3.3,3.33,3.29,2086230.0,601288
863,2020-07-22,3.3,3.29,3.33,3.28,2589831.0,601288
864,2020-07-23,3.28,3.27,3.29,3.25,3381775.0,601288
865,2020-07-24,3.27,3.23,3.27,3.22,3104505.0,601288
866,2020-07-27,3.24,3.22,3.25,3.22,1813848.0,601288
867,2020-07-28,3.23,3.23,3.25,3.22,1664858.0,601288
868,2020-07-29,3.22,3.25,3.26,3.22,2010710.0,601288
869,2020-07-30,3.24,3.23,3.25,3.22,2034000.0,601288
870,2020-07-31,3.23,3.23,3.25,3.22,2199506.0,601288
