,date,open,close,high,low,volume,code
423,2018-12-24,4.18,4.26,4.27,4.16,39182.0,000790
424,2018-12-25,4.22,4.16,4.22,4.01,65470.0,000790
425,2018-12-26,4.19,4.14,4.2,4.13,51611.0,000790
426,2018-12-27,4.2,4.03,4.23,4.02,63604.0,000790
427,2018-12-28,4.04,4.06,4.1,4.03,46101.0,000790
428,2019-01-02,4.08,4.05,4.11,4.04,42856.0,000790
429,2019-01-03,4.07,4.04,4.1,4.02,55706.0,000790
430,2019-01-04,3.97,4.14,4.15,3.93,74913.0,000790
431,2019-01-07,4.2,4.26,4.3,4.15,112638.0,000790
432,2019-01-08,4.25,4.25,4.33,4.22,72192.0,000790
433,2019-01-09,4.24,4.26,4.32,4.24,91623.0,000790
434,2019-01-10,4.27,4.26,4.31,4.24,57698.0,000790
435,2019-01-11,4.29,4.3,4.3,4.19,63050.0,000790
436,2019-01-14,4.29,4.35,4.5,4.27,115191.0,000790
437,2019-01-15,4.32,4.41,4.48,4.27,148925.0,000790
438,2019-01-16,4.4,4.36,4.46,4.34,90473.0,000790
439,2019-01-17,4.34,4.26,4.36,4.26,71027.0,000790
440,2019-01-18,4.27,4.38,4.6,4.27,201263.0,000790
441,2019-01-21,4.41,4.37,4.44,4.34,84755.0,000790
442,2019-01-22,4.43,4.32,4.43,4.3,56293.0,000790
443,2019-01-23,4.31,4.33,4.36,4.28,44796.0,000790
444,2019-01-24,4.37,4.4,4.5,4.32,70049.0,000790
445,2019-01-25,4.42,4.34,4.42,4.33,67868.0,000790
446,2019-01-28,4.32,4.25,4.44,4.22,67800.0,000790
447,2019-01-29,4.25,4.16,4.26,4.02,67195.0,000790
448,2019-01-30,4.13,4.09,4.55,4.05,58068.0,000790
449,2019-01-31,4.06,3.96,4.17,3.92,73917.0,000790
450,2019-02-01,3.97,4.08,4.1,3.97,59984.0,000790
451,2019-02-11,4.11,4.27,4.28,4.09,113536.0,000790
452,2019-02-12,4.29,4.56,4.7,4.28,484007.0,000790
453,2019-02-13,4.42,4.48,4.52,4.38,333605.0,000790
454,2019-02-14,4.46,4.5,4.61,4.43,208670.0,000790
455,2019-02-15,4.49,4.48,4.56,4.46,144733.0,000790
456,2019-02-18,4.51,4.62,4.64,4.48,238442.0,000790
457,2019-02-19,4.62,4.64,4.82,4.58,225423.0,000790
458,2019-02-20,4.64,4.64,4.68,4.55,123767.0,000790
459,2019-02-21,4.63,4.66,4.79,4.59,229616.0,000790
460,2019-02-22,4.63,4.72,4.73,4.56,184057.0,000790
461,2019-02-25,4.72,4.93,4.95,4.7,311447.0,000790
462,2019-02-26,4.95,4.94,5.13,4.84,310218.0,000790
463,2019-02-27,4.89,5.15,5.2,4.87,362618.0,000790
464,2019-02-28,5.08,5.12,5.34,5.07,268245.0,000790
465,2019-03-01,5.13,5.12,5.21,5.03,163994.0,000790
466,2019-03-04,5.15,5.11,5.28,5.08,236111.0,000790
467,2019-03-05,5.1,5.22,5.27,5.06,213936.0,000790
468,2019-03-06,5.24,5.3,5.34,5.16,274477.0,000790
469,2019-03-07,5.29,5.49,5.65,5.25,381403.0,000790
470,2019-03-08,5.33,5.0,5.43,5.0,306906.0,000790
471,2019-03-11,5.05,5.33,5.38,5.05,257936.0,000790
472,2019-03-12,5.42,5.47,5.65,5.31,341981.0,000790
473,2019-03-13,5.42,5.27,5.46,5.23,249714.0,000790
474,2019-03-14,5.33,5.14,5.37,5.03,197091.0,000790
475,2019-03-15,5.17,5.22,5.29,5.13,193197.0,000790
476,2019-03-18,5.27,5.37,5.38,5.16,228789.0,000790
477,2019-03-19,5.37,5.58,5.63,5.3,433575.0,000790
478,2019-03-20,5.5,5.45,5.52,5.35,224931.0,000790
479,2019-03-21,5.41,5.68,5.74,5.4,416941.0,000790
480,2019-03-22,5.66,5.85,5.95,5.47,410436.0,000790
481,2019-03-25,5.7,5.64,5.91,5.6,287668.0,000790
482,2019-03-26,5.69,5.53,5.69,5.47,167405.0,000790
483,2019-03-27,5.56,5.64,5.75,5.46,215786.0,000790
484,2019-03-28,5.63,5.45,5.76,5.4,197563.0,000790
485,2019-03-29,5.37,5.37,5.49,5.15,273222.0,000790
486,2019-04-01,5.41,5.73,5.77,5.4,316282.0,000790
487,2019-04-02,5.72,5.7,5.81,5.63,271884.0,000790
488,2019-04-03,5.68,5.8,5.84,5.65,256466.0,000790
489,2019-04-04,5.79,5.88,6.03,5.76,313439.0,000790
490,2019-04-08,5.96,5.99,6.06,5.7,400241.0,000790
491,2019-04-09,5.92,5.94,5.96,5.79,215542.0,000790
492,2019-04-10,5.89,6.17,6.49,5.86,455288.0,000790
493,2019-04-11,6.26,6.01,6.45,6.0,417320.0,000790
494,2019-04-12,5.95,5.79,5.95,5.7,234575.0,000790
495,2019-04-15,5.84,5.8,5.98,5.8,182856.0,000790
496,2019-04-16,5.76,5.93,5.93,5.74,172424.0,000790
497,2019-04-17,5.93,5.97,6.05,5.88,186153.0,000790
498,2019-04-18,6.0,5.87,6.01,5.85,157471.0,000790
499,2019-04-19,5.88,5.91,5.91,5.82,113871.0,000790
500,2019-04-22,5.88,6.03,6.13,5.88,206727.0,000790
501,2019-04-23,6.04,6.17,6.29,5.95,295557.0,000790
502,2019-04-24,6.16,6.12,6.21,5.96,184979.0,000790
503,2019-04-25,6.08,5.9,6.28,5.9,208144.0,000790
504,2019-04-26,5.88,5.63,5.95,5.62,153389.0,000790
505,2019-04-29,5.63,5.48,5.69,5.31,106823.0,000790
506,2019-04-30,5.51,5.8,5.89,5.45,124398.0,000790
507,2019-05-06,5.7,5.22,5.7,5.22,138591.0,000790
508,2019-05-07,5.22,5.29,5.36,5.16,76244.0,000790
509,2019-05-08,5.21,5.2,5.32,5.1,67502.0,000790
510,2019-05-09,4.75,4.66,4.77,4.66,52523.0,000790
511,2019-05-10,4.68,4.77,4.81,4.5,90692.0,000790
512,2019-05-13,4.78,4.75,4.82,4.69,70596.0,000790
513,2019-05-14,4.69,4.75,4.76,4.65,60205.0,000790
514,2019-05-15,4.78,4.84,4.9,4.73,80822.0,000790
515,2019-05-16,4.84,4.91,4.94,4.82,62657.0,000790
516,2019-05-17,4.93,4.75,4.97,4.69,67209.0,000790
517,2019-05-20,4.71,4.6,4.71,4.45,76641.0,000790
518,2019-05-21,4.6,4.7,4.71,4.56,56868.0,000790
519,2019-05-22,4.7,4.62,4.72,4.51,60430.0,000790
520,2019-05-23,4.62,4.45,4.62,4.45,75138.0,000790
521,2019-05-24,4.45,4.44,4.52,4.42,37170.0,000790
522,2019-05-27,4.45,4.53,4.56,4.45,66864.0,000790
523,2019-05-28,4.55,4.53,4.59,4.51,52849.0,000790
524,2019-05-29,4.53,4.55,4.57,4.49,43189.0,000790
525,2019-05-30,4.5,4.46,4.51,4.36,84440.0,000790
526,2019-05-31,4.44,4.4,4.52,4.36,63027.0,000790
527,2019-06-03,4.36,4.35,4.42,4.32,57587.0,000790
528,2019-06-04,4.32,4.21,4.36,4.18,56365.0,000790
529,2019-06-05,4.28,4.25,4.33,4.23,43312.0,000790
530,2019-06-06,4.27,4.08,4.27,4.0,74142.0,000790
531,2019-06-10,4.06,4.11,4.12,4.04,37477.0,000790
532,2019-06-11,4.11,4.3,4.34,4.11,72291.0,000790
533,2019-06-12,4.3,4.25,4.32,4.2,56269.0,000790
534,2019-06-13,4.27,4.28,4.3,4.2,48165.0,000790
535,2019-06-14,4.19,3.93,4.23,3.85,257214.0,000790
536,2019-06-17,3.94,4.08,4.13,3.92,171062.0,000790
537,2019-06-18,4.13,4.02,4.18,4.02,126791.0,000790
538,2019-06-19,4.13,4.16,4.23,4.12,137884.0,000790
539,2019-06-20,4.21,4.22,4.27,4.16,113488.0,000790
540,2019-06-21,4.28,4.36,4.4,4.23,110162.0,000790
541,2019-06-24,4.41,4.3,4.41,4.23,84247.0,000790
542,2019-06-25,4.25,4.2,4.3,4.13,90327.0,000790
543,2019-06-26,4.22,4.28,4.34,4.19,94762.0,000790
544,2019-06-27,4.26,4.3,4.36,4.26,85789.0,000790
545,2019-06-28,4.34,4.25,4.34,4.2,61826.0,000790
546,2019-07-01,4.32,4.38,4.4,4.27,91957.0,000790
547,2019-07-02,4.38,4.35,4.39,4.3,57002.0,000790
548,2019-07-03,4.35,4.27,4.35,4.24,58754.0,000790
549,2019-07-04,4.27,4.23,4.3,4.22,44739.0,000790
550,2019-07-05,4.23,4.27,4.3,4.21,53498.0,000790
551,2019-07-08,4.29,4.1,4.29,3.98,101946.0,000790
552,2019-07-09,4.1,4.11,4.12,4.03,50606.0,000790
553,2019-07-10,4.13,4.15,4.16,4.07,49208.0,000790
554,2019-07-11,4.1,4.08,4.17,4.07,58884.0,000790
555,2019-07-12,4.12,4.34,4.48,4.06,205951.0,000790
556,2019-07-15,4.38,4.46,4.49,4.26,201594.0,000790
557,2019-07-16,4.8,4.91,4.91,4.8,421731.0,000790
558,2019-07-17,4.81,4.6,4.92,4.58,676144.0,000790
559,2019-07-18,4.47,4.4,4.5,4.38,360807.0,000790
560,2019-07-19,4.43,4.42,4.51,4.36,253082.0,000790
561,2019-07-22,4.36,4.17,4.42,4.1,201369.0,000790
562,2019-07-23,4.18,4.26,4.26,4.15,115564.0,000790
563,2019-07-24,4.24,4.27,4.33,4.23,120600.0,000790
564,2019-07-25,4.31,4.29,4.32,4.22,96940.0,000790
565,2019-07-26,4.25,4.31,4.38,4.25,129368.0,000790
566,2019-07-29,4.31,4.29,4.38,4.28,101288.0,000790
567,2019-07-30,4.27,4.32,4.36,4.26,86738.0,000790
568,2019-07-31,4.32,4.32,4.35,4.27,73566.0,000790
569,2019-08-01,4.32,4.31,4.33,4.28,62303.0,000790
570,2019-08-02,4.25,4.28,4.29,4.11,81795.0,000790
571,2019-08-05,4.28,4.21,4.31,4.2,69360.0,000790
572,2019-08-06,4.05,4.13,4.16,4.0,89493.0,000790
573,2019-08-07,4.12,4.16,4.19,4.12,66966.0,000790
574,2019-08-08,4.18,4.17,4.2,4.14,53048.0,000790
575,2019-08-09,4.22,4.1,4.25,4.07,75972.0,000790
576,2019-08-12,4.11,4.12,4.13,4.07,66104.0,000790
577,2019-08-13,4.09,4.06,4.11,4.04,60354.0,000790
578,2019-08-14,4.1,4.08,4.14,4.07,61662.0,000790
579,2019-08-15,3.98,4.11,4.11,3.97,73434.0,000790
580,2019-08-16,4.12,4.21,4.22,4.08,96717.0,000790
581,2019-08-19,4.27,4.31,4.31,4.17,117020.0,000790
582,2019-08-20,4.29,4.34,4.42,4.27,130276.0,000790
583,2019-08-21,4.35,4.33,4.37,4.25,89936.0,000790
584,2019-08-22,4.33,4.33,4.4,4.3,89046.0,000790
585,2019-08-23,4.3,4.42,4.48,4.29,172428.0,000790
586,2019-08-26,4.32,4.4,4.55,4.28,158379.0,000790
587,2019-08-27,4.44,4.58,4.65,4.41,232148.0,000790
588,2019-08-28,4.53,4.45,4.57,4.43,160337.0,000790
589,2019-08-29,4.47,4.48,4.53,4.42,97532.0,000790
590,2019-08-30,4.44,4.31,4.49,4.28,121383.0,000790
591,2019-09-02,4.29,4.45,4.47,4.29,130532.0,000790
592,2019-09-03,4.51,4.42,4.52,4.38,96422.0,000790
593,2019-09-04,4.39,4.4,4.44,4.36,88363.0,000790
594,2019-09-05,4.42,4.44,4.52,4.42,143923.0,000790
595,2019-09-06,4.45,4.47,4.47,4.4,82168.0,000790
596,2019-09-09,4.49,4.51,4.52,4.43,176468.0,000790
597,2019-09-10,4.51,4.57,4.62,4.49,201646.0,000790
598,2019-09-11,4.59,4.54,4.66,4.51,228825.0,000790
599,2019-09-12,4.53,4.53,4.55,4.46,117677.0,000790
600,2019-09-16,4.56,4.57,4.63,4.53,154368.0,000790
601,2019-09-17,4.55,4.44,4.57,4.38,107196.0,000790
602,2019-09-18,4.41,4.4,4.48,4.37,60475.0,000790
603,2019-09-19,4.41,4.44,4.44,4.35,60123.0,000790
604,2019-09-20,4.42,4.44,4.47,4.41,60750.0,000790
605,2019-09-23,4.43,4.38,4.43,4.32,70035.0,000790
606,2019-09-24,4.56,4.65,4.82,4.56,493479.0,000790
607,2019-09-25,4.5,4.34,4.53,4.31,307149.0,000790
608,2019-09-26,4.34,4.17,4.35,4.15,154652.0,000790
609,2019-09-27,4.18,4.21,4.24,4.17,88858.0,000790
610,2019-09-30,4.21,4.17,4.25,4.17,74021.0,000790
611,2019-10-08,4.17,4.24,4.29,4.17,87260.0,000790
612,2019-10-09,4.22,4.3,4.3,4.18,64914.0,000790
613,2019-10-10,4.31,4.37,4.37,4.28,73724.0,000790
614,2019-10-11,4.38,4.38,4.39,4.31,68970.0,000790
615,2019-10-14,4.4,4.47,4.52,4.39,106554.0,000790
616,2019-10-15,4.48,4.52,4.71,4.43,226985.0,000790
617,2019-10-16,4.52,4.66,4.66,4.51,160344.0,000790
618,2019-10-17,4.58,4.57,4.64,4.54,122647.0,000790
619,2019-10-18,4.61,4.59,4.74,4.53,137049.0,000790
620,2019-10-21,4.6,4.6,4.61,4.47,105139.0,000790
621,2019-10-22,4.58,4.61,4.61,4.52,90320.0,000790
622,2019-10-23,4.61,4.67,4.71,4.58,147469.0,000790
623,2019-10-24,4.7,4.6,4.73,4.47,228219.0,000790
624,2019-10-25,4.6,4.55,4.62,4.42,135750.0,000790
625,2019-10-28,4.57,4.66,4.66,4.55,168324.0,000790
626,2019-10-29,4.63,4.49,4.64,4.48,118049.0,000790
627,2019-10-30,4.48,4.5,4.54,4.45,91790.0,000790
628,2019-10-31,4.47,4.38,4.51,4.33,100211.0,000790
629,2019-11-01,4.37,4.44,4.45,4.33,63578.0,000790
630,2019-11-04,4.43,4.49,4.52,4.42,89939.0,000790
631,2019-11-05,4.51,4.46,4.52,4.4,72978.0,000790
632,2019-11-06,4.48,4.38,4.48,4.35,65071.0,000790
633,2019-11-07,4.36,4.36,4.4,4.31,52207.0,000790
634,2019-11-08,4.38,4.29,4.4,4.28,71615.0,000790
635,2019-11-11,4.29,4.2,4.29,4.17,63074.0,000790
636,2019-11-12,4.21,4.21,4.22,4.08,59690.0,000790
637,2019-11-13,4.21,4.2,4.23,4.15,48823.0,000790
638,2019-11-14,4.19,4.21,4.24,4.16,51845.0,000790
639,2019-11-15,4.23,4.13,4.25,4.13,66673.0,000790
640,2019-11-18,4.08,4.2,4.21,4.08,54650.0,000790
641,2019-11-19,4.21,4.26,4.27,4.2,46141.0,000790
642,2019-11-20,4.26,4.24,4.31,4.21,46027.0,000790
643,2019-11-21,4.23,4.26,4.26,4.16,32528.0,000790
644,2019-11-22,4.21,4.17,4.28,4.14,73801.0,000790
645,2019-11-25,4.16,4.22,4.22,4.11,54106.0,000790
646,2019-11-26,4.21,4.17,4.22,4.15,39297.0,000790
647,2019-11-27,4.17,4.18,4.22,4.16,37623.0,000790
648,2019-11-28,4.18,4.19,4.2,4.14,31427.0,000790
649,2019-11-29,4.19,4.18,4.2,4.15,26678.0,000790
650,2019-12-02,4.18,4.15,4.2,4.15,43207.0,000790
651,2019-12-03,4.17,4.19,4.19,4.13,29362.0,000790
652,2019-12-04,4.19,4.24,4.29,4.17,82158.0,000790
653,2019-12-05,4.26,4.26,4.28,4.24,43382.0,000790
654,2019-12-06,4.26,4.26,4.28,4.22,43635.0,000790
655,2019-12-09,4.27,4.28,4.32,4.26,53756.0,000790
656,2019-12-10,4.27,4.27,4.3,4.24,38414.0,000790
657,2019-12-11,4.25,4.26,4.29,4.23,39960.0,000790
658,2019-12-12,4.27,4.24,4.27,4.22,33153.0,000790
659,2019-12-13,4.27,4.28,4.28,4.24,45626.0,000790
660,2019-12-16,4.31,4.32,4.35,4.28,68896.0,000790
661,2019-12-17,4.32,4.38,4.45,4.31,82799.0,000790
662,2019-12-18,4.5,4.39,4.51,4.35,88195.0,000790
663,2019-12-19,4.35,4.44,4.46,4.35,64008.0,000790
664,2019-12-20,4.43,4.38,4.45,4.37,57556.0,000790
665,2019-12-23,4.41,4.34,4.45,4.34,59381.0,000790
666,2019-12-24,4.34,4.37,4.39,4.3,40292.0,000790
667,2019-12-25,4.38,4.39,4.43,4.35,56462.0,000790
668,2019-12-26,4.39,4.4,4.41,4.37,37830.0,000790
669,2019-12-27,4.4,4.41,4.48,4.38,97119.0,000790
670,2019-12-30,4.4,4.39,4.41,4.3,43385.0,000790
671,2019-12-31,4.38,4.53,4.59,4.36,197995.0,000790
672,2020-01-02,4.52,4.53,4.55,4.46,142822.0,000790
673,2020-01-03,4.51,4.49,4.53,4.47,102700.0,000790
674,2020-01-06,4.47,4.51,4.57,4.45,106719.0,000790
675,2020-01-07,4.5,4.56,4.57,4.5,83790.0,000790
676,2020-01-08,4.55,4.46,4.55,4.44,87579.0,000790
677,2020-01-09,4.51,4.52,4.53,4.48,70329.0,000790
678,2020-01-10,4.66,4.57,4.77,4.57,214077.0,000790
679,2020-01-13,4.55,4.58,4.59,4.47,110758.0,000790
680,2020-01-14,4.57,4.58,4.62,4.56,94752.0,000790
681,2020-01-15,4.58,4.5,4.59,4.47,76249.0,000790
682,2020-01-16,4.51,4.48,4.53,4.46,68987.0,000790
683,2020-01-17,4.5,4.47,4.53,4.45,71479.0,000790
684,2020-01-20,4.62,4.7,4.71,4.54,239108.0,000790
685,2020-01-21,4.87,5.17,5.17,4.86,577243.0,000790
686,2020-01-22,5.2,4.82,5.22,4.8,442945.0,000790
687,2020-01-23,4.92,5.1,5.16,4.89,444621.0,000790
688,2020-02-03,5.4,5.61,5.61,4.59,781047.0,000790
689,2020-02-04,5.67,5.54,5.98,5.21,701268.0,000790
690,2020-02-05,5.41,5.7,5.78,5.3,675474.0,000790
691,2020-02-06,5.54,5.67,5.95,5.52,692096.0,000790
692,2020-02-07,5.56,5.34,5.78,5.2,528889.0,000790
693,2020-02-10,5.25,5.11,5.29,5.02,322886.0,000790
694,2020-02-11,5.12,5.23,5.23,5.03,236020.0,000790
695,2020-02-12,5.21,5.19,5.26,5.11,192689.0,000790
696,2020-02-13,5.2,5.03,5.2,4.98,229076.0,000790
697,2020-02-14,4.99,4.93,5.1,4.9,183525.0,000790
698,2020-02-17,4.94,5.05,5.05,4.93,173857.0,000790
699,2020-02-18,5.15,5.09,5.15,4.97,206343.0,000790
700,2020-02-19,5.07,4.94,5.07,4.91,168156.0,000790
701,2020-02-20,4.95,4.94,4.97,4.86,146568.0,000790
702,2020-02-21,4.96,4.98,5.01,4.86,218526.0,000790
703,2020-02-24,4.98,5.06,5.09,4.96,214914.0,000790
704,2020-02-25,4.98,5.19,5.19,4.92,351829.0,000790
705,2020-02-26,5.14,5.01,5.16,4.98,264349.0,000790
706,2020-02-27,5.01,5.04,5.05,4.87,168900.0,000790
707,2020-02-28,4.97,5.0,5.1,4.91,206845.0,000790
708,2020-03-02,5.03,5.11,5.11,4.94,179658.0,000790
709,2020-03-03,5.14,5.1,5.17,5.06,214912.0,000790
710,2020-03-04,5.06,5.02,5.11,4.98,140586.0,000790
711,2020-03-05,5.05,5.05,5.09,5.0,152463.0,000790
712,2020-03-06,5.56,5.56,5.56,5.56,124484.0,000790
713,2020-03-09,6.12,6.12,6.12,5.8,879758.0,000790
714,2020-03-10,6.0,5.8,6.15,5.59,647030.0,000790
715,2020-03-11,5.77,5.8,6.11,5.6,556704.0,000790
716,2020-03-12,5.65,5.49,5.75,5.41,336866.0,000790
717,2020-03-13,5.01,5.25,5.35,5.01,271244.0,000790
718,2020-03-16,5.3,5.18,5.52,5.11,291594.0,000790
719,2020-03-17,5.15,5.04,5.23,4.72,247178.0,000790
720,2020-03-18,5.1,5.14,5.35,5.08,260846.0,000790
721,2020-03-19,5.14,5.12,5.18,4.98,179136.0,000790
722,2020-03-20,5.24,5.28,5.37,5.18,198413.0,000790
723,2020-03-23,5.16,5.1,5.35,5.1,157458.0,000790
724,2020-03-24,5.19,5.14,5.23,5.01,151708.0,000790
725,2020-03-25,5.23,5.27,5.33,5.13,186696.0,000790
726,2020-03-26,5.29,5.53,5.66,5.23,366313.0,000790
727,2020-03-27,5.47,5.41,5.56,5.39,191722.0,000790
728,2020-03-30,5.39,5.42,5.53,5.35,167441.0,000790
729,2020-03-31,5.5,5.23,5.53,5.23,181276.0,000790
730,2020-04-01,5.16,5.14,5.29,5.11,149283.0,000790
731,2020-04-02,5.12,5.22,5.22,5.11,95332.0,000790
732,2020-04-03,5.25,5.2,5.33,5.18,95639.0,000790
733,2020-04-07,5.27,5.47,5.55,5.21,224733.0,000790
734,2020-04-08,5.55,5.45,5.6,5.42,245851.0,000790
735,2020-04-09,5.48,5.46,5.54,5.42,168128.0,000790
736,2020-04-10,5.44,5.37,5.59,5.36,236336.0,000790
737,2020-04-13,5.3,5.55,5.55,5.29,188604.0,000790
738,2020-04-14,5.48,5.5,5.52,5.36,170719.0,000790
739,2020-04-15,5.5,5.63,5.75,5.46,341718.0,000790
740,2020-04-16,5.64,5.82,5.94,5.56,402120.0,000790
741,2020-04-17,5.8,5.56,5.8,5.52,303595.0,000790
742,2020-04-20,5.55,5.6,5.67,5.47,156439.0,000790
743,2020-04-21,5.58,5.5,5.63,5.45,146001.0,000790
744,2020-04-22,5.43,5.55,5.55,5.39,124519.0,000790
745,2020-04-23,5.54,5.44,5.65,5.44,170252.0,000790
746,2020-04-24,5.46,5.18,5.47,5.15,223945.0,000790
747,2020-04-27,5.18,5.13,5.28,5.11,84989.0,000790
748,2020-04-28,5.15,4.94,5.16,4.75,138575.0,000790
749,2020-04-29,4.96,4.82,4.99,4.81,89443.0,000790
750,2020-04-30,4.84,4.92,4.95,4.82,69881.0,000790
751,2020-05-06,4.91,5.0,5.01,4.84,59860.0,000790
752,2020-05-07,5.0,4.94,5.04,4.93,61382.0,000790
753,2020-05-08,4.98,4.92,4.98,4.89,77702.0,000790
754,2020-05-11,4.92,4.94,4.99,4.9,71262.0,000790
755,2020-05-12,4.98,4.92,4.99,4.88,43652.0,000790
756,2020-05-13,4.89,4.9,4.93,4.85,54460.0,000790
757,2020-05-14,4.9,4.77,4.91,4.75,77718.0,000790
758,2020-05-15,4.8,4.76,4.82,4.76,45481.0,000790
759,2020-05-18,4.8,4.79,4.82,4.72,45523.0,000790
760,2020-05-19,4.82,4.81,4.85,4.79,36646.0,000790
761,2020-05-20,4.8,4.76,4.81,4.71,52642.0,000790
762,2020-05-21,4.77,4.74,4.79,4.72,39848.0,000790
763,2020-05-22,4.75,4.67,4.79,4.65,49903.0,000790
764,2020-05-25,4.7,4.63,4.7,4.62,33330.0,000790
765,2020-05-26,4.64,4.79,4.8,4.63,62570.0,000790
766,2020-05-27,4.79,4.67,4.85,4.66,53318.0,000790
767,2020-05-28,4.66,4.6,4.71,4.59,46418.0,000790
768,2020-05-29,4.6,4.63,4.68,4.58,32335.0,000790
769,2020-06-01,4.63,4.73,4.75,4.61,49816.0,000790
770,2020-06-02,4.74,4.77,4.83,4.7,69428.0,000790
771,2020-06-03,4.83,4.79,4.95,4.78,100500.0,000790
772,2020-06-04,4.84,4.8,4.87,4.77,48337.0,000790
773,2020-06-05,4.82,4.8,4.82,4.72,40346.0,000790
774,2020-06-08,4.84,4.8,4.85,4.78,41471.0,000790
775,2020-06-09,4.8,4.85,4.89,4.78,59839.0,000790
776,2020-06-10,4.85,4.87,4.89,4.8,45895.0,000790
777,2020-06-11,4.95,4.74,4.96,4.74,65294.0,000790
778,2020-06-12,4.67,4.75,4.78,4.65,48413.0,000790
779,2020-06-15,4.84,4.87,4.95,4.82,91075.0,000790
780,2020-06-16,4.85,4.87,4.9,4.79,58088.0,000790
781,2020-06-17,4.88,5.21,5.36,4.87,269525.0,000790
782,2020-06-18,5.11,5.03,5.13,4.99,165123.0,000790
783,2020-06-19,5.08,4.96,5.08,4.9,95520.0,000790
784,2020-06-22,4.96,4.97,4.97,4.88,71339.0,000790
785,2020-06-23,4.95,4.91,4.97,4.9,47177.0,000790
786,2020-06-24,4.9,4.87,4.93,4.85,44982.0,000790
787,2020-06-29,4.85,4.86,4.92,4.81,46748.0,000790
788,2020-06-30,4.86,4.85,4.89,4.83,49393.0,000790
789,2020-07-01,4.85,4.91,4.93,4.85,63773.0,000790
790,2020-07-02,4.9,4.97,4.97,4.88,69622.0,000790
791,2020-07-03,4.96,4.99,5.02,4.94,88348.0,000790
792,2020-07-06,4.99,5.11,5.13,4.99,162268.0,000790
793,2020-07-07,5.12,5.19,5.2,5.04,170524.0,000790
794,2020-07-08,5.16,5.2,5.27,5.09,156853.0,000790
795,2020-07-09,5.21,5.31,5.38,5.18,206946.0,000790
796,2020-07-10,5.29,5.19,5.35,5.19,149056.0,000790
797,2020-07-13,5.19,5.36,5.36,5.19,172571.0,000790
798,2020-07-14,5.35,5.38,5.44,5.2,162433.0,000790
799,2020-07-15,5.38,5.5,5.9,5.33,371959.0,000790
800,2020-07-16,5.5,5.15,5.52,5.12,220844.0,000790
801,2020-07-17,5.12,5.17,5.23,5.07,81185.0,000790
802,2020-07-20,5.2,5.32,5.33,5.14,96921.0,000790
803,2020-07-21,5.32,5.41,5.44,5.27,118579.0,000790
804,2020-07-22,5.41,5.33,5.42,5.31,102399.0,000790
805,2020-07-23,5.32,5.37,5.4,5.19,139214.0,000790
806,2020-07-24,5.32,5.05,5.35,5.0,130419.0,000790
807,2020-07-27,5.08,5.12,5.17,5.04,79198.0,000790
808,2020-07-28,5.13,5.1,5.2,5.05,66372.0,000790
809,2020-07-29,5.08,5.36,5.4,5.07,179295.0,000790
810,2020-07-30,5.37,5.45,5.75,5.33,337368.0,000790
811,2020-07-31,5.38,6.0,6.0,5.33,451362.0,000790
