,date,open,close,high,low,volume,code
423,2019-02-25,4.39,4.54,4.57,4.35,138096.0,600173
424,2019-02-26,4.54,4.6,4.73,4.47,142043.0,600173
425,2019-02-27,4.56,4.67,4.78,4.56,139232.0,600173
426,2019-02-28,4.73,4.69,4.92,4.57,175775.0,600173
427,2019-03-01,4.65,4.65,4.69,4.57,117696.0,600173
428,2019-03-04,4.66,4.78,4.85,4.65,144192.0,600173
429,2019-03-05,4.76,4.81,4.83,4.73,69452.0,600173
430,2019-03-06,4.79,4.87,4.92,4.76,118263.0,600173
431,2019-03-07,4.87,4.89,4.95,4.81,128831.0,600173
432,2019-03-08,4.82,4.59,4.84,4.58,131282.0,600173
433,2019-03-11,4.61,4.84,4.84,4.61,111915.0,600173
434,2019-03-12,4.87,4.95,5.08,4.86,105659.0,600173
435,2019-03-13,4.94,5.0,5.11,4.83,148876.0,600173
436,2019-03-14,4.91,4.78,5.02,4.73,93728.0,600173
437,2019-03-15,4.82,4.88,4.99,4.82,83003.0,600173
438,2019-03-18,4.9,4.98,4.98,4.87,70803.0,600173
439,2019-03-19,5.06,4.97,5.11,4.93,98980.0,600173
440,2019-03-20,4.96,5.07,5.11,4.87,138543.0,600173
441,2019-03-21,5.09,5.03,5.09,5.0,106124.0,600173
442,2019-03-22,5.04,5.07,5.08,4.96,85950.0,600173
443,2019-03-25,5.0,4.99,5.09,4.93,79844.0,600173
444,2019-03-26,5.01,4.97,5.12,4.94,116740.0,600173
445,2019-03-27,4.96,4.94,5.0,4.83,63624.0,600173
446,2019-03-28,4.88,4.92,5.03,4.88,63987.0,600173
447,2019-03-29,4.91,5.11,5.11,4.9,110927.0,600173
448,2019-04-01,5.12,5.23,5.34,5.1,159436.0,600173
449,2019-04-02,5.26,5.21,5.28,5.19,84353.0,600173
450,2019-04-03,5.18,5.3,5.32,5.16,92958.0,600173
451,2019-04-04,5.32,5.47,5.52,5.29,138354.0,600173
452,2019-04-08,5.55,5.39,5.64,5.31,141073.0,600173
453,2019-04-09,5.4,5.56,5.57,5.38,126968.0,600173
454,2019-04-10,5.5,5.69,5.74,5.46,140442.0,600173
455,2019-04-11,5.68,5.62,5.73,5.53,115399.0,600173
456,2019-04-12,5.48,5.39,5.57,5.37,132968.0,600173
457,2019-04-15,5.48,5.41,5.59,5.4,110818.0,600173
458,2019-04-16,5.41,5.43,5.44,5.23,97291.0,600173
459,2019-04-17,5.43,5.43,5.55,5.42,95263.0,600173
460,2019-04-18,5.42,5.41,5.53,5.38,63765.0,600173
461,2019-04-19,5.42,5.31,5.42,5.22,88859.0,600173
462,2019-04-22,5.31,5.17,5.4,5.13,80717.0,600173
463,2019-04-23,5.18,5.15,5.23,5.1,57782.0,600173
464,2019-04-24,5.15,5.11,5.18,4.98,61333.0,600173
465,2019-04-25,5.1,4.78,5.1,4.75,109724.0,600173
466,2019-04-26,4.78,4.71,4.84,4.7,79116.0,600173
467,2019-04-29,4.71,4.59,4.75,4.55,74774.0,600173
468,2019-04-30,4.6,4.77,4.83,4.6,69253.0,600173
469,2019-05-06,4.62,4.31,4.72,4.29,118991.0,600173
470,2019-05-07,4.37,4.5,4.52,4.33,94168.0,600173
471,2019-05-08,4.38,4.39,4.48,4.34,65358.0,600173
472,2019-05-09,4.37,4.34,4.42,4.34,46594.0,600173
473,2019-05-10,4.36,4.51,4.56,4.33,109180.0,600173
474,2019-05-13,4.48,4.58,4.62,4.43,71318.0,600173
475,2019-05-14,4.51,4.58,4.62,4.51,48174.0,600173
476,2019-05-15,4.65,4.62,4.65,4.56,47751.0,600173
477,2019-05-16,4.62,4.64,4.69,4.6,46584.0,600173
478,2019-05-17,4.64,4.49,4.69,4.47,51013.0,600173
479,2019-05-20,4.46,4.4,4.48,4.31,54094.0,600173
480,2019-05-21,4.44,4.43,4.51,4.39,35779.0,600173
481,2019-05-22,4.43,4.45,4.49,4.43,37462.0,600173
482,2019-05-23,4.46,4.37,4.46,4.35,29742.0,600173
483,2019-05-24,4.37,4.32,4.38,4.3,25895.0,600173
484,2019-05-27,4.32,4.42,4.44,4.31,30113.0,600173
485,2019-05-28,4.45,4.42,4.47,4.41,26048.0,600173
486,2019-05-29,4.43,4.42,4.45,4.39,19975.0,600173
487,2019-05-30,4.41,4.35,4.41,4.31,30179.0,600173
488,2019-05-31,4.35,4.35,4.4,4.32,18485.0,600173
489,2019-06-03,4.37,4.28,4.37,4.24,30582.0,600173
490,2019-06-04,4.29,4.25,4.31,4.24,25981.0,600173
491,2019-06-05,4.28,4.26,4.33,4.25,22001.0,600173
492,2019-06-06,4.28,4.23,4.31,4.21,24558.0,600173
493,2019-06-10,4.25,4.3,4.31,4.22,23727.0,600173
494,2019-06-11,4.3,4.41,4.42,4.28,37228.0,600173
495,2019-06-12,4.43,4.38,4.44,4.35,31385.0,600173
496,2019-06-13,4.28,4.29,4.33,4.24,21035.0,600173
497,2019-06-14,4.31,4.21,4.31,4.18,32756.0,600173
498,2019-06-17,4.23,4.22,4.25,4.19,33133.0,600173
499,2019-06-18,4.23,4.21,4.25,4.16,27177.0,600173
500,2019-06-19,4.27,4.22,4.29,4.22,45736.0,600173
501,2019-06-20,4.21,4.29,4.31,4.19,65482.0,600173
502,2019-06-21,4.32,4.35,4.37,4.29,65087.0,600173
503,2019-06-24,4.36,4.35,4.36,4.31,31080.0,600173
504,2019-06-25,4.33,4.29,4.35,4.23,40428.0,600173
505,2019-06-26,4.29,4.3,4.33,4.27,23666.0,600173
506,2019-06-27,4.29,4.29,4.36,4.28,26943.0,600173
507,2019-06-28,4.33,4.28,4.33,4.25,24627.0,600173
508,2019-07-01,4.34,4.38,4.4,4.29,56700.0,600173
509,2019-07-02,4.36,4.36,4.38,4.32,27873.0,600173
510,2019-07-03,4.35,4.38,4.43,4.32,48693.0,600173
511,2019-07-04,4.38,4.58,4.65,4.37,154641.0,600173
512,2019-07-05,4.57,4.47,4.58,4.43,67915.0,600173
513,2019-07-08,4.44,4.32,4.44,4.29,67540.0,600173
514,2019-07-09,4.34,4.32,4.34,4.23,45524.0,600173
515,2019-07-10,4.32,4.24,4.32,4.24,28108.0,600173
516,2019-07-11,4.27,4.25,4.29,4.24,19656.0,600173
517,2019-07-12,4.24,4.27,4.29,4.24,20657.0,600173
518,2019-07-15,4.28,4.33,4.34,4.2,41740.0,600173
519,2019-07-16,4.31,4.34,4.36,4.3,23970.0,600173
520,2019-07-17,4.33,4.36,4.38,4.32,23181.0,600173
521,2019-07-18,4.34,4.28,4.34,4.25,22549.0,600173
522,2019-07-19,4.29,4.34,4.36,4.29,19532.0,600173
523,2019-07-22,4.33,4.31,4.36,4.28,30655.0,600173
524,2019-07-23,4.28,4.3,4.31,4.26,19224.0,600173
525,2019-07-24,4.3,4.33,4.34,4.28,29075.0,600173
526,2019-07-25,4.32,4.31,4.32,4.26,30092.0,600173
527,2019-07-26,4.28,4.26,4.3,4.24,22169.0,600173
528,2019-07-29,4.26,4.28,4.29,4.24,22303.0,600173
529,2019-07-30,4.27,4.29,4.33,4.25,26526.0,600173
530,2019-07-31,4.27,4.26,4.28,4.24,23412.0,600173
531,2019-08-01,4.25,4.21,4.25,4.18,24540.0,600173
532,2019-08-02,4.16,4.14,4.16,4.07,32726.0,600173
533,2019-08-05,4.1,3.99,4.13,3.91,44556.0,600173
534,2019-08-06,3.91,3.9,3.95,3.83,43924.0,600173
535,2019-08-07,3.92,3.89,3.94,3.85,29450.0,600173
536,2019-08-08,3.89,3.87,3.92,3.84,35369.0,600173
537,2019-08-09,3.95,3.86,3.96,3.85,26304.0,600173
538,2019-08-12,3.86,3.89,3.89,3.83,26604.0,600173
539,2019-08-13,3.86,3.83,3.87,3.8,23354.0,600173
540,2019-08-14,3.85,3.84,3.87,3.83,20143.0,600173
541,2019-08-15,3.78,3.84,3.84,3.74,22581.0,600173
542,2019-08-16,3.84,3.83,3.87,3.8,17991.0,600173
543,2019-08-19,3.87,3.95,3.96,3.85,43326.0,600173
544,2019-08-20,3.93,4.07,4.09,3.93,69088.0,600173
545,2019-08-21,4.05,4.15,4.21,4.04,56712.0,600173
546,2019-08-22,4.16,4.19,4.22,4.13,50983.0,600173
547,2019-08-23,4.2,4.25,4.26,4.17,45845.0,600173
548,2019-08-26,4.18,4.25,4.3,4.16,57741.0,600173
549,2019-08-27,4.22,4.34,4.37,4.22,56555.0,600173
550,2019-08-28,4.29,4.39,4.4,4.29,62045.0,600173
551,2019-08-29,4.39,4.4,4.45,4.34,49706.0,600173
552,2019-08-30,4.43,4.35,4.43,4.32,57486.0,600173
553,2019-09-02,4.33,4.52,4.54,4.32,70696.0,600173
554,2019-09-03,4.5,4.49,4.53,4.43,57139.0,600173
555,2019-09-04,4.45,4.56,4.61,4.45,49846.0,600173
556,2019-09-05,4.58,4.57,4.67,4.55,64172.0,600173
557,2019-09-06,4.58,4.48,4.59,4.47,62331.0,600173
558,2019-09-09,4.59,4.63,4.7,4.53,48957.0,600173
559,2019-09-10,4.6,4.56,4.61,4.51,42802.0,600173
560,2019-09-11,4.62,4.55,4.62,4.51,37271.0,600173
561,2019-09-12,4.57,4.62,4.63,4.51,42548.0,600173
562,2019-09-16,4.61,4.73,4.76,4.61,56149.0,600173
563,2019-09-17,5.15,5.03,5.2,5.01,252689.0,600173
564,2019-09-18,5.08,4.91,5.11,4.85,137675.0,600173
565,2019-09-19,4.89,5.25,5.31,4.89,190169.0,600173
566,2019-09-20,5.17,5.33,5.44,5.16,145520.0,600173
567,2019-09-23,5.31,5.33,5.41,5.16,95504.0,600173
568,2019-09-24,5.35,5.21,5.38,5.18,87568.0,600173
569,2019-09-25,5.19,5.21,5.3,5.12,72109.0,600173
570,2019-09-26,5.25,5.16,5.28,5.05,68815.0,600173
571,2019-09-27,5.16,5.27,5.33,5.11,59610.0,600173
572,2019-09-30,5.26,5.35,5.51,5.19,78814.0,600173
573,2019-10-08,5.43,5.22,5.45,5.18,51154.0,600173
574,2019-10-09,5.23,5.27,5.34,5.16,35134.0,600173
575,2019-10-10,5.34,5.26,5.34,5.23,40801.0,600173
576,2019-10-11,5.28,5.24,5.32,5.15,46747.0,600173
577,2019-10-14,5.34,5.23,5.37,5.2,56578.0,600173
578,2019-10-15,5.19,5.17,5.26,5.15,37326.0,600173
579,2019-10-16,5.15,5.2,5.22,5.06,44899.0,600173
580,2019-10-17,5.19,5.25,5.3,5.13,43606.0,600173
581,2019-10-18,5.22,5.12,5.25,5.12,39473.0,600173
582,2019-10-21,5.11,5.1,5.12,5.02,30499.0,600173
583,2019-10-22,5.1,5.25,5.25,5.09,33579.0,600173
584,2019-10-23,5.25,5.23,5.29,5.22,24338.0,600173
585,2019-10-24,5.23,5.29,5.34,5.22,26460.0,600173
586,2019-10-25,5.28,5.29,5.38,5.25,33294.0,600173
587,2019-10-28,5.34,5.22,5.38,5.17,41364.0,600173
588,2019-10-29,5.23,5.23,5.3,5.15,41457.0,600173
589,2019-10-30,5.23,5.17,5.26,5.12,33073.0,600173
590,2019-10-31,5.18,5.12,5.18,5.04,44771.0,600173
591,2019-11-01,5.12,5.23,5.26,5.06,32908.0,600173
592,2019-11-04,5.25,5.24,5.33,5.21,33333.0,600173
593,2019-11-05,5.24,5.22,5.28,5.17,17674.0,600173
594,2019-11-06,5.21,5.12,5.21,5.06,25782.0,600173
595,2019-11-07,5.09,5.15,5.19,5.09,18396.0,600173
596,2019-11-08,5.15,5.12,5.2,5.11,14200.0,600173
597,2019-11-11,5.09,5.02,5.09,4.98,30094.0,600173
598,2019-11-12,5.02,5.02,5.03,4.98,13969.0,600173
599,2019-11-13,5.01,5.0,5.02,4.96,17393.0,600173
600,2019-11-14,4.97,5.07,5.14,4.97,26313.0,600173
601,2019-11-15,5.11,5.0,5.11,4.95,14894.0,600173
602,2019-11-18,5.0,4.94,5.0,4.92,19151.0,600173
603,2019-11-19,4.94,5.05,5.05,4.85,28859.0,600173
604,2019-11-20,5.08,5.07,5.1,5.04,16844.0,600173
605,2019-11-21,5.06,5.0,5.06,4.98,10518.0,600173
606,2019-11-22,5.02,4.95,5.06,4.91,25510.0,600173
607,2019-11-25,4.93,4.98,5.12,4.93,26619.0,600173
608,2019-11-26,4.98,4.95,4.98,4.91,12416.0,600173
609,2019-11-27,4.95,4.92,4.96,4.83,16162.0,600173
610,2019-11-28,4.92,4.89,4.95,4.87,11360.0,600173
611,2019-11-29,4.88,4.91,4.92,4.87,11469.0,600173
612,2019-12-02,4.93,4.91,4.94,4.89,7445.0,600173
613,2019-12-03,4.91,4.95,4.99,4.81,20676.0,600173
614,2019-12-04,4.95,4.94,4.96,4.91,6021.0,600173
615,2019-12-05,4.95,5.05,5.14,4.94,33141.0,600173
616,2019-12-06,5.08,5.1,5.12,4.99,26689.0,600173
617,2019-12-09,5.12,5.1,5.12,5.07,18010.0,600173
618,2019-12-10,5.08,5.03,5.1,4.99,22996.0,600173
619,2019-12-11,5.03,5.06,5.1,4.98,21084.0,600173
620,2019-12-12,5.03,5.02,5.05,4.93,17688.0,600173
621,2019-12-13,5.02,5.03,5.04,4.98,15460.0,600173
622,2019-12-16,5.03,5.01,5.05,4.96,24899.0,600173
623,2019-12-17,5.01,5.09,5.1,5.01,27212.0,600173
624,2019-12-18,5.09,5.1,5.15,5.06,26979.0,600173
625,2019-12-19,5.1,5.06,5.1,5.01,33807.0,600173
626,2019-12-20,5.03,5.0,5.06,4.98,32912.0,600173
627,2019-12-23,4.98,4.95,5.0,4.9,32969.0,600173
628,2019-12-24,4.93,4.98,4.98,4.9,23362.0,600173
629,2019-12-25,4.98,5.2,5.3,4.92,71076.0,600173
630,2019-12-26,5.2,5.26,5.31,5.15,56378.0,600173
631,2019-12-27,5.26,5.16,5.27,5.13,47220.0,600173
632,2019-12-30,5.15,5.18,5.22,5.1,29334.0,600173
633,2019-12-31,5.2,5.21,5.24,5.18,22123.0,600173
634,2020-01-02,5.25,5.21,5.29,5.19,44004.0,600173
635,2020-01-03,5.22,5.27,5.34,5.15,45146.0,600173
636,2020-01-06,5.23,5.23,5.28,5.2,33494.0,600173
637,2020-01-07,5.22,5.22,5.25,5.18,23989.0,600173
638,2020-01-08,5.2,5.08,5.2,5.06,33918.0,600173
639,2020-01-09,5.12,5.24,5.27,5.09,46553.0,600173
640,2020-01-10,5.28,5.21,5.28,5.17,20037.0,600173
641,2020-01-13,5.2,5.21,5.22,5.13,34891.0,600173
642,2020-01-14,5.21,5.17,5.26,5.15,26141.0,600173
643,2020-01-15,5.17,5.11,5.17,5.04,48171.0,600173
644,2020-01-16,5.11,5.06,5.11,5.02,30660.0,600173
645,2020-01-17,5.07,5.01,5.1,4.95,26917.0,600173
646,2020-01-20,5.01,4.99,5.02,4.96,18654.0,600173
647,2020-01-21,4.98,4.99,5.04,4.95,29220.0,600173
648,2020-01-22,4.96,4.99,5.02,4.87,34266.0,600173
649,2020-01-23,4.99,4.88,4.99,4.81,36709.0,600173
650,2020-02-03,4.41,4.39,4.5,4.39,53536.0,600173
651,2020-02-04,4.22,4.43,4.5,4.22,33210.0,600173
652,2020-02-05,4.43,4.43,4.54,4.31,33724.0,600173
653,2020-02-06,4.43,4.66,4.75,4.35,60772.0,600173
654,2020-02-07,4.64,4.73,4.74,4.6,27772.0,600173
655,2020-02-10,4.63,4.72,4.74,4.63,26275.0,600173
656,2020-02-11,4.73,4.7,4.74,4.66,24972.0,600173
657,2020-02-12,4.7,4.77,4.8,4.67,19648.0,600173
658,2020-02-13,4.73,4.68,4.79,4.6,33846.0,600173
659,2020-02-14,4.68,4.66,4.73,4.6,29083.0,600173
660,2020-02-17,4.65,4.75,4.75,4.62,44064.0,600173
661,2020-02-18,4.78,4.67,4.79,4.64,53083.0,600173
662,2020-02-19,4.64,4.64,4.69,4.62,35943.0,600173
663,2020-02-20,4.64,4.66,4.68,4.58,77625.0,600173
664,2020-02-21,4.64,4.77,4.82,4.61,82753.0,600173
665,2020-02-24,4.76,4.7,4.76,4.65,50139.0,600173
666,2020-02-25,4.63,4.73,4.78,4.6,56796.0,600173
667,2020-02-26,4.69,4.85,4.9,4.67,74785.0,600173
668,2020-02-27,4.85,4.86,4.86,4.76,60442.0,600173
669,2020-02-28,4.77,4.84,4.93,4.73,68396.0,600173
670,2020-03-02,4.87,5.07,5.18,4.87,65573.0,600173
671,2020-03-03,5.05,5.0,5.16,4.93,73696.0,600173
672,2020-03-04,4.96,5.14,5.22,4.94,109905.0,600173
673,2020-03-05,5.1,5.13,5.15,5.06,61832.0,600173
674,2020-03-06,5.06,5.03,5.09,4.97,45409.0,600173
675,2020-03-09,4.91,4.97,5.26,4.84,58725.0,600173
676,2020-03-10,4.88,4.98,4.99,4.84,35518.0,600173
677,2020-03-11,5.0,4.94,5.06,4.94,23171.0,600173
678,2020-03-12,4.89,4.81,4.95,4.81,25522.0,600173
679,2020-03-13,4.6,4.69,4.75,4.57,30730.0,600173
680,2020-03-16,4.71,4.58,4.78,4.56,31707.0,600173
681,2020-03-17,4.68,4.57,4.68,4.43,24658.0,600173
682,2020-03-18,4.6,4.59,4.72,4.54,26012.0,600173
683,2020-03-19,4.6,4.6,4.61,4.5,14328.0,600173
684,2020-03-20,4.61,4.69,4.7,4.51,27965.0,600173
685,2020-03-23,4.6,4.49,4.67,4.48,17921.0,600173
686,2020-03-24,4.54,4.54,4.57,4.46,15337.0,600173
687,2020-03-25,4.59,4.66,4.68,4.54,37141.0,600173
688,2020-03-26,4.62,4.61,4.66,4.58,21773.0,600173
689,2020-03-27,4.65,4.61,4.71,4.59,18162.0,600173
690,2020-03-30,4.58,4.49,4.58,4.42,26210.0,600173
691,2020-03-31,4.5,4.47,4.53,4.42,13618.0,600173
692,2020-04-01,4.46,4.48,4.59,4.44,10967.0,600173
693,2020-04-02,4.46,4.58,4.64,4.43,18322.0,600173
694,2020-04-03,4.55,4.55,4.58,4.51,9833.0,600173
695,2020-04-07,4.61,4.65,4.68,4.57,36401.0,600173
696,2020-04-08,4.63,4.64,4.64,4.59,22246.0,600173
697,2020-04-09,4.65,4.67,4.71,4.62,20540.0,600173
698,2020-04-10,4.66,4.61,4.67,4.59,13345.0,600173
699,2020-04-13,4.55,4.53,4.58,4.47,15509.0,600173
700,2020-04-14,4.51,4.63,4.66,4.5,31698.0,600173
701,2020-04-15,4.61,4.63,4.67,4.6,14814.0,600173
702,2020-04-16,4.62,4.62,4.66,4.57,19667.0,600173
703,2020-04-17,4.6,4.64,4.65,4.6,19848.0,600173
704,2020-04-20,4.62,4.6,4.64,4.57,19199.0,600173
705,2020-04-21,4.58,4.54,4.59,4.52,19080.0,600173
706,2020-04-22,4.52,4.54,4.61,4.48,11657.0,600173
707,2020-04-23,4.54,4.54,4.56,4.51,15587.0,600173
708,2020-04-24,4.59,4.57,4.63,4.5,25879.0,600173
709,2020-04-27,4.56,4.57,4.63,4.55,11328.0,600173
710,2020-04-28,4.52,4.52,4.58,4.43,18648.0,600173
711,2020-04-29,4.52,4.6,4.62,4.48,21410.0,600173
712,2020-04-30,4.6,4.64,4.66,4.57,30987.0,600173
713,2020-05-06,4.59,4.62,4.63,4.57,23035.0,600173
714,2020-05-07,4.6,4.63,4.65,4.58,22909.0,600173
715,2020-05-08,4.67,4.67,4.69,4.63,21244.0,600173
716,2020-05-11,4.7,4.68,4.72,4.66,11913.0,600173
717,2020-05-12,4.68,4.64,4.7,4.6,18578.0,600173
718,2020-05-13,4.63,4.68,4.69,4.63,13752.0,600173
719,2020-05-14,4.65,4.62,4.68,4.6,11854.0,600173
720,2020-05-15,4.63,4.61,4.64,4.59,12109.0,600173
721,2020-05-18,4.6,4.53,4.61,4.52,22648.0,600173
722,2020-05-19,4.54,4.57,4.63,4.54,16950.0,600173
723,2020-05-20,4.57,4.51,4.58,4.5,15707.0,600173
724,2020-05-21,4.51,4.51,4.54,4.49,11311.0,600173
725,2020-05-22,4.5,4.37,4.5,4.06,20454.0,600173
726,2020-05-25,4.37,4.38,4.41,4.34,10397.0,600173
727,2020-05-26,4.43,4.46,4.47,4.35,12273.0,600173
728,2020-05-27,4.46,4.47,4.5,4.41,14618.0,600173
729,2020-05-28,4.47,4.5,4.52,4.45,11756.0,600173
730,2020-05-29,4.51,4.56,4.57,4.48,16909.0,600173
731,2020-06-01,4.56,4.66,4.66,4.56,25271.0,600173
732,2020-06-02,4.66,4.68,4.7,4.63,19253.0,600173
733,2020-06-03,4.68,4.73,4.75,4.67,22428.0,600173
734,2020-06-04,4.73,4.68,4.77,4.65,29563.0,600173
735,2020-06-05,4.55,4.52,4.56,4.47,23438.0,600173
736,2020-06-08,4.53,4.52,4.54,4.5,12027.0,600173
737,2020-06-09,4.53,4.57,4.57,4.5,16386.0,600173
738,2020-06-10,4.57,4.52,4.57,4.51,9622.0,600173
739,2020-06-11,4.51,4.51,4.55,4.49,16284.0,600173
740,2020-06-12,4.47,4.54,4.62,4.45,19322.0,600173
741,2020-06-15,4.52,4.58,4.65,4.52,19130.0,600173
742,2020-06-16,4.58,4.62,4.63,4.55,12392.0,600173
743,2020-06-17,4.6,4.61,4.63,4.57,9383.0,600173
744,2020-06-18,4.65,4.6,4.65,4.59,14215.0,600173
745,2020-06-19,4.6,4.64,4.67,4.59,20314.0,600173
746,2020-06-22,4.64,4.56,4.66,4.55,25869.0,600173
747,2020-06-23,4.54,4.55,4.57,4.52,14877.0,600173
748,2020-06-24,4.55,4.62,4.63,4.53,25924.0,600173
749,2020-06-29,4.61,4.61,4.62,4.57,18960.0,600173
750,2020-06-30,4.63,4.67,4.68,4.6,22283.0,600173
751,2020-07-01,4.68,4.89,4.89,4.66,70912.0,600173
752,2020-07-02,4.98,5.09,5.22,4.98,158974.0,600173
753,2020-07-03,5.04,5.01,5.14,4.98,100912.0,600173
754,2020-07-06,5.04,5.31,5.39,5.04,153693.0,600173
755,2020-07-07,5.36,5.3,5.43,5.2,120358.0,600173
756,2020-07-08,5.21,5.3,5.33,5.18,80022.0,600173
757,2020-07-09,5.31,5.31,5.4,5.23,94145.0,600173
758,2020-07-10,5.3,5.15,5.31,5.15,81171.0,600173
759,2020-07-13,5.15,5.23,5.26,5.1,61653.0,600173
760,2020-07-14,5.26,5.19,5.28,5.14,63610.0,600173
761,2020-07-15,5.22,5.29,5.47,5.2,126043.0,600173
762,2020-07-16,5.27,5.05,5.31,5.03,65759.0,600173
763,2020-07-17,5.05,5.11,5.14,4.94,58566.0,600173
764,2020-07-20,5.35,5.58,5.62,5.3,169424.0,600173
765,2020-07-21,5.5,5.89,6.1,5.5,194803.0,600173
766,2020-07-22,5.8,5.8,5.95,5.71,127507.0,600173
767,2020-07-23,5.79,5.65,5.79,5.56,100223.0,600173
768,2020-07-24,5.62,5.39,5.74,5.3,74747.0,600173
769,2020-07-27,5.4,5.22,5.47,5.18,54780.0,600173
770,2020-07-28,5.24,5.24,5.33,5.21,44795.0,600173
771,2020-07-29,5.27,5.54,5.55,5.18,59922.0,600173
772,2020-07-30,5.53,5.55,5.78,5.5,72812.0,600173
773,2020-07-31,5.52,5.54,5.62,5.44,46690.0,600173
