,date,open,close,high,low,volume,code
423,2018-09-25,4.14,4.14,4.17,4.13,16805.0,002634
424,2018-09-26,4.15,4.15,4.18,4.13,20365.0,002634
425,2018-09-27,4.14,4.16,4.31,4.11,58883.0,002634
426,2018-09-28,4.11,4.13,4.15,4.1,27701.0,002634
427,2018-10-08,4.1,4.02,4.1,4.0,27532.0,002634
428,2018-10-09,4.01,4.03,4.06,4.0,15888.0,002634
429,2018-10-10,4.03,4.02,4.04,4.0,11633.0,002634
430,2018-10-11,3.96,3.93,3.99,3.62,55922.0,002634
431,2018-10-12,3.8,3.93,3.93,3.66,29282.0,002634
432,2018-10-15,3.93,3.88,3.93,3.84,13866.0,002634
433,2018-10-16,3.88,3.76,3.89,3.73,14636.0,002634
434,2018-10-17,3.86,3.79,3.89,3.74,10916.0,002634
435,2018-10-18,3.77,3.76,3.77,3.55,18289.0,002634
436,2018-10-19,3.66,3.76,3.8,3.6,12967.0,002634
437,2018-10-22,3.78,3.88,3.94,3.78,33534.0,002634
438,2018-10-23,3.88,3.85,3.92,3.83,24212.0,002634
439,2018-10-24,3.85,4.0,4.24,3.83,61698.0,002634
440,2018-10-25,3.88,3.91,3.94,3.84,28222.0,002634
441,2018-10-26,3.95,3.94,3.99,3.89,35943.0,002634
442,2018-10-29,4.2,3.93,4.2,3.9,61003.0,002634
443,2018-10-30,3.83,3.9,3.92,3.78,44412.0,002634
444,2018-10-31,3.92,3.94,3.97,3.85,37700.0,002634
445,2018-11-01,3.93,3.94,4.0,3.91,36645.0,002634
446,2018-11-02,3.96,4.02,4.03,3.96,37553.0,002634
447,2018-11-05,4.02,4.14,4.23,4.01,84642.0,002634
448,2018-11-06,4.14,4.21,4.21,4.07,43714.0,002634
449,2018-11-07,4.19,4.16,4.25,4.15,31522.0,002634
450,2018-11-08,4.18,4.18,4.31,4.17,58267.0,002634
451,2018-11-09,4.18,4.16,4.23,4.15,22361.0,002634
452,2018-11-12,4.22,4.36,4.46,4.2,81046.0,002634
453,2018-11-13,4.28,4.5,4.61,4.28,97376.0,002634
454,2018-11-14,4.5,4.51,4.7,4.49,87524.0,002634
455,2018-11-15,4.51,4.66,4.72,4.49,79619.0,002634
456,2018-11-16,4.64,4.79,4.87,4.64,70277.0,002634
457,2018-11-19,4.81,4.7,4.84,4.64,61378.0,002634
458,2018-11-20,4.65,4.56,4.79,4.55,42857.0,002634
459,2018-11-21,4.5,4.64,4.66,4.5,36388.0,002634
460,2018-11-22,4.66,4.58,4.68,4.58,27660.0,002634
461,2018-11-23,4.6,4.34,4.63,4.31,44229.0,002634
462,2018-11-26,4.37,4.4,4.49,4.37,30045.0,002634
463,2018-11-27,4.47,4.57,4.58,4.41,39459.0,002634
464,2018-11-28,4.58,4.52,4.61,4.4,37694.0,002634
465,2018-11-29,4.56,4.49,4.66,4.49,38526.0,002634
466,2018-11-30,4.47,4.56,4.56,4.38,26971.0,002634
467,2018-12-03,4.63,4.68,4.78,4.59,59887.0,002634
468,2018-12-04,4.67,4.7,4.73,4.63,25557.0,002634
469,2018-12-05,4.6,4.61,4.67,4.54,26790.0,002634
470,2018-12-06,4.63,4.62,4.74,4.56,29932.0,002634
471,2018-12-07,4.6,4.52,4.64,4.45,35832.0,002634
472,2018-12-10,4.51,4.56,4.6,4.51,25233.0,002634
473,2018-12-11,4.58,4.61,4.64,4.56,21943.0,002634
474,2018-12-12,4.64,4.79,4.83,4.63,79217.0,002634
475,2018-12-13,4.82,5.07,5.17,4.77,126351.0,002634
476,2018-12-14,5.07,4.83,5.07,4.75,99734.0,002634
477,2018-12-17,4.8,4.85,4.87,4.63,59987.0,002634
478,2018-12-18,4.77,4.74,4.88,4.73,30295.0,002634
479,2018-12-19,4.75,4.73,4.78,4.7,14382.0,002634
480,2018-12-20,4.65,4.76,4.79,4.65,16734.0,002634
481,2018-12-21,4.75,4.74,4.79,4.7,16981.0,002634
482,2018-12-24,4.72,4.73,4.77,4.68,13310.0,002634
483,2018-12-25,4.65,4.91,4.92,4.58,50172.0,002634
484,2018-12-26,4.86,4.84,4.99,4.81,31881.0,002634
485,2018-12-27,4.88,4.85,5.0,4.84,28785.0,002634
486,2018-12-28,4.9,4.94,4.99,4.84,20025.0,002634
487,2019-01-02,4.94,5.0,5.04,4.94,28071.0,002634
488,2019-01-03,5.0,4.88,5.02,4.84,21563.0,002634
489,2019-01-04,4.83,5.1,5.15,4.8,69132.0,002634
490,2019-01-07,5.09,5.15,5.15,5.04,35936.0,002634
491,2019-01-08,5.16,5.09,5.22,4.91,67871.0,002634
492,2019-01-09,5.11,5.0,5.13,4.96,49525.0,002634
493,2019-01-10,5.0,5.15,5.18,5.0,47006.0,002634
494,2019-01-11,5.12,5.09,5.19,5.09,34168.0,002634
495,2019-01-14,5.09,5.18,5.2,5.09,24130.0,002634
496,2019-01-15,5.18,5.13,5.19,5.09,24583.0,002634
497,2019-01-16,5.13,5.13,5.19,5.12,16808.0,002634
498,2019-01-17,5.1,5.06,5.18,5.03,25773.0,002634
499,2019-01-18,5.04,5.09,5.11,5.03,17449.0,002634
500,2019-01-21,5.1,5.08,5.17,5.06,21119.0,002634
501,2019-01-22,5.03,5.05,5.1,4.95,43132.0,002634
502,2019-01-23,5.0,5.06,5.11,4.98,17157.0,002634
503,2019-01-24,5.11,4.99,5.11,4.99,16421.0,002634
504,2019-01-25,5.01,4.97,5.08,4.94,18413.0,002634
505,2019-01-28,4.98,4.91,5.01,4.87,23181.0,002634
506,2019-01-29,4.88,4.72,4.92,4.6,37875.0,002634
507,2019-01-30,4.7,4.64,4.74,4.61,18185.0,002634
508,2019-01-31,4.72,4.5,4.72,4.5,17788.0,002634
509,2019-02-01,4.49,4.05,4.54,4.05,145657.0,002634
510,2019-02-11,3.99,4.21,4.23,3.99,96760.0,002634
511,2019-02-12,4.19,4.25,4.32,4.17,50404.0,002634
512,2019-02-13,4.29,4.36,4.4,4.25,43636.0,002634
513,2019-02-14,4.39,4.4,4.51,4.34,35846.0,002634
514,2019-02-15,4.44,4.39,4.47,4.36,26629.0,002634
515,2019-02-18,4.41,4.59,4.61,4.39,38691.0,002634
516,2019-02-19,4.59,4.62,4.71,4.54,37377.0,002634
517,2019-02-20,4.62,4.64,4.69,4.56,34875.0,002634
518,2019-02-21,4.68,4.6,4.7,4.58,44214.0,002634
519,2019-02-22,4.55,4.68,4.68,4.55,31912.0,002634
520,2019-02-25,4.71,4.89,5.15,4.71,85193.0,002634
521,2019-02-26,4.85,4.9,5.06,4.81,88618.0,002634
522,2019-02-27,4.89,4.9,4.99,4.86,52807.0,002634
523,2019-02-28,4.86,4.94,5.02,4.86,37492.0,002634
524,2019-03-01,4.94,4.94,5.0,4.83,28638.0,002634
525,2019-03-04,4.91,5.06,5.14,4.91,60748.0,002634
526,2019-03-05,5.08,5.2,5.2,5.02,49328.0,002634
527,2019-03-06,5.28,5.29,5.37,5.2,45242.0,002634
528,2019-03-07,5.32,5.41,5.41,5.25,53280.0,002634
529,2019-03-08,5.3,5.04,5.31,5.0,62068.0,002634
530,2019-03-11,5.13,5.32,5.4,5.13,49069.0,002634
531,2019-03-12,5.42,5.49,5.68,5.31,100757.0,002634
532,2019-03-13,5.57,5.54,5.61,5.44,59494.0,002634
533,2019-03-14,5.52,5.75,6.04,5.49,131422.0,002634
534,2019-03-15,5.75,5.65,5.86,5.52,103519.0,002634
535,2019-03-18,5.59,5.69,5.74,5.57,46921.0,002634
536,2019-03-19,5.67,5.58,5.72,5.52,55195.0,002634
537,2019-03-20,5.59,5.65,5.66,5.53,30050.0,002634
538,2019-03-21,5.58,5.65,5.7,5.58,35016.0,002634
539,2019-03-22,5.84,5.72,5.92,5.66,50895.0,002634
540,2019-03-25,6.29,6.29,6.29,6.13,158147.0,002634
541,2019-03-26,6.5,6.05,6.77,5.96,321052.0,002634
542,2019-03-27,5.86,6.24,6.4,5.56,205829.0,002634
543,2019-03-28,6.07,6.39,6.77,5.94,263175.0,002634
544,2019-03-29,6.2,6.17,6.38,5.96,187900.0,002634
545,2019-04-01,6.09,6.25,6.45,6.08,152680.0,002634
546,2019-04-02,6.15,6.1,6.34,6.08,117417.0,002634
547,2019-04-03,6.01,6.11,6.18,5.99,77312.0,002634
548,2019-04-04,6.06,6.08,6.12,5.97,77865.0,002634
549,2019-04-08,6.12,5.96,6.14,5.91,60273.0,002634
550,2019-04-09,5.96,6.08,6.12,5.86,74283.0,002634
551,2019-04-10,6.02,6.21,6.33,5.88,88621.0,002634
552,2019-04-11,6.21,6.24,6.47,6.13,102475.0,002634
553,2019-04-12,6.16,6.3,6.35,6.14,82497.0,002634
554,2019-04-15,6.37,6.3,6.42,6.25,93290.0,002634
555,2019-04-16,6.29,6.33,6.38,6.0,62362.0,002634
556,2019-04-17,6.27,6.3,6.35,6.25,56345.0,002634
557,2019-04-18,6.28,6.37,6.5,6.25,74028.0,002634
558,2019-04-19,6.39,6.45,6.5,6.29,72900.0,002634
559,2019-04-22,6.44,6.57,6.66,6.41,83243.0,002634
560,2019-04-23,6.56,6.83,6.99,6.39,156102.0,002634
561,2019-04-24,6.85,6.84,6.86,6.63,83694.0,002634
562,2019-04-25,6.85,6.47,6.85,6.38,125386.0,002634
563,2019-04-26,6.48,6.3,6.58,6.25,99200.0,002634
564,2019-04-29,6.44,6.13,6.44,5.95,56865.0,002634
565,2019-04-30,6.26,6.21,6.26,6.01,78636.0,002634
566,2019-05-06,6.02,5.92,6.26,5.65,75278.0,002634
567,2019-05-07,5.89,5.99,6.06,5.86,51153.0,002634
568,2019-05-08,5.83,6.16,6.24,5.83,46188.0,002634
569,2019-05-09,6.13,6.18,6.25,6.09,51278.0,002634
570,2019-05-10,6.18,6.41,6.46,6.1,50816.0,002634
571,2019-05-13,6.36,6.52,6.52,6.26,29123.0,002634
572,2019-05-14,6.5,6.45,6.51,6.32,26402.0,002634
573,2019-05-15,6.47,6.69,6.74,6.47,50695.0,002634
574,2019-05-16,6.62,6.73,6.79,6.62,28540.0,002634
575,2019-05-17,6.73,6.47,6.78,6.26,37917.0,002634
576,2019-05-20,6.56,6.43,6.56,6.33,19109.0,002634
577,2019-05-21,6.58,6.21,6.58,6.12,62619.0,002634
578,2019-05-22,6.21,6.46,6.54,6.17,75366.0,002634
579,2019-05-23,6.32,6.11,6.45,6.02,48990.0,002634
580,2019-05-24,6.17,5.94,6.18,5.91,26102.0,002634
581,2019-05-27,5.83,5.99,6.11,5.83,34588.0,002634
582,2019-05-28,6.0,6.02,6.13,6.0,19270.0,002634
583,2019-05-29,5.98,6.01,6.12,5.93,22310.0,002634
584,2019-05-30,6.01,5.9,6.06,5.81,25285.0,002634
585,2019-05-31,5.97,5.78,5.98,5.76,21190.0,002634
586,2019-06-03,5.79,5.67,5.88,5.62,31404.0,002634
587,2019-06-04,5.65,5.46,5.77,5.43,31821.0,002634
588,2019-06-05,5.48,5.46,5.56,5.45,13755.0,002634
589,2019-06-06,5.46,5.3,5.46,5.22,23229.0,002634
590,2019-06-10,5.29,5.4,5.54,5.29,16238.0,002634
591,2019-06-11,5.54,5.58,5.66,5.42,33734.0,002634
592,2019-06-12,5.6,5.7,5.73,5.54,23649.0,002634
593,2019-06-13,5.75,5.98,5.99,5.66,35381.0,002634
594,2019-06-14,5.98,5.89,6.03,5.77,24110.0,002634
595,2019-06-17,5.89,5.92,5.96,5.85,12438.0,002634
596,2019-06-18,6.0,5.82,6.0,5.8,15104.0,002634
597,2019-06-19,5.87,5.78,5.96,5.71,35721.0,002634
598,2019-06-20,5.81,5.86,5.95,5.79,73204.0,002634
599,2019-06-21,5.95,5.98,6.07,5.84,95878.0,002634
600,2019-06-24,6.0,6.02,6.06,5.91,57643.0,002634
601,2019-06-25,6.03,5.97,6.03,5.91,33982.0,002634
602,2019-06-26,5.98,5.87,6.05,5.86,42072.0,002634
603,2019-06-27,5.99,5.98,6.02,5.86,57483.0,002634
604,2019-06-28,5.94,5.86,6.02,5.83,32986.0,002634
605,2019-07-01,5.92,5.93,6.0,5.88,32306.0,002634
606,2019-07-02,5.97,5.94,5.97,5.9,10027.0,002634
607,2019-07-03,5.95,5.99,6.04,5.86,31792.0,002634
608,2019-07-04,5.98,5.9,5.99,5.86,28370.0,002634
609,2019-07-05,5.9,5.98,6.0,5.75,24681.0,002634
610,2019-07-08,6.02,5.88,6.02,5.81,28834.0,002634
611,2019-07-09,5.88,5.98,5.98,5.8,22412.0,002634
612,2019-07-10,5.97,5.96,6.02,5.89,19180.0,002634
613,2019-07-11,5.93,5.87,5.98,5.86,10648.0,002634
614,2019-07-12,5.83,5.83,5.9,5.83,11363.0,002634
615,2019-07-15,5.83,5.91,5.92,5.79,11940.0,002634
616,2019-07-16,5.9,5.95,6.0,5.89,19146.0,002634
617,2019-07-17,5.99,5.9,5.99,5.88,11633.0,002634
618,2019-07-18,5.85,5.84,5.91,5.82,13345.0,002634
619,2019-07-19,5.82,5.92,5.93,5.82,20439.0,002634
620,2019-07-22,5.95,5.86,5.96,5.79,35858.0,002634
621,2019-07-23,5.87,5.92,5.99,5.86,46428.0,002634
622,2019-07-24,5.91,5.9,5.98,5.9,17979.0,002634
623,2019-07-25,5.87,5.92,5.96,5.86,29829.0,002634
624,2019-07-26,5.95,6.27,6.5,5.9,72870.0,002634
625,2019-07-29,6.3,6.15,6.33,6.1,30029.0,002634
626,2019-07-30,6.12,6.13,6.2,6.1,21265.0,002634
627,2019-07-31,6.13,6.33,6.33,6.05,58138.0,002634
628,2019-08-01,6.38,6.47,6.48,6.26,40380.0,002634
629,2019-08-02,6.45,6.37,6.45,6.26,33029.0,002634
630,2019-08-05,6.4,6.47,6.64,6.31,47205.0,002634
631,2019-08-06,6.5,6.72,6.77,6.27,70953.0,002634
632,2019-08-07,6.77,6.73,6.96,6.59,49583.0,002634
633,2019-08-08,6.67,6.66,6.81,6.57,23889.0,002634
634,2019-08-09,6.66,6.39,6.68,6.35,34495.0,002634
635,2019-08-12,6.45,6.55,6.56,6.32,18819.0,002634
636,2019-08-13,6.47,6.6,6.67,6.41,16742.0,002634
637,2019-08-14,6.71,6.71,6.88,6.61,25921.0,002634
638,2019-08-15,6.75,6.8,6.82,6.58,31119.0,002634
639,2019-08-16,6.83,6.84,6.98,6.81,26260.0,002634
640,2019-08-19,6.84,6.87,6.94,6.77,27765.0,002634
641,2019-08-20,6.9,6.75,6.91,6.65,24353.0,002634
642,2019-08-21,6.67,6.76,6.9,6.67,24462.0,002634
643,2019-08-22,6.7,6.71,6.85,6.66,16137.0,002634
644,2019-08-23,6.71,6.71,6.74,6.52,29985.0,002634
645,2019-08-26,6.7,6.69,6.83,6.6,16995.0,002634
646,2019-08-27,6.72,6.85,6.91,6.72,21577.0,002634
647,2019-08-28,6.86,6.85,6.98,6.8,11310.0,002634
648,2019-08-29,6.88,6.92,6.96,6.88,27251.0,002634
649,2019-08-30,6.98,7.14,7.26,6.87,49447.0,002634
650,2019-09-02,7.22,7.16,7.3,7.06,31123.0,002634
651,2019-09-03,7.17,7.07,7.17,7.0,19535.0,002634
652,2019-09-04,7.08,7.07,7.22,7.01,24934.0,002634
653,2019-09-05,7.1,7.04,7.13,7.03,17098.0,002634
654,2019-09-06,7.07,7.02,7.09,6.98,13175.0,002634
655,2019-09-09,7.05,6.99,7.07,6.96,18204.0,002634
656,2019-09-10,6.99,7.01,7.04,6.97,11677.0,002634
657,2019-09-11,7.01,7.03,7.13,7.01,10848.0,002634
658,2019-09-12,7.0,6.96,7.02,6.92,11996.0,002634
659,2019-09-16,6.96,6.81,6.96,6.8,25411.0,002634
660,2019-09-17,6.86,6.61,6.86,6.6,17385.0,002634
661,2019-09-18,6.64,6.67,6.71,6.62,13634.0,002634
662,2019-09-19,6.7,6.93,6.98,6.7,30853.0,002634
663,2019-09-20,6.9,6.85,6.92,6.78,50801.0,002634
664,2019-09-23,6.93,6.84,7.06,6.69,27935.0,002634
665,2019-09-24,6.5,6.97,7.05,6.5,61664.0,002634
666,2019-09-25,6.97,7.18,7.36,6.86,98739.0,002634
667,2019-09-26,7.34,7.32,7.43,7.16,55169.0,002634
668,2019-09-27,7.39,7.12,7.41,7.1,42659.0,002634
669,2019-09-30,7.3,7.35,7.39,7.08,36614.0,002634
670,2019-10-08,7.23,7.35,7.4,7.22,17483.0,002634
671,2019-10-09,7.35,7.52,7.58,7.27,31566.0,002634
672,2019-10-10,7.55,7.78,7.8,7.5,44591.0,002634
673,2019-10-11,7.7,7.93,8.08,7.68,49605.0,002634
674,2019-10-14,7.89,7.92,8.05,7.79,75529.0,002634
675,2019-10-15,7.95,8.25,8.25,7.85,69543.0,002634
676,2019-10-16,8.19,8.8,8.82,8.18,124758.0,002634
677,2019-10-17,8.77,8.51,8.98,8.34,93152.0,002634
678,2019-10-18,8.6,8.5,8.88,8.32,83185.0,002634
679,2019-10-21,8.49,8.72,8.78,8.34,59292.0,002634
680,2019-10-22,8.66,9.35,9.35,8.66,122840.0,002634
681,2019-10-23,9.35,9.03,9.64,8.94,84687.0,002634
682,2019-10-24,9.02,9.29,9.3,8.98,50145.0,002634
683,2019-10-25,9.3,9.73,9.75,9.26,67627.0,002634
684,2019-10-28,9.61,9.73,9.88,9.5,58326.0,002634
685,2019-10-29,9.86,9.62,9.92,9.61,48659.0,002634
686,2019-10-30,9.66,9.38,9.68,9.34,80083.0,002634
687,2019-10-31,9.49,9.44,9.5,9.29,48266.0,002634
688,2019-11-01,9.37,8.5,9.48,8.5,107606.0,002634
689,2019-11-04,8.52,8.67,8.83,8.47,84574.0,002634
690,2019-11-05,8.87,8.55,8.89,8.02,100874.0,002634
691,2019-11-06,8.65,8.89,9.26,8.65,86881.0,002634
692,2019-11-07,8.89,8.8,8.98,8.63,42568.0,002634
693,2019-11-08,8.82,9.15,9.24,8.8,63819.0,002634
694,2019-11-11,9.15,8.98,9.15,8.96,39637.0,002634
695,2019-11-12,9.18,9.01,9.35,8.88,39303.0,002634
696,2019-11-13,9.15,9.15,9.23,9.02,34629.0,002634
697,2019-11-14,9.07,9.22,9.26,8.95,42354.0,002634
698,2019-11-15,9.22,9.1,9.22,9.05,24295.0,002634
699,2019-11-18,9.22,9.15,9.45,9.07,70986.0,002634
700,2019-11-19,9.16,9.36,9.36,9.16,46705.0,002634
701,2019-11-20,9.4,9.21,9.4,9.16,33624.0,002634
702,2019-11-21,9.22,9.14,9.39,9.1,44013.0,002634
703,2019-11-22,9.19,9.18,9.3,9.0,59851.0,002634
704,2019-11-25,9.18,9.37,9.37,9.07,51654.0,002634
705,2019-11-26,9.3,9.96,10.08,9.26,100766.0,002634
706,2019-11-27,9.96,9.97,10.28,9.55,77599.0,002634
707,2019-11-28,9.95,10.08,10.17,9.8,119858.0,002634
708,2019-11-29,10.0,10.1,10.28,9.91,146129.0,002634
709,2019-12-02,10.09,9.3,10.09,9.09,102692.0,002634
710,2019-12-03,8.9,9.16,9.3,8.61,76936.0,002634
711,2019-12-04,9.16,9.4,9.44,8.95,60296.0,002634
712,2019-12-05,9.45,9.0,9.85,9.0,305158.0,002634
713,2019-12-06,8.1,8.1,8.1,8.1,24167.0,002634
714,2019-12-09,7.29,7.29,7.89,7.29,309083.0,002634
715,2019-12-10,7.1,7.07,7.25,7.0,157019.0,002634
716,2019-12-11,7.02,7.14,7.19,7.02,247350.0,002634
717,2019-12-12,7.08,6.91,7.11,6.89,110427.0,002634
718,2019-12-13,6.9,7.0,7.17,6.86,136988.0,002634
719,2019-12-16,6.97,6.91,7.04,6.82,86092.0,002634
720,2019-12-17,6.89,6.98,7.2,6.84,142211.0,002634
721,2019-12-18,6.97,6.99,7.06,6.92,98811.0,002634
722,2019-12-19,7.03,7.0,7.05,6.92,122079.0,002634
723,2019-12-20,7.2,7.15,7.44,7.06,265036.0,002634
724,2019-12-23,6.99,7.14,7.2,6.94,236355.0,002634
725,2019-12-24,7.09,7.05,7.2,7.0,167355.0,002634
726,2019-12-25,7.14,6.95,7.15,6.94,108567.0,002634
727,2019-12-26,6.95,6.96,7.0,6.81,116532.0,002634
728,2019-12-27,6.94,7.0,7.08,6.82,136292.0,002634
729,2019-12-30,6.97,6.97,6.99,6.88,99217.0,002634
730,2019-12-31,7.03,7.04,7.23,6.95,120662.0,002634
731,2020-01-02,7.01,7.04,7.1,6.98,156608.0,002634
732,2020-01-03,7.03,6.98,7.04,6.9,195747.0,002634
733,2020-01-06,6.95,6.81,6.95,6.79,230001.0,002634
734,2020-01-07,6.84,6.8,7.03,6.74,254227.0,002634
735,2020-01-08,6.77,6.5,6.78,6.47,244468.0,002634
736,2020-01-09,6.53,6.05,6.54,5.92,554679.0,002634
737,2020-01-10,6.06,6.0,6.06,5.9,214135.0,002634
738,2020-01-13,6.01,6.03,6.04,5.96,126681.0,002634
739,2020-01-14,6.06,6.28,6.3,6.02,278327.0,002634
740,2020-01-15,6.24,6.19,6.27,6.15,125045.0,002634
741,2020-01-16,6.2,6.16,6.25,6.15,90584.0,002634
742,2020-01-17,6.16,6.01,6.19,6.0,117004.0,002634
743,2020-01-20,6.01,6.07,6.07,5.94,75069.0,002634
744,2020-01-21,6.06,5.92,6.06,5.92,78167.0,002634
745,2020-01-22,5.92,5.83,5.92,5.7,87587.0,002634
746,2020-01-23,5.83,5.56,5.88,5.39,127077.0,002634
747,2020-02-03,5.0,5.0,5.0,5.0,11324.0,002634
748,2020-02-04,4.5,4.75,4.84,4.5,157128.0,002634
749,2020-02-05,4.84,5.03,5.1,4.81,162025.0,002634
750,2020-02-06,5.1,5.06,5.14,5.02,112119.0,002634
751,2020-02-07,5.08,5.07,5.11,4.96,112498.0,002634
752,2020-02-10,5.08,5.18,5.19,5.06,99628.0,002634
753,2020-02-11,5.18,5.15,5.23,5.13,82522.0,002634
754,2020-02-12,5.13,5.18,5.2,5.12,76159.0,002634
755,2020-02-13,5.18,5.13,5.29,5.12,92994.0,002634
756,2020-02-14,5.1,5.08,5.15,5.04,67756.0,002634
757,2020-02-17,5.09,5.23,5.23,5.06,90037.0,002634
758,2020-02-18,5.27,5.38,5.38,5.24,109818.0,002634
759,2020-02-19,5.39,5.27,5.42,5.26,91336.0,002634
760,2020-02-20,5.29,5.42,5.43,5.27,103307.0,002634
761,2020-02-21,5.47,5.48,5.52,5.38,109458.0,002634
762,2020-02-24,5.49,5.43,5.5,5.34,107203.0,002634
763,2020-02-25,5.37,5.41,5.45,5.14,166191.0,002634
764,2020-02-26,5.36,5.31,5.47,5.3,129186.0,002634
765,2020-02-27,5.35,5.33,5.4,5.25,78382.0,002634
766,2020-02-28,5.26,5.02,5.26,5.02,128704.0,002634
767,2020-03-02,5.03,5.35,5.35,5.03,123862.0,002634
768,2020-03-03,5.34,5.46,5.5,5.3,163651.0,002634
769,2020-03-04,5.41,5.39,5.48,5.3,111896.0,002634
770,2020-03-05,5.43,5.58,5.67,5.38,188092.0,002634
771,2020-03-06,5.56,5.71,5.75,5.5,180809.0,002634
772,2020-03-09,5.67,5.97,6.2,5.61,406476.0,002634
773,2020-03-10,5.77,5.83,5.87,5.49,270644.0,002634
774,2020-03-11,5.95,5.66,5.97,5.6,169491.0,002634
775,2020-03-12,5.59,5.41,5.6,5.38,133279.0,002634
776,2020-03-13,5.1,5.21,5.28,5.03,121821.0,002634
777,2020-03-16,5.28,5.09,5.31,5.06,92308.0,002634
778,2020-03-17,5.05,5.01,5.17,4.8,85136.0,002634
779,2020-03-18,5.05,5.05,5.18,5.03,73663.0,002634
780,2020-03-19,5.02,5.12,5.12,4.97,68698.0,002634
781,2020-03-20,5.15,5.22,5.22,5.08,50286.0,002634
782,2020-03-23,5.15,5.05,5.15,5.01,64583.0,002634
783,2020-03-24,5.11,5.07,5.11,4.99,55482.0,002634
784,2020-03-25,5.14,5.11,5.16,5.06,73844.0,002634
785,2020-03-26,5.08,4.98,5.08,4.95,69380.0,002634
786,2020-03-27,5.03,4.97,5.14,4.97,90218.0,002634
787,2020-03-30,4.9,4.75,4.91,4.69,72667.0,002634
788,2020-03-31,4.79,4.76,4.81,4.74,35250.0,002634
789,2020-04-01,4.71,4.75,4.82,4.68,38214.0,002634
790,2020-04-02,4.74,4.81,4.81,4.72,35471.0,002634
791,2020-04-03,4.83,4.84,4.9,4.81,35891.0,002634
792,2020-04-07,4.9,5.03,5.05,4.88,59032.0,002634
793,2020-04-08,5.04,5.21,5.32,5.02,102661.0,002634
794,2020-04-09,5.22,5.26,5.3,5.18,96212.0,002634
795,2020-04-10,5.26,5.16,5.27,5.16,62297.0,002634
796,2020-04-13,5.18,5.16,5.21,5.08,59387.0,002634
797,2020-04-14,5.3,5.2,5.31,5.15,47185.0,002634
798,2020-04-15,5.18,5.15,5.28,5.15,50983.0,002634
799,2020-04-16,5.12,5.26,5.27,5.11,64520.0,002634
800,2020-04-17,5.23,5.3,5.34,5.23,60619.0,002634
801,2020-04-20,5.3,5.3,5.32,5.25,47289.0,002634
802,2020-04-21,5.32,5.26,5.34,5.24,49246.0,002634
803,2020-04-22,5.25,5.46,5.48,5.22,113217.0,002634
804,2020-04-23,5.45,5.35,5.54,5.34,83456.0,002634
805,2020-04-24,5.4,5.22,5.4,5.21,49658.0,002634
806,2020-04-27,5.26,5.74,5.74,5.26,313970.0,002634
807,2020-04-28,5.93,5.57,5.95,5.34,414824.0,002634
808,2020-04-29,5.26,5.86,6.08,5.26,375880.0,002634
809,2020-04-30,5.94,5.86,6.13,5.78,269645.0,002634
810,2020-05-06,5.79,6.02,6.05,5.75,189658.0,002634
811,2020-05-07,6.0,5.75,6.06,5.74,153752.0,002634
812,2020-05-08,5.8,5.87,5.89,5.7,92499.0,002634
813,2020-05-11,5.87,5.77,5.91,5.72,72766.0,002634
814,2020-05-12,5.81,5.82,5.84,5.67,54861.0,002634
815,2020-05-13,5.8,6.3,6.38,5.75,245540.0,002634
816,2020-05-14,6.25,6.48,6.65,6.21,250872.0,002634
817,2020-05-15,6.49,6.89,6.95,6.49,219596.0,002634
818,2020-06-01,6.2,6.2,6.2,6.2,17221.0,002634
819,2020-06-02,6.0,5.75,6.21,5.72,491532.0,002634
820,2020-06-03,5.66,5.52,5.81,5.51,308081.0,002634
821,2020-06-04,5.58,5.47,5.63,5.39,166983.0,002634
822,2020-06-05,5.45,5.39,5.47,5.34,98591.0,002634
823,2020-06-08,5.39,5.55,5.61,5.37,173152.0,002634
824,2020-06-09,5.55,5.56,5.62,5.46,83364.0,002634
825,2020-06-10,5.54,5.43,5.56,5.41,77773.0,002634
826,2020-06-11,5.42,5.47,5.56,5.39,87279.0,002634
827,2020-06-12,5.37,5.42,5.44,5.3,75320.0,002634
828,2020-06-15,5.41,5.42,5.47,5.37,86060.0,002634
829,2020-06-16,5.42,5.67,5.78,5.4,189922.0,002634
830,2020-06-17,5.72,5.7,5.8,5.59,124118.0,002634
831,2020-06-18,5.72,5.68,5.75,5.65,63949.0,002634
832,2020-06-19,5.72,5.85,5.94,5.67,138155.0,002634
833,2020-06-22,5.95,6.11,6.17,5.88,182948.0,002634
834,2020-06-23,6.12,6.14,6.2,6.03,129128.0,002634
835,2020-06-24,6.17,5.75,6.17,5.74,168409.0,002634
836,2020-06-29,5.85,5.82,5.96,5.6,134811.0,002634
837,2020-06-30,5.91,5.87,5.93,5.74,79629.0,002634
838,2020-07-01,5.81,5.77,5.96,5.75,82346.0,002634
839,2020-07-02,5.78,5.76,5.82,5.73,80709.0,002634
840,2020-07-03,5.77,5.78,5.81,5.75,69437.0,002634
841,2020-07-06,5.78,6.06,6.13,5.77,176955.0,002634
842,2020-07-07,6.07,6.38,6.67,5.94,280505.0,002634
843,2020-07-08,6.28,6.32,6.37,6.21,178731.0,002634
844,2020-07-09,6.48,6.59,6.68,6.29,204260.0,002634
845,2020-07-10,6.58,6.34,6.7,6.3,218631.0,002634
