,date,open,close,high,low,volume,code
423,2018-12-07,35.58,34.72,35.66,34.28,19441.0,603517
424,2018-12-10,34.68,33.9,34.68,33.7,20303.0,603517
425,2018-12-11,33.94,33.68,34.04,32.88,29339.0,603517
426,2018-12-12,33.5,34.89,35.71,33.5,24129.0,603517
427,2018-12-13,35.1,35.65,35.95,34.67,29203.0,603517
428,2018-12-14,35.31,35.24,35.88,34.81,19078.0,603517
429,2018-12-17,34.54,35.41,35.7,34.24,12843.0,603517
430,2018-12-18,35.37,34.91,35.59,34.41,9755.0,603517
431,2018-12-19,34.91,33.83,34.91,33.6,10146.0,603517
432,2018-12-20,33.83,33.1,33.99,32.66,20427.0,603517
433,2018-12-21,33.08,32.55,33.44,32.41,12482.0,603517
434,2018-12-24,32.55,33.01,33.09,32.55,8422.0,603517
435,2018-12-25,32.8,33.37,34.05,32.55,21080.0,603517
436,2018-12-26,33.37,32.87,34.05,32.6,20116.0,603517
437,2018-12-27,33.3,33.09,33.87,32.81,18309.0,603517
438,2018-12-28,32.92,33.11,33.63,32.14,18494.0,603517
439,2019-01-02,32.81,31.99,33.34,31.8,15425.0,603517
440,2019-01-03,31.86,31.18,32.1,29.98,30124.0,603517
441,2019-01-04,30.8,32.58,32.66,30.01,32325.0,603517
442,2019-01-07,32.37,32.2,32.63,31.86,22017.0,603517
443,2019-01-08,32.2,32.85,33.25,31.61,23174.0,603517
444,2019-01-09,32.62,33.88,34.5,32.62,22247.0,603517
445,2019-01-10,33.88,33.5,33.9,33.17,10069.0,603517
446,2019-01-11,33.2,33.54,33.87,32.79,11207.0,603517
447,2019-01-14,33.65,34.14,34.4,33.12,11807.0,603517
448,2019-01-15,34.0,33.9,34.42,33.71,18717.0,603517
449,2019-01-16,33.94,34.59,37.28,33.94,32367.0,603517
450,2019-01-17,34.75,35.5,36.28,34.75,29769.0,603517
451,2019-01-18,35.68,35.77,36.56,35.16,22317.0,603517
452,2019-01-21,36.0,36.73,37.18,35.6,25928.0,603517
453,2019-01-22,36.73,35.98,36.73,35.58,14531.0,603517
454,2019-01-23,35.5,36.19,37.14,35.5,13912.0,603517
455,2019-01-24,37.35,37.13,37.8,36.55,23787.0,603517
456,2019-01-25,37.08,39.18,40.08,37.08,40696.0,603517
457,2019-01-28,39.47,38.64,39.47,38.2,29259.0,603517
458,2019-01-29,38.69,38.63,38.85,37.8,23757.0,603517
459,2019-01-30,38.85,37.65,38.85,37.48,19609.0,603517
460,2019-01-31,37.69,37.57,38.11,37.2,17825.0,603517
461,2019-02-01,36.16,37.3,37.71,36.12,27622.0,603517
462,2019-02-11,37.47,37.86,38.36,37.16,17852.0,603517
463,2019-02-12,37.8,38.05,39.42,37.37,20325.0,603517
464,2019-02-13,38.4,38.3,38.6,37.73,13221.0,603517
465,2019-02-14,38.65,38.1,38.65,37.34,17137.0,603517
466,2019-02-15,38.0,37.52,38.0,37.0,15516.0,603517
467,2019-02-18,37.7,39.7,39.95,37.61,22122.0,603517
468,2019-02-19,39.82,39.86,41.26,39.2,22922.0,603517
469,2019-02-20,39.86,38.7,40.17,38.17,16332.0,603517
470,2019-02-21,38.6,38.33,39.25,38.1,13827.0,603517
471,2019-02-22,38.16,38.0,38.32,37.44,16685.0,603517
472,2019-02-25,38.0,39.04,39.1,37.22,42108.0,603517
473,2019-02-26,38.9,37.88,38.9,37.73,54004.0,603517
474,2019-02-27,37.7,39.67,41.26,37.35,63651.0,603517
475,2019-02-28,39.7,41.47,42.18,39.6,27851.0,603517
476,2019-03-01,41.47,41.68,42.08,40.59,23346.0,603517
477,2019-03-04,41.67,40.99,41.79,40.73,46944.0,603517
478,2019-03-05,40.95,40.35,41.0,39.6,42312.0,603517
479,2019-03-06,40.1,41.31,41.33,39.71,41881.0,603517
480,2019-03-07,41.4,44.78,45.0,41.39,68116.0,603517
481,2019-03-08,43.5,43.0,46.5,40.3,37976.0,603517
482,2019-03-11,42.6,44.1,45.55,41.62,27744.0,603517
483,2019-03-12,44.21,44.72,44.8,43.44,30353.0,603517
484,2019-03-13,44.7,44.41,45.36,43.59,36599.0,603517
485,2019-03-14,44.35,43.0,44.95,42.65,22319.0,603517
486,2019-03-15,43.04,44.16,45.65,43.04,24956.0,603517
487,2019-03-18,43.99,45.64,46.1,43.81,25111.0,603517
488,2019-03-19,45.1,46.37,46.38,44.5,25699.0,603517
489,2019-03-20,45.9,45.58,46.8,44.62,21390.0,603517
490,2019-03-21,45.3,45.14,45.3,44.38,18717.0,603517
491,2019-03-22,44.68,46.95,47.69,44.68,45111.0,603517
492,2019-03-25,46.1,47.1,48.8,45.67,34837.0,603517
493,2019-03-26,47.65,47.13,48.98,46.9,29583.0,603517
494,2019-03-27,47.0,48.5,48.63,46.0,30257.0,603517
495,2019-03-28,47.98,48.98,49.48,47.88,26938.0,603517
496,2019-03-29,48.65,49.22,50.1,48.25,29125.0,603517
497,2019-04-01,49.48,50.9,52.66,49.33,33236.0,603517
498,2019-04-02,50.98,51.2,52.17,50.08,17201.0,603517
499,2019-04-03,50.49,49.75,50.49,48.55,39239.0,603517
500,2019-04-04,49.35,47.98,49.35,47.44,54122.0,603517
501,2019-04-08,47.71,46.3,47.9,46.07,47026.0,603517
502,2019-04-09,46.1,47.41,48.0,46.1,27969.0,603517
503,2019-04-10,47.48,47.55,48.2,46.43,19334.0,603517
504,2019-04-11,47.75,44.9,47.75,44.5,53156.0,603517
505,2019-04-12,45.19,45.12,45.5,44.7,21591.0,603517
506,2019-04-15,45.65,45.23,46.45,44.8,16764.0,603517
507,2019-04-16,45.72,45.28,45.72,43.82,24407.0,603517
508,2019-04-17,45.19,45.95,46.5,44.71,27899.0,603517
509,2019-04-18,45.99,46.99,47.35,45.02,23529.0,603517
510,2019-04-19,46.51,46.3,46.97,45.56,11593.0,603517
511,2019-04-22,46.3,45.22,46.66,45.17,13441.0,603517
512,2019-04-23,45.47,46.0,46.89,44.98,23623.0,603517
513,2019-04-24,46.0,46.16,46.48,44.77,15823.0,603517
514,2019-04-25,45.85,46.3,47.85,45.82,22320.0,603517
515,2019-04-26,46.28,46.55,46.6,44.3,17129.0,603517
516,2019-04-29,46.5,45.36,47.3,44.75,29054.0,603517
517,2019-04-30,45.21,46.46,46.98,45.04,14529.0,603517
518,2019-05-06,45.7,43.71,45.7,41.92,20770.0,603517
519,2019-05-07,43.96,46.59,47.28,43.96,30799.0,603517
520,2019-05-08,46.59,47.0,48.7,45.8,37363.0,603517
521,2019-05-09,46.15,45.0,47.28,43.8,29451.0,603517
522,2019-05-10,44.97,45.56,46.2,43.5,27534.0,603517
523,2019-05-13,44.74,45.41,45.99,44.58,11197.0,603517
524,2019-05-14,44.96,44.55,45.5,44.27,15431.0,603517
525,2019-05-15,44.76,48.2,48.68,44.76,46268.0,603517
526,2019-05-16,48.6,48.2,49.48,47.7,32755.0,603517
527,2019-05-17,48.35,47.52,49.49,47.16,34191.0,603517
528,2019-05-20,47.84,47.61,48.25,45.15,22465.0,603517
529,2019-05-21,47.57,47.62,47.93,46.11,16198.0,603517
530,2019-05-22,47.4,47.61,48.11,46.65,11640.0,603517
531,2019-05-23,47.52,46.06,47.52,45.63,13536.0,603517
532,2019-05-24,45.64,45.5,46.62,44.76,17767.0,603517
533,2019-05-27,45.5,45.71,46.16,44.11,18337.0,603517
534,2019-05-28,46.01,47.55,48.08,45.98,25711.0,603517
535,2019-05-29,47.55,47.6,48.2,47.1,12705.0,603517
536,2019-05-30,47.7,49.12,49.15,47.2,23858.0,603517
537,2019-05-31,49.12,48.59,49.87,48.1,20796.0,603517
538,2019-06-03,34.28,34.99,35.88,33.57,25882.0,603517
539,2019-06-04,34.51,33.81,34.93,33.62,22891.0,603517
540,2019-06-05,34.29,34.8,35.48,34.0,33805.0,603517
541,2019-06-06,34.72,34.38,35.33,33.87,23495.0,603517
542,2019-06-10,34.28,35.8,36.15,34.1,33773.0,603517
543,2019-06-11,35.8,36.2,36.58,35.55,48601.0,603517
544,2019-06-12,36.0,35.58,36.17,35.5,31540.0,603517
545,2019-06-13,35.25,36.5,36.54,35.0,37652.0,603517
546,2019-06-14,36.47,35.21,37.1,35.1,52268.0,603517
547,2019-06-17,34.5,34.66,35.89,34.5,36180.0,603517
548,2019-06-18,34.65,34.41,34.84,34.09,24153.0,603517
549,2019-06-19,35.2,35.38,35.8,35.02,33997.0,603517
550,2019-06-20,35.5,36.71,37.16,35.0,46368.0,603517
551,2019-06-21,36.66,36.74,37.25,36.44,22057.0,603517
552,2019-06-24,36.81,36.73,36.98,36.22,32587.0,603517
553,2019-06-25,36.98,36.75,36.98,35.85,35517.0,603517
554,2019-06-26,36.5,38.35,38.5,36.33,48198.0,603517
555,2019-06-27,38.02,38.62,38.9,38.02,47382.0,603517
556,2019-06-28,38.61,38.91,39.2,37.9,34981.0,603517
557,2019-07-01,39.13,40.9,40.97,38.6,56933.0,603517
558,2019-07-02,40.43,39.91,41.37,39.55,58761.0,603517
559,2019-07-03,39.92,39.06,40.33,38.33,61378.0,603517
560,2019-07-04,39.0,36.8,39.0,36.4,98193.0,603517
561,2019-07-05,36.8,37.51,37.67,36.58,85312.0,603517
562,2019-07-08,37.4,36.7,37.62,36.23,63331.0,603517
563,2019-07-09,36.88,36.05,37.06,35.97,32894.0,603517
564,2019-07-10,36.39,36.02,36.78,35.58,25741.0,603517
565,2019-07-11,36.13,35.7,36.65,35.5,26805.0,603517
566,2019-07-12,36.0,36.9,37.24,35.55,45188.0,603517
567,2019-07-15,36.53,37.14,37.67,36.53,42975.0,603517
568,2019-07-16,36.78,36.14,37.37,35.85,44802.0,603517
569,2019-07-17,35.84,36.25,36.87,35.63,30045.0,603517
570,2019-07-18,36.1,36.11,36.87,35.95,16526.0,603517
571,2019-07-19,36.52,35.91,36.54,35.85,18955.0,603517
572,2019-07-22,35.65,35.86,36.35,35.27,19341.0,603517
573,2019-07-23,35.99,37.0,37.0,35.53,21498.0,603517
574,2019-07-24,37.18,36.98,37.48,36.85,21116.0,603517
575,2019-07-25,36.98,37.95,37.99,36.82,27956.0,603517
576,2019-07-26,37.95,38.42,38.65,37.58,25245.0,603517
577,2019-07-29,38.51,38.86,38.89,37.76,19808.0,603517
578,2019-07-30,38.88,38.56,39.11,38.45,24161.0,603517
579,2019-07-31,38.39,38.06,38.72,38.06,18714.0,603517
580,2019-08-01,38.05,37.78,38.5,37.61,31801.0,603517
581,2019-08-02,37.68,37.11,38.14,36.81,34152.0,603517
582,2019-08-05,37.0,35.9,37.99,35.7,53302.0,603517
583,2019-08-06,35.35,35.73,35.99,34.31,54418.0,603517
584,2019-08-07,35.66,35.8,36.33,35.35,25389.0,603517
585,2019-08-08,35.6,36.36,36.71,35.6,25828.0,603517
586,2019-08-09,36.48,37.51,38.46,36.48,37860.0,603517
587,2019-08-12,37.7,37.21,38.0,36.72,24881.0,603517
588,2019-08-13,37.12,37.02,37.18,36.32,19093.0,603517
589,2019-08-14,37.42,37.5,37.88,36.62,29293.0,603517
590,2019-08-15,36.67,38.6,38.73,36.5,34446.0,603517
591,2019-08-16,38.6,38.5,39.38,37.99,29619.0,603517
592,2019-08-19,38.78,39.14,39.3,38.36,31886.0,603517
593,2019-08-20,39.01,38.45,39.14,38.0,27639.0,603517
594,2019-08-21,38.2,37.97,38.35,37.82,15809.0,603517
595,2019-08-22,38.24,38.14,38.58,37.71,17263.0,603517
596,2019-08-23,38.1,38.68,38.88,37.6,22634.0,603517
597,2019-08-26,38.12,39.35,39.4,37.91,30230.0,603517
598,2019-08-27,39.9,39.44,40.95,38.91,40566.0,603517
599,2019-08-28,40.9,41.7,43.38,40.9,96850.0,603517
600,2019-08-29,42.02,41.17,42.58,40.8,45870.0,603517
601,2019-08-30,41.5,41.12,41.95,40.73,34181.0,603517
602,2019-09-02,41.04,41.49,41.9,40.9,42566.0,603517
603,2019-09-03,41.48,41.81,42.03,41.05,32753.0,603517
604,2019-09-04,41.9,42.15,42.25,40.64,51113.0,603517
605,2019-09-05,42.1,41.18,42.42,41.03,56101.0,603517
606,2019-09-06,41.1,39.96,41.1,38.47,90970.0,603517
607,2019-09-09,39.89,40.07,40.75,39.5,60188.0,603517
608,2019-09-10,40.3,39.7,40.55,39.6,34478.0,603517
609,2019-09-11,39.66,39.05,40.15,38.9,48895.0,603517
610,2019-09-12,39.46,39.69,39.75,38.81,33673.0,603517
611,2019-09-16,39.69,39.52,39.98,39.18,39754.0,603517
612,2019-09-17,39.28,39.13,39.76,39.12,34159.0,603517
613,2019-09-18,39.2,40.39,40.73,39.2,60280.0,603517
614,2019-09-19,40.15,39.55,40.27,39.1,42698.0,603517
615,2019-09-20,39.5,40.8,41.22,39.45,68376.0,603517
616,2019-09-23,40.48,40.27,40.5,39.55,35266.0,603517
617,2019-09-24,40.2,40.7,41.0,39.79,37509.0,603517
618,2019-09-25,40.74,41.8,42.0,40.18,62244.0,603517
619,2019-09-26,41.54,41.0,41.88,40.4,49063.0,603517
620,2019-09-27,41.01,40.18,41.4,39.2,42357.0,603517
621,2019-09-30,39.81,40.56,41.63,39.5,37339.0,603517
622,2019-10-08,40.7,40.96,41.63,40.3,29379.0,603517
623,2019-10-09,40.96,41.77,41.79,40.03,44725.0,603517
624,2019-10-10,41.77,42.83,42.94,41.4,53597.0,603517
625,2019-10-11,42.76,42.9,43.45,41.8,40326.0,603517
626,2019-10-14,42.78,44.33,44.45,42.72,55593.0,603517
627,2019-10-15,44.3,45.25,45.42,43.7,50813.0,603517
628,2019-10-16,45.26,44.47,46.28,44.0,56517.0,603517
629,2019-10-17,44.44,44.75,45.03,43.72,35119.0,603517
630,2019-10-18,44.64,45.2,46.48,44.63,51254.0,603517
631,2019-10-21,45.53,43.95,46.11,43.2,64992.0,603517
632,2019-10-22,44.57,45.01,45.19,44.07,49394.0,603517
633,2019-10-23,44.87,44.41,45.19,44.08,32037.0,603517
634,2019-10-24,44.5,43.55,45.11,42.3,59290.0,603517
635,2019-10-25,44.01,44.3,44.69,43.3,36818.0,603517
636,2019-10-28,44.44,45.06,46.27,44.0,48302.0,603517
637,2019-10-29,45.27,46.42,46.88,44.54,51014.0,603517
638,2019-10-30,46.48,45.99,46.81,44.6,43401.0,603517
639,2019-10-31,46.46,45.34,46.46,45.15,35305.0,603517
640,2019-11-01,45.56,47.3,47.3,45.18,38450.0,603517
641,2019-11-04,47.01,46.75,47.66,46.51,44936.0,603517
642,2019-11-05,46.88,46.17,47.14,45.9,50893.0,603517
643,2019-11-06,46.55,45.1,46.7,44.98,45191.0,603517
644,2019-11-07,45.35,44.7,45.43,44.26,40832.0,603517
645,2019-11-08,44.79,44.57,45.65,44.49,44961.0,603517
646,2019-11-11,44.68,44.92,45.47,43.75,45953.0,603517
647,2019-11-12,44.92,44.4,45.15,43.76,36777.0,603517
648,2019-11-13,44.69,44.9,45.42,44.4,46668.0,603517
649,2019-11-14,45.2,45.82,46.18,44.5,49614.0,603517
650,2019-11-15,45.7,44.89,45.94,44.85,38783.0,603517
651,2019-11-18,44.57,44.87,45.19,44.18,27411.0,603517
652,2019-11-19,44.87,44.39,45.11,44.08,57007.0,603517
653,2019-11-20,44.31,46.35,48.38,43.32,118352.0,603517
654,2019-11-21,46.0,45.4,46.0,45.01,60592.0,603517
655,2019-11-22,45.59,43.68,45.75,42.79,54712.0,603517
656,2019-11-25,43.32,44.39,44.39,41.81,44932.0,603517
657,2019-11-26,44.35,45.83,45.83,44.02,64994.0,603517
658,2019-11-27,45.88,45.0,45.9,44.95,33196.0,603517
659,2019-11-28,45.34,44.28,45.34,43.6,29069.0,603517
660,2019-11-29,44.08,43.75,44.79,43.3,32010.0,603517
661,2019-12-02,43.6,43.55,44.32,43.15,38617.0,603517
662,2019-12-03,43.54,43.5,43.54,42.47,27444.0,603517
663,2019-12-04,43.02,43.63,43.81,43.02,18227.0,603517
664,2019-12-05,43.66,43.55,44.08,43.25,24490.0,603517
665,2019-12-06,43.55,43.95,43.95,43.25,20230.0,603517
666,2019-12-09,44.16,43.95,44.32,43.67,23784.0,603517
667,2019-12-10,43.96,45.1,45.1,43.87,33158.0,603517
668,2019-12-11,45.0,44.0,45.11,43.66,31270.0,603517
669,2019-12-12,43.7,43.68,44.49,43.43,29611.0,603517
670,2019-12-13,43.97,43.72,44.0,43.51,41703.0,603517
671,2019-12-16,43.64,42.9,43.78,42.81,63425.0,603517
672,2019-12-17,42.99,43.35,43.5,42.3,76333.0,603517
673,2019-12-18,43.34,42.49,43.34,42.32,41979.0,603517
674,2019-12-19,42.4,42.54,42.74,42.07,42939.0,603517
675,2019-12-20,42.47,43.25,43.72,42.47,49907.0,603517
676,2019-12-23,43.25,43.8,44.29,43.22,50795.0,603517
677,2019-12-24,44.0,44.95,45.39,43.43,44937.0,603517
678,2019-12-25,44.87,44.98,45.3,44.48,22060.0,603517
679,2019-12-26,44.7,44.76,45.35,44.43,17077.0,603517
680,2019-12-27,44.77,45.0,46.27,44.65,43839.0,603517
681,2019-12-30,45.0,45.36,46.09,44.7,35502.0,603517
682,2019-12-31,45.0,46.45,46.69,45.0,40696.0,603517
683,2020-01-02,46.5,44.87,46.5,44.68,51695.0,603517
684,2020-01-03,44.81,43.56,44.81,43.08,68623.0,603517
685,2020-01-06,42.98,43.43,43.5,42.89,53347.0,603517
686,2020-01-07,43.5,43.88,44.38,43.3,46981.0,603517
687,2020-01-08,43.9,43.38,44.23,43.08,41497.0,603517
688,2020-01-09,43.39,43.8,43.85,43.05,51830.0,603517
689,2020-01-10,43.88,43.58,44.1,43.1,51119.0,603517
690,2020-01-13,43.58,44.41,44.86,43.49,65410.0,603517
691,2020-01-14,44.55,43.57,45.08,43.57,45017.0,603517
692,2020-01-15,43.5,43.42,43.82,43.21,30279.0,603517
693,2020-01-16,43.71,44.56,44.7,43.52,64654.0,603517
694,2020-01-17,44.45,44.19,45.1,43.99,38991.0,603517
695,2020-01-20,43.96,43.1,44.3,42.86,54669.0,603517
696,2020-01-21,42.6,41.19,42.65,39.88,104183.0,603517
697,2020-01-22,39.88,40.8,41.08,39.3,60539.0,603517
698,2020-01-23,40.4,38.18,40.79,37.72,85860.0,603517
699,2020-02-03,34.36,35.0,36.0,34.36,115761.0,603517
700,2020-02-04,35.0,35.25,36.88,34.5,110136.0,603517
701,2020-02-05,35.33,38.24,38.6,35.31,103489.0,603517
702,2020-02-06,38.24,38.44,39.1,37.7,56534.0,603517
703,2020-02-07,38.44,38.4,38.78,37.5,53781.0,603517
704,2020-02-10,38.39,38.92,39.17,37.8,50011.0,603517
705,2020-02-11,38.65,39.26,40.18,38.51,58284.0,603517
706,2020-02-12,39.08,39.26,39.56,38.71,37043.0,603517
707,2020-02-13,39.22,38.7,39.22,38.45,34122.0,603517
708,2020-02-14,38.66,38.42,39.04,38.21,28010.0,603517
709,2020-02-17,38.42,38.45,39.38,37.92,81739.0,603517
710,2020-02-18,38.33,38.26,38.61,38.02,44409.0,603517
711,2020-02-19,38.33,39.93,40.35,38.3,94836.0,603517
712,2020-02-20,39.94,41.49,41.66,39.5,96383.0,603517
713,2020-02-21,41.01,40.69,41.31,40.35,56155.0,603517
714,2020-02-24,40.18,39.93,40.65,39.32,55760.0,603517
715,2020-02-25,39.01,40.4,40.46,38.92,67670.0,603517
716,2020-02-26,39.7,39.7,40.81,39.38,42816.0,603517
717,2020-02-27,40.15,41.8,42.42,39.55,88696.0,603517
718,2020-02-28,41.01,40.62,42.38,40.41,71132.0,603517
719,2020-03-02,40.62,41.21,41.3,39.75,75381.0,603517
720,2020-03-03,41.39,40.69,42.12,40.35,62913.0,603517
721,2020-03-04,40.6,41.88,42.2,40.4,75027.0,603517
722,2020-03-05,42.02,44.59,44.79,42.02,109491.0,603517
723,2020-03-06,44.01,43.9,45.08,43.68,58286.0,603517
724,2020-03-09,43.7,43.4,45.68,42.66,74796.0,603517
725,2020-03-10,43.0,44.56,44.8,42.2,71424.0,603517
726,2020-03-11,44.8,46.0,47.23,44.8,86984.0,603517
727,2020-03-12,45.9,46.7,47.65,45.72,83601.0,603517
728,2020-03-13,43.22,47.19,47.5,43.22,48117.0,603517
729,2020-03-16,46.48,46.28,49.3,45.8,73327.0,603517
730,2020-03-17,46.2,47.17,48.14,44.83,77891.0,603517
731,2020-03-18,47.67,47.0,48.6,45.45,69006.0,603517
732,2020-03-19,47.0,46.74,47.85,45.19,59713.0,603517
733,2020-03-20,47.0,46.7,47.3,45.7,50806.0,603517
734,2020-03-23,45.9,46.08,47.2,45.75,35505.0,603517
735,2020-03-24,46.4,48.79,49.18,45.93,59857.0,603517
736,2020-03-25,49.51,50.2,50.48,48.3,56350.0,603517
737,2020-03-26,49.92,50.87,51.3,49.26,30487.0,603517
738,2020-03-27,50.2,50.8,51.6,50.2,34487.0,603517
739,2020-03-30,50.78,49.25,50.78,48.6,50462.0,603517
740,2020-03-31,49.42,51.75,52.79,49.42,61545.0,603517
741,2020-04-01,52.0,49.6,52.15,49.18,60871.0,603517
742,2020-04-02,49.0,49.55,49.96,48.33,33211.0,603517
743,2020-04-03,49.9,49.19,50.82,48.6,39761.0,603517
744,2020-04-07,49.45,49.2,50.3,49.04,55830.0,603517
745,2020-04-08,49.15,48.64,49.3,47.71,43486.0,603517
746,2020-04-09,48.64,51.09,51.97,48.64,60164.0,603517
747,2020-04-10,50.84,49.38,51.6,48.88,49325.0,603517
748,2020-04-13,50.0,48.5,50.0,48.06,36984.0,603517
749,2020-04-14,48.71,50.46,50.75,48.0,49076.0,603517
750,2020-04-15,49.9,48.95,50.88,48.7,45321.0,603517
751,2020-04-16,49.27,48.59,49.9,48.06,50134.0,603517
752,2020-04-17,48.7,47.31,49.33,47.01,65833.0,603517
753,2020-04-20,47.39,49.1,49.6,46.7,56983.0,603517
754,2020-04-21,49.74,49.79,50.05,48.22,32519.0,603517
755,2020-04-22,49.75,51.59,52.28,49.0,88958.0,603517
756,2020-04-23,51.4,51.7,52.29,50.88,49279.0,603517
757,2020-04-24,51.39,51.86,53.5,50.35,41480.0,603517
758,2020-04-27,51.8,52.57,53.29,49.92,89064.0,603517
759,2020-04-28,52.07,54.0,55.55,51.03,75463.0,603517
760,2020-04-29,53.9,55.55,56.67,53.12,51823.0,603517
761,2020-04-30,54.8,52.96,55.49,51.91,77317.0,603517
762,2020-05-06,52.47,52.59,53.19,50.62,45642.0,603517
763,2020-05-07,52.55,52.95,54.3,52.01,36954.0,603517
764,2020-05-08,52.6,55.19,55.8,52.53,35702.0,603517
765,2020-05-11,54.55,53.78,55.45,53.31,34515.0,603517
766,2020-05-12,53.45,55.9,56.2,53.01,43439.0,603517
767,2020-05-13,56.0,57.75,58.13,55.32,39311.0,603517
768,2020-05-14,57.7,58.65,59.99,56.66,54420.0,603517
769,2020-05-15,58.79,60.52,60.68,57.9,39745.0,603517
770,2020-05-18,59.6,61.73,63.38,58.99,53080.0,603517
771,2020-05-19,61.73,62.3,63.0,60.16,28313.0,603517
772,2020-05-20,61.28,60.54,62.18,59.7,38449.0,603517
773,2020-05-21,60.55,62.69,63.85,59.8,39738.0,603517
774,2020-05-22,62.68,61.06,63.29,60.49,31852.0,603517
775,2020-05-25,61.92,65.34,65.34,60.0,39687.0,603517
776,2020-05-26,64.5,65.52,66.3,63.2,29625.0,603517
777,2020-05-27,65.71,66.01,66.52,64.2,27989.0,603517
778,2020-05-28,65.91,65.94,66.29,64.0,30313.0,603517
779,2020-05-29,65.8,69.15,69.2,64.55,31619.0,603517
780,2020-06-01,69.18,69.0,69.8,66.5,53867.0,603517
781,2020-06-02,67.69,63.8,67.89,63.38,79332.0,603517
782,2020-06-03,63.8,64.62,65.18,61.67,65551.0,603517
783,2020-06-04,63.97,64.99,65.29,62.45,63455.0,603517
784,2020-06-05,64.3,64.0,64.75,62.81,37365.0,603517
785,2020-06-08,63.88,63.0,64.3,61.56,58981.0,603517
786,2020-06-09,63.48,63.93,64.25,62.1,31122.0,603517
787,2020-06-10,64.5,64.76,65.49,64.0,31791.0,603517
788,2020-06-11,64.76,63.36,65.52,62.95,40688.0,603517
789,2020-06-12,63.04,65.96,66.8,62.08,48870.0,603517
790,2020-06-15,66.01,63.74,66.24,63.35,50721.0,603517
791,2020-06-16,64.2,67.14,67.34,63.77,34566.0,603517
792,2020-06-17,67.9,68.18,69.16,66.3,32676.0,603517
793,2020-06-18,68.32,68.6,68.9,66.53,21819.0,603517
794,2020-06-19,68.59,70.9,71.24,68.12,31472.0,603517
795,2020-06-22,70.83,69.03,70.83,68.27,30291.0,603517
796,2020-06-23,69.39,71.3,73.0,68.69,29391.0,603517
797,2020-06-24,71.04,69.08,72.24,68.45,36202.0,603517
798,2020-06-29,69.09,70.1,70.29,67.89,31277.0,603517
799,2020-06-30,70.29,70.74,71.49,69.0,33515.0,603517
800,2020-07-01,70.72,71.44,72.4,67.98,45494.0,603517
801,2020-07-02,70.85,69.54,71.85,68.88,54008.0,603517
802,2020-07-03,69.6,69.25,71.0,68.0,37406.0,603517
803,2020-07-06,68.5,67.96,69.27,67.5,58792.0,603517
804,2020-07-07,67.6,67.4,68.1,65.97,56538.0,603517
805,2020-07-08,67.38,67.69,68.38,66.83,49015.0,603517
806,2020-07-09,67.87,68.17,68.68,66.85,56485.0,603517
807,2020-07-10,68.15,69.75,70.96,67.6,53991.0,603517
808,2020-07-13,69.75,70.27,70.7,68.56,54085.0,603517
809,2020-07-14,70.48,70.37,72.0,68.28,49242.0,603517
810,2020-07-15,70.38,77.41,77.41,69.92,62770.0,603517
811,2020-07-16,77.3,73.25,82.0,73.25,80052.0,603517
812,2020-07-17,72.98,76.65,78.15,71.11,47195.0,603517
813,2020-07-20,77.41,73.51,77.42,69.92,69437.0,603517
814,2020-07-21,71.86,75.17,77.0,70.9,36997.0,603517
815,2020-07-22,75.17,80.43,81.35,74.21,49349.0,603517
816,2020-07-23,80.01,83.99,85.5,79.8,56106.0,603517
817,2020-07-24,82.79,80.17,85.0,79.0,44296.0,603517
818,2020-07-27,81.4,83.33,85.0,80.5,33609.0,603517
819,2020-07-28,83.33,88.91,89.79,82.09,39284.0,603517
820,2020-07-29,88.0,89.2,89.45,86.21,34180.0,603517
821,2020-07-30,88.46,87.9,89.18,85.33,33942.0,603517
822,2020-07-31,87.46,85.7,88.88,84.59,47979.0,603517
