,date,open,close,high,low,volume,code
423,2019-03-19,6.39,6.42,6.42,6.1,163187.0,600468
424,2019-03-20,6.32,6.26,6.37,6.19,86023.0,600468
425,2019-03-21,6.26,6.37,6.46,6.26,100892.0,600468
426,2019-03-22,6.34,6.32,6.36,6.23,66213.0,600468
427,2019-03-25,6.25,6.05,6.25,6.04,123783.0,600468
428,2019-03-26,6.1,5.87,6.15,5.83,81725.0,600468
429,2019-03-27,5.94,6.02,6.07,5.81,75094.0,600468
430,2019-03-28,5.95,5.86,6.05,5.84,53430.0,600468
431,2019-03-29,5.85,6.06,6.08,5.82,62881.0,600468
432,2019-04-01,6.1,6.24,6.24,6.06,121832.0,600468
433,2019-04-02,6.32,6.25,6.35,6.2,96486.0,600468
434,2019-04-03,6.23,6.29,6.31,6.17,75678.0,600468
435,2019-04-04,6.31,6.23,6.32,6.19,80788.0,600468
436,2019-04-08,6.27,6.13,6.28,6.06,77015.0,600468
437,2019-04-09,6.2,6.29,6.31,6.09,75590.0,600468
438,2019-04-10,6.28,6.31,6.31,6.17,70111.0,600468
439,2019-04-11,6.49,6.41,6.69,6.37,197902.0,600468
440,2019-04-12,6.42,6.38,6.53,6.32,90471.0,600468
441,2019-04-15,6.49,6.27,6.51,6.27,85883.0,600468
442,2019-04-16,6.28,6.35,6.35,6.05,88101.0,600468
443,2019-04-17,6.34,6.29,6.36,6.26,71967.0,600468
444,2019-04-18,6.28,6.49,6.52,6.21,123667.0,600468
445,2019-04-19,6.46,6.6,6.61,6.32,131481.0,600468
446,2019-04-22,6.6,6.5,6.71,6.5,119533.0,600468
447,2019-04-23,6.48,6.62,6.68,6.43,121558.0,600468
448,2019-04-24,6.61,6.77,6.85,6.58,142709.0,600468
449,2019-04-25,6.71,6.29,6.71,6.26,118312.0,600468
450,2019-04-26,6.29,6.16,6.32,6.11,58681.0,600468
451,2019-04-29,6.15,6.04,6.22,5.92,66723.0,600468
452,2019-04-30,6.02,6.11,6.14,6.02,32112.0,600468
453,2019-05-06,5.94,5.52,5.94,5.5,62870.0,600468
454,2019-05-07,5.53,5.62,5.73,5.53,39402.0,600468
455,2019-05-08,5.55,5.59,5.68,5.48,24617.0,600468
456,2019-05-09,5.58,5.58,5.63,5.52,26508.0,600468
457,2019-05-10,5.63,5.71,5.73,5.53,50329.0,600468
458,2019-05-13,5.65,5.64,5.69,5.6,25556.0,600468
459,2019-05-14,5.55,5.78,5.88,5.54,47804.0,600468
460,2019-05-15,5.89,6.0,6.08,5.79,71229.0,600468
461,2019-05-16,5.97,6.02,6.1,5.91,33835.0,600468
462,2019-05-17,6.02,5.8,6.05,5.76,35806.0,600468
463,2019-05-20,5.84,5.86,5.86,5.74,23517.0,600468
464,2019-05-21,5.86,5.95,5.99,5.81,21176.0,600468
465,2019-05-22,5.95,5.91,6.04,5.85,20396.0,600468
466,2019-05-23,5.87,5.76,5.92,5.75,19867.0,600468
467,2019-05-24,5.77,5.77,5.83,5.72,14820.0,600468
468,2019-05-27,5.73,6.15,6.17,5.72,39454.0,600468
469,2019-05-28,6.15,6.26,6.6,6.08,122033.0,600468
470,2019-05-29,6.3,6.21,6.3,6.13,59346.0,600468
471,2019-05-30,6.18,6.35,6.49,6.04,79201.0,600468
472,2019-05-31,6.32,6.29,6.4,6.25,42224.0,600468
473,2019-06-03,6.28,6.0,6.3,5.99,63266.0,600468
474,2019-06-04,6.08,5.98,6.08,5.91,48701.0,600468
475,2019-06-05,6.02,5.88,6.06,5.88,33129.0,600468
476,2019-06-06,5.93,5.71,5.93,5.68,32891.0,600468
477,2019-06-10,5.73,5.85,5.93,5.7,21920.0,600468
478,2019-06-11,5.85,6.03,6.04,5.82,34094.0,600468
479,2019-06-12,6.05,6.0,6.08,5.98,29635.0,600468
480,2019-06-13,5.95,6.1,6.16,5.95,39115.0,600468
481,2019-06-14,6.09,6.07,6.17,6.01,32751.0,600468
482,2019-06-17,6.07,6.0,6.1,5.96,18554.0,600468
483,2019-06-18,6.01,6.09,6.12,5.97,21297.0,600468
484,2019-06-19,6.19,6.13,6.21,6.07,32751.0,600468
485,2019-06-20,6.08,6.18,6.23,6.07,40241.0,600468
486,2019-06-21,6.22,6.21,6.3,6.14,46419.0,600468
487,2019-06-24,6.21,6.31,6.4,6.19,45080.0,600468
488,2019-06-25,6.3,6.21,6.3,6.13,31643.0,600468
489,2019-06-26,6.15,6.27,6.27,6.15,20357.0,600468
490,2019-06-27,6.3,6.19,6.32,6.18,45946.0,600468
491,2019-06-28,4.41,4.5,4.68,4.41,26638.0,600468
492,2019-07-01,4.57,4.5,4.59,4.44,110825.0,600468
493,2019-07-02,4.49,4.39,4.49,4.37,66612.0,600468
494,2019-07-03,4.41,4.34,4.42,4.27,55011.0,600468
495,2019-07-04,4.35,4.27,4.36,4.25,36256.0,600468
496,2019-07-05,4.28,4.28,4.29,4.24,34255.0,600468
497,2019-07-08,4.27,4.03,4.28,3.99,65972.0,600468
498,2019-07-09,4.05,4.09,4.12,4.04,30718.0,600468
499,2019-07-10,4.07,4.08,4.19,4.05,35022.0,600468
500,2019-07-11,4.1,4.03,4.15,3.99,34222.0,600468
501,2019-07-12,4.04,4.04,4.06,3.99,20240.0,600468
502,2019-07-15,4.01,4.11,4.11,3.95,34368.0,600468
503,2019-07-16,4.13,4.08,4.13,4.05,17096.0,600468
504,2019-07-17,4.05,4.05,4.11,4.02,21148.0,600468
505,2019-07-18,4.03,3.97,4.06,3.97,20635.0,600468
506,2019-07-19,3.99,3.98,4.04,3.96,24845.0,600468
507,2019-07-22,4.04,3.89,4.04,3.87,29236.0,600468
508,2019-07-23,3.89,3.89,3.91,3.75,54234.0,600468
509,2019-07-24,3.89,3.87,3.94,3.86,36729.0,600468
510,2019-07-25,3.87,3.88,3.91,3.84,30205.0,600468
511,2019-07-26,3.85,3.86,3.89,3.83,19870.0,600468
512,2019-07-29,3.87,3.83,3.9,3.83,16670.0,600468
513,2019-07-30,3.86,3.82,3.88,3.8,40691.0,600468
514,2019-07-31,3.81,3.73,3.83,3.71,51008.0,600468
515,2019-08-01,3.7,3.62,3.7,3.6,53378.0,600468
516,2019-08-02,3.56,3.54,3.58,3.46,61169.0,600468
517,2019-08-05,3.5,3.5,3.54,3.47,35769.0,600468
518,2019-08-06,3.33,3.39,3.48,3.33,48017.0,600468
519,2019-08-07,3.4,3.37,3.42,3.35,27707.0,600468
520,2019-08-08,3.43,3.36,3.43,3.35,34726.0,600468
521,2019-08-09,3.37,3.38,3.42,3.35,39015.0,600468
522,2019-08-12,3.38,3.37,3.39,3.33,34296.0,600468
523,2019-08-13,3.36,3.27,3.36,3.26,46757.0,600468
524,2019-08-14,3.32,3.3,3.36,3.29,37395.0,600468
525,2019-08-15,3.24,3.31,3.32,3.18,47936.0,600468
526,2019-08-16,3.31,3.31,3.34,3.29,44101.0,600468
527,2019-08-19,3.31,3.4,3.41,3.31,52491.0,600468
528,2019-08-20,3.41,3.4,3.47,3.38,38724.0,600468
529,2019-08-21,3.4,3.42,3.44,3.36,32803.0,600468
530,2019-08-22,3.42,3.45,3.5,3.41,48888.0,600468
531,2019-08-23,3.51,3.47,3.53,3.45,52118.0,600468
532,2019-08-26,3.39,3.43,3.45,3.35,29439.0,600468
533,2019-08-27,3.45,3.5,3.51,3.44,38297.0,600468
534,2019-08-28,3.5,3.58,3.58,3.5,36747.0,600468
535,2019-08-29,3.58,3.52,3.6,3.51,35999.0,600468
536,2019-08-30,3.53,3.43,3.54,3.42,46075.0,600468
537,2019-09-02,3.45,3.56,3.56,3.43,47446.0,600468
538,2019-09-03,3.53,3.55,3.58,3.51,38156.0,600468
539,2019-09-04,3.55,3.65,3.65,3.52,56815.0,600468
540,2019-09-05,3.67,3.62,3.71,3.61,84686.0,600468
541,2019-09-06,3.65,3.63,3.68,3.59,52105.0,600468
542,2019-09-09,3.64,3.66,3.69,3.61,57325.0,600468
543,2019-09-10,3.64,3.76,3.79,3.64,70605.0,600468
544,2019-09-11,3.76,3.74,3.79,3.71,49355.0,600468
545,2019-09-12,3.74,3.78,3.78,3.72,36667.0,600468
546,2019-09-16,3.76,3.77,3.84,3.73,36746.0,600468
547,2019-09-17,3.77,3.61,3.77,3.58,61499.0,600468
548,2019-09-18,3.6,3.62,3.65,3.56,39240.0,600468
549,2019-09-19,3.63,3.71,3.73,3.62,55987.0,600468
550,2019-09-20,3.71,3.67,3.78,3.67,44686.0,600468
551,2019-09-23,3.69,3.58,3.7,3.57,49673.0,600468
552,2019-09-24,3.62,3.72,3.74,3.6,53215.0,600468
553,2019-09-25,3.7,3.58,3.7,3.58,63281.0,600468
554,2019-09-26,3.6,3.4,3.63,3.39,73371.0,600468
555,2019-09-27,3.4,3.51,3.53,3.37,53382.0,600468
556,2019-09-30,3.49,3.51,3.59,3.49,32008.0,600468
557,2019-10-08,3.5,3.47,3.57,3.45,28851.0,600468
558,2019-10-09,3.48,3.46,3.49,3.43,29486.0,600468
559,2019-10-10,3.47,3.51,3.53,3.46,30062.0,600468
560,2019-10-11,3.53,3.5,3.55,3.48,30678.0,600468
561,2019-10-14,3.51,3.55,3.6,3.51,36116.0,600468
562,2019-10-15,3.56,3.47,3.57,3.45,33600.0,600468
563,2019-10-16,3.46,3.45,3.51,3.42,24921.0,600468
564,2019-10-17,3.44,3.41,3.45,3.4,26043.0,600468
565,2019-10-18,3.44,3.37,3.5,3.36,32503.0,600468
566,2019-10-21,3.38,3.31,3.38,3.25,33285.0,600468
567,2019-10-22,3.34,3.36,3.36,3.32,24458.0,600468
568,2019-10-23,3.37,3.37,3.4,3.36,27456.0,600468
569,2019-10-24,3.38,3.47,3.48,3.36,35459.0,600468
570,2019-10-25,3.46,3.51,3.52,3.41,36696.0,600468
571,2019-10-28,3.52,3.54,3.58,3.49,40024.0,600468
572,2019-10-29,3.54,3.52,3.62,3.51,67766.0,600468
573,2019-10-30,3.5,3.47,3.52,3.42,39936.0,600468
574,2019-10-31,3.49,3.4,3.52,3.36,34866.0,600468
575,2019-11-01,3.36,3.4,3.43,3.36,23966.0,600468
576,2019-11-04,3.42,3.36,3.43,3.33,39060.0,600468
577,2019-11-05,3.7,3.7,3.7,3.7,55099.0,600468
578,2019-11-06,3.9,3.66,3.98,3.62,430440.0,600468
579,2019-11-07,3.33,3.5,3.53,3.32,246750.0,600468
580,2019-11-08,3.42,3.39,3.47,3.38,127569.0,600468
581,2019-11-11,3.36,3.24,3.37,3.23,101222.0,600468
582,2019-11-12,3.2,3.28,3.29,3.16,72690.0,600468
583,2019-11-13,3.26,3.21,3.26,3.19,46296.0,600468
584,2019-11-14,3.22,3.21,3.25,3.18,37293.0,600468
585,2019-11-15,3.18,3.15,3.2,3.14,34081.0,600468
586,2019-11-18,3.15,3.18,3.22,3.15,32465.0,600468
587,2019-11-19,3.18,3.2,3.22,3.15,35474.0,600468
588,2019-11-20,3.2,3.18,3.21,3.18,36492.0,600468
589,2019-11-21,3.18,3.21,3.21,3.15,26614.0,600468
590,2019-11-22,3.21,3.22,3.24,3.19,34815.0,600468
591,2019-11-25,3.24,3.27,3.36,3.23,64930.0,600468
592,2019-11-26,3.25,3.28,3.29,3.25,41038.0,600468
593,2019-11-27,3.28,3.3,3.31,3.23,35465.0,600468
594,2019-11-28,3.28,3.26,3.3,3.24,31086.0,600468
595,2019-11-29,3.26,3.26,3.26,3.21,29314.0,600468
596,2019-12-02,3.59,3.59,3.59,3.56,128364.0,600468
597,2019-12-03,3.6,3.44,3.63,3.43,251251.0,600468
598,2019-12-04,3.36,3.37,3.42,3.35,132705.0,600468
599,2019-12-05,3.39,3.44,3.47,3.36,93981.0,600468
600,2019-12-06,3.42,3.4,3.43,3.37,86889.0,600468
601,2019-12-09,3.37,3.39,3.4,3.35,59773.0,600468
602,2019-12-10,3.4,3.39,3.4,3.35,57549.0,600468
603,2019-12-11,3.38,3.39,3.39,3.35,38669.0,600468
604,2019-12-12,3.38,3.38,3.42,3.36,39577.0,600468
605,2019-12-13,3.39,3.43,3.44,3.38,57715.0,600468
606,2019-12-16,3.44,3.49,3.51,3.43,63617.0,600468
607,2019-12-17,3.52,3.51,3.54,3.46,68798.0,600468
608,2019-12-18,3.5,3.5,3.54,3.48,57755.0,600468
609,2019-12-19,3.49,3.55,3.55,3.49,52714.0,600468
610,2019-12-20,3.55,3.5,3.57,3.48,41502.0,600468
611,2019-12-23,3.51,3.48,3.51,3.44,57635.0,600468
612,2019-12-24,3.51,3.51,3.51,3.46,29517.0,600468
613,2019-12-25,3.51,3.59,3.64,3.49,84570.0,600468
614,2019-12-26,3.63,3.61,3.63,3.57,52755.0,600468
615,2019-12-27,3.6,3.62,3.66,3.57,63754.0,600468
616,2019-12-30,3.58,3.65,3.65,3.57,54179.0,600468
617,2019-12-31,3.64,3.7,3.72,3.63,60662.0,600468
618,2020-01-02,3.71,3.69,3.76,3.66,87126.0,600468
619,2020-01-03,3.68,3.65,3.69,3.63,59042.0,600468
620,2020-01-06,3.62,3.65,3.68,3.57,54322.0,600468
621,2020-01-07,3.66,3.7,3.72,3.62,59906.0,600468
622,2020-01-08,3.69,3.62,3.77,3.62,73407.0,600468
623,2020-01-09,3.65,3.98,3.98,3.65,191777.0,600468
624,2020-01-10,3.99,3.84,4.1,3.82,305197.0,600468
625,2020-01-13,3.8,3.79,3.84,3.69,133569.0,600468
626,2020-01-14,3.81,3.76,3.85,3.75,97265.0,600468
627,2020-01-15,3.78,4.14,4.14,3.75,290121.0,600468
628,2020-01-16,4.28,4.08,4.35,4.05,424752.0,600468
629,2020-01-17,4.12,4.05,4.17,4.02,192699.0,600468
630,2020-01-20,4.01,4.17,4.23,3.99,173946.0,600468
631,2020-01-21,4.12,4.07,4.18,4.03,121878.0,600468
632,2020-01-22,4.02,4.03,4.06,3.85,114333.0,600468
633,2020-01-23,4.0,3.82,4.01,3.75,120705.0,600468
634,2020-02-03,3.44,3.44,3.44,3.44,21498.0,600468
635,2020-02-04,3.13,3.33,3.39,3.13,140992.0,600468
636,2020-02-05,3.31,3.4,3.52,3.31,106541.0,600468
637,2020-02-06,3.41,3.43,3.47,3.34,102537.0,600468
638,2020-02-07,3.44,3.44,3.46,3.37,98575.0,600468
639,2020-02-10,3.41,3.6,3.65,3.41,127618.0,600468
640,2020-02-11,3.64,3.58,3.65,3.55,64820.0,600468
641,2020-02-12,3.59,3.61,3.63,3.55,56673.0,600468
642,2020-02-13,3.61,3.51,3.63,3.45,126547.0,600468
643,2020-02-14,3.47,3.51,3.54,3.45,80702.0,600468
644,2020-02-17,3.51,3.62,3.63,3.47,94624.0,600468
645,2020-02-18,3.64,3.73,3.74,3.6,123146.0,600468
646,2020-02-19,3.71,3.9,3.9,3.67,182712.0,600468
647,2020-02-20,3.94,3.89,3.94,3.8,138686.0,600468
648,2020-02-21,4.09,4.11,4.28,4.08,565455.0,600468
649,2020-02-24,3.84,4.03,4.13,3.77,478324.0,600468
650,2020-02-25,3.86,4.33,4.43,3.86,502132.0,600468
651,2020-02-26,4.2,4.18,4.56,4.11,411122.0,600468
652,2020-02-27,4.23,4.25,4.29,4.02,211820.0,600468
653,2020-02-28,4.08,3.94,4.21,3.91,201724.0,600468
654,2020-03-02,3.97,4.09,4.13,3.97,141672.0,600468
655,2020-03-03,4.14,4.2,4.32,4.09,217330.0,600468
656,2020-03-04,4.15,4.18,4.27,4.07,129807.0,600468
657,2020-03-05,4.2,4.45,4.6,4.2,358071.0,600468
658,2020-03-06,4.35,4.54,4.7,4.33,321470.0,600468
659,2020-03-09,4.45,4.33,4.57,4.33,197785.0,600468
660,2020-03-10,4.24,4.42,4.5,4.08,220745.0,600468
661,2020-03-11,4.57,4.39,4.81,4.36,256731.0,600468
662,2020-03-12,4.22,4.24,4.34,4.17,139332.0,600468
663,2020-03-13,4.03,4.38,4.47,3.97,223548.0,600468
664,2020-03-16,4.5,4.09,4.57,4.07,224062.0,600468
665,2020-03-17,4.2,4.26,4.34,3.95,230146.0,600468
666,2020-03-18,4.21,4.09,4.34,4.08,197948.0,600468
667,2020-03-19,4.03,4.26,4.28,4.01,167711.0,600468
668,2020-03-20,4.26,4.45,4.46,4.21,242730.0,600468
669,2020-03-23,4.19,4.29,4.58,4.19,226093.0,600468
670,2020-03-24,4.38,4.72,4.72,4.37,734184.0,600468
671,2020-03-25,4.6,4.79,4.82,4.52,602399.0,600468
672,2020-03-26,4.65,4.54,4.73,4.53,289522.0,600468
673,2020-03-27,4.6,4.44,4.62,4.41,201243.0,600468
674,2020-03-30,4.36,4.2,4.36,4.15,198400.0,600468
675,2020-03-31,4.27,4.2,4.33,4.18,95116.0,600468
676,2020-04-01,4.23,4.49,4.59,4.2,271718.0,600468
677,2020-04-02,4.47,4.63,4.65,4.39,203743.0,600468
678,2020-04-03,4.63,4.45,4.65,4.44,126359.0,600468
679,2020-04-07,4.57,4.7,4.75,4.5,246215.0,600468
680,2020-04-08,4.68,4.71,4.93,4.64,249636.0,600468
681,2020-04-09,4.78,4.68,4.83,4.62,182897.0,600468
682,2020-04-10,4.7,4.95,5.06,4.59,368496.0,600468
683,2020-04-13,4.83,5.07,5.25,4.8,383024.0,600468
684,2020-04-14,5.07,5.29,5.35,5.01,308529.0,600468
685,2020-04-15,5.25,5.16,5.38,5.09,289374.0,600468
686,2020-04-16,5.11,5.11,5.29,5.04,228268.0,600468
687,2020-04-17,5.1,5.06,5.23,5.02,189058.0,600468
688,2020-04-20,5.1,5.1,5.11,4.98,136288.0,600468
689,2020-04-21,5.05,5.28,5.34,4.88,238822.0,600468
690,2020-04-22,5.19,5.18,5.41,5.14,207785.0,600468
691,2020-04-23,5.18,4.93,5.23,4.92,211745.0,600468
692,2020-04-24,4.95,5.06,5.11,4.86,149580.0,600468
693,2020-04-27,5.02,4.8,5.09,4.8,126541.0,600468
694,2020-04-28,4.82,4.5,4.82,4.32,194608.0,600468
695,2020-04-29,4.52,4.55,4.64,4.47,88137.0,600468
696,2020-04-30,4.57,4.67,4.72,4.55,90348.0,600468
697,2020-05-06,4.58,4.85,4.87,4.56,102520.0,600468
698,2020-05-07,4.86,4.75,4.88,4.72,97933.0,600468
699,2020-05-08,4.8,4.6,4.8,4.57,204425.0,600468
700,2020-05-11,4.59,4.59,4.68,4.51,122770.0,600468
701,2020-05-12,4.6,4.63,4.65,4.48,102062.0,600468
702,2020-05-13,4.61,4.57,4.64,4.53,67460.0,600468
703,2020-05-14,4.53,4.43,4.56,4.4,101138.0,600468
704,2020-05-15,4.45,4.42,4.49,4.34,83769.0,600468
705,2020-05-18,4.45,4.32,4.45,4.3,79920.0,600468
706,2020-05-19,4.36,4.32,4.37,4.24,80866.0,600468
707,2020-05-20,4.29,4.39,4.54,4.26,114508.0,600468
708,2020-05-21,4.41,4.28,4.45,4.27,57200.0,600468
709,2020-05-22,4.28,4.15,4.3,4.11,76965.0,600468
710,2020-05-25,4.12,4.17,4.23,4.12,43031.0,600468
711,2020-05-26,4.19,4.27,4.27,4.17,51323.0,600468
712,2020-05-27,4.26,4.22,4.33,4.2,44026.0,600468
713,2020-05-28,4.21,4.26,4.27,4.13,44988.0,600468
714,2020-05-29,4.3,4.31,4.42,4.27,87233.0,600468
715,2020-06-01,4.32,4.38,4.41,4.31,71938.0,600468
716,2020-06-02,4.38,4.5,4.5,4.35,90903.0,600468
717,2020-06-03,4.61,4.42,4.63,4.4,88927.0,600468
718,2020-06-04,4.42,4.6,4.63,4.4,114835.0,600468
719,2020-06-05,4.6,4.82,4.85,4.56,214335.0,600468
720,2020-06-08,4.78,4.73,4.82,4.67,93877.0,600468
721,2020-06-09,4.7,4.76,4.82,4.65,72400.0,600468
722,2020-06-10,4.76,4.86,4.92,4.73,120007.0,600468
723,2020-06-11,4.86,4.72,4.94,4.71,109071.0,600468
724,2020-06-12,4.62,4.71,4.76,4.62,70171.0,600468
725,2020-06-15,4.7,4.65,4.78,4.64,78874.0,600468
726,2020-06-16,4.7,4.8,4.83,4.68,84072.0,600468
727,2020-06-17,4.8,4.82,4.85,4.72,99658.0,600468
728,2020-06-18,4.83,4.76,4.93,4.74,106798.0,600468
729,2020-06-19,4.76,4.74,4.82,4.71,60494.0,600468
730,2020-06-22,4.77,4.68,4.81,4.66,60498.0,600468
731,2020-06-23,4.68,4.61,4.71,4.6,76305.0,600468
732,2020-06-24,4.6,4.63,4.65,4.5,91231.0,600468
733,2020-06-29,4.61,5.09,5.09,4.6,443560.0,600468
734,2020-06-30,4.98,5.09,5.15,4.95,244714.0,600468
735,2020-07-01,5.13,5.06,5.13,5.01,151559.0,600468
736,2020-07-02,5.06,5.08,5.17,5.01,179190.0,600468
737,2020-07-03,5.11,5.13,5.18,5.04,156106.0,600468
738,2020-07-06,5.1,5.27,5.4,5.1,218555.0,600468
739,2020-07-07,5.28,5.46,5.68,5.15,252881.0,600468
740,2020-07-08,5.43,5.51,5.6,5.35,166622.0,600468
741,2020-07-09,5.48,5.69,5.71,5.45,192019.0,600468
742,2020-07-10,5.6,5.44,5.79,5.4,201209.0,600468
743,2020-07-13,5.5,5.61,5.72,5.44,200571.0,600468
744,2020-07-14,5.67,5.53,5.68,5.41,162430.0,600468
745,2020-07-15,5.53,5.3,5.56,5.26,159473.0,600468
746,2020-07-16,5.31,5.01,5.38,5.0,149362.0,600468
747,2020-07-17,5.08,5.11,5.15,4.92,131237.0,600468
748,2020-07-20,5.17,5.23,5.27,5.16,108356.0,600468
749,2020-07-21,5.25,5.35,5.47,5.2,151550.0,600468
750,2020-07-22,5.32,5.35,5.48,5.32,118202.0,600468
751,2020-07-23,5.3,5.26,5.34,5.1,154050.0,600468
752,2020-07-24,5.26,4.95,5.29,4.95,152153.0,600468
753,2020-07-27,4.98,5.08,5.1,4.9,132227.0,600468
754,2020-07-28,5.08,4.98,5.14,4.9,93294.0,600468
755,2020-07-29,5.04,5.11,5.12,4.92,89061.0,600468
756,2020-07-30,5.62,5.62,5.62,5.3,479412.0,600468
757,2020-07-31,5.53,5.46,5.62,5.4,339661.0,600468
