,date,open,close,high,low,volume,code
423,2018-09-25,6.36,6.3,6.36,6.29,8330.0,002527
424,2018-09-26,6.3,6.31,6.34,6.28,7762.0,002527
425,2018-09-27,6.3,6.21,6.32,6.18,10677.0,002527
426,2018-09-28,6.22,6.28,6.3,6.19,8006.0,002527
427,2018-10-08,6.26,6.12,6.26,6.07,12493.0,002527
428,2018-10-09,6.08,6.12,6.16,6.08,7073.0,002527
429,2018-10-10,6.1,6.12,6.15,6.09,6633.0,002527
430,2018-10-11,6.0,5.52,6.02,5.51,33322.0,002527
431,2018-10-12,5.53,5.36,5.6,5.13,19014.0,002527
432,2018-10-15,5.36,5.31,5.46,5.31,13478.0,002527
433,2018-10-16,5.31,5.1,5.41,5.03,8730.0,002527
434,2018-10-17,5.25,5.16,5.25,5.08,10680.0,002527
435,2018-10-18,5.15,5.06,5.15,5.04,13852.0,002527
436,2018-10-19,5.0,5.15,5.18,4.95,14859.0,002527
437,2018-10-22,5.18,5.37,5.4,5.18,26007.0,002527
438,2018-10-23,5.32,5.22,5.36,5.19,18325.0,002527
439,2018-10-24,5.2,5.23,5.29,5.19,16843.0,002527
440,2018-10-25,5.1,5.21,5.21,5.01,17324.0,002527
441,2018-10-26,5.26,5.21,5.3,5.18,16584.0,002527
442,2018-10-29,5.2,5.14,5.23,5.13,8800.0,002527
443,2018-10-30,5.16,5.26,5.28,5.13,11091.0,002527
444,2018-10-31,5.26,5.3,5.33,5.23,14896.0,002527
445,2018-11-01,5.49,5.36,5.55,5.34,29593.0,002527
446,2018-11-02,5.42,5.49,5.51,5.42,28410.0,002527
447,2018-11-05,5.49,5.56,5.63,5.47,23929.0,002527
448,2018-11-06,5.54,5.54,5.56,5.45,16030.0,002527
449,2018-11-07,5.58,5.52,5.58,5.5,19143.0,002527
450,2018-11-08,5.54,5.56,5.65,5.54,18854.0,002527
451,2018-11-09,5.53,5.53,5.58,5.5,11917.0,002527
452,2018-11-12,5.53,5.69,5.73,5.49,25787.0,002527
453,2018-11-13,5.62,5.82,5.85,5.61,36852.0,002527
454,2018-11-14,5.86,5.8,5.94,5.8,31042.0,002527
455,2018-11-15,5.86,5.95,5.97,5.85,26812.0,002527
456,2018-11-16,5.94,6.01,6.07,5.94,34347.0,002527
457,2018-11-19,5.96,6.02,6.07,5.94,28625.0,002527
458,2018-11-20,5.96,5.99,6.36,5.95,52109.0,002527
459,2018-11-21,5.9,6.02,6.03,5.79,37873.0,002527
460,2018-11-22,6.04,6.48,6.62,5.96,253332.0,002527
461,2018-11-23,6.42,6.03,6.55,5.96,221591.0,002527
462,2018-11-26,5.75,6.63,6.63,5.75,222992.0,002527
463,2018-11-27,6.87,6.73,7.29,6.55,397530.0,002527
464,2018-11-28,6.44,6.55,6.7,6.3,235042.0,002527
465,2018-11-29,6.43,6.1,6.68,6.09,179719.0,002527
466,2018-11-30,6.04,6.12,6.13,5.86,114999.0,002527
467,2018-12-03,6.26,6.51,6.73,6.19,151057.0,002527
468,2018-12-04,6.42,6.53,6.57,6.37,106068.0,002527
469,2018-12-05,6.31,6.24,6.39,6.2,81893.0,002527
470,2018-12-06,6.28,6.09,6.34,6.06,59974.0,002527
471,2018-12-07,6.09,6.04,6.14,5.98,49414.0,002527
472,2018-12-10,5.97,6.01,6.07,5.97,27024.0,002527
473,2018-12-11,6.05,6.03,6.08,5.99,32359.0,002527
474,2018-12-12,6.07,5.93,6.11,5.92,40739.0,002527
475,2018-12-13,5.96,5.98,6.02,5.9,36864.0,002527
476,2018-12-14,5.96,5.73,5.99,5.7,47370.0,002527
477,2018-12-17,5.78,5.74,5.78,5.59,31584.0,002527
478,2018-12-18,5.71,5.64,5.74,5.61,24479.0,002527
479,2018-12-19,5.68,5.55,5.68,5.54,23605.0,002527
480,2018-12-20,5.56,5.6,5.65,5.55,18699.0,002527
481,2018-12-21,5.59,5.5,5.59,5.45,20549.0,002527
482,2018-12-24,5.54,5.55,5.56,5.49,14262.0,002527
483,2018-12-25,5.49,5.49,5.52,5.35,28850.0,002527
484,2018-12-26,5.5,5.55,5.63,5.49,21752.0,002527
485,2018-12-27,5.66,5.39,5.68,5.35,21734.0,002527
486,2018-12-28,5.44,5.36,5.45,5.29,23054.0,002527
487,2019-01-02,5.35,5.34,5.38,5.31,11717.0,002527
488,2019-01-03,5.34,5.36,5.44,5.33,14172.0,002527
489,2019-01-04,5.34,5.53,5.56,5.27,31072.0,002527
490,2019-01-07,5.59,5.66,5.68,5.55,30924.0,002527
491,2019-01-08,5.65,5.72,5.75,5.59,29042.0,002527
492,2019-01-09,5.71,5.7,5.8,5.66,42914.0,002527
493,2019-01-10,5.7,5.78,5.8,5.64,36795.0,002527
494,2019-01-11,5.8,5.88,5.88,5.7,30936.0,002527
495,2019-01-14,5.95,5.8,5.95,5.72,25927.0,002527
496,2019-01-15,5.78,5.98,5.98,5.73,44107.0,002527
497,2019-01-16,6.0,5.9,6.05,5.85,59524.0,002527
498,2019-01-17,5.86,5.82,5.89,5.74,35806.0,002527
499,2019-01-18,5.82,5.83,5.93,5.75,24738.0,002527
500,2019-01-21,5.83,5.81,5.86,5.76,18293.0,002527
501,2019-01-22,5.78,5.76,5.84,5.7,18414.0,002527
502,2019-01-23,5.72,5.73,5.78,5.71,16073.0,002527
503,2019-01-24,5.88,6.3,6.3,5.83,87176.0,002527
504,2019-01-25,6.43,6.17,6.47,6.1,187377.0,002527
505,2019-01-28,6.08,5.94,6.17,5.87,101236.0,002527
506,2019-01-29,5.86,5.59,5.89,5.35,97709.0,002527
507,2019-01-30,5.49,5.37,5.56,5.36,51821.0,002527
508,2019-01-31,5.0,5.04,5.16,4.96,66743.0,002527
509,2019-02-01,5.08,5.2,5.21,5.06,36257.0,002527
510,2019-02-11,5.2,5.32,5.32,5.16,29579.0,002527
511,2019-02-12,5.33,5.38,5.44,5.28,29312.0,002527
512,2019-02-13,5.4,5.51,5.54,5.35,37309.0,002527
513,2019-02-14,5.5,5.52,5.62,5.46,39111.0,002527
514,2019-02-15,5.5,5.54,5.56,5.48,37647.0,002527
515,2019-02-18,5.65,5.79,5.89,5.56,59504.0,002527
516,2019-02-19,5.87,5.9,6.27,5.79,95177.0,002527
517,2019-02-20,5.82,5.91,5.98,5.78,64361.0,002527
518,2019-02-21,5.91,5.87,6.0,5.81,70662.0,002527
519,2019-02-22,5.95,5.97,6.03,5.85,70127.0,002527
520,2019-02-25,6.06,6.25,6.35,5.99,121304.0,002527
521,2019-02-26,6.25,6.25,6.41,6.12,127513.0,002527
522,2019-02-27,6.2,6.18,6.35,6.11,86231.0,002527
523,2019-02-28,6.16,6.46,6.8,6.16,221618.0,002527
524,2019-03-01,6.49,6.29,6.49,6.08,150913.0,002527
525,2019-03-04,6.35,6.38,6.5,6.3,142044.0,002527
526,2019-03-05,6.33,6.71,6.74,6.33,165690.0,002527
527,2019-03-06,6.72,6.96,7.1,6.55,205612.0,002527
528,2019-03-07,6.91,7.1,7.48,6.85,180161.0,002527
529,2019-03-08,6.96,6.72,7.18,6.68,161523.0,002527
530,2019-03-11,6.84,7.06,7.07,6.8,123528.0,002527
531,2019-03-12,7.2,7.45,7.58,7.04,247084.0,002527
532,2019-03-13,7.48,7.08,7.48,6.96,183331.0,002527
533,2019-03-14,6.99,6.67,7.03,6.55,129084.0,002527
534,2019-03-15,6.75,6.77,6.83,6.6,75856.0,002527
535,2019-03-18,6.85,6.84,6.89,6.69,78248.0,002527
536,2019-03-19,6.88,6.86,6.92,6.77,68149.0,002527
537,2019-03-20,6.86,6.87,6.91,6.69,62443.0,002527
538,2019-03-21,6.87,7.04,7.05,6.77,95319.0,002527
539,2019-03-22,7.05,6.99,7.07,6.85,73476.0,002527
540,2019-03-25,6.82,7.01,7.22,6.74,118976.0,002527
541,2019-03-26,7.02,6.81,7.08,6.73,63042.0,002527
542,2019-03-27,6.88,6.67,6.88,6.6,48238.0,002527
543,2019-03-28,6.67,6.56,6.75,6.55,45972.0,002527
544,2019-03-29,6.45,6.66,6.66,6.37,76320.0,002527
545,2019-04-01,6.66,6.94,6.95,6.65,87654.0,002527
546,2019-04-02,6.98,7.08,7.17,6.91,85677.0,002527
547,2019-04-03,7.02,7.31,7.34,6.92,113698.0,002527
548,2019-04-04,7.3,7.37,7.58,7.26,128606.0,002527
549,2019-04-08,7.37,7.3,7.49,7.12,91458.0,002527
550,2019-04-09,7.29,7.46,7.48,7.17,104538.0,002527
551,2019-04-10,7.49,7.45,7.49,7.34,69103.0,002527
552,2019-04-11,7.47,7.4,7.49,7.28,59922.0,002527
553,2019-04-12,7.4,7.23,7.47,7.06,70128.0,002527
554,2019-04-15,7.24,7.13,7.34,7.06,65332.0,002527
555,2019-04-16,7.1,7.16,7.18,6.9,63170.0,002527
556,2019-04-17,7.13,7.27,7.3,7.12,58063.0,002527
557,2019-04-18,7.12,7.1,7.25,7.05,83666.0,002527
558,2019-04-19,7.12,7.16,7.19,6.99,51962.0,002527
559,2019-04-22,7.32,7.03,7.33,6.93,46408.0,002527
560,2019-04-23,6.99,6.92,7.01,6.81,48471.0,002527
561,2019-04-24,6.9,6.9,6.95,6.74,40548.0,002527
562,2019-04-25,6.89,6.59,6.9,6.59,42869.0,002527
563,2019-04-26,6.56,6.6,6.7,6.48,32011.0,002527
564,2019-04-29,6.61,6.39,6.66,6.31,39461.0,002527
565,2019-04-30,6.47,6.45,6.52,6.33,31856.0,002527
566,2019-05-06,6.44,5.97,6.44,5.85,38995.0,002527
567,2019-05-07,6.02,6.01,6.05,5.9,23293.0,002527
568,2019-05-08,5.93,6.16,6.16,5.83,44594.0,002527
569,2019-05-09,6.13,6.16,6.16,6.06,32694.0,002527
570,2019-05-10,6.16,6.23,6.3,6.1,263675.0,002527
571,2019-05-13,6.07,5.89,6.08,5.87,79051.0,002527
572,2019-05-14,5.81,5.83,5.95,5.76,45009.0,002527
573,2019-05-15,5.86,5.89,5.91,5.81,41943.0,002527
574,2019-05-16,5.91,5.87,5.97,5.85,87989.0,002527
575,2019-05-17,5.88,5.74,5.9,5.65,64867.0,002527
576,2019-05-20,5.75,5.65,5.75,5.53,49757.0,002527
577,2019-05-21,5.68,5.66,5.71,5.51,65548.0,002527
578,2019-05-22,5.63,5.65,5.7,5.57,36748.0,002527
579,2019-05-23,5.64,5.58,5.64,5.52,24411.0,002527
580,2019-05-24,5.57,5.64,5.64,5.5,21876.0,002527
581,2019-05-27,5.63,5.7,5.71,5.6,48477.0,002527
582,2019-05-28,5.68,5.68,5.73,5.64,31390.0,002527
583,2019-05-29,5.67,5.65,5.7,5.62,30460.0,002527
584,2019-05-30,5.65,5.59,5.65,5.51,28078.0,002527
585,2019-05-31,5.57,5.58,5.61,5.52,23358.0,002527
586,2019-06-03,5.59,5.51,5.67,5.46,28760.0,002527
587,2019-06-04,5.49,5.45,5.51,5.41,16255.0,002527
588,2019-06-05,5.48,5.46,5.5,5.42,11662.0,002527
589,2019-06-06,5.44,5.43,5.47,5.34,21476.0,002527
590,2019-06-10,5.42,5.48,5.51,5.4,17669.0,002527
591,2019-06-11,5.46,5.58,5.6,5.44,62790.0,002527
592,2019-06-12,5.55,5.53,5.58,5.46,39041.0,002527
593,2019-06-13,5.5,5.52,5.56,5.45,32461.0,002527
594,2019-06-14,5.53,5.44,5.54,5.39,29544.0,002527
595,2019-06-17,5.41,5.42,5.45,5.38,13410.0,002527
596,2019-06-18,5.42,5.45,5.46,5.39,11356.0,002527
597,2019-06-19,5.53,5.44,5.56,5.4,53969.0,002527
598,2019-06-20,5.5,5.48,5.53,5.39,48385.0,002527
599,2019-06-21,5.53,5.58,5.6,5.51,60150.0,002527
600,2019-06-24,5.55,5.56,5.61,5.52,36165.0,002527
601,2019-06-25,5.57,5.52,5.57,5.42,36069.0,002527
602,2019-06-26,5.51,5.49,5.55,5.46,26418.0,002527
603,2019-06-27,5.51,5.47,5.52,5.44,36359.0,002527
604,2019-06-28,5.44,5.31,5.47,5.27,52691.0,002527
605,2019-07-01,5.38,5.42,5.44,5.31,58498.0,002527
606,2019-07-02,5.42,5.46,5.49,5.39,47538.0,002527
607,2019-07-03,5.44,5.41,5.45,5.35,30277.0,002527
608,2019-07-04,5.4,5.39,5.48,5.34,28147.0,002527
609,2019-07-05,5.39,5.34,5.4,5.33,26998.0,002527
610,2019-07-08,5.31,5.08,5.33,5.04,44729.0,002527
611,2019-07-09,5.07,5.09,5.09,5.02,17072.0,002527
612,2019-07-10,5.08,5.21,5.38,5.04,65884.0,002527
613,2019-07-11,5.18,5.14,5.2,5.07,36525.0,002527
614,2019-07-12,5.12,5.14,5.19,5.08,19959.0,002527
615,2019-07-15,5.14,5.16,5.21,5.09,34739.0,002527
616,2019-07-16,5.16,5.15,5.18,5.12,22014.0,002527
617,2019-07-17,5.15,5.14,5.17,5.12,17845.0,002527
618,2019-07-18,5.12,5.06,5.14,5.04,22121.0,002527
619,2019-07-19,5.06,5.11,5.13,5.03,19728.0,002527
620,2019-07-22,5.16,4.98,5.16,4.93,30517.0,002527
621,2019-07-23,4.96,4.97,5.02,4.94,13259.0,002527
622,2019-07-24,4.99,4.99,5.05,4.98,31174.0,002527
623,2019-07-25,4.99,4.98,5.04,4.96,16782.0,002527
624,2019-07-26,4.99,4.98,5.01,4.95,24162.0,002527
625,2019-07-29,4.94,4.94,4.99,4.93,18866.0,002527
626,2019-07-30,4.92,4.99,5.01,4.91,15669.0,002527
627,2019-07-31,5.05,5.0,5.1,4.98,23413.0,002527
628,2019-08-01,4.97,5.03,5.05,4.95,23884.0,002527
629,2019-08-02,5.03,5.0,5.03,4.92,20909.0,002527
630,2019-08-05,4.99,4.9,4.99,4.9,28393.0,002527
631,2019-08-06,4.83,4.83,4.86,4.64,44626.0,002527
632,2019-08-07,4.82,4.79,4.83,4.75,16112.0,002527
633,2019-08-08,4.77,4.79,4.87,4.77,15828.0,002527
634,2019-08-09,4.8,4.72,4.82,4.68,18151.0,002527
635,2019-08-12,4.71,4.74,4.75,4.68,10732.0,002527
636,2019-08-13,4.71,4.69,4.74,4.67,9884.0,002527
637,2019-08-14,4.74,4.69,4.75,4.64,21916.0,002527
638,2019-08-15,4.57,4.71,4.71,4.54,30021.0,002527
639,2019-08-16,4.73,4.74,4.78,4.71,30514.0,002527
640,2019-08-19,4.74,4.86,4.87,4.73,44967.0,002527
641,2019-08-20,4.86,4.86,4.91,4.84,23268.0,002527
642,2019-08-21,4.89,4.89,4.92,4.85,20458.0,002527
643,2019-08-22,4.92,4.92,4.94,4.88,18736.0,002527
644,2019-08-23,4.95,4.89,4.95,4.85,19779.0,002527
645,2019-08-26,4.83,4.9,4.91,4.75,23904.0,002527
646,2019-08-27,4.89,4.89,4.95,4.87,60390.0,002527
647,2019-08-28,4.88,4.9,4.91,4.84,25513.0,002527
648,2019-08-29,4.96,4.97,5.05,4.93,55215.0,002527
649,2019-08-30,4.96,5.11,5.35,4.96,126270.0,002527
650,2019-09-02,5.12,5.19,5.19,5.04,74567.0,002527
651,2019-09-03,5.16,5.13,5.22,5.1,48593.0,002527
652,2019-09-04,5.14,5.18,5.18,5.1,39452.0,002527
653,2019-09-05,5.25,5.17,5.27,5.16,55260.0,002527
654,2019-09-06,5.2,5.21,5.25,5.15,35676.0,002527
655,2019-09-09,5.24,5.32,5.33,5.24,53567.0,002527
656,2019-09-10,5.34,5.33,5.34,5.26,34813.0,002527
657,2019-09-11,5.34,5.3,5.36,5.26,32864.0,002527
658,2019-09-12,5.33,5.28,5.33,5.24,34289.0,002527
659,2019-09-16,5.3,5.33,5.38,5.29,39387.0,002527
660,2019-09-17,5.33,5.2,5.33,5.14,51990.0,002527
661,2019-09-18,5.21,5.2,5.27,5.15,21105.0,002527
662,2019-09-19,5.2,5.24,5.25,5.15,27627.0,002527
663,2019-09-20,5.26,5.23,5.31,5.21,32893.0,002527
664,2019-09-23,5.24,5.28,5.34,5.18,40165.0,002527
665,2019-09-24,5.28,5.29,5.32,5.22,29009.0,002527
666,2019-09-25,5.3,5.26,5.42,5.2,51660.0,002527
667,2019-09-26,5.26,5.14,5.29,5.0,50065.0,002527
668,2019-09-27,5.09,5.14,5.18,5.09,25431.0,002527
669,2019-09-30,5.13,5.1,5.18,5.06,17815.0,002527
670,2019-10-08,5.1,5.12,5.14,5.07,12644.0,002527
671,2019-10-09,5.1,5.13,5.2,5.02,19714.0,002527
672,2019-10-10,5.16,5.15,5.17,5.13,18770.0,002527
673,2019-10-11,5.19,5.17,5.19,5.13,21175.0,002527
674,2019-10-14,5.19,5.25,5.28,5.19,36500.0,002527
675,2019-10-15,5.27,5.21,5.27,5.17,32149.0,002527
676,2019-10-16,5.2,5.18,5.25,5.16,16793.0,002527
677,2019-10-17,5.19,5.21,5.22,5.15,15070.0,002527
678,2019-10-18,5.21,5.15,5.21,5.09,19476.0,002527
679,2019-10-21,5.13,5.07,5.14,5.04,15943.0,002527
680,2019-10-22,5.07,5.14,5.15,5.07,13399.0,002527
681,2019-10-23,5.18,5.14,5.18,5.11,12456.0,002527
682,2019-10-24,5.12,5.17,5.17,5.1,13209.0,002527
683,2019-10-25,5.16,5.15,5.21,5.09,25143.0,002527
684,2019-10-28,5.2,5.35,5.37,5.14,56119.0,002527
685,2019-10-29,5.35,5.44,5.5,5.3,103402.0,002527
686,2019-10-30,5.4,5.38,5.45,5.3,41484.0,002527
687,2019-10-31,5.42,5.42,5.45,5.36,34517.0,002527
688,2019-11-01,5.46,5.43,5.46,5.34,41472.0,002527
689,2019-11-04,5.4,5.29,5.43,5.24,57114.0,002527
690,2019-11-05,5.29,5.23,5.3,5.11,68822.0,002527
691,2019-11-06,5.23,5.09,5.26,5.01,52432.0,002527
692,2019-11-07,5.05,5.04,5.1,4.98,31939.0,002527
693,2019-11-08,5.04,5.02,5.08,5.0,23202.0,002527
694,2019-11-11,5.02,4.87,5.02,4.85,26638.0,002527
695,2019-11-12,4.88,4.91,4.93,4.77,25588.0,002527
696,2019-11-13,4.9,4.88,4.92,4.84,16559.0,002527
697,2019-11-14,4.89,4.91,4.92,4.86,12879.0,002527
698,2019-11-15,4.89,4.87,4.92,4.82,13280.0,002527
699,2019-11-18,4.88,4.91,4.92,4.84,10236.0,002527
700,2019-11-19,4.88,4.95,4.95,4.88,25183.0,002527
701,2019-11-20,4.95,4.95,4.99,4.9,23119.0,002527
702,2019-11-21,4.92,4.93,4.95,4.9,10028.0,002527
703,2019-11-22,4.94,4.93,4.98,4.83,22719.0,002527
704,2019-11-25,4.91,4.95,4.97,4.86,14325.0,002527
705,2019-11-26,4.98,4.92,5.04,4.9,15664.0,002527
706,2019-11-27,4.92,4.89,4.92,4.84,17419.0,002527
707,2019-11-28,4.9,4.88,4.9,4.83,12094.0,002527
708,2019-11-29,4.86,4.94,4.98,4.84,16386.0,002527
709,2019-12-02,4.95,4.91,4.98,4.89,11128.0,002527
710,2019-12-03,4.89,4.93,4.93,4.84,12599.0,002527
711,2019-12-04,4.88,4.91,4.95,4.88,9882.0,002527
712,2019-12-05,4.92,5.0,5.0,4.89,39169.0,002527
713,2019-12-06,4.99,4.98,5.02,4.95,19625.0,002527
714,2019-12-09,4.99,5.0,5.01,4.96,18332.0,002527
715,2019-12-10,4.99,5.01,5.04,4.97,26291.0,002527
716,2019-12-11,5.07,4.99,5.07,4.98,19527.0,002527
717,2019-12-12,4.99,4.96,5.02,4.95,20608.0,002527
718,2019-12-13,5.0,5.03,5.03,4.98,21133.0,002527
719,2019-12-16,5.03,5.08,5.1,5.01,33615.0,002527
720,2019-12-17,5.09,5.16,5.19,5.08,32210.0,002527
721,2019-12-18,5.22,5.25,5.33,5.16,79224.0,002527
722,2019-12-19,5.22,5.25,5.3,5.19,41467.0,002527
723,2019-12-20,5.3,5.17,5.32,5.14,35463.0,002527
724,2019-12-23,5.19,5.17,5.21,5.08,63036.0,002527
725,2019-12-24,5.15,5.18,5.2,5.06,44000.0,002527
726,2019-12-25,5.19,5.2,5.29,5.15,35190.0,002527
727,2019-12-26,5.18,5.24,5.25,5.17,28575.0,002527
728,2019-12-27,5.25,5.19,5.27,5.16,36729.0,002527
729,2019-12-30,5.17,5.19,5.23,5.11,43410.0,002527
730,2019-12-31,5.2,5.2,5.22,5.15,26412.0,002527
731,2020-01-02,5.23,5.26,5.28,5.22,41459.0,002527
732,2020-01-03,5.27,5.31,5.33,5.23,50928.0,002527
733,2020-01-06,5.27,5.36,5.43,5.27,62164.0,002527
734,2020-01-07,5.31,5.37,5.38,5.29,58734.0,002527
735,2020-01-08,5.37,5.35,5.45,5.31,61327.0,002527
736,2020-01-09,5.39,5.57,5.57,5.37,106904.0,002527
737,2020-01-10,5.6,5.47,5.61,5.43,68949.0,002527
738,2020-01-13,5.46,5.49,5.49,5.38,45159.0,002527
739,2020-01-14,5.5,5.42,5.51,5.4,44254.0,002527
740,2020-01-15,5.41,5.37,5.45,5.32,38263.0,002527
741,2020-01-16,5.37,5.33,5.43,5.3,32107.0,002527
742,2020-01-17,5.32,5.32,5.35,5.25,32358.0,002527
743,2020-01-20,5.29,5.33,5.35,5.26,42472.0,002527
744,2020-01-21,5.31,5.26,5.35,5.23,35212.0,002527
745,2020-01-22,5.26,5.28,5.29,5.17,30444.0,002527
746,2020-01-23,5.24,5.24,5.31,5.08,59300.0,002527
747,2020-02-03,4.72,4.72,4.75,4.72,17017.0,002527
748,2020-02-04,4.74,4.85,4.85,4.66,74605.0,002527
749,2020-02-05,4.85,4.96,4.96,4.78,62669.0,002527
750,2020-02-06,4.96,5.13,5.19,4.87,111682.0,002527
751,2020-02-07,5.28,5.32,5.49,5.19,179264.0,002527
752,2020-02-10,5.36,5.26,5.36,5.19,97519.0,002527
753,2020-02-11,5.24,5.22,5.27,5.13,84311.0,002527
754,2020-02-12,5.23,5.21,5.25,5.16,99066.0,002527
755,2020-02-13,5.21,5.22,5.32,5.13,101202.0,002527
756,2020-02-14,5.17,5.15,5.22,5.03,108387.0,002527
757,2020-02-17,5.27,5.22,5.27,5.15,105219.0,002527
758,2020-02-18,5.29,5.74,5.74,5.28,136543.0,002527
759,2020-02-19,5.99,6.31,6.31,5.91,742628.0,002527
760,2020-02-20,6.03,6.23,6.46,6.02,593645.0,002527
761,2020-02-21,6.08,6.02,6.21,6.01,385068.0,002527
762,2020-02-24,6.12,6.22,6.46,6.08,377496.0,002527
763,2020-02-25,6.08,6.84,6.84,5.93,545236.0,002527
764,2020-02-26,6.76,6.53,7.23,6.5,521418.0,002527
765,2020-02-27,6.41,6.34,6.7,6.17,284629.0,002527
766,2020-02-28,6.05,5.97,6.24,5.93,215491.0,002527
767,2020-03-02,6.04,6.18,6.25,6.04,168150.0,002527
768,2020-03-03,6.27,6.12,6.44,6.1,218104.0,002527
769,2020-03-04,6.06,6.24,6.33,5.97,138805.0,002527
770,2020-03-05,6.27,6.24,6.34,6.16,142814.0,002527
771,2020-03-06,6.11,6.41,6.65,6.1,257270.0,002527
772,2020-03-09,6.27,6.08,6.39,6.04,186159.0,002527
773,2020-03-10,5.92,6.23,6.3,5.91,160007.0,002527
774,2020-03-11,6.25,6.08,6.25,6.08,133327.0,002527
775,2020-03-12,6.09,5.97,6.11,5.92,97608.0,002527
776,2020-03-13,5.47,5.71,5.88,5.47,154556.0,002527
777,2020-03-16,5.79,5.56,5.91,5.52,131029.0,002527
778,2020-03-17,5.63,5.57,5.68,5.3,85736.0,002527
779,2020-03-18,5.63,5.56,5.75,5.55,82556.0,002527
780,2020-03-19,5.53,5.61,5.65,5.42,72858.0,002527
781,2020-03-20,5.68,5.67,5.73,5.55,63434.0,002527
782,2020-03-23,5.52,5.42,5.6,5.41,58589.0,002527
783,2020-03-24,5.51,5.58,5.64,5.41,66725.0,002527
784,2020-03-25,5.69,5.64,5.73,5.61,68726.0,002527
785,2020-03-26,5.63,5.44,5.63,5.17,88917.0,002527
786,2020-03-27,5.52,5.31,5.52,5.3,79185.0,002527
787,2020-03-30,5.23,5.1,5.23,5.03,70387.0,002527
788,2020-03-31,5.12,5.03,5.15,5.02,44541.0,002527
789,2020-04-01,4.99,5.13,5.45,4.99,88571.0,002527
790,2020-04-02,5.14,5.24,5.24,5.08,47069.0,002527
791,2020-04-03,5.26,5.16,5.3,5.15,36825.0,002527
792,2020-04-07,5.26,5.3,5.33,5.24,50505.0,002527
793,2020-04-08,5.28,5.36,5.37,5.26,42123.0,002527
794,2020-04-09,5.38,5.4,5.43,5.32,47434.0,002527
795,2020-04-10,5.4,5.24,5.4,5.22,42337.0,002527
796,2020-04-13,5.22,5.15,5.23,5.08,41804.0,002527
797,2020-04-14,5.14,5.16,5.18,5.09,50029.0,002527
798,2020-04-15,5.16,5.1,5.19,5.1,44029.0,002527
799,2020-04-16,5.11,5.13,5.14,5.03,36275.0,002527
800,2020-04-17,5.14,5.13,5.21,5.12,38592.0,002527
801,2020-04-20,5.15,5.29,5.49,5.15,97925.0,002527
802,2020-04-21,5.26,5.19,5.29,5.13,59425.0,002527
803,2020-04-22,5.15,5.16,5.18,5.09,43949.0,002527
804,2020-04-23,5.18,5.14,5.23,5.13,35815.0,002527
805,2020-04-24,5.11,4.99,5.16,4.98,53976.0,002527
806,2020-04-27,5.0,4.87,5.01,4.86,43702.0,002527
807,2020-04-28,4.89,4.75,4.91,4.61,45235.0,002527
808,2020-04-29,4.75,4.78,4.81,4.71,26910.0,002527
809,2020-04-30,4.83,4.91,4.92,4.76,35985.0,002527
810,2020-05-06,4.85,4.95,4.96,4.85,33865.0,002527
811,2020-05-07,4.96,4.92,4.98,4.9,25856.0,002527
812,2020-05-08,4.96,4.97,5.0,4.92,36710.0,002527
813,2020-05-11,4.99,4.96,5.03,4.94,24684.0,002527
814,2020-05-12,4.95,4.93,4.97,4.86,19138.0,002527
815,2020-05-13,4.94,4.93,4.96,4.88,23626.0,002527
816,2020-05-14,4.91,4.9,4.98,4.86,26088.0,002527
817,2020-05-15,4.9,4.9,4.92,4.88,24866.0,002527
818,2020-05-18,4.89,4.84,4.9,4.82,24939.0,002527
819,2020-05-19,4.88,4.9,4.93,4.87,18180.0,002527
820,2020-05-20,4.92,4.98,4.99,4.86,38113.0,002527
821,2020-05-21,5.0,4.97,5.04,4.9,35705.0,002527
822,2020-05-22,4.98,4.86,4.98,4.81,26348.0,002527
823,2020-05-25,4.87,4.73,4.88,4.68,38335.0,002527
824,2020-05-26,4.75,4.84,4.86,4.72,30789.0,002527
825,2020-05-27,4.84,4.87,4.91,4.82,34008.0,002527
826,2020-05-28,4.88,4.91,4.94,4.75,36120.0,002527
827,2020-05-29,4.89,5.0,5.14,4.86,94748.0,002527
828,2020-06-01,5.0,5.09,5.1,4.98,47773.0,002527
829,2020-06-02,5.11,5.07,5.11,5.05,41960.0,002527
830,2020-06-03,5.08,5.07,5.13,5.04,40811.0,002527
831,2020-06-04,5.08,5.08,5.12,5.05,33906.0,002527
832,2020-06-05,5.08,5.1,5.15,5.07,30872.0,002527
833,2020-06-08,5.14,5.07,5.14,5.05,31365.0,002527
834,2020-06-09,5.07,5.06,5.1,5.02,29128.0,002527
835,2020-06-10,5.06,5.04,5.06,4.99,23033.0,002527
836,2020-06-11,5.05,5.02,5.09,5.01,25769.0,002527
837,2020-06-12,4.99,5.1,5.18,4.92,75553.0,002527
838,2020-06-15,5.06,5.03,5.08,5.02,37044.0,002527
839,2020-06-16,5.07,5.12,5.14,5.04,36338.0,002527
840,2020-06-17,5.18,5.19,5.28,5.15,68158.0,002527
841,2020-06-18,5.17,5.15,5.19,5.11,36103.0,002527
842,2020-06-19,5.15,5.11,5.15,5.08,30719.0,002527
843,2020-06-22,5.09,5.07,5.13,5.06,32535.0,002527
844,2020-06-23,5.08,4.99,5.08,4.98,46540.0,002527
845,2020-06-24,4.99,4.95,5.01,4.94,24669.0,002527
