,date,open,close,high,low,volume,code
423,2018-09-25,42.21,41.95,42.66,41.76,4986.0,300529
424,2018-09-26,42.0,42.89,43.65,41.59,15586.0,300529
425,2018-09-27,42.5,42.91,43.75,42.24,11090.0,300529
426,2018-09-28,42.99,43.65,43.8,42.76,11292.0,300529
427,2018-10-08,42.01,40.85,43.0,40.29,19654.0,300529
428,2018-10-09,40.84,39.31,41.34,38.0,33110.0,300529
429,2018-10-10,39.06,38.2,39.58,37.53,25339.0,300529
430,2018-10-11,37.95,40.11,42.02,37.1,55613.0,300529
431,2018-10-12,39.89,40.7,41.2,39.5,26439.0,300529
432,2018-10-15,40.62,40.5,41.78,40.3,13030.0,300529
433,2018-10-16,40.85,40.58,41.14,39.55,16985.0,300529
434,2018-10-17,40.8,41.27,41.68,39.56,13103.0,300529
435,2018-10-18,41.12,38.22,41.12,37.97,21367.0,300529
436,2018-10-19,36.16,40.96,40.99,36.16,23582.0,300529
437,2018-10-22,42.27,43.22,44.19,42.1,34927.0,300529
438,2018-10-23,43.79,43.56,44.75,43.23,28963.0,300529
439,2018-10-24,43.8,43.95,45.65,43.62,29823.0,300529
440,2018-10-25,43.22,44.68,44.99,42.76,24424.0,300529
441,2018-10-26,44.61,43.82,45.43,43.8,18392.0,300529
442,2018-10-29,43.8,44.0,44.78,42.54,17968.0,300529
443,2018-10-30,44.46,43.53,45.1,41.75,26169.0,300529
444,2018-10-31,43.66,44.18,45.0,43.13,15965.0,300529
445,2018-11-01,44.18,43.55,44.77,43.31,23082.0,300529
446,2018-11-02,43.8,45.55,45.88,43.63,35578.0,300529
447,2018-11-05,45.87,44.44,45.87,43.55,29360.0,300529
448,2018-11-06,44.15,44.84,45.2,43.84,13895.0,300529
449,2018-11-07,45.11,45.38,46.0,44.84,20143.0,300529
450,2018-11-08,45.4,46.05,46.8,45.15,23467.0,300529
451,2018-11-09,44.68,44.86,45.58,43.5,24222.0,300529
452,2018-11-12,44.6,45.97,46.18,43.87,16081.0,300529
453,2018-11-13,45.89,45.94,46.55,45.4,15115.0,300529
454,2018-11-14,45.77,44.55,45.89,44.13,21934.0,300529
455,2018-11-15,44.4,46.1,46.12,43.69,25593.0,300529
456,2018-11-16,46.21,46.35,46.87,45.33,26509.0,300529
457,2018-11-19,46.1,45.7,46.49,45.4,14635.0,300529
458,2018-11-20,45.51,45.25,45.97,44.95,14375.0,300529
459,2018-11-21,44.88,45.9,46.15,44.5,14652.0,300529
460,2018-11-22,46.04,46.0,46.4,45.64,15044.0,300529
461,2018-11-23,45.76,45.86,46.25,45.02,12995.0,300529
462,2018-11-26,45.79,45.65,46.27,44.64,9966.0,300529
463,2018-11-27,45.73,45.01,45.74,44.8,7007.0,300529
464,2018-11-28,44.51,44.44,44.98,43.98,9252.0,300529
465,2018-11-29,44.59,43.7,45.25,43.68,7268.0,300529
466,2018-11-30,43.28,44.05,44.15,43.2,6988.0,300529
467,2018-12-03,45.01,45.04,45.51,44.31,15067.0,300529
468,2018-12-04,45.1,47.85,47.88,44.73,27987.0,300529
469,2018-12-05,47.16,47.55,48.25,47.15,22397.0,300529
470,2018-12-06,47.53,47.18,47.98,46.22,20616.0,300529
471,2018-12-07,47.5,42.46,47.71,42.46,48977.0,300529
472,2018-12-10,41.99,42.41,43.28,41.0,22090.0,300529
473,2018-12-11,42.7,43.65,44.08,42.02,16139.0,300529
474,2018-12-12,43.99,44.94,45.22,43.66,16671.0,300529
475,2018-12-13,44.94,44.74,45.62,44.49,11059.0,300529
476,2018-12-14,45.12,42.86,45.17,42.4,18765.0,300529
477,2018-12-17,42.99,41.05,42.99,40.7,25659.0,300529
478,2018-12-18,40.8,41.25,41.93,40.61,16757.0,300529
479,2018-12-19,41.52,39.95,41.83,39.1,20389.0,300529
480,2018-12-20,40.04,39.27,40.04,39.06,10189.0,300529
481,2018-12-21,39.27,38.19,39.27,37.8,20945.0,300529
482,2018-12-24,38.19,39.55,39.61,38.19,14464.0,300529
483,2018-12-25,39.48,40.1,40.39,38.9,15955.0,300529
484,2018-12-26,40.44,40.8,40.95,39.88,11450.0,300529
485,2018-12-27,41.0,40.52,41.45,40.33,14676.0,300529
486,2018-12-28,40.52,41.5,42.07,40.42,15278.0,300529
487,2019-01-02,41.98,39.79,41.98,39.79,16257.0,300529
488,2019-01-03,38.97,41.0,41.99,38.97,16998.0,300529
489,2019-01-04,41.06,41.19,41.98,40.87,12429.0,300529
490,2019-01-07,41.48,41.2,41.6,40.57,11869.0,300529
491,2019-01-08,40.8,40.66,41.5,40.56,7578.0,300529
492,2019-01-09,40.7,40.4,41.5,40.27,8259.0,300529
493,2019-01-10,40.81,41.06,41.67,40.28,9731.0,300529
494,2019-01-11,41.01,40.34,41.05,39.77,10726.0,300529
495,2019-01-14,40.5,39.48,40.5,38.88,10877.0,300529
496,2019-01-15,39.39,40.1,40.16,39.01,7344.0,300529
497,2019-01-16,40.0,41.38,41.77,39.5,11765.0,300529
498,2019-01-17,41.38,41.77,42.21,41.06,10813.0,300529
499,2019-01-18,41.62,41.75,42.68,41.5,8059.0,300529
500,2019-01-21,41.95,41.7,42.58,41.43,8540.0,300529
501,2019-01-22,41.94,40.94,41.95,40.61,9206.0,300529
502,2019-01-23,40.89,40.96,41.68,40.84,5037.0,300529
503,2019-01-24,41.03,40.0,41.48,39.95,13463.0,300529
504,2019-01-25,40.26,41.22,41.62,40.01,10668.0,300529
505,2019-01-28,41.22,41.16,42.16,40.93,7045.0,300529
506,2019-01-29,41.02,40.56,41.59,40.37,5718.0,300529
507,2019-01-30,40.52,40.03,40.94,39.91,5963.0,300529
508,2019-01-31,40.56,39.69,40.56,38.82,7538.0,300529
509,2019-02-01,39.8,40.95,41.16,39.14,9101.0,300529
510,2019-02-11,40.93,43.0,43.38,40.66,13117.0,300529
511,2019-02-12,43.38,43.15,43.65,42.85,11210.0,300529
512,2019-02-13,43.62,43.41,43.78,42.57,9552.0,300529
513,2019-02-14,43.93,45.57,46.0,43.93,20103.0,300529
514,2019-02-15,45.66,45.36,45.8,44.66,10785.0,300529
515,2019-02-18,45.58,47.4,47.63,45.31,19828.0,300529
516,2019-02-19,47.49,46.55,47.94,46.11,13176.0,300529
517,2019-02-20,46.32,46.09,47.01,45.34,18123.0,300529
518,2019-02-21,46.16,46.88,47.66,46.16,15681.0,300529
519,2019-02-22,46.6,46.16,46.79,44.81,25446.0,300529
520,2019-02-25,46.16,47.17,47.68,45.85,24005.0,300529
521,2019-02-26,47.6,48.2,50.51,46.56,34567.0,300529
522,2019-02-27,48.4,46.66,48.58,46.16,23092.0,300529
523,2019-02-28,46.88,47.79,47.98,46.8,17220.0,300529
524,2019-03-01,48.1,48.2,48.32,46.5,13433.0,300529
525,2019-03-04,48.51,48.81,50.2,48.35,25190.0,300529
526,2019-03-05,48.7,50.07,50.13,48.1,18512.0,300529
527,2019-03-06,50.12,49.1,51.2,48.3,25066.0,300529
528,2019-03-07,49.0,48.01,49.0,46.81,27495.0,300529
529,2019-03-08,47.3,47.44,49.38,46.8,29696.0,300529
530,2019-03-11,47.44,52.18,52.18,47.31,33653.0,300529
531,2019-03-12,55.3,54.5,55.48,52.74,44593.0,300529
532,2019-03-13,54.98,54.84,58.43,53.32,27045.0,300529
533,2019-03-14,54.9,55.18,56.83,53.97,30887.0,300529
534,2019-03-15,55.54,56.39,57.5,55.22,21618.0,300529
535,2019-03-18,56.39,57.85,58.39,55.57,23230.0,300529
536,2019-03-19,57.35,56.31,57.94,55.88,18935.0,300529
537,2019-03-20,56.33,56.22,56.84,55.01,16227.0,300529
538,2019-03-21,56.19,55.91,56.35,55.11,17230.0,300529
539,2019-03-22,55.9,57.0,57.0,55.31,13661.0,300529
540,2019-03-25,55.59,55.26,55.8,53.68,34804.0,300529
541,2019-03-26,55.77,56.46,57.82,55.77,38257.0,300529
542,2019-03-27,57.64,57.92,58.85,56.51,29295.0,300529
543,2019-03-28,58.33,58.13,59.18,56.67,26470.0,300529
544,2019-03-29,58.0,62.23,62.5,57.62,26520.0,300529
545,2019-04-01,62.14,63.5,63.92,61.51,30736.0,300529
546,2019-04-02,63.5,61.07,63.5,61.0,24614.0,300529
547,2019-04-03,61.36,60.51,61.49,59.54,25246.0,300529
548,2019-04-04,60.2,59.78,60.9,59.2,16772.0,300529
549,2019-04-08,60.4,59.49,60.45,58.8,15134.0,300529
550,2019-04-09,59.06,60.62,60.87,58.51,14136.0,300529
551,2019-04-10,59.8,59.11,61.3,59.0,14201.0,300529
552,2019-04-11,59.0,57.0,60.0,56.5,22777.0,300529
553,2019-04-12,56.75,56.47,57.98,55.82,21407.0,300529
554,2019-04-15,57.51,56.28,58.27,56.17,16010.0,300529
555,2019-04-16,56.6,59.2,59.38,56.41,20514.0,300529
556,2019-04-17,59.2,59.57,61.61,58.01,23503.0,300529
557,2019-04-18,59.57,60.06,60.99,58.8,11939.0,300529
558,2019-04-19,60.16,62.48,64.38,59.4,20602.0,300529
559,2019-04-22,62.46,60.7,62.59,60.07,14179.0,300529
560,2019-04-23,60.58,60.32,61.48,59.49,15011.0,300529
561,2019-04-24,60.5,61.71,62.1,59.75,12681.0,300529
562,2019-04-25,61.2,59.91,62.0,59.85,18346.0,300529
563,2019-04-26,59.89,60.81,61.49,59.89,11658.0,300529
564,2019-04-29,60.01,61.98,64.45,60.01,26400.0,300529
565,2019-04-30,60.5,61.5,62.5,60.5,9674.0,300529
566,2019-05-06,58.5,59.86,61.4,58.5,18631.0,300529
567,2019-05-07,59.8,62.0,62.98,59.8,22881.0,300529
568,2019-05-08,60.69,61.4,63.0,60.69,17042.0,300529
569,2019-05-09,60.58,59.8,61.63,58.4,15495.0,300529
570,2019-05-10,60.21,62.68,63.28,59.52,19335.0,300529
571,2019-05-13,62.27,62.17,64.13,60.7,19544.0,300529
572,2019-05-14,62.61,61.89,62.61,60.24,17442.0,300529
573,2019-05-15,62.49,62.75,62.87,60.7,17773.0,300529
574,2019-05-16,62.02,61.3,62.41,60.5,17184.0,300529
575,2019-05-17,60.7,61.11,63.35,60.5,15618.0,300529
576,2019-05-20,61.0,59.19,61.01,57.1,29195.0,300529
577,2019-05-21,59.36,60.37,61.75,58.98,20010.0,300529
578,2019-05-22,60.62,59.84,61.25,59.25,11284.0,300529
579,2019-05-23,60.27,59.31,60.33,58.67,11835.0,300529
580,2019-05-24,59.0,59.3,59.68,58.21,9041.0,300529
581,2019-05-27,59.3,58.31,59.79,57.3,15062.0,300529
582,2019-05-28,58.3,59.2,59.46,57.81,14165.0,300529
583,2019-05-29,58.7,59.28,59.6,57.83,12759.0,300529
584,2019-05-30,59.07,60.2,60.8,57.42,18849.0,300529
585,2019-05-31,60.2,59.99,60.78,59.4,9889.0,300529
586,2019-06-03,59.9,57.6,60.29,57.5,15200.0,300529
587,2019-06-04,57.61,56.7,58.38,55.77,17057.0,300529
588,2019-06-05,57.2,55.7,57.62,55.2,15778.0,300529
589,2019-06-06,55.86,55.15,56.59,53.8,13537.0,300529
590,2019-06-10,55.15,54.68,55.84,54.37,10638.0,300529
591,2019-06-11,54.51,57.51,57.88,54.36,15877.0,300529
592,2019-06-12,57.45,57.1,57.89,56.12,8640.0,300529
593,2019-06-13,56.57,58.99,59.5,56.57,14615.0,300529
594,2019-06-14,58.99,58.62,60.0,57.7,14321.0,300529
595,2019-06-17,57.93,57.69,59.75,57.07,10685.0,300529
596,2019-06-18,58.0,59.65,59.69,57.19,12429.0,300529
597,2019-06-19,60.25,59.38,61.5,59.0,15145.0,300529
598,2019-06-20,59.11,59.55,60.31,58.8,11200.0,300529
599,2019-06-21,60.98,61.27,61.56,60.48,16694.0,300529
600,2019-06-24,61.48,60.1,61.48,59.51,9202.0,300529
601,2019-06-25,60.1,59.18,60.5,58.8,5727.0,300529
602,2019-06-26,59.01,60.1,60.67,58.9,9499.0,300529
603,2019-06-27,60.5,62.0,63.45,60.39,21726.0,300529
604,2019-06-28,62.19,62.35,63.87,61.6,16871.0,300529
605,2019-07-01,63.51,62.27,64.02,61.69,30159.0,300529
606,2019-07-02,62.7,64.8,65.2,62.1,26154.0,300529
607,2019-07-03,64.8,63.79,64.88,63.04,17157.0,300529
608,2019-07-04,63.9,62.89,64.69,61.05,19098.0,300529
609,2019-07-05,63.17,63.2,63.48,62.18,7739.0,300529
610,2019-07-08,63.01,61.87,63.39,61.02,13828.0,300529
611,2019-07-09,61.99,61.74,62.27,61.05,8716.0,300529
612,2019-07-10,64.53,61.98,64.8,61.51,20575.0,300529
613,2019-07-11,62.0,63.64,64.26,61.51,17854.0,300529
614,2019-07-12,63.8,63.32,64.07,62.55,7497.0,300529
615,2019-07-15,63.8,62.89,63.8,62.09,11382.0,300529
616,2019-07-16,62.51,63.08,63.4,62.07,12882.0,300529
617,2019-07-17,62.95,62.8,63.48,62.31,11291.0,300529
618,2019-07-18,62.21,60.5,62.97,60.04,16561.0,300529
619,2019-07-19,60.62,62.99,63.8,60.62,31842.0,300529
620,2019-07-22,62.9,60.66,62.94,60.4,20512.0,300529
621,2019-07-23,60.94,61.52,61.95,60.13,14811.0,300529
622,2019-07-24,61.52,62.46,62.87,60.73,10277.0,300529
623,2019-07-25,63.0,61.1,63.0,60.87,14845.0,300529
624,2019-07-26,60.59,61.32,61.67,59.05,22471.0,300529
625,2019-07-29,60.42,60.15,61.6,59.4,20471.0,300529
626,2019-07-30,60.57,60.16,60.9,59.61,12021.0,300529
627,2019-07-31,60.13,59.85,60.45,59.2,12645.0,300529
628,2019-08-01,59.1,58.94,59.58,58.11,17183.0,300529
629,2019-08-02,56.0,59.74,61.02,56.0,56864.0,300529
630,2019-08-05,60.0,58.7,60.0,58.53,16788.0,300529
631,2019-08-06,59.1,58.96,59.8,56.5,18965.0,300529
632,2019-08-07,59.35,58.94,59.35,57.9,16735.0,300529
633,2019-08-08,58.64,59.6,59.83,58.3,25120.0,300529
634,2019-08-09,59.65,61.7,62.54,59.6,43209.0,300529
635,2019-08-12,61.12,61.76,62.03,60.14,29625.0,300529
636,2019-08-13,61.18,61.59,62.51,60.86,14232.0,300529
637,2019-08-14,62.24,62.01,62.35,61.05,25953.0,300529
638,2019-08-15,61.41,62.63,62.73,60.79,27619.0,300529
639,2019-08-16,62.27,63.43,64.16,62.22,25821.0,300529
640,2019-08-19,64.0,68.65,68.68,63.99,49086.0,300529
641,2019-08-20,68.12,68.29,69.11,67.6,27370.0,300529
642,2019-08-21,68.07,67.2,68.66,66.84,19566.0,300529
643,2019-08-22,68.03,67.62,68.2,66.7,18088.0,300529
644,2019-08-23,67.78,68.5,68.82,66.66,36706.0,300529
645,2019-08-26,67.64,70.22,70.88,67.64,34723.0,300529
646,2019-08-27,70.9,71.5,71.75,70.22,32334.0,300529
647,2019-08-28,73.0,71.0,76.0,69.63,59900.0,300529
648,2019-08-29,71.56,72.45,73.97,71.0,37193.0,300529
649,2019-08-30,72.6,74.2,75.9,72.6,38252.0,300529
650,2019-09-02,74.65,74.65,75.51,73.12,35514.0,300529
651,2019-09-03,74.98,73.15,75.0,72.81,28575.0,300529
652,2019-09-04,73.15,73.96,74.39,72.11,29391.0,300529
653,2019-09-05,74.38,72.05,74.39,72.0,35808.0,300529
654,2019-09-06,72.65,73.33,73.44,71.31,31698.0,300529
655,2019-09-09,74.44,71.87,74.44,70.1,33520.0,300529
656,2019-09-10,72.67,72.39,74.16,71.7,28539.0,300529
657,2019-09-11,73.26,71.77,73.26,71.1,19228.0,300529
658,2019-09-12,71.44,72.3,72.71,70.79,14881.0,300529
659,2019-09-16,72.86,72.29,73.2,71.19,24527.0,300529
660,2019-09-17,71.22,71.32,74.19,71.22,20598.0,300529
661,2019-09-18,72.01,72.88,73.2,71.26,25580.0,300529
662,2019-09-19,73.85,74.0,74.14,71.37,20617.0,300529
663,2019-09-20,74.33,73.5,75.0,72.02,18845.0,300529
664,2019-09-23,74.4,73.52,74.41,72.8,17274.0,300529
665,2019-09-24,73.45,77.06,77.5,73.45,49047.0,300529
666,2019-09-25,76.31,75.1,77.41,74.71,30014.0,300529
667,2019-09-26,75.15,75.0,76.85,74.52,20855.0,300529
668,2019-09-27,75.2,74.24,75.6,73.21,18969.0,300529
669,2019-09-30,74.15,75.9,77.28,74.0,20446.0,300529
670,2019-10-08,76.0,77.69,78.68,76.0,26657.0,300529
671,2019-10-09,77.9,77.32,77.9,74.5,25791.0,300529
672,2019-10-10,77.0,80.1,80.51,76.26,27993.0,300529
673,2019-10-11,80.36,81.85,82.8,79.48,23710.0,300529
674,2019-10-14,81.85,83.12,83.95,80.8,24907.0,300529
675,2019-10-15,74.94,74.81,75.23,74.81,23655.0,300529
676,2019-10-16,72.22,72.9,75.4,71.5,97523.0,300529
677,2019-10-17,72.98,75.15,76.37,72.3,55886.0,300529
678,2019-10-18,74.42,75.46,76.52,74.42,27618.0,300529
679,2019-10-21,75.0,72.12,76.3,70.09,47119.0,300529
680,2019-10-22,73.18,72.4,73.72,71.7,31007.0,300529
681,2019-10-23,73.45,71.71,73.7,71.71,25197.0,300529
682,2019-10-24,72.0,72.2,73.08,70.6,29342.0,300529
683,2019-10-25,72.35,71.94,73.4,71.5,31409.0,300529
684,2019-10-28,72.14,72.12,74.2,71.5,24384.0,300529
685,2019-10-29,72.3,73.16,74.06,70.66,40675.0,300529
686,2019-10-30,75.0,71.84,75.5,69.22,67215.0,300529
687,2019-10-31,70.55,70.01,72.5,69.7,55059.0,300529
688,2019-11-01,70.15,70.05,70.9,69.02,29795.0,300529
689,2019-11-04,74.5,77.06,77.06,74.5,32733.0,300529
690,2019-11-05,78.5,79.98,80.75,77.27,77829.0,300529
691,2019-11-06,80.29,78.75,80.83,78.1,41824.0,300529
692,2019-11-07,78.95,78.8,79.39,77.98,24723.0,300529
693,2019-11-08,80.18,79.12,80.47,78.75,31086.0,300529
694,2019-11-11,79.5,77.01,79.5,76.99,25594.0,300529
695,2019-11-12,77.98,75.81,77.98,75.3,28526.0,300529
696,2019-11-13,76.45,78.05,80.6,76.2,48321.0,300529
697,2019-11-14,78.57,79.12,81.3,78.05,35349.0,300529
698,2019-11-15,78.78,79.28,81.28,78.78,22847.0,300529
699,2019-11-18,80.5,79.56,80.5,77.65,16639.0,300529
700,2019-11-19,80.2,82.32,83.0,79.72,31737.0,300529
701,2019-11-20,82.41,83.2,84.58,81.07,34113.0,300529
702,2019-11-21,83.57,84.0,85.98,82.0,22713.0,300529
703,2019-11-22,84.63,78.38,85.26,77.7,44932.0,300529
704,2019-11-25,79.0,78.71,82.1,77.77,37024.0,300529
705,2019-11-26,79.28,80.0,80.0,77.8,43052.0,300529
706,2019-11-27,72.0,72.2,74.9,72.0,120292.0,300529
707,2019-11-28,72.16,71.37,72.78,71.11,42928.0,300529
708,2019-11-29,71.03,70.08,71.94,68.88,45573.0,300529
709,2019-12-02,70.0,68.07,70.28,67.19,41037.0,300529
710,2019-12-03,68.07,65.13,68.26,62.5,100450.0,300529
711,2019-12-04,65.33,65.09,66.07,64.6,37812.0,300529
712,2019-12-05,66.2,68.13,69.3,65.5,55860.0,300529
713,2019-12-06,68.33,69.09,71.23,67.31,58169.0,300529
714,2019-12-09,69.09,67.66,69.15,66.4,38075.0,300529
715,2019-12-10,67.67,68.85,69.47,67.07,41479.0,300529
716,2019-12-11,68.19,69.29,69.3,67.5,24862.0,300529
717,2019-12-12,68.87,69.89,70.65,68.52,37242.0,300529
718,2019-12-13,70.6,72.13,74.24,69.65,50105.0,300529
719,2019-12-16,73.78,72.5,73.88,71.81,40626.0,300529
720,2019-12-17,72.84,72.06,72.84,70.78,41787.0,300529
721,2019-12-18,71.5,70.49,72.25,69.33,30049.0,300529
722,2019-12-19,70.6,71.3,71.4,69.5,24387.0,300529
723,2019-12-20,70.95,70.66,71.45,68.93,25460.0,300529
724,2019-12-23,69.5,68.81,69.59,67.19,41265.0,300529
725,2019-12-24,68.99,69.14,69.62,68.0,16223.0,300529
726,2019-12-25,69.48,69.4,70.28,68.0,19263.0,300529
727,2019-12-26,68.66,68.6,69.32,68.24,14293.0,300529
728,2019-12-27,68.75,69.32,71.18,68.75,24743.0,300529
729,2019-12-30,69.9,70.25,70.39,68.0,20803.0,300529
730,2019-12-31,70.24,71.84,72.66,69.65,26514.0,300529
731,2020-01-02,71.84,71.0,72.44,70.34,38074.0,300529
732,2020-01-03,70.11,70.61,71.27,69.88,26764.0,300529
733,2020-01-06,70.35,69.32,70.78,67.9,42147.0,300529
734,2020-01-07,68.61,70.57,70.59,68.39,24028.0,300529
735,2020-01-08,70.49,70.75,70.99,69.71,19551.0,300529
736,2020-01-09,70.88,74.3,74.66,70.65,40087.0,300529
737,2020-01-10,75.0,73.8,75.0,72.73,29802.0,300529
738,2020-01-13,73.39,74.2,74.66,72.68,23627.0,300529
739,2020-01-14,74.2,75.87,76.83,73.86,26699.0,300529
740,2020-01-15,78.0,78.52,80.22,77.26,36286.0,300529
741,2020-01-16,78.18,79.1,79.5,76.61,18578.0,300529
742,2020-01-17,79.32,80.01,81.0,78.99,16216.0,300529
743,2020-01-20,80.13,81.5,82.39,79.14,27507.0,300529
744,2020-01-21,81.0,81.31,82.79,79.7,15644.0,300529
745,2020-01-22,81.02,81.31,81.95,79.5,27123.0,300529
746,2020-01-23,81.6,80.78,83.66,79.0,29366.0,300529
747,2020-02-03,72.7,75.5,78.98,72.7,20723.0,300529
748,2020-02-04,76.63,78.8,79.91,75.5,26417.0,300529
749,2020-02-05,78.76,79.31,79.86,78.02,21387.0,300529
750,2020-02-06,85.05,86.59,87.24,82.49,53466.0,300529
751,2020-02-07,86.0,86.5,87.5,84.87,29893.0,300529
752,2020-02-10,87.0,88.36,91.45,86.44,45485.0,300529
753,2020-02-11,87.99,90.75,91.58,87.99,35733.0,300529
754,2020-02-12,91.68,92.66,93.68,90.01,33618.0,300529
755,2020-02-13,94.74,93.89,95.98,92.67,30532.0,300529
756,2020-02-14,95.8,90.72,96.5,89.97,39854.0,300529
757,2020-02-17,90.74,91.71,93.23,90.43,32034.0,300529
758,2020-02-18,90.75,90.88,91.87,89.38,33564.0,300529
759,2020-02-19,90.38,90.6,92.92,90.03,26163.0,300529
760,2020-02-20,91.32,94.95,95.88,91.31,49949.0,300529
761,2020-02-21,95.5,96.27,97.18,92.7,46845.0,300529
762,2020-02-24,96.17,94.49,96.31,94.0,42875.0,300529
763,2020-02-25,93.19,94.35,95.8,92.1,23058.0,300529
764,2020-02-26,93.88,91.2,95.3,90.33,31409.0,300529
765,2020-02-27,91.39,93.9,95.42,90.28,33787.0,300529
766,2020-02-28,93.51,90.32,95.0,89.89,37303.0,300529
767,2020-03-02,91.9,90.3,91.9,88.64,27709.0,300529
768,2020-03-03,93.66,93.1,98.0,92.85,35157.0,300529
769,2020-03-04,93.51,91.12,93.6,90.22,22633.0,300529
770,2020-03-05,93.2,93.23,94.5,90.7,26704.0,300529
771,2020-03-06,93.37,97.52,97.88,92.36,42830.0,300529
772,2020-03-09,96.0,92.6,97.44,92.2,35900.0,300529
773,2020-03-10,91.0,95.68,96.8,91.0,35681.0,300529
774,2020-03-11,97.0,92.3,97.0,92.29,30421.0,300529
775,2020-03-12,91.94,90.06,92.0,88.89,23847.0,300529
776,2020-03-13,85.95,89.8,91.99,85.27,22164.0,300529
777,2020-03-16,90.19,84.2,90.87,83.61,26322.0,300529
778,2020-03-17,84.03,84.2,86.5,82.06,26074.0,300529
779,2020-03-18,85.22,84.81,89.5,82.63,27093.0,300529
780,2020-03-19,87.07,85.49,87.07,82.88,23397.0,300529
781,2020-03-20,86.62,90.3,90.48,86.36,24180.0,300529
782,2020-03-23,87.86,86.75,92.15,86.35,27310.0,300529
783,2020-03-24,87.58,88.6,89.97,86.18,21056.0,300529
784,2020-03-25,90.48,93.2,93.89,88.62,25223.0,300529
785,2020-03-26,94.0,94.7,95.73,92.09,22457.0,300529
786,2020-03-27,96.0,94.13,96.96,93.2,23996.0,300529
787,2020-03-30,92.96,92.6,95.5,91.72,30141.0,300529
788,2020-03-31,92.6,94.67,95.98,92.6,22650.0,300529
789,2020-04-01,93.84,94.99,95.78,92.6,16102.0,300529
790,2020-04-02,97.51,99.47,99.5,94.73,35780.0,300529
791,2020-04-03,99.44,98.11,103.66,97.16,29609.0,300529
792,2020-04-07,98.65,103.99,104.0,98.65,38199.0,300529
793,2020-04-08,102.95,101.27,103.48,100.21,29906.0,300529
794,2020-04-09,106.58,108.04,109.5,106.3,60905.0,300529
795,2020-04-10,108.0,108.07,111.0,106.71,41140.0,300529
796,2020-04-13,109.0,112.95,112.99,107.87,39504.0,300529
797,2020-04-14,113.29,113.97,113.97,110.46,37314.0,300529
798,2020-04-15,113.0,109.96,113.9,109.49,36156.0,300529
799,2020-04-16,110.2,112.3,112.65,108.52,34305.0,300529
800,2020-04-17,112.19,113.6,116.49,111.3,27603.0,300529
801,2020-04-20,113.81,115.16,116.83,113.61,25698.0,300529
802,2020-04-21,115.38,115.0,116.2,112.89,22014.0,300529
803,2020-04-22,114.97,117.05,118.0,113.4,24721.0,300529
804,2020-04-23,116.79,115.02,118.97,114.14,32433.0,300529
805,2020-04-24,114.99,115.13,116.79,113.63,22023.0,300529
806,2020-04-27,115.13,116.84,117.49,113.66,26272.0,300529
807,2020-04-28,117.5,116.67,118.5,114.5,29390.0,300529
808,2020-04-29,116.61,113.61,119.5,111.18,39648.0,300529
809,2020-04-30,112.86,111.22,113.6,108.54,43643.0,300529
810,2020-05-06,111.66,115.29,115.72,109.21,43096.0,300529
811,2020-05-07,114.8,116.52,116.7,114.14,32316.0,300529
812,2020-05-08,116.66,117.35,118.99,115.8,25713.0,300529
813,2020-05-11,117.35,113.31,118.0,112.85,27466.0,300529
814,2020-05-12,112.86,116.47,117.95,112.62,36340.0,300529
815,2020-05-13,117.13,120.45,121.75,116.0,38066.0,300529
816,2020-05-14,121.3,120.0,121.3,118.62,29162.0,300529
817,2020-05-15,120.39,116.5,121.26,115.44,34440.0,300529
818,2020-05-18,117.0,121.4,121.73,115.12,37144.0,300529
819,2020-05-19,121.4,121.6,122.22,118.42,29319.0,300529
820,2020-05-20,63.88,60.9,63.97,60.6,98359.0,300529
821,2020-05-21,61.3,61.3,63.47,60.79,70905.0,300529
822,2020-05-22,62.0,59.57,62.2,58.98,81607.0,300529
823,2020-05-25,59.54,60.18,60.5,58.3,43665.0,300529
824,2020-05-26,61.0,62.56,63.46,60.3,71996.0,300529
825,2020-05-27,62.8,59.95,63.27,59.63,53315.0,300529
826,2020-05-28,60.03,58.97,60.66,58.44,42926.0,300529
827,2020-05-29,59.06,63.0,63.16,59.01,96471.0,300529
828,2020-06-01,63.68,64.24,64.69,62.89,67932.0,300529
829,2020-06-02,64.5,61.28,65.0,61.0,94379.0,300529
830,2020-06-03,61.4,61.14,61.76,60.6,59221.0,300529
831,2020-06-04,61.13,60.58,61.75,60.45,51081.0,300529
832,2020-06-05,60.95,62.42,62.75,60.72,57619.0,300529
833,2020-06-08,62.79,60.33,64.2,60.04,94390.0,300529
834,2020-06-09,60.39,62.17,63.28,59.77,95524.0,300529
835,2020-06-10,62.0,62.98,63.88,61.99,65163.0,300529
836,2020-06-11,62.98,63.68,65.8,62.37,98885.0,300529
837,2020-06-12,63.01,64.76,65.13,62.9,97686.0,300529
838,2020-06-15,64.76,63.15,65.8,62.67,110354.0,300529
839,2020-06-16,63.6,67.37,67.54,63.33,146607.0,300529
840,2020-06-17,67.39,67.68,68.37,66.36,103854.0,300529
841,2020-06-18,67.8,65.03,67.8,63.29,135555.0,300529
842,2020-06-19,65.1,65.0,66.61,64.22,132466.0,300529
843,2020-06-22,65.39,64.3,65.66,63.5,122525.0,300529
844,2020-06-23,64.22,65.67,66.0,63.94,86290.0,300529
845,2020-06-24,65.7,65.28,67.4,63.93,109432.0,300529
