,date,open,close,high,low,volume,code
423,2019-07-12,20.41,20.08,20.67,19.98,15899.0,603396
424,2019-07-15,20.02,20.15,20.3,19.54,15202.0,603396
425,2019-07-16,20.18,20.4,20.55,20.1,14200.0,603396
426,2019-07-17,20.4,20.28,20.49,20.16,10372.0,603396
427,2019-07-18,20.29,19.87,20.44,19.81,11666.0,603396
428,2019-07-19,19.89,20.17,20.4,19.81,11442.0,603396
429,2019-07-22,20.18,19.42,20.37,19.25,12466.0,603396
430,2019-07-23,19.49,19.55,19.74,19.33,7483.0,603396
431,2019-07-24,19.58,19.91,20.08,19.56,11267.0,603396
432,2019-07-25,19.9,19.94,19.96,19.17,11419.0,603396
433,2019-07-26,19.9,19.66,19.9,19.56,8833.0,603396
434,2019-07-29,19.68,20.35,20.35,19.66,20501.0,603396
435,2019-07-30,20.43,20.56,20.77,20.09,20538.0,603396
436,2019-07-31,20.36,20.25,20.5,20.14,10446.0,603396
437,2019-08-01,20.18,20.13,20.34,20.02,11483.0,603396
438,2019-08-02,19.51,20.54,20.58,19.5,17233.0,603396
439,2019-08-05,20.78,19.72,20.92,19.68,24227.0,603396
440,2019-08-06,19.29,18.73,19.42,18.21,21393.0,603396
441,2019-08-07,18.8,18.66,19.04,18.62,9771.0,603396
442,2019-08-08,18.82,18.97,19.16,18.67,12622.0,603396
443,2019-08-09,19.06,18.94,19.34,18.76,10173.0,603396
444,2019-08-12,18.73,19.22,19.23,18.73,7482.0,603396
445,2019-08-13,19.1,18.99,19.25,18.86,6386.0,603396
446,2019-08-14,19.23,19.02,19.45,18.99,11231.0,603396
447,2019-08-15,18.58,18.77,18.87,18.5,11105.0,603396
448,2019-08-16,18.82,18.8,19.01,18.66,14682.0,603396
449,2019-08-19,18.9,19.51,19.55,18.85,16895.0,603396
450,2019-08-20,19.51,19.83,20.22,19.45,20820.0,603396
451,2019-08-21,19.73,20.9,21.3,19.73,39839.0,603396
452,2019-08-22,20.48,20.05,20.6,19.95,41316.0,603396
453,2019-08-23,20.05,19.66,20.24,19.61,20462.0,603396
454,2019-08-26,19.1,19.2,19.38,18.91,18379.0,603396
455,2019-08-27,19.3,19.33,19.62,19.13,18138.0,603396
456,2019-08-28,19.31,18.94,19.95,18.94,23458.0,603396
457,2019-08-29,18.94,18.98,19.18,18.82,14971.0,603396
458,2019-08-30,19.18,18.87,19.3,18.76,16232.0,603396
459,2019-09-02,18.92,19.25,19.78,18.92,16909.0,603396
460,2019-09-03,19.37,19.25,19.45,19.16,13298.0,603396
461,2019-09-04,19.2,19.21,19.39,18.96,17948.0,603396
462,2019-09-05,19.28,19.86,19.9,19.21,37906.0,603396
463,2019-09-06,19.89,19.73,19.9,19.58,16346.0,603396
464,2019-09-09,19.78,20.72,20.77,19.7,41141.0,603396
465,2019-09-10,20.69,20.8,21.18,20.35,25799.0,603396
466,2019-09-11,20.98,20.52,21.01,20.5,17618.0,603396
467,2019-09-12,20.71,20.95,21.07,20.59,21934.0,603396
468,2019-09-16,21.22,21.07,21.67,21.0,32946.0,603396
469,2019-09-17,21.0,20.44,21.0,20.23,24712.0,603396
470,2019-09-18,20.44,20.21,20.65,20.11,17286.0,603396
471,2019-09-19,20.23,20.39,20.46,20.15,18505.0,603396
472,2019-09-20,20.45,20.36,20.84,20.25,16823.0,603396
473,2019-09-23,20.39,20.24,20.48,20.1,14198.0,603396
474,2019-09-24,20.3,20.29,20.51,20.23,13505.0,603396
475,2019-09-25,20.13,19.88,20.2,19.77,15177.0,603396
476,2019-09-26,19.89,19.11,20.08,19.1,16205.0,603396
477,2019-09-27,19.08,19.36,19.5,19.08,7543.0,603396
478,2019-09-30,19.45,19.23,19.46,19.18,5169.0,603396
479,2019-10-08,19.18,19.24,19.46,19.03,5594.0,603396
480,2019-10-09,19.24,19.41,19.41,19.03,6914.0,603396
481,2019-10-10,19.45,19.72,19.8,19.45,10123.0,603396
482,2019-10-11,19.75,19.59,19.79,19.49,10406.0,603396
483,2019-10-14,19.81,19.89,19.94,19.56,11410.0,603396
484,2019-10-15,19.77,19.78,19.89,19.46,12334.0,603396
485,2019-10-16,19.79,20.13,20.3,19.7,19432.0,603396
486,2019-10-17,20.01,19.86,20.18,19.75,8628.0,603396
487,2019-10-18,19.87,19.37,19.95,19.32,11504.0,603396
488,2019-10-21,19.37,19.03,19.37,18.88,9759.0,603396
489,2019-10-22,19.03,19.29,19.35,19.03,7570.0,603396
490,2019-10-23,19.36,19.18,19.46,19.05,4326.0,603396
491,2019-10-24,19.05,19.09,19.28,19.05,3393.0,603396
492,2019-10-25,19.09,19.44,19.44,19.05,5673.0,603396
493,2019-10-28,19.59,19.58,19.66,19.27,5948.0,603396
494,2019-10-29,19.58,19.29,19.62,19.2,6567.0,603396
495,2019-10-30,18.79,18.0,18.87,17.88,28064.0,603396
496,2019-10-31,17.97,17.67,17.97,17.67,12758.0,603396
497,2019-11-01,17.67,17.89,18.05,17.47,5970.0,603396
498,2019-11-04,17.92,17.88,17.98,17.7,5958.0,603396
499,2019-11-05,17.88,18.22,18.4,17.7,7778.0,603396
500,2019-11-06,18.16,18.0,18.25,17.9,7581.0,603396
501,2019-11-07,17.99,17.92,17.99,17.78,3431.0,603396
502,2019-11-08,17.99,17.97,18.05,17.87,3519.0,603396
503,2019-11-11,17.83,17.32,17.84,17.29,6883.0,603396
504,2019-11-12,17.32,17.37,17.43,17.03,4990.0,603396
505,2019-11-13,17.37,17.03,17.37,16.8,5116.0,603396
506,2019-11-14,17.19,17.12,17.19,17.02,4429.0,603396
507,2019-11-15,17.12,16.79,17.12,16.79,4578.0,603396
508,2019-11-18,16.75,16.97,17.05,16.68,4670.0,603396
509,2019-11-19,17.0,17.27,17.49,16.9,5002.0,603396
510,2019-11-20,17.27,16.88,17.27,16.88,3765.0,603396
511,2019-11-21,16.88,16.95,17.1,16.85,2939.0,603396
512,2019-11-22,17.16,16.95,17.17,16.91,4306.0,603396
513,2019-11-25,16.94,17.07,17.09,16.63,4060.0,603396
514,2019-11-26,16.93,16.93,17.1,16.81,3462.0,603396
515,2019-11-27,16.93,16.77,16.96,16.66,3597.0,603396
516,2019-11-28,16.72,16.74,16.92,16.69,3107.0,603396
517,2019-11-29,16.74,16.86,16.88,16.65,4395.0,603396
518,2019-12-02,16.85,17.0,17.13,16.75,6195.0,603396
519,2019-12-03,16.94,17.01,17.06,16.71,4726.0,603396
520,2019-12-04,16.89,17.09,17.1,16.82,4405.0,603396
521,2019-12-05,17.11,17.27,17.36,17.09,6681.0,603396
522,2019-12-06,17.28,17.2,17.33,17.05,5375.0,603396
523,2019-12-09,17.11,17.06,17.15,17.01,4995.0,603396
524,2019-12-10,17.06,17.02,17.08,16.88,5253.0,603396
525,2019-12-11,16.99,17.08,17.15,16.9,4551.0,603396
526,2019-12-12,17.06,17.0,17.12,16.91,3585.0,603396
527,2019-12-13,17.14,18.7,18.7,17.08,32445.0,603396
528,2019-12-16,18.95,19.49,19.65,18.52,46520.0,603396
529,2019-12-17,19.13,19.3,19.42,19.05,28254.0,603396
530,2019-12-18,19.3,19.16,19.3,19.0,18019.0,603396
531,2019-12-19,19.16,19.93,19.97,19.02,32003.0,603396
532,2019-12-20,19.76,18.93,19.97,18.9,23950.0,603396
533,2019-12-23,18.93,19.05,19.5,18.58,14391.0,603396
534,2019-12-24,19.26,19.7,19.78,18.9,16990.0,603396
535,2019-12-25,19.38,21.67,21.67,19.21,35163.0,603396
536,2019-12-26,21.62,23.01,23.75,20.81,81942.0,603396
537,2019-12-27,22.45,21.78,22.8,21.53,38824.0,603396
538,2019-12-30,21.3,21.82,22.25,21.02,22210.0,603396
539,2019-12-31,21.84,21.43,22.3,21.41,18269.0,603396
540,2020-01-02,21.25,21.59,22.28,20.82,45828.0,603396
541,2020-01-03,21.73,22.45,23.68,21.03,55670.0,603396
542,2020-01-06,22.2,23.83,24.55,22.17,64979.0,603396
543,2020-01-07,26.2,26.21,26.21,25.23,88830.0,603396
544,2020-01-08,28.83,27.36,28.83,27.27,144983.0,603396
545,2020-01-09,26.4,25.65,26.7,25.22,105822.0,603396
546,2020-01-10,25.5,25.55,26.27,24.9,59240.0,603396
547,2020-01-13,26.21,28.11,28.11,25.57,70637.0,603396
548,2020-01-14,29.1,29.32,30.9,28.72,92298.0,603396
549,2020-01-15,28.54,27.43,29.0,27.09,61262.0,603396
550,2020-01-16,27.3,26.7,27.99,26.37,35498.0,603396
551,2020-01-17,26.66,25.64,27.16,25.28,46152.0,603396
552,2020-01-20,25.98,25.8,25.98,24.95,25865.0,603396
553,2020-01-21,25.5,26.15,26.33,25.32,25579.0,603396
554,2020-01-22,26.0,25.32,26.0,24.55,23792.0,603396
555,2020-01-23,25.09,23.25,25.67,22.79,37551.0,603396
556,2020-02-03,20.93,20.93,20.93,20.93,1588.0,603396
557,2020-02-04,18.85,21.41,21.86,18.85,34257.0,603396
558,2020-02-05,21.99,22.19,22.68,21.34,30338.0,603396
559,2020-02-06,21.8,22.8,23.17,21.71,20072.0,603396
560,2020-02-07,22.5,23.06,23.09,22.09,19950.0,603396
561,2020-02-10,22.54,24.86,25.37,22.54,46834.0,603396
562,2020-02-11,24.86,24.1,25.29,23.0,30421.0,603396
563,2020-02-12,26.51,26.51,26.51,26.51,13189.0,603396
564,2020-02-13,29.16,27.19,29.16,27.01,104720.0,603396
565,2020-02-14,26.06,26.12,26.99,25.6,65452.0,603396
566,2020-02-17,26.13,26.65,26.93,25.55,41675.0,603396
567,2020-02-18,26.55,28.06,28.4,26.21,53340.0,603396
568,2020-02-19,27.6,27.44,29.19,27.19,54614.0,603396
569,2020-02-20,27.48,28.0,28.45,26.85,37889.0,603396
570,2020-02-21,28.01,27.5,28.38,27.43,34146.0,603396
571,2020-02-24,27.05,27.39,27.5,26.56,33120.0,603396
572,2020-02-25,26.66,26.78,26.96,25.37,26650.0,603396
573,2020-02-26,26.65,25.66,26.98,25.56,22283.0,603396
574,2020-02-27,26.29,25.38,26.61,25.26,15911.0,603396
575,2020-02-28,24.33,23.06,24.8,22.9,26368.0,603396
576,2020-03-02,23.43,23.58,23.81,23.09,19794.0,603396
577,2020-03-03,23.88,23.66,24.39,23.34,21157.0,603396
578,2020-03-04,23.66,23.84,24.03,23.16,14911.0,603396
579,2020-03-05,24.22,24.7,24.97,23.92,22184.0,603396
580,2020-03-06,24.01,24.61,25.09,24.0,21555.0,603396
581,2020-03-09,24.15,23.51,24.58,23.51,17314.0,603396
582,2020-03-10,23.3,24.35,24.4,23.01,18531.0,603396
583,2020-03-11,24.7,23.88,25.3,23.78,18979.0,603396
584,2020-03-12,24.1,22.83,24.1,22.5,14662.0,603396
585,2020-03-13,21.5,22.67,22.78,21.2,13459.0,603396
586,2020-03-16,22.75,21.3,23.45,21.1,13448.0,603396
587,2020-03-17,22.09,21.46,22.09,20.18,13033.0,603396
588,2020-03-18,21.36,21.67,23.18,21.36,19937.0,603396
589,2020-03-19,21.41,21.8,21.95,20.96,9932.0,603396
590,2020-03-20,21.92,22.14,22.54,21.68,11286.0,603396
591,2020-03-23,21.75,21.03,21.82,20.88,11075.0,603396
592,2020-03-24,21.53,21.15,21.55,20.4,7393.0,603396
593,2020-03-25,21.55,21.51,21.95,21.31,9736.0,603396
594,2020-03-26,21.68,20.66,21.78,20.59,12387.0,603396
595,2020-03-27,20.9,20.55,21.38,20.52,10695.0,603396
596,2020-03-30,20.61,19.49,20.65,19.0,22378.0,603396
597,2020-03-31,19.82,18.7,20.19,18.6,20263.0,603396
598,2020-04-01,18.79,19.08,19.63,18.6,20477.0,603396
599,2020-04-02,19.51,19.68,19.73,18.74,18570.0,603396
600,2020-04-03,19.74,19.2,20.05,19.05,19716.0,603396
601,2020-04-07,19.69,19.55,19.85,19.2,33294.0,603396
602,2020-04-08,19.4,19.51,19.71,19.16,16804.0,603396
603,2020-04-09,19.65,19.4,19.78,19.28,13298.0,603396
604,2020-04-10,19.44,18.48,19.55,18.09,27247.0,603396
605,2020-04-13,18.48,17.95,18.5,17.75,17422.0,603396
606,2020-04-14,17.95,18.58,18.68,17.9,16064.0,603396
607,2020-04-15,18.7,18.8,19.18,18.43,21834.0,603396
608,2020-04-16,18.73,19.31,19.35,18.54,20891.0,603396
609,2020-04-17,19.48,19.66,20.24,19.21,31868.0,603396
610,2020-04-20,19.6,20.06,20.09,19.21,20808.0,603396
611,2020-04-21,20.15,20.03,20.15,19.42,16703.0,603396
612,2020-04-22,20.03,20.01,20.29,19.76,12741.0,603396
613,2020-04-23,20.0,19.55,20.17,19.47,18990.0,603396
614,2020-04-24,19.37,18.99,19.79,18.76,13370.0,603396
615,2020-04-27,18.79,18.31,19.16,18.3,11576.0,603396
616,2020-04-28,18.95,17.54,18.95,16.99,27022.0,603396
617,2020-04-29,17.67,17.61,18.12,17.34,10932.0,603396
618,2020-04-30,17.62,19.37,19.37,17.62,21141.0,603396
619,2020-05-06,20.0,20.32,20.49,19.55,36055.0,603396
620,2020-05-07,20.17,20.0,20.3,19.7,25515.0,603396
621,2020-05-08,20.04,20.3,20.62,19.99,24613.0,603396
622,2020-05-11,20.6,20.51,20.95,20.12,23661.0,603396
623,2020-05-12,20.3,20.55,20.8,20.05,16053.0,603396
624,2020-05-13,20.55,21.61,21.7,20.35,40299.0,603396
625,2020-05-14,21.12,21.84,22.8,21.12,42619.0,603396
626,2020-05-15,21.96,21.83,22.32,21.55,29110.0,603396
627,2020-05-18,21.65,22.44,22.73,21.5,29716.0,603396
628,2020-05-19,22.52,23.25,23.42,22.2,32235.0,603396
629,2020-05-20,23.0,22.5,23.48,22.42,24462.0,603396
630,2020-05-21,22.79,21.68,22.9,21.68,19357.0,603396
631,2020-05-22,21.85,21.09,21.9,21.05,18521.0,603396
632,2020-05-25,21.16,20.23,22.85,20.11,24104.0,603396
633,2020-05-26,20.08,21.86,22.2,20.08,27314.0,603396
634,2020-05-27,21.98,21.37,21.98,21.29,17026.0,603396
635,2020-05-28,21.5,21.28,21.59,20.52,13827.0,603396
636,2020-05-29,20.95,21.71,22.15,20.95,16988.0,603396
637,2020-06-01,22.5,23.88,23.88,21.8,31380.0,603396
638,2020-06-02,25.0,24.05,25.0,23.67,56529.0,603396
639,2020-06-03,24.19,23.16,24.26,23.02,35140.0,603396
640,2020-06-04,23.5,23.63,24.5,23.19,37431.0,603396
641,2020-06-05,23.39,23.25,24.13,22.98,23287.0,603396
642,2020-06-08,23.25,23.19,23.72,22.77,14935.0,603396
643,2020-06-09,23.19,23.55,23.68,22.72,17407.0,603396
644,2020-06-10,23.73,24.24,24.48,23.28,30404.0,603396
645,2020-06-11,24.19,23.47,24.85,23.37,29374.0,603396
646,2020-06-12,22.9,23.87,24.15,22.71,20205.0,603396
647,2020-06-15,23.82,23.24,24.31,23.16,16901.0,603396
648,2020-06-16,23.5,25.56,25.56,23.3,39434.0,603396
649,2020-06-17,26.0,26.83,27.6,25.68,64698.0,603396
650,2020-06-18,26.83,26.72,27.14,26.43,30330.0,603396
651,2020-06-19,26.82,25.98,27.55,25.85,27275.0,603396
652,2020-06-22,26.6,26.18,26.96,26.15,20694.0,603396
653,2020-06-23,26.8,27.34,27.5,25.77,31984.0,603396
654,2020-06-24,27.34,27.44,27.98,26.0,25090.0,603396
655,2020-06-29,27.05,27.4,28.5,26.82,21847.0,603396
656,2020-06-30,27.1,27.31,27.8,26.78,20432.0,603396
657,2020-07-01,27.67,26.56,27.94,26.01,32474.0,603396
658,2020-07-02,26.5,26.74,27.18,26.3,18681.0,603396
659,2020-07-03,26.9,26.89,27.6,26.3,27361.0,603396
660,2020-07-06,27.1,27.5,27.74,26.67,30228.0,603396
661,2020-07-07,27.85,27.82,28.1,27.05,25747.0,603396
662,2020-07-08,27.8,28.0,28.15,27.51,21782.0,603396
663,2020-07-09,28.0,28.19,28.88,27.72,26408.0,603396
664,2020-07-10,28.08,27.76,28.4,27.5,22487.0,603396
665,2020-07-13,27.33,27.7,27.83,27.31,29309.0,603396
666,2020-07-14,27.7,27.6,29.5,26.95,46321.0,603396
667,2020-07-15,27.05,25.88,28.28,25.71,40907.0,603396
668,2020-07-16,25.7,24.4,26.06,24.2,29220.0,603396
669,2020-07-17,24.5,24.05,24.76,23.6,21635.0,603396
670,2020-07-20,24.36,24.83,24.94,24.36,16674.0,603396
671,2020-07-21,25.33,25.76,25.85,24.44,18956.0,603396
672,2020-07-22,25.39,25.74,25.94,25.12,16298.0,603396
673,2020-07-23,25.68,26.77,27.6,25.27,25043.0,603396
674,2020-07-24,26.99,25.1,26.99,24.9,24101.0,603396
675,2020-07-27,25.5,26.8,27.33,24.81,31079.0,603396
676,2020-07-28,27.7,26.05,27.7,25.72,24567.0,603396
677,2020-07-29,25.51,28.66,28.66,25.4,44233.0,603396
678,2020-07-30,30.0,29.66,30.5,28.9,71736.0,603396
679,2020-07-31,28.91,29.65,30.85,28.82,39691.0,603396
