,date,open,close,high,low,volume,code
423,2020-01-20,26.05,26.47,26.98,25.08,61794.0,603596
424,2020-01-21,26.93,28.74,29.1,26.58,76450.0,603596
425,2020-01-22,28.27,30.19,30.57,27.45,80653.0,603596
426,2020-01-23,30.08,28.72,30.7,28.2,66271.0,603596
427,2020-02-03,25.85,25.85,27.28,25.85,83432.0,603596
428,2020-02-04,26.65,28.44,28.44,26.62,84946.0,603596
429,2020-02-05,28.8,29.93,31.2,28.8,68666.0,603596
430,2020-02-06,28.5,30.5,31.18,28.5,64651.0,603596
431,2020-02-07,30.1,29.87,30.48,28.8,55126.0,603596
432,2020-02-10,29.61,31.85,31.85,29.61,63222.0,603596
433,2020-02-11,31.57,30.9,31.75,30.65,50216.0,603596
434,2020-02-12,30.7,31.4,32.0,30.15,57638.0,603596
435,2020-02-13,31.01,29.71,31.05,29.56,75598.0,603596
436,2020-02-14,29.98,29.33,30.5,28.95,65077.0,603596
437,2020-02-17,29.33,30.13,30.25,29.2,53293.0,603596
438,2020-02-18,30.21,30.19,31.6,29.55,51620.0,603596
439,2020-02-19,30.39,30.3,31.49,30.16,77369.0,603596
440,2020-02-20,30.3,32.0,32.64,30.13,86375.0,603596
441,2020-02-21,32.5,32.91,33.59,31.5,77851.0,603596
442,2020-02-24,32.91,35.28,35.5,32.47,73565.0,603596
443,2020-02-25,33.9,37.21,37.5,33.0,87011.0,603596
444,2020-02-26,36.81,33.55,36.81,33.49,78705.0,603596
445,2020-02-27,34.0,33.68,34.83,32.6,48218.0,603596
446,2020-02-28,31.44,30.55,32.9,30.33,73952.0,603596
447,2020-03-02,31.08,31.31,32.0,30.57,46060.0,603596
448,2020-03-03,32.5,32.52,33.49,31.61,51707.0,603596
449,2020-03-04,31.78,32.67,33.44,31.78,43146.0,603596
450,2020-03-05,33.33,31.9,33.33,31.21,49418.0,603596
451,2020-03-06,31.48,30.47,31.74,30.4,56390.0,603596
452,2020-03-09,29.57,27.8,29.75,27.75,84053.0,603596
453,2020-03-10,27.56,28.59,28.9,26.72,54308.0,603596
454,2020-03-11,28.61,28.28,29.21,28.28,47803.0,603596
455,2020-03-12,27.84,27.5,28.36,27.0,50407.0,603596
456,2020-03-13,26.0,26.52,27.0,25.26,53120.0,603596
457,2020-03-16,26.55,24.98,27.44,24.62,56795.0,603596
458,2020-03-17,25.38,24.62,25.5,23.82,55275.0,603596
459,2020-03-18,24.99,24.46,26.59,24.3,62563.0,603596
460,2020-03-19,24.8,24.05,25.09,23.4,78723.0,603596
461,2020-03-20,24.65,23.35,24.85,23.24,67481.0,603596
462,2020-03-23,22.92,22.22,23.76,22.02,72666.0,603596
463,2020-03-24,22.97,22.11,23.07,21.34,74304.0,603596
464,2020-03-25,23.0,23.24,24.3,22.9,93590.0,603596
465,2020-03-26,23.28,22.98,23.9,22.33,63204.0,603596
466,2020-03-27,23.29,22.92,23.7,22.8,49151.0,603596
467,2020-03-30,22.28,22.1,22.59,21.03,73294.0,603596
468,2020-03-31,22.36,22.28,22.88,21.86,45616.0,603596
469,2020-04-01,22.43,23.1,23.91,22.15,75502.0,603596
470,2020-04-02,22.65,23.83,23.89,22.38,78256.0,603596
471,2020-04-03,24.2,23.35,24.36,23.24,56880.0,603596
472,2020-04-07,23.95,25.23,25.28,23.56,95822.0,603596
473,2020-04-08,25.2,24.93,25.59,24.8,66114.0,603596
474,2020-04-09,25.19,25.3,25.4,24.93,38061.0,603596
475,2020-04-10,25.27,24.58,25.32,24.2,28610.0,603596
476,2020-04-13,24.02,23.81,24.47,23.46,48743.0,603596
477,2020-04-14,24.0,24.39,24.5,23.89,61439.0,603596
478,2020-04-15,24.49,24.72,25.53,24.32,58016.0,603596
479,2020-04-16,24.71,24.31,24.96,24.21,37391.0,603596
480,2020-04-17,24.65,26.1,26.5,24.5,75145.0,603596
481,2020-04-20,26.16,27.42,27.55,26.02,64569.0,603596
482,2020-04-21,27.0,26.11,27.24,25.72,68398.0,603596
483,2020-04-22,25.57,25.99,26.21,25.34,51412.0,603596
484,2020-04-23,25.91,26.05,26.52,25.36,45316.0,603596
485,2020-04-24,25.8,26.38,26.66,25.54,48652.0,603596
486,2020-04-27,25.9,24.51,26.2,24.5,54510.0,603596
487,2020-04-28,24.76,24.67,25.1,23.42,46189.0,603596
488,2020-04-29,24.59,27.14,27.14,24.52,93586.0,603596
489,2020-04-30,27.22,28.01,28.73,27.1,86188.0,603596
490,2020-05-06,27.93,28.72,29.65,27.93,80663.0,603596
491,2020-05-07,29.35,27.95,29.54,27.89,54520.0,603596
492,2020-05-08,28.27,27.92,28.39,27.69,38133.0,603596
493,2020-05-11,28.3,27.99,29.0,27.61,50750.0,603596
494,2020-05-12,27.9,27.68,27.97,27.22,33578.0,603596
495,2020-05-13,27.55,27.5,27.85,27.03,38089.0,603596
496,2020-05-14,27.23,27.18,27.61,26.88,29726.0,603596
497,2020-05-15,27.44,27.65,28.7,26.92,51369.0,603596
498,2020-05-18,27.3,26.48,27.72,26.08,46446.0,603596
499,2020-05-19,26.79,28.3,28.54,26.74,68696.0,603596
500,2020-05-20,28.35,28.08,29.01,27.6,49025.0,603596
501,2020-05-21,28.32,27.0,28.32,26.91,39373.0,603596
502,2020-05-22,27.15,26.48,27.36,26.17,33585.0,603596
503,2020-05-25,26.85,26.3,26.99,25.6,34299.0,603596
504,2020-05-26,26.52,27.8,27.96,26.28,41622.0,603596
505,2020-05-27,28.2,26.98,28.31,26.78,32530.0,603596
506,2020-05-28,26.88,27.25,27.26,26.4,24797.0,603596
507,2020-05-29,27.48,29.18,29.56,27.33,74355.0,603596
508,2020-06-01,29.5,29.41,30.1,29.2,59514.0,603596
509,2020-06-02,29.42,28.95,29.78,28.58,39671.0,603596
510,2020-06-03,28.96,30.83,31.1,28.96,65411.0,603596
511,2020-06-04,30.56,30.6,31.06,30.26,59944.0,603596
512,2020-06-05,30.0,29.79,30.14,29.07,67382.0,603596
513,2020-06-08,29.74,31.36,31.82,29.74,61707.0,603596
514,2020-06-09,31.71,31.85,32.49,31.36,43466.0,603596
515,2020-06-10,31.74,32.21,32.51,31.37,32881.0,603596
516,2020-06-11,32.68,32.4,33.2,32.16,39510.0,603596
517,2020-06-12,31.74,33.85,34.23,31.53,50481.0,603596
518,2020-06-15,34.57,32.98,34.61,32.59,49317.0,603596
519,2020-06-16,33.48,34.88,35.49,33.1,56360.0,603596
520,2020-06-17,35.85,34.86,35.85,33.7,43551.0,603596
521,2020-06-18,34.75,34.92,35.39,34.3,25448.0,603596
522,2020-06-19,35.02,35.93,36.41,34.9,42554.0,603596
523,2020-06-22,35.83,35.0,36.24,34.5,46635.0,603596
524,2020-06-23,34.51,35.23,35.81,34.28,44351.0,603596
525,2020-06-24,35.8,34.65,35.89,34.32,33341.0,603596
526,2020-06-29,34.65,35.18,35.25,33.88,37091.0,603596
527,2020-06-30,35.0,35.2,37.13,34.58,59820.0,603596
528,2020-07-01,35.2,33.81,36.13,33.7,51204.0,603596
529,2020-07-02,34.46,33.62,35.38,33.06,68424.0,603596
530,2020-07-03,34.0,33.64,34.28,32.97,64426.0,603596
531,2020-07-06,34.09,34.5,34.95,33.5,66604.0,603596
532,2020-07-07,34.51,37.95,37.95,34.08,81985.0,603596
533,2020-07-08,37.2,37.98,38.35,36.79,75739.0,603596
534,2020-07-09,38.6,38.1,38.6,37.25,47744.0,603596
535,2020-07-10,38.09,39.05,40.62,37.72,60437.0,603596
536,2020-07-13,39.8,41.54,42.91,38.58,85115.0,603596
537,2020-07-14,42.0,39.68,42.0,37.64,81350.0,603596
538,2020-07-15,39.37,37.74,39.77,37.16,61501.0,603596
539,2020-07-16,37.79,36.45,38.97,36.2,45561.0,603596
540,2020-07-17,37.11,37.49,38.97,36.7,50833.0,603596
541,2020-07-20,38.0,37.1,38.57,36.0,42550.0,603596
542,2020-07-21,37.09,38.21,38.7,36.85,44961.0,603596
543,2020-07-22,37.46,38.62,39.36,37.46,40853.0,603596
544,2020-07-23,38.5,40.0,40.25,37.89,51802.0,603596
545,2020-07-24,40.0,38.0,40.0,36.5,54238.0,603596
546,2020-07-27,37.3,36.84,38.19,36.0,40103.0,603596
547,2020-07-28,37.35,36.13,37.96,35.88,39057.0,603596
548,2020-07-29,36.06,38.5,38.63,35.66,43476.0,603596
549,2020-07-30,39.46,37.47,39.46,37.16,33278.0,603596
550,2020-07-31,37.82,38.02,38.71,37.21,31993.0,603596
