,date,open,close,high,low,volume,code
423,2018-12-21,8.21,8.21,8.3,8.13,16725.0,600987
424,2018-12-24,8.16,8.25,8.35,8.16,11598.0,600987
425,2018-12-25,8.17,8.29,8.35,7.92,25168.0,600987
426,2018-12-26,8.22,8.2,8.24,8.06,24827.0,600987
427,2018-12-27,8.27,8.17,8.29,8.13,21267.0,600987
428,2018-12-28,8.19,8.18,8.23,8.12,13562.0,600987
429,2019-01-02,8.25,7.89,8.26,7.89,28072.0,600987
430,2019-01-03,7.94,7.89,7.97,7.84,20627.0,600987
431,2019-01-04,7.85,8.07,8.13,7.8,24923.0,600987
432,2019-01-07,8.18,8.13,8.19,8.07,23990.0,600987
433,2019-01-08,8.12,8.18,8.22,8.08,16074.0,600987
434,2019-01-09,8.19,8.2,8.29,8.13,21348.0,600987
435,2019-01-10,8.24,8.21,8.3,8.2,10414.0,600987
436,2019-01-11,8.22,8.3,8.3,8.2,13870.0,600987
437,2019-01-14,8.32,8.32,8.36,8.22,12498.0,600987
438,2019-01-15,8.29,8.34,8.35,8.22,19064.0,600987
439,2019-01-16,8.38,8.28,8.46,8.25,17544.0,600987
440,2019-01-17,8.27,8.18,8.31,8.18,15189.0,600987
441,2019-01-18,8.21,8.22,8.25,8.16,19747.0,600987
442,2019-01-21,8.23,8.33,8.38,8.21,24078.0,600987
443,2019-01-22,8.3,8.29,8.38,8.25,19038.0,600987
444,2019-01-23,8.26,8.35,8.36,8.24,18466.0,600987
445,2019-01-24,8.4,8.29,8.4,8.25,13828.0,600987
446,2019-01-25,8.3,8.26,8.33,8.25,10390.0,600987
447,2019-01-28,8.28,8.32,8.4,8.27,21320.0,600987
448,2019-01-29,8.32,8.3,8.35,8.2,18151.0,600987
449,2019-01-30,8.26,8.25,8.32,8.22,15601.0,600987
450,2019-01-31,8.26,8.22,8.32,8.2,17507.0,600987
451,2019-02-01,8.24,8.4,8.43,8.24,27812.0,600987
452,2019-02-11,8.41,8.82,8.87,8.41,46306.0,600987
453,2019-02-12,8.8,8.82,8.96,8.69,30289.0,600987
454,2019-02-13,8.84,8.85,8.88,8.75,28785.0,600987
455,2019-02-14,8.84,8.87,8.92,8.81,20612.0,600987
456,2019-02-15,8.82,8.81,8.88,8.79,15633.0,600987
457,2019-02-18,8.83,9.0,9.01,8.83,31412.0,600987
458,2019-02-19,8.98,8.95,9.05,8.92,23845.0,600987
459,2019-02-20,8.95,8.9,8.95,8.83,16459.0,600987
460,2019-02-21,8.9,8.83,8.94,8.82,19740.0,600987
461,2019-02-22,8.83,8.91,8.92,8.7,27316.0,600987
462,2019-02-25,8.93,9.2,9.21,8.93,78264.0,600987
463,2019-02-26,9.19,9.13,9.26,9.11,58343.0,600987
464,2019-02-27,9.13,9.13,9.23,9.06,55922.0,600987
465,2019-02-28,9.1,9.1,9.16,9.06,37094.0,600987
466,2019-03-01,9.1,9.05,9.12,8.97,38736.0,600987
467,2019-03-04,9.08,9.1,9.24,9.03,86904.0,600987
468,2019-03-05,9.08,9.22,9.22,9.03,71321.0,600987
469,2019-03-06,9.25,9.26,9.28,9.12,110684.0,600987
470,2019-03-07,9.22,9.27,9.37,9.15,117129.0,600987
471,2019-03-08,9.19,8.82,9.19,8.79,111086.0,600987
472,2019-03-11,8.82,9.0,9.01,8.8,71804.0,600987
473,2019-03-12,9.04,9.07,9.19,8.96,106529.0,600987
474,2019-03-13,9.1,9.03,9.13,8.92,65043.0,600987
475,2019-03-14,9.03,8.91,9.07,8.78,49742.0,600987
476,2019-03-15,8.89,9.08,9.11,8.89,54599.0,600987
477,2019-03-18,9.09,9.37,9.37,9.0,125515.0,600987
478,2019-03-19,9.4,9.69,9.73,9.4,169781.0,600987
479,2019-03-20,9.65,9.81,9.82,9.58,135233.0,600987
480,2019-03-21,9.76,9.74,9.91,9.62,90109.0,600987
481,2019-03-22,9.94,10.06,10.22,9.79,110541.0,600987
482,2019-03-25,9.8,9.89,10.02,9.75,85201.0,600987
483,2019-03-26,10.06,10.07,10.64,9.94,143521.0,600987
484,2019-03-27,10.02,10.53,10.56,9.97,158684.0,600987
485,2019-03-28,10.58,10.19,10.73,10.14,135300.0,600987
486,2019-03-29,10.18,10.79,11.04,9.91,212613.0,600987
487,2019-04-01,10.93,11.73,11.87,10.9,296561.0,600987
488,2019-04-02,11.8,12.15,12.44,11.61,223217.0,600987
489,2019-04-03,11.9,11.81,11.97,11.52,165452.0,600987
490,2019-04-04,11.96,11.96,12.22,11.82,138254.0,600987
491,2019-04-08,12.76,12.49,12.77,12.0,245518.0,600987
492,2019-04-09,12.2,11.7,12.2,11.5,230023.0,600987
493,2019-04-10,11.65,11.6,11.76,11.29,132205.0,600987
494,2019-04-11,11.52,11.23,11.56,11.23,114168.0,600987
495,2019-04-12,11.32,11.27,11.38,11.17,59697.0,600987
496,2019-04-15,11.47,11.28,11.58,11.25,58268.0,600987
497,2019-04-16,11.27,11.52,11.54,11.13,52903.0,600987
498,2019-04-17,11.5,11.64,11.84,11.37,73114.0,600987
499,2019-04-18,11.61,11.44,11.64,11.39,47924.0,600987
500,2019-04-19,11.45,11.53,11.65,11.32,33374.0,600987
501,2019-04-22,11.71,11.59,11.79,11.53,52186.0,600987
502,2019-04-23,11.52,11.48,11.69,11.38,40495.0,600987
503,2019-04-24,11.6,11.56,11.65,11.41,34406.0,600987
504,2019-04-25,11.5,11.09,11.58,10.99,57177.0,600987
505,2019-04-26,10.97,10.92,11.16,10.81,44864.0,600987
506,2019-04-29,10.93,10.69,11.12,10.66,40454.0,600987
507,2019-04-30,10.7,10.77,10.85,10.63,30861.0,600987
508,2019-05-06,10.41,10.05,10.48,9.82,59740.0,600987
509,2019-05-07,10.04,10.19,10.46,10.04,50640.0,600987
510,2019-05-08,9.92,10.12,10.34,9.91,35060.0,600987
511,2019-05-09,10.0,9.98,10.17,9.96,32778.0,600987
512,2019-05-10,10.13,10.29,10.36,9.96,45420.0,600987
513,2019-05-13,10.17,10.31,10.33,10.16,30019.0,600987
514,2019-05-14,10.11,10.27,10.32,10.11,26622.0,600987
515,2019-05-15,10.31,10.52,10.59,10.25,57839.0,600987
516,2019-05-16,10.49,10.5,10.57,10.42,39324.0,600987
517,2019-05-17,7.06,6.83,7.13,6.75,28870.0,600987
518,2019-05-20,6.81,6.62,6.81,6.41,46058.0,600987
519,2019-05-21,6.62,6.78,6.84,6.6,46250.0,600987
520,2019-05-22,6.75,6.91,6.95,6.73,57228.0,600987
521,2019-05-23,6.86,6.83,7.06,6.8,40085.0,600987
522,2019-05-24,6.84,6.9,6.96,6.72,42745.0,600987
523,2019-05-27,7.08,6.89,7.08,6.72,69732.0,600987
524,2019-05-28,6.85,6.74,6.88,6.69,48679.0,600987
525,2019-05-29,6.72,6.74,6.77,6.69,32043.0,600987
526,2019-05-30,6.74,6.64,6.77,6.63,35263.0,600987
527,2019-05-31,6.64,6.61,6.73,6.6,33609.0,600987
528,2019-06-03,6.61,6.55,6.64,6.47,28065.0,600987
529,2019-06-04,6.5,6.39,6.55,6.39,31683.0,600987
530,2019-06-05,6.43,6.29,6.48,6.29,36726.0,600987
531,2019-06-06,6.3,6.25,6.36,6.19,25127.0,600987
532,2019-06-10,6.32,6.33,6.35,6.2,15256.0,600987
533,2019-06-11,6.31,6.48,6.49,6.31,25009.0,600987
534,2019-06-12,6.49,6.58,6.67,6.38,49471.0,600987
535,2019-06-13,6.5,6.67,6.85,6.48,50326.0,600987
536,2019-06-14,6.6,6.57,6.73,6.49,27092.0,600987
537,2019-06-17,6.58,6.4,6.58,6.35,33549.0,600987
538,2019-06-18,6.36,6.39,6.45,6.34,17962.0,600987
539,2019-06-19,6.52,6.45,6.54,6.43,27914.0,600987
540,2019-06-20,6.45,6.59,6.61,6.41,34651.0,600987
541,2019-06-21,6.64,6.69,6.76,6.61,43878.0,600987
542,2019-06-24,6.67,6.75,6.76,6.67,21716.0,600987
543,2019-06-25,6.8,6.66,6.8,6.53,32586.0,600987
544,2019-06-26,6.6,6.68,6.73,6.6,17163.0,600987
545,2019-06-27,6.64,6.72,6.78,6.64,21793.0,600987
546,2019-06-28,6.73,6.61,6.75,6.56,23415.0,600987
547,2019-07-01,6.7,6.77,6.78,6.69,26612.0,600987
548,2019-07-02,6.77,6.84,6.86,6.73,28871.0,600987
549,2019-07-03,6.81,6.85,6.9,6.76,25824.0,600987
550,2019-07-04,6.82,6.79,6.9,6.78,22575.0,600987
551,2019-07-05,6.8,6.8,6.86,6.74,15130.0,600987
552,2019-07-08,6.79,6.6,6.79,6.59,26580.0,600987
553,2019-07-09,6.6,6.52,6.66,6.5,17876.0,600987
554,2019-07-10,6.57,6.53,6.62,6.48,14821.0,600987
555,2019-07-11,6.54,6.58,6.71,6.54,12345.0,600987
556,2019-07-12,6.53,6.64,6.66,6.53,15213.0,600987
557,2019-07-15,6.66,6.64,6.68,6.55,23945.0,600987
558,2019-07-16,6.64,6.6,6.66,6.58,22718.0,600987
559,2019-07-17,6.63,6.63,6.67,6.56,19071.0,600987
560,2019-07-18,6.57,6.49,6.62,6.46,19360.0,600987
561,2019-07-19,6.52,6.54,6.62,6.45,30373.0,600987
562,2019-07-22,6.53,6.36,6.6,6.36,22492.0,600987
563,2019-07-23,6.45,6.38,6.46,6.35,16382.0,600987
564,2019-07-24,6.37,6.43,6.49,6.37,16236.0,600987
565,2019-07-25,6.4,6.47,6.48,6.38,13575.0,600987
566,2019-07-26,6.47,6.45,6.47,6.39,10863.0,600987
567,2019-07-29,6.59,6.46,6.59,6.42,18655.0,600987
568,2019-07-30,6.46,6.46,6.52,6.43,20072.0,600987
569,2019-07-31,6.47,6.42,6.5,6.4,21069.0,600987
570,2019-08-01,6.4,6.41,6.48,6.37,26856.0,600987
571,2019-08-02,6.36,6.32,6.36,6.3,23551.0,600987
572,2019-08-05,6.32,6.21,6.44,6.16,55567.0,600987
573,2019-08-06,6.16,6.16,6.23,5.85,47565.0,600987
574,2019-08-07,6.09,6.3,6.32,6.09,36018.0,600987
575,2019-08-08,6.25,6.22,6.33,6.17,27809.0,600987
576,2019-08-09,6.22,6.1,6.28,6.09,23597.0,600987
577,2019-08-12,6.1,6.26,6.26,6.07,22850.0,600987
578,2019-08-13,6.25,6.25,6.34,6.19,24554.0,600987
579,2019-08-14,6.33,6.18,6.33,6.16,23649.0,600987
580,2019-08-15,6.11,6.15,6.15,5.98,28043.0,600987
581,2019-08-16,6.1,6.1,6.22,6.07,39847.0,600987
582,2019-08-19,6.12,6.36,6.44,6.12,54214.0,600987
583,2019-08-20,6.39,6.25,6.43,6.19,64576.0,600987
584,2019-08-21,6.27,6.19,6.28,6.15,47112.0,600987
585,2019-08-22,6.2,6.2,6.23,6.12,37080.0,600987
586,2019-08-23,6.15,6.13,6.18,6.1,44199.0,600987
587,2019-08-26,6.05,6.01,6.07,5.98,46706.0,600987
588,2019-08-27,6.06,6.11,6.14,6.03,36864.0,600987
589,2019-08-28,6.11,6.05,6.11,6.02,46944.0,600987
590,2019-08-29,6.06,6.13,6.14,6.04,36842.0,600987
591,2019-08-30,6.13,5.99,6.15,5.97,57229.0,600987
592,2019-09-02,6.0,6.08,6.11,5.97,49493.0,600987
593,2019-09-03,6.07,6.1,6.12,6.05,45189.0,600987
594,2019-09-04,6.09,6.14,6.17,6.07,46564.0,600987
595,2019-09-05,6.17,6.17,6.25,6.15,64332.0,600987
596,2019-09-06,6.19,6.19,6.22,6.15,32810.0,600987
597,2019-09-09,6.26,6.33,6.34,6.22,53822.0,600987
598,2019-09-10,6.33,6.34,6.36,6.29,32542.0,600987
599,2019-09-11,6.35,6.45,6.55,6.33,65245.0,600987
600,2019-09-12,6.43,6.47,6.49,6.33,53048.0,600987
601,2019-09-16,6.47,6.39,6.47,6.36,42860.0,600987
602,2019-09-17,6.39,6.45,6.61,6.32,78414.0,600987
603,2019-09-18,6.41,6.4,6.46,6.25,56409.0,600987
604,2019-09-19,6.4,6.36,6.4,6.3,35775.0,600987
605,2019-09-20,6.39,6.39,6.41,6.33,36530.0,600987
606,2019-09-23,6.33,6.34,6.39,6.26,26556.0,600987
607,2019-09-24,6.36,6.3,6.38,6.29,24344.0,600987
608,2019-09-25,6.29,6.21,6.33,6.17,30685.0,600987
609,2019-09-26,6.26,6.12,6.26,6.1,21405.0,600987
610,2019-09-27,6.17,6.12,6.17,6.11,15993.0,600987
611,2019-09-30,6.16,6.07,6.16,6.06,14287.0,600987
612,2019-10-08,6.13,6.03,6.13,5.98,24207.0,600987
613,2019-10-09,6.0,6.01,6.07,5.96,41450.0,600987
614,2019-10-10,6.01,6.18,6.22,5.99,51731.0,600987
615,2019-10-11,6.17,6.3,6.32,6.16,43108.0,600987
616,2019-10-14,6.31,6.45,6.49,6.29,68449.0,600987
617,2019-10-15,6.5,6.46,6.51,6.37,53803.0,600987
618,2019-10-16,6.46,6.52,6.57,6.44,62494.0,600987
619,2019-10-17,6.48,6.48,6.58,6.44,35257.0,600987
620,2019-10-18,6.45,6.43,6.55,6.36,48281.0,600987
621,2019-10-21,6.43,6.27,6.44,6.24,41726.0,600987
622,2019-10-22,6.34,6.17,6.34,6.13,55455.0,600987
623,2019-10-23,6.18,6.1,6.18,6.08,43564.0,600987
624,2019-10-24,6.08,6.08,6.11,6.02,32311.0,600987
625,2019-10-25,6.07,6.11,6.13,6.05,39010.0,600987
626,2019-10-28,6.13,6.17,6.18,6.09,50392.0,600987
627,2019-10-29,6.15,6.05,6.18,6.03,43270.0,600987
628,2019-10-30,6.02,6.07,6.09,6.02,31484.0,600987
629,2019-10-31,6.09,6.04,6.09,6.0,45060.0,600987
630,2019-11-01,6.04,6.03,6.08,5.94,122270.0,600987
631,2019-11-04,6.01,6.06,6.1,5.98,82876.0,600987
632,2019-11-05,6.06,6.07,6.12,6.05,51530.0,600987
633,2019-11-06,6.11,6.02,6.11,6.01,35800.0,600987
634,2019-11-07,6.02,6.29,6.34,6.02,115202.0,600987
635,2019-11-08,6.4,6.32,6.46,6.29,79019.0,600987
636,2019-11-11,6.25,6.18,6.27,6.11,59780.0,600987
637,2019-11-12,6.13,6.19,6.22,6.08,39049.0,600987
638,2019-11-13,6.19,6.11,6.21,6.1,24945.0,600987
639,2019-11-14,6.11,6.11,6.19,6.09,21894.0,600987
640,2019-11-15,6.14,6.12,6.14,6.04,30463.0,600987
641,2019-11-18,6.08,6.07,6.1,6.03,37196.0,600987
642,2019-11-19,6.06,6.12,6.14,6.04,31680.0,600987
643,2019-11-20,6.1,6.07,6.13,6.06,28541.0,600987
644,2019-11-21,6.06,6.07,6.09,6.05,16682.0,600987
645,2019-11-22,6.07,6.05,6.13,6.03,32097.0,600987
646,2019-11-25,6.06,6.06,6.09,6.02,30508.0,600987
647,2019-11-26,6.08,6.1,6.12,6.06,26416.0,600987
648,2019-11-27,6.12,6.05,6.12,6.04,35251.0,600987
649,2019-11-28,6.04,6.0,6.07,5.99,30271.0,600987
650,2019-11-29,6.01,6.0,6.02,5.94,24089.0,600987
651,2019-12-02,6.01,5.97,6.01,5.94,27425.0,600987
652,2019-12-03,5.97,5.95,5.97,5.92,27762.0,600987
653,2019-12-04,5.98,6.1,6.11,5.96,57675.0,600987
654,2019-12-05,6.14,6.13,6.14,6.07,58236.0,600987
655,2019-12-06,6.14,6.16,6.18,6.08,58020.0,600987
656,2019-12-09,6.16,6.18,6.19,6.13,56235.0,600987
657,2019-12-10,6.16,6.2,6.23,6.13,36956.0,600987
658,2019-12-11,6.15,6.26,6.31,6.15,59951.0,600987
659,2019-12-12,6.26,6.18,6.29,6.16,37476.0,600987
660,2019-12-13,6.18,6.24,6.25,6.16,44586.0,600987
661,2019-12-16,6.26,6.28,6.3,6.22,42057.0,600987
662,2019-12-17,6.28,6.33,6.36,6.26,38760.0,600987
663,2019-12-18,6.33,6.35,6.42,6.33,51804.0,600987
664,2019-12-19,6.35,6.36,6.4,6.32,37600.0,600987
665,2019-12-20,6.36,6.27,6.42,6.27,31491.0,600987
666,2019-12-23,6.31,6.13,6.31,6.1,48748.0,600987
667,2019-12-24,6.16,6.2,6.2,6.13,21434.0,600987
668,2019-12-25,6.2,6.23,6.29,6.2,18342.0,600987
669,2019-12-26,6.23,6.23,6.26,6.19,20931.0,600987
670,2019-12-27,6.25,6.2,6.3,6.18,48009.0,600987
671,2019-12-30,6.2,6.36,6.36,6.17,50389.0,600987
672,2019-12-31,6.32,6.33,6.35,6.28,36733.0,600987
673,2020-01-02,6.35,6.52,6.53,6.35,88560.0,600987
674,2020-01-03,6.5,6.71,6.78,6.47,100671.0,600987
675,2020-01-06,6.66,6.67,6.78,6.62,88430.0,600987
676,2020-01-07,6.64,6.9,6.92,6.61,81551.0,600987
677,2020-01-08,6.87,6.87,6.96,6.84,84418.0,600987
678,2020-01-09,6.87,6.87,6.95,6.82,51673.0,600987
679,2020-01-10,6.85,6.81,6.91,6.74,40357.0,600987
680,2020-01-13,6.7,6.86,6.9,6.69,42900.0,600987
681,2020-01-14,6.83,6.87,6.93,6.83,31718.0,600987
682,2020-01-15,6.84,6.87,6.89,6.77,27608.0,600987
683,2020-01-16,6.83,6.82,6.88,6.79,24431.0,600987
684,2020-01-17,6.82,6.81,6.91,6.78,28193.0,600987
685,2020-01-20,6.81,6.83,6.95,6.77,38100.0,600987
686,2020-01-21,6.81,6.72,6.83,6.71,36626.0,600987
687,2020-01-22,6.77,6.56,6.77,6.4,66435.0,600987
688,2020-01-23,6.56,6.3,6.57,6.21,54358.0,600987
689,2020-02-03,5.67,5.67,5.84,5.67,85004.0,600987
690,2020-02-04,5.67,5.77,5.81,5.59,64556.0,600987
691,2020-02-05,5.73,5.88,5.95,5.73,65843.0,600987
692,2020-02-06,5.89,6.0,6.0,5.78,65090.0,600987
693,2020-02-07,5.99,6.13,6.17,5.9,96324.0,600987
694,2020-02-10,6.09,6.08,6.13,6.01,66702.0,600987
695,2020-02-11,6.07,5.94,6.07,5.92,69548.0,600987
696,2020-02-12,5.92,5.97,5.99,5.87,43208.0,600987
697,2020-02-13,5.95,5.88,5.98,5.87,37344.0,600987
698,2020-02-14,5.84,5.9,5.95,5.84,30985.0,600987
699,2020-02-17,5.88,6.03,6.03,5.88,51393.0,600987
700,2020-02-18,6.04,6.05,6.05,5.99,56049.0,600987
701,2020-02-19,6.04,6.03,6.12,6.01,54753.0,600987
702,2020-02-20,6.03,6.12,6.17,6.01,59542.0,600987
703,2020-02-21,6.12,6.17,6.22,6.1,77004.0,600987
704,2020-02-24,6.17,6.24,6.31,6.16,65177.0,600987
705,2020-02-25,6.12,6.07,6.18,5.96,72484.0,600987
706,2020-02-26,5.99,6.09,6.16,5.96,64229.0,600987
707,2020-02-27,6.09,6.13,6.24,6.04,49839.0,600987
708,2020-02-28,6.03,5.97,6.06,5.91,76812.0,600987
709,2020-03-02,5.99,6.2,6.24,5.97,102259.0,600987
710,2020-03-03,6.26,6.39,6.42,6.17,124523.0,600987
711,2020-03-04,6.38,6.48,6.64,6.3,121342.0,600987
712,2020-03-05,6.42,6.48,6.49,6.34,91109.0,600987
713,2020-03-06,6.5,6.63,6.89,6.45,185913.0,600987
714,2020-03-09,6.6,6.36,6.73,6.3,179320.0,600987
715,2020-03-10,6.28,6.36,6.39,6.11,117418.0,600987
716,2020-03-11,6.34,6.23,6.34,6.22,59417.0,600987
717,2020-03-12,6.15,6.13,6.21,6.11,46914.0,600987
718,2020-03-13,5.96,6.02,6.1,5.86,84344.0,600987
719,2020-03-16,6.08,5.85,6.09,5.82,92397.0,600987
720,2020-03-17,5.85,5.79,5.9,5.72,69846.0,600987
721,2020-03-18,5.86,5.68,5.88,5.65,65530.0,600987
722,2020-03-19,5.68,5.6,5.73,5.43,106270.0,600987
723,2020-03-20,5.61,5.62,5.71,5.48,76434.0,600987
724,2020-03-23,5.5,5.32,5.54,5.3,76779.0,600987
725,2020-03-24,5.4,5.41,5.45,5.27,54443.0,600987
726,2020-03-25,5.5,5.56,5.61,5.45,56707.0,600987
727,2020-03-26,5.54,5.47,5.54,5.46,42265.0,600987
728,2020-03-27,5.51,5.51,5.58,5.49,39201.0,600987
729,2020-03-30,5.45,5.43,5.47,5.32,35665.0,600987
730,2020-03-31,5.46,5.62,5.62,5.44,61022.0,600987
731,2020-04-01,5.57,5.48,5.64,5.44,35409.0,600987
732,2020-04-02,5.45,5.57,5.58,5.39,22339.0,600987
733,2020-04-03,5.55,5.58,5.6,5.53,18894.0,600987
734,2020-04-07,5.65,5.66,5.7,5.61,41143.0,600987
735,2020-04-08,5.66,5.7,5.76,5.62,31069.0,600987
736,2020-04-09,5.7,5.67,5.72,5.65,27991.0,600987
737,2020-04-10,5.7,5.59,5.71,5.58,28141.0,600987
738,2020-04-13,5.58,5.6,5.6,5.49,22413.0,600987
739,2020-04-14,5.62,5.64,5.66,5.55,22432.0,600987
740,2020-04-15,5.61,5.59,5.64,5.58,28653.0,600987
741,2020-04-16,5.57,5.53,5.57,5.51,21317.0,600987
742,2020-04-17,5.55,5.5,5.56,5.48,29618.0,600987
743,2020-04-20,5.49,5.51,5.54,5.48,19594.0,600987
744,2020-04-21,5.5,5.48,5.52,5.43,23871.0,600987
745,2020-04-22,5.44,5.53,5.55,5.44,28219.0,600987
746,2020-04-23,5.52,5.5,5.55,5.48,27785.0,600987
747,2020-04-24,5.49,5.47,5.5,5.42,33079.0,600987
748,2020-04-27,5.43,5.53,5.56,5.42,34147.0,600987
749,2020-04-28,5.51,5.43,5.51,5.32,26645.0,600987
750,2020-04-29,5.45,5.41,5.46,5.37,10899.0,600987
751,2020-04-30,5.45,5.47,5.48,5.42,15315.0,600987
752,2020-05-06,5.47,5.49,5.5,5.44,30393.0,600987
753,2020-05-07,5.49,5.48,5.53,5.46,22823.0,600987
754,2020-05-08,5.53,5.5,5.53,5.48,41790.0,600987
755,2020-05-11,5.5,5.53,5.55,5.5,32919.0,600987
756,2020-05-12,5.53,5.47,5.53,5.44,35442.0,600987
757,2020-05-13,5.43,5.46,5.48,5.43,17569.0,600987
758,2020-05-14,5.46,5.38,5.46,5.37,38787.0,600987
759,2020-05-15,5.39,5.44,5.46,5.39,19281.0,600987
760,2020-05-18,5.44,5.62,5.65,5.42,51576.0,600987
761,2020-05-19,5.63,5.85,5.86,5.61,84400.0,600987
762,2020-05-20,5.84,5.69,6.04,5.66,93302.0,600987
763,2020-05-21,5.77,5.7,5.77,5.65,49469.0,600987
764,2020-05-22,5.7,5.66,5.73,5.57,34241.0,600987
765,2020-05-25,5.65,5.72,5.78,5.6,34326.0,600987
766,2020-05-26,5.71,5.72,5.75,5.69,23989.0,600987
767,2020-05-27,5.72,5.84,5.9,5.69,98497.0,600987
768,2020-05-28,5.65,5.39,6.15,5.38,164763.0,600987
769,2020-05-29,5.3,5.31,5.42,5.16,85939.0,600987
770,2020-06-01,5.31,5.44,5.47,5.27,59357.0,600987
771,2020-06-02,5.44,5.72,5.73,5.4,102207.0,600987
772,2020-06-03,5.85,5.66,6.15,5.55,180658.0,600987
773,2020-06-04,5.67,5.57,5.7,5.46,81354.0,600987
774,2020-06-05,5.52,5.52,5.56,5.48,32757.0,600987
775,2020-06-08,5.53,5.52,5.57,5.48,23563.0,600987
776,2020-06-09,5.53,5.54,5.59,5.51,31332.0,600987
777,2020-06-10,5.52,5.44,5.54,5.44,22777.0,600987
778,2020-06-11,5.43,5.37,5.46,5.37,36122.0,600987
779,2020-06-12,5.28,5.38,5.39,5.28,26482.0,600987
780,2020-06-15,5.38,5.36,5.4,5.3,30616.0,600987
781,2020-06-16,5.36,5.38,5.4,5.35,24061.0,600987
782,2020-06-17,5.38,5.4,5.46,5.36,24243.0,600987
783,2020-06-18,5.41,5.4,5.46,5.39,30227.0,600987
784,2020-06-19,5.38,5.44,5.44,5.38,34344.0,600987
785,2020-06-22,5.43,5.41,5.45,5.4,21297.0,600987
786,2020-06-23,5.41,5.34,5.41,5.33,30587.0,600987
787,2020-06-24,5.35,5.34,5.38,5.33,21826.0,600987
788,2020-06-29,5.35,5.31,5.4,5.29,28190.0,600987
789,2020-06-30,5.31,5.35,5.38,5.3,33651.0,600987
790,2020-07-01,5.36,5.36,5.39,5.33,27017.0,600987
791,2020-07-02,5.36,5.43,5.46,5.35,60595.0,600987
792,2020-07-03,5.45,5.5,5.52,5.43,87784.0,600987
793,2020-07-06,5.52,5.72,5.73,5.51,127672.0,600987
794,2020-07-07,5.73,5.68,5.81,5.64,107965.0,600987
795,2020-07-08,5.68,5.75,5.76,5.62,80231.0,600987
796,2020-07-09,5.74,5.9,5.9,5.72,102274.0,600987
797,2020-07-10,5.87,5.76,5.88,5.75,77001.0,600987
798,2020-07-13,5.76,5.89,5.92,5.72,87732.0,600987
799,2020-07-14,5.87,5.86,5.92,5.75,82633.0,600987
800,2020-07-15,5.86,5.71,5.87,5.68,63116.0,600987
801,2020-07-16,5.71,5.64,5.77,5.55,78199.0,600987
802,2020-07-17,5.63,5.55,5.67,5.49,51959.0,600987
803,2020-07-20,5.59,5.72,5.74,5.57,54896.0,600987
804,2020-07-21,5.72,5.74,5.79,5.71,40748.0,600987
805,2020-07-22,5.77,5.74,5.84,5.73,55292.0,600987
806,2020-07-23,5.71,5.68,5.78,5.55,55979.0,600987
807,2020-07-24,5.66,5.58,5.77,5.5,57383.0,600987
808,2020-07-27,5.5,5.97,5.97,5.41,176224.0,600987
809,2020-07-28,5.98,5.8,6.05,5.75,130356.0,600987
810,2020-07-29,5.8,5.79,5.81,5.66,74437.0,600987
811,2020-07-30,5.77,5.77,5.85,5.75,57857.0,600987
812,2020-07-31,5.73,5.77,5.83,5.68,62816.0,600987
