,date,open,close,high,low,volume,code
423,2018-09-25,7.0,6.97,7.03,6.95,11478.0,002472
424,2018-09-26,6.98,6.95,7.01,6.94,9479.0,002472
425,2018-09-27,6.96,6.79,6.96,6.77,13880.0,002472
426,2018-09-28,6.84,6.86,6.9,6.8,11079.0,002472
427,2018-10-08,6.87,6.7,6.87,6.68,17970.0,002472
428,2018-10-09,6.76,6.68,6.78,6.66,8932.0,002472
429,2018-10-10,6.68,6.71,6.76,6.67,7596.0,002472
430,2018-10-11,6.67,6.19,6.67,6.06,26754.0,002472
431,2018-10-12,6.17,5.99,6.27,5.76,33377.0,002472
432,2018-10-15,5.85,5.78,5.93,5.77,32923.0,002472
433,2018-10-16,5.77,5.44,5.79,5.41,37357.0,002472
434,2018-10-17,5.56,5.51,5.56,5.4,21814.0,002472
435,2018-10-18,5.51,5.43,5.63,5.38,32604.0,002472
436,2018-10-19,5.36,5.44,5.48,5.28,78900.0,002472
437,2018-10-22,5.47,5.67,5.75,5.39,61907.0,002472
438,2018-10-23,5.67,5.56,5.74,5.48,36546.0,002472
439,2018-10-24,5.55,5.56,5.66,5.49,29338.0,002472
440,2018-10-25,5.35,5.43,5.47,5.31,33331.0,002472
441,2018-10-26,5.47,5.51,5.58,5.44,25231.0,002472
442,2018-10-29,5.57,5.35,5.57,5.31,27480.0,002472
443,2018-10-30,5.48,5.39,5.48,5.26,38074.0,002472
444,2018-10-31,5.42,5.44,5.48,5.35,28051.0,002472
445,2018-11-01,5.5,5.55,5.67,5.48,44549.0,002472
446,2018-11-02,5.62,5.72,5.72,5.58,52322.0,002472
447,2018-11-05,5.7,5.79,5.9,5.65,46438.0,002472
448,2018-11-06,5.82,5.75,5.82,5.65,31462.0,002472
449,2018-11-07,5.7,5.69,5.8,5.68,35793.0,002472
450,2018-11-08,5.69,5.64,5.77,5.6,27446.0,002472
451,2018-11-09,5.64,5.67,5.73,5.6,21697.0,002472
452,2018-11-12,5.64,5.86,5.88,5.64,56973.0,002472
453,2018-11-13,5.77,6.08,6.15,5.77,67950.0,002472
454,2018-11-14,6.08,6.04,6.08,5.93,56015.0,002472
455,2018-11-15,6.06,6.34,6.63,6.01,113226.0,002472
456,2018-11-16,6.28,6.76,6.97,6.24,355111.0,002472
457,2018-11-19,6.56,6.55,6.66,6.42,215806.0,002472
458,2018-11-20,6.48,6.27,6.51,6.16,122732.0,002472
459,2018-11-21,6.17,6.34,6.39,6.17,59117.0,002472
460,2018-11-22,6.34,6.97,6.97,6.28,287223.0,002472
461,2018-11-23,7.14,7.67,7.67,7.08,680054.0,002472
462,2018-11-26,8.11,7.17,8.44,6.96,827860.0,002472
463,2018-11-27,6.89,7.05,7.19,6.67,584491.0,002472
464,2018-11-28,6.88,6.61,6.91,6.5,356729.0,002472
465,2018-11-29,6.6,6.4,6.78,6.37,312203.0,002472
466,2018-11-30,6.37,6.28,6.43,6.12,226467.0,002472
467,2018-12-03,6.4,6.6,6.73,6.36,259356.0,002472
468,2018-12-04,6.54,6.88,6.94,6.51,323293.0,002472
469,2018-12-05,6.6,6.63,6.76,6.49,223775.0,002472
470,2018-12-06,6.65,6.34,6.75,6.3,187562.0,002472
471,2018-12-07,6.39,6.41,6.44,6.3,98788.0,002472
472,2018-12-10,6.31,6.34,6.43,6.26,75617.0,002472
473,2018-12-11,6.39,6.38,6.42,6.34,68294.0,002472
474,2018-12-12,6.41,6.6,6.8,6.41,182491.0,002472
475,2018-12-13,6.68,6.55,6.68,6.43,153822.0,002472
476,2018-12-14,6.51,6.33,6.58,6.3,123065.0,002472
477,2018-12-17,6.25,6.4,6.45,6.24,73753.0,002472
478,2018-12-18,6.34,6.21,6.37,6.1,100590.0,002472
479,2018-12-19,6.18,6.07,6.23,6.05,66241.0,002472
480,2018-12-20,6.09,6.17,6.18,5.96,66906.0,002472
481,2018-12-21,6.15,6.06,6.18,6.02,56779.0,002472
482,2018-12-24,6.06,6.02,6.07,5.95,60675.0,002472
483,2018-12-25,5.93,5.82,5.93,5.61,89302.0,002472
484,2018-12-26,5.81,5.91,5.96,5.74,78952.0,002472
485,2018-12-27,5.98,5.66,6.03,5.65,78493.0,002472
486,2018-12-28,5.68,5.71,5.76,5.62,49305.0,002472
487,2019-01-02,5.71,5.66,5.74,5.62,41473.0,002472
488,2019-01-03,5.7,5.72,5.82,5.66,60593.0,002472
489,2019-01-04,5.65,5.96,5.97,5.63,99528.0,002472
490,2019-01-07,6.03,6.03,6.04,5.88,81268.0,002472
491,2019-01-08,6.02,5.99,6.06,5.96,51229.0,002472
492,2019-01-09,6.04,6.44,6.59,6.03,279935.0,002472
493,2019-01-10,6.24,6.22,6.36,6.19,192263.0,002472
494,2019-01-11,6.22,6.23,6.28,6.14,88593.0,002472
495,2019-01-14,6.22,6.26,6.37,6.17,90654.0,002472
496,2019-01-15,6.21,6.31,6.37,6.18,118750.0,002472
497,2019-01-16,6.33,6.2,6.53,6.17,137803.0,002472
498,2019-01-17,6.17,6.29,6.46,6.14,135875.0,002472
499,2019-01-18,6.27,6.24,6.3,6.16,87347.0,002472
500,2019-01-21,6.21,6.17,6.29,6.14,77272.0,002472
501,2019-01-22,6.17,6.17,6.23,6.14,49969.0,002472
502,2019-01-23,6.2,6.35,6.39,6.13,134988.0,002472
503,2019-01-24,6.55,6.28,6.55,6.26,179360.0,002472
504,2019-01-25,6.26,6.6,6.91,6.21,380983.0,002472
505,2019-01-28,6.6,6.6,6.79,6.39,268031.0,002472
506,2019-01-29,6.47,6.11,6.54,5.94,236988.0,002472
507,2019-01-30,6.05,5.9,6.12,5.85,123801.0,002472
508,2019-01-31,5.96,5.82,6.03,5.7,89224.0,002472
509,2019-02-01,5.85,5.99,6.0,5.82,66103.0,002472
510,2019-02-11,6.02,6.15,6.15,6.01,78719.0,002472
511,2019-02-12,6.11,6.33,6.34,6.11,124755.0,002472
512,2019-02-13,6.33,6.47,6.6,6.29,152511.0,002472
513,2019-02-14,6.45,6.45,6.64,6.38,158727.0,002472
514,2019-02-15,6.42,6.47,6.5,6.35,105692.0,002472
515,2019-02-18,6.49,6.65,6.67,6.49,177245.0,002472
516,2019-02-19,6.65,6.59,6.74,6.42,174969.0,002472
517,2019-02-20,6.58,6.52,6.62,6.41,118142.0,002472
518,2019-02-21,6.53,6.53,6.68,6.46,193446.0,002472
519,2019-02-22,6.54,6.77,6.86,6.52,211138.0,002472
520,2019-02-25,6.97,7.12,7.19,6.79,305681.0,002472
521,2019-02-26,7.13,7.06,7.28,6.91,282784.0,002472
522,2019-02-27,7.05,7.18,7.22,7.01,199210.0,002472
523,2019-02-28,7.08,7.1,7.18,7.02,155739.0,002472
524,2019-03-01,7.1,6.98,7.13,6.86,132989.0,002472
525,2019-03-04,7.06,7.1,7.24,6.96,192876.0,002472
526,2019-03-05,7.14,7.46,7.5,7.04,270689.0,002472
527,2019-03-06,7.48,7.49,7.54,7.25,243661.0,002472
528,2019-03-07,7.44,7.61,7.66,7.31,337272.0,002472
529,2019-03-08,7.36,7.15,7.59,7.11,236598.0,002472
530,2019-03-11,7.25,7.55,7.55,7.19,203550.0,002472
531,2019-03-12,7.55,7.76,7.83,7.51,276087.0,002472
532,2019-03-13,7.79,7.54,8.09,7.46,323923.0,002472
533,2019-03-14,7.41,7.25,7.59,7.12,198132.0,002472
534,2019-03-15,7.34,7.34,7.43,7.24,149940.0,002472
535,2019-03-18,7.55,7.55,7.79,7.42,210065.0,002472
536,2019-03-19,7.5,7.58,7.61,7.43,162868.0,002472
537,2019-03-20,7.56,7.48,7.58,7.29,159698.0,002472
538,2019-03-21,7.5,7.57,7.71,7.46,208117.0,002472
539,2019-03-22,7.58,7.81,7.85,7.46,273470.0,002472
540,2019-03-25,7.56,7.51,7.74,7.46,214102.0,002472
541,2019-03-26,7.51,7.15,7.57,7.12,204986.0,002472
542,2019-03-27,7.2,7.11,7.23,6.96,126105.0,002472
543,2019-03-28,7.09,7.0,7.17,6.99,108996.0,002472
544,2019-03-29,6.99,7.13,7.16,6.87,134156.0,002472
545,2019-04-01,7.14,7.32,7.32,7.14,152156.0,002472
546,2019-04-02,7.35,7.36,7.45,7.22,150703.0,002472
547,2019-04-03,7.3,7.37,7.4,7.26,127527.0,002472
548,2019-04-04,7.39,7.46,7.54,7.31,166479.0,002472
549,2019-04-08,7.52,7.27,7.55,7.19,172858.0,002472
550,2019-04-09,7.28,7.48,7.52,7.23,170181.0,002472
551,2019-04-10,7.4,7.35,7.43,7.27,127664.0,002472
552,2019-04-11,7.35,7.2,7.49,7.18,118304.0,002472
553,2019-04-12,7.16,7.12,7.26,7.06,80395.0,002472
554,2019-04-15,7.19,7.15,7.25,7.11,80350.0,002472
555,2019-04-16,7.14,7.23,7.24,7.01,93184.0,002472
556,2019-04-17,7.23,7.31,7.38,7.2,127695.0,002472
557,2019-04-18,7.38,7.22,7.42,7.2,111080.0,002472
558,2019-04-19,7.2,7.25,7.25,7.11,73963.0,002472
559,2019-04-22,7.25,7.09,7.28,7.03,109392.0,002472
560,2019-04-23,7.09,6.99,7.14,6.98,75374.0,002472
561,2019-04-24,6.98,7.01,7.05,6.91,67506.0,002472
562,2019-04-25,7.01,6.69,7.02,6.67,92004.0,002472
563,2019-04-26,6.64,6.6,6.71,6.55,55834.0,002472
564,2019-04-29,6.6,6.26,6.61,6.25,84014.0,002472
565,2019-04-30,6.26,6.27,6.35,6.23,37395.0,002472
566,2019-05-06,6.1,5.75,6.1,5.7,83286.0,002472
567,2019-05-07,5.77,5.85,5.87,5.77,56122.0,002472
568,2019-05-08,5.78,5.81,5.91,5.72,35494.0,002472
569,2019-05-09,5.84,5.82,5.93,5.75,40284.0,002472
570,2019-05-10,5.85,5.97,5.99,5.76,59764.0,002472
571,2019-05-13,5.89,5.92,5.97,5.86,38289.0,002472
572,2019-05-14,5.82,5.84,5.93,5.81,31345.0,002472
573,2019-05-15,5.87,5.92,5.94,5.85,39299.0,002472
574,2019-05-16,5.96,6.11,6.12,5.96,65255.0,002472
575,2019-05-17,6.07,5.85,6.07,5.81,55979.0,002472
576,2019-05-20,5.82,5.8,5.82,5.68,45382.0,002472
577,2019-05-21,5.79,5.89,5.9,5.76,32370.0,002472
578,2019-05-22,5.88,5.82,5.9,5.78,27796.0,002472
579,2019-05-23,5.8,5.71,5.84,5.67,32744.0,002472
580,2019-05-24,5.67,5.68,5.75,5.62,27283.0,002472
581,2019-05-27,5.68,5.82,5.83,5.67,29326.0,002472
582,2019-05-28,5.83,5.81,5.87,5.79,36419.0,002472
583,2019-05-29,5.81,5.77,5.83,5.77,27223.0,002472
584,2019-05-30,5.73,5.69,5.76,5.63,33113.0,002472
585,2019-05-31,5.69,5.66,5.73,5.65,25717.0,002472
586,2019-06-03,5.66,5.57,5.71,5.52,31643.0,002472
587,2019-06-04,5.57,5.53,5.6,5.52,22543.0,002472
588,2019-06-05,5.57,5.58,5.69,5.52,30836.0,002472
589,2019-06-06,5.52,5.4,5.54,5.38,31315.0,002472
590,2019-06-10,5.42,5.46,5.49,5.41,22845.0,002472
591,2019-06-11,5.48,5.63,5.65,5.46,33347.0,002472
592,2019-06-12,5.63,5.57,5.67,5.56,34351.0,002472
593,2019-06-13,5.59,5.61,5.63,5.56,31896.0,002472
594,2019-06-14,5.63,5.46,5.65,5.45,30918.0,002472
595,2019-06-17,5.5,5.46,5.5,5.4,24256.0,002472
596,2019-06-18,5.44,5.43,5.49,5.4,24182.0,002472
597,2019-06-19,5.53,5.48,5.57,5.48,34644.0,002472
598,2019-06-20,5.49,5.55,5.58,5.43,43717.0,002472
599,2019-06-21,5.57,5.63,5.65,5.56,60792.0,002472
600,2019-06-24,5.64,5.62,5.66,5.57,26278.0,002472
601,2019-06-25,5.62,5.55,5.64,5.46,38005.0,002472
602,2019-06-26,5.54,5.55,5.59,5.51,19062.0,002472
603,2019-06-27,5.53,5.53,5.59,5.52,35636.0,002472
604,2019-06-28,5.54,5.42,5.55,5.39,39904.0,002472
605,2019-07-01,5.5,5.58,5.58,5.5,49812.0,002472
606,2019-07-02,5.54,5.64,5.65,5.54,60339.0,002472
607,2019-07-03,5.49,5.6,5.62,5.49,37456.0,002472
608,2019-07-04,5.73,5.56,5.73,5.52,47710.0,002472
609,2019-07-05,5.54,5.53,5.58,5.51,30676.0,002472
610,2019-07-08,5.53,5.33,5.53,5.33,61601.0,002472
611,2019-07-09,5.33,5.33,5.35,5.29,25159.0,002472
612,2019-07-10,5.33,5.28,5.34,5.26,26316.0,002472
613,2019-07-11,5.33,5.3,5.33,5.27,17813.0,002472
614,2019-07-12,5.29,5.29,5.32,5.25,20408.0,002472
615,2019-07-15,5.3,5.31,5.33,5.22,30762.0,002472
616,2019-07-16,5.28,5.33,5.34,5.28,17935.0,002472
617,2019-07-17,5.33,5.32,5.36,5.31,21505.0,002472
618,2019-07-18,5.31,5.27,5.31,5.2,36555.0,002472
619,2019-07-19,5.26,5.27,5.3,5.21,29091.0,002472
620,2019-07-22,5.27,5.05,5.27,5.01,38498.0,002472
621,2019-07-23,5.08,5.07,5.09,5.05,22487.0,002472
622,2019-07-24,5.07,5.09,5.14,5.07,23265.0,002472
623,2019-07-25,5.08,5.08,5.1,5.06,19890.0,002472
624,2019-07-26,5.08,5.07,5.09,5.05,22747.0,002472
625,2019-07-29,5.08,5.06,5.09,5.04,16577.0,002472
626,2019-07-30,5.05,5.09,5.15,5.04,27725.0,002472
627,2019-07-31,5.07,5.17,5.24,5.06,45685.0,002472
628,2019-08-01,5.15,5.27,5.29,5.09,60223.0,002472
629,2019-08-02,5.6,5.32,5.6,5.32,138264.0,002472
630,2019-08-05,5.17,5.11,5.21,5.05,81948.0,002472
631,2019-08-06,5.0,4.93,5.03,4.85,63276.0,002472
632,2019-08-07,4.94,4.96,4.99,4.91,29818.0,002472
633,2019-08-08,4.94,4.98,5.04,4.94,26954.0,002472
634,2019-08-09,5.0,4.92,5.01,4.89,19261.0,002472
635,2019-08-12,4.92,4.96,4.96,4.88,19114.0,002472
636,2019-08-13,4.93,4.86,4.93,4.83,17651.0,002472
637,2019-08-14,4.9,4.88,4.94,4.87,18401.0,002472
638,2019-08-15,4.8,4.89,4.92,4.71,20529.0,002472
639,2019-08-16,4.9,4.96,5.02,4.87,27467.0,002472
640,2019-08-19,5.0,5.08,5.12,4.97,31443.0,002472
641,2019-08-20,5.08,5.09,5.12,5.05,23467.0,002472
642,2019-08-21,5.08,5.06,5.1,5.04,17735.0,002472
643,2019-08-22,5.07,5.08,5.11,5.04,21600.0,002472
644,2019-08-23,5.08,5.05,5.11,5.02,19774.0,002472
645,2019-08-26,4.9,5.0,5.01,4.86,22605.0,002472
646,2019-08-27,5.0,5.06,5.1,4.97,47894.0,002472
647,2019-08-28,5.05,5.07,5.16,5.05,33923.0,002472
648,2019-08-29,5.08,5.26,5.45,5.05,104179.0,002472
649,2019-08-30,5.26,5.12,5.34,5.08,50922.0,002472
650,2019-09-02,5.12,5.24,5.27,5.1,43762.0,002472
651,2019-09-03,5.3,5.25,5.33,5.18,34760.0,002472
652,2019-09-04,5.23,5.23,5.25,5.17,36283.0,002472
653,2019-09-05,5.24,5.23,5.31,5.22,54749.0,002472
654,2019-09-06,5.24,5.25,5.28,5.22,28488.0,002472
655,2019-09-09,5.29,5.39,5.41,5.26,56851.0,002472
656,2019-09-10,5.38,5.37,5.39,5.3,50701.0,002472
657,2019-09-11,5.36,5.35,5.41,5.33,26606.0,002472
658,2019-09-12,5.36,5.37,5.39,5.33,28202.0,002472
659,2019-09-16,5.36,5.37,5.39,5.35,26807.0,002472
660,2019-09-17,5.36,5.2,5.36,5.18,39934.0,002472
661,2019-09-18,5.23,5.18,5.24,5.16,22571.0,002472
662,2019-09-19,5.21,5.2,5.21,5.15,18066.0,002472
663,2019-09-20,5.2,5.37,5.41,5.2,81064.0,002472
664,2019-09-23,5.32,5.21,5.33,5.17,48793.0,002472
665,2019-09-24,5.73,5.73,5.73,5.6,139207.0,002472
666,2019-09-25,5.72,5.53,5.72,5.5,163932.0,002472
667,2019-09-26,5.55,5.38,5.55,5.3,81050.0,002472
668,2019-09-27,5.35,5.37,5.42,5.34,43774.0,002472
669,2019-09-30,5.35,5.21,5.39,5.2,41558.0,002472
670,2019-10-08,5.21,5.18,5.32,5.17,29160.0,002472
671,2019-10-09,5.18,5.24,5.24,5.14,22771.0,002472
672,2019-10-10,5.24,5.26,5.27,5.2,19482.0,002472
673,2019-10-11,5.27,5.26,5.3,5.23,23226.0,002472
674,2019-10-14,5.3,5.46,5.72,5.3,87745.0,002472
675,2019-10-15,5.45,5.51,5.57,5.32,72484.0,002472
676,2019-10-16,5.46,5.46,5.5,5.41,35783.0,002472
677,2019-10-17,5.47,5.5,5.52,5.42,36230.0,002472
678,2019-10-18,5.52,5.37,5.54,5.36,32345.0,002472
679,2019-10-21,5.37,5.29,5.42,5.24,18580.0,002472
680,2019-10-22,5.3,5.4,5.42,5.3,24027.0,002472
681,2019-10-23,5.45,5.46,5.57,5.4,52406.0,002472
682,2019-10-24,5.4,5.51,5.65,5.4,43571.0,002472
683,2019-10-25,5.52,5.51,5.54,5.45,25704.0,002472
684,2019-10-28,5.52,5.67,5.73,5.47,73118.0,002472
685,2019-10-29,5.63,5.58,5.68,5.57,39540.0,002472
686,2019-10-30,5.5,5.46,5.55,5.42,51989.0,002472
687,2019-10-31,5.45,5.48,5.56,5.44,33049.0,002472
688,2019-11-01,5.48,5.49,5.51,5.41,23553.0,002472
689,2019-11-04,5.52,5.45,5.56,5.43,21844.0,002472
690,2019-11-05,5.43,5.39,5.48,5.38,26664.0,002472
691,2019-11-06,5.42,5.28,5.42,5.26,34345.0,002472
692,2019-11-07,5.28,5.41,5.43,5.22,28557.0,002472
693,2019-11-08,5.44,5.41,5.5,5.4,19830.0,002472
694,2019-11-11,5.41,5.31,5.41,5.27,23416.0,002472
695,2019-11-12,5.28,5.29,5.35,5.23,18417.0,002472
696,2019-11-13,5.29,5.27,5.33,5.25,18422.0,002472
697,2019-11-14,5.28,5.23,5.3,5.21,17953.0,002472
698,2019-11-15,5.19,5.12,5.29,5.0,23539.0,002472
699,2019-11-18,5.12,5.14,5.16,5.08,18468.0,002472
700,2019-11-19,5.14,5.21,5.22,5.12,11497.0,002472
701,2019-11-20,5.21,5.18,5.28,5.18,17784.0,002472
702,2019-11-21,5.15,5.16,5.21,5.13,13483.0,002472
703,2019-11-22,5.14,5.11,5.2,5.08,20897.0,002472
704,2019-11-25,5.19,5.1,5.19,5.06,19616.0,002472
705,2019-11-26,5.07,5.23,5.25,5.05,48348.0,002472
706,2019-11-27,5.18,5.17,5.29,5.17,19958.0,002472
707,2019-11-28,5.17,5.2,5.24,5.16,14960.0,002472
708,2019-11-29,5.19,5.23,5.25,5.14,28808.0,002472
709,2019-12-02,5.25,5.25,5.27,5.22,15654.0,002472
710,2019-12-03,5.32,5.3,5.33,5.22,38861.0,002472
711,2019-12-04,5.31,5.39,5.49,5.29,61381.0,002472
712,2019-12-05,5.36,5.4,5.43,5.36,31378.0,002472
713,2019-12-06,5.42,5.44,5.44,5.36,25770.0,002472
714,2019-12-09,5.43,5.41,5.5,5.41,16895.0,002472
715,2019-12-10,5.4,5.39,5.41,5.34,28408.0,002472
716,2019-12-11,5.39,5.37,5.44,5.34,19115.0,002472
717,2019-12-12,5.35,5.32,5.38,5.3,19834.0,002472
718,2019-12-13,5.35,5.39,5.55,5.35,48961.0,002472
719,2019-12-16,5.41,5.46,5.5,5.38,54161.0,002472
720,2019-12-17,5.46,5.5,5.5,5.41,83211.0,002472
721,2019-12-18,5.5,5.47,5.62,5.44,87133.0,002472
722,2019-12-19,5.48,5.49,5.54,5.42,39162.0,002472
723,2019-12-20,5.48,5.46,5.52,5.45,33174.0,002472
724,2019-12-23,5.46,5.37,5.46,5.36,30491.0,002472
725,2019-12-24,5.37,5.49,5.5,5.35,48589.0,002472
726,2019-12-25,5.5,5.47,5.5,5.44,27981.0,002472
727,2019-12-26,5.48,5.45,5.48,5.4,25244.0,002472
728,2019-12-27,5.48,5.45,5.48,5.4,29424.0,002472
729,2019-12-30,5.41,5.44,5.45,5.36,30276.0,002472
730,2019-12-31,5.45,5.6,5.65,5.42,96172.0,002472
731,2020-01-02,5.6,5.6,5.67,5.56,64295.0,002472
732,2020-01-03,5.59,5.62,5.64,5.58,54659.0,002472
733,2020-01-06,5.56,5.65,5.68,5.56,67102.0,002472
734,2020-01-07,5.65,5.65,5.69,5.6,54060.0,002472
735,2020-01-08,5.61,5.88,6.08,5.57,220711.0,002472
736,2020-01-09,5.89,5.88,5.97,5.77,102183.0,002472
737,2020-01-10,5.88,5.86,5.95,5.81,62374.0,002472
738,2020-01-13,5.91,5.88,5.91,5.8,52340.0,002472
739,2020-01-14,5.87,5.97,6.07,5.85,82128.0,002472
740,2020-01-15,5.94,5.84,5.95,5.8,51024.0,002472
741,2020-01-16,5.84,5.73,5.88,5.71,52496.0,002472
742,2020-01-17,5.73,5.67,5.77,5.65,44935.0,002472
743,2020-01-20,5.67,5.69,5.7,5.6,43362.0,002472
744,2020-01-21,5.68,5.65,5.75,5.64,33608.0,002472
745,2020-01-22,5.63,5.62,5.66,5.47,41850.0,002472
746,2020-01-23,5.65,5.49,5.69,5.4,45934.0,002472
747,2020-02-03,4.94,4.94,5.02,4.94,68091.0,002472
748,2020-02-04,4.75,5.0,5.04,4.75,53543.0,002472
749,2020-02-05,5.04,5.12,5.19,4.98,55514.0,002472
750,2020-02-06,5.15,5.12,5.16,5.04,67127.0,002472
751,2020-02-07,5.12,5.08,5.14,5.0,59581.0,002472
752,2020-02-10,5.08,5.19,5.19,5.03,55162.0,002472
753,2020-02-11,5.15,5.12,5.19,5.12,39664.0,002472
754,2020-02-12,5.15,5.17,5.18,5.1,31684.0,002472
755,2020-02-13,5.19,5.08,5.19,5.06,33215.0,002472
756,2020-02-14,5.05,5.06,5.11,5.03,27856.0,002472
757,2020-02-17,5.07,5.19,5.2,5.05,50620.0,002472
758,2020-02-18,5.18,5.25,5.27,5.17,50993.0,002472
759,2020-02-19,5.23,5.35,5.42,5.22,71391.0,002472
760,2020-02-20,5.35,5.44,5.48,5.3,55650.0,002472
761,2020-02-21,5.45,5.45,5.51,5.42,56203.0,002472
762,2020-02-24,5.44,5.45,5.48,5.34,57582.0,002472
763,2020-02-25,5.35,5.38,5.39,5.15,72421.0,002472
764,2020-02-26,5.35,5.33,5.42,5.27,58269.0,002472
765,2020-02-27,5.34,5.36,5.41,5.28,48564.0,002472
766,2020-02-28,5.28,5.09,5.28,5.06,82524.0,002472
767,2020-03-02,5.03,5.36,5.45,5.03,85342.0,002472
768,2020-03-03,5.49,5.35,5.49,5.3,68605.0,002472
769,2020-03-04,5.3,5.34,5.35,5.25,36972.0,002472
770,2020-03-05,5.35,5.42,5.43,5.34,65866.0,002472
771,2020-03-06,5.52,5.69,5.91,5.51,177559.0,002472
772,2020-03-09,5.52,5.55,5.66,5.49,115107.0,002472
773,2020-03-10,5.45,5.56,5.57,5.33,85073.0,002472
774,2020-03-11,5.57,5.5,5.64,5.5,62449.0,002472
775,2020-03-12,5.4,5.34,5.43,5.28,55838.0,002472
776,2020-03-13,5.03,5.19,5.27,4.98,55453.0,002472
777,2020-03-16,5.24,5.0,5.28,5.0,55666.0,002472
778,2020-03-17,5.0,5.0,5.1,4.82,59588.0,002472
779,2020-03-18,5.0,4.94,5.1,4.93,35223.0,002472
780,2020-03-19,4.92,4.94,4.98,4.8,39895.0,002472
781,2020-03-20,4.98,5.0,5.03,4.91,25541.0,002472
782,2020-03-23,4.93,4.81,4.93,4.8,39718.0,002472
783,2020-03-24,4.89,4.94,4.96,4.85,34367.0,002472
784,2020-03-25,5.04,5.01,5.05,4.94,50057.0,002472
785,2020-03-26,4.98,4.91,4.99,4.9,29260.0,002472
786,2020-03-27,4.95,5.04,5.13,4.93,55060.0,002472
787,2020-03-30,5.0,4.91,5.01,4.85,45899.0,002472
788,2020-03-31,4.93,4.88,4.97,4.87,24137.0,002472
789,2020-04-01,4.93,4.89,4.98,4.87,43062.0,002472
790,2020-04-02,4.89,5.04,5.05,4.78,70490.0,002472
791,2020-04-03,5.1,5.09,5.4,4.95,113923.0,002472
792,2020-04-07,5.06,5.13,5.13,5.03,88860.0,002472
793,2020-04-08,5.07,5.04,5.09,5.01,54045.0,002472
794,2020-04-09,5.08,5.03,5.08,5.02,43075.0,002472
795,2020-04-10,5.03,4.89,5.04,4.89,46429.0,002472
796,2020-04-13,4.9,4.89,4.92,4.85,28633.0,002472
797,2020-04-14,4.93,4.94,4.95,4.88,18254.0,002472
798,2020-04-15,4.92,4.85,4.92,4.84,36486.0,002472
799,2020-04-16,4.83,4.86,4.87,4.82,21949.0,002472
800,2020-04-17,5.35,5.35,5.35,5.35,59549.0,002472
801,2020-04-20,5.89,5.89,5.89,5.8,479015.0,002472
802,2020-04-21,5.94,6.22,6.48,5.73,938901.0,002472
803,2020-04-22,5.78,5.87,6.06,5.65,560587.0,002472
804,2020-04-23,5.85,5.52,5.85,5.51,472644.0,002472
805,2020-04-24,5.48,5.51,5.79,5.43,340490.0,002472
806,2020-04-27,5.38,5.3,5.43,5.25,263204.0,002472
807,2020-04-28,5.33,5.05,5.42,4.87,235164.0,002472
808,2020-04-29,5.0,4.95,5.08,4.93,159165.0,002472
809,2020-04-30,4.99,5.24,5.29,4.99,244348.0,002472
810,2020-05-06,5.1,5.18,5.2,5.08,147602.0,002472
811,2020-05-07,5.15,5.11,5.23,5.1,118972.0,002472
812,2020-05-08,5.13,5.14,5.18,5.08,113912.0,002472
813,2020-05-11,5.06,5.02,5.06,4.97,144345.0,002472
814,2020-05-12,4.99,5.16,5.24,4.97,134889.0,002472
815,2020-05-13,5.09,5.13,5.19,5.05,98599.0,002472
816,2020-05-14,5.09,5.04,5.13,5.03,72460.0,002472
817,2020-05-15,5.05,5.05,5.1,5.0,80950.0,002472
818,2020-05-18,5.02,5.0,5.04,4.99,61746.0,002472
819,2020-05-19,5.02,5.05,5.05,5.0,45515.0,002472
820,2020-05-20,5.03,4.96,5.04,4.95,75854.0,002472
821,2020-05-21,4.97,4.89,4.98,4.87,62934.0,002472
822,2020-05-22,4.88,4.91,4.97,4.81,61511.0,002472
823,2020-05-25,4.91,4.88,4.91,4.84,36132.0,002472
824,2020-05-26,4.88,4.95,4.95,4.88,41607.0,002472
825,2020-05-27,4.93,4.93,4.96,4.91,31780.0,002472
826,2020-05-28,4.93,5.01,5.14,4.92,77284.0,002472
827,2020-05-29,4.99,4.98,5.01,4.94,39054.0,002472
828,2020-06-01,4.98,5.07,5.09,4.96,59299.0,002472
829,2020-06-02,5.06,5.0,5.07,4.98,73283.0,002472
830,2020-06-03,5.0,4.98,5.02,4.97,53871.0,002472
831,2020-06-04,4.97,4.99,5.01,4.95,41901.0,002472
832,2020-06-05,4.96,4.98,4.99,4.94,42747.0,002472
833,2020-06-08,4.98,4.96,5.02,4.94,46899.0,002472
834,2020-06-09,4.98,5.0,5.08,4.97,56131.0,002472
835,2020-06-10,4.96,4.97,4.98,4.9,44592.0,002472
836,2020-06-11,4.98,5.09,5.19,4.97,156962.0,002472
837,2020-06-12,4.9,5.04,5.06,4.9,69675.0,002472
838,2020-06-15,5.0,4.96,5.03,4.95,69491.0,002472
839,2020-06-16,4.98,4.99,5.03,4.96,71912.0,002472
840,2020-06-17,5.0,4.97,5.0,4.94,53894.0,002472
841,2020-06-18,4.98,4.95,4.98,4.95,48963.0,002472
842,2020-06-19,4.98,4.96,4.98,4.93,42682.0,002472
843,2020-06-22,4.95,5.07,5.13,4.95,134230.0,002472
844,2020-06-23,5.04,5.03,5.09,5.0,80039.0,002472
845,2020-06-24,5.03,5.02,5.05,5.0,39530.0,002472
