,date,open,close,high,low,volume,code
423,2019-07-24,31.49,31.32,31.54,31.22,24750.0,603260
424,2019-07-25,31.5,31.32,31.6,31.0,19972.0,603260
425,2019-07-26,31.28,31.35,31.79,31.03,18838.0,603260
426,2019-07-29,31.5,31.41,31.65,31.3,14289.0,603260
427,2019-07-30,31.41,31.71,31.79,31.33,20074.0,603260
428,2019-07-31,31.58,31.46,31.78,31.35,13372.0,603260
429,2019-08-01,31.25,32.41,32.56,31.18,33972.0,603260
430,2019-08-02,31.8,32.68,33.47,31.5,48768.0,603260
431,2019-08-05,32.35,31.26,32.67,31.25,38070.0,603260
432,2019-08-06,30.1,29.7,30.32,29.15,41771.0,603260
433,2019-08-07,30.01,30.05,30.68,30.01,23139.0,603260
434,2019-08-08,30.2,29.79,30.36,29.66,20749.0,603260
435,2019-08-09,30.13,29.37,30.13,29.29,16946.0,603260
436,2019-08-12,29.37,29.61,29.66,29.18,10176.0,603260
437,2019-08-13,29.32,29.31,29.5,29.18,10889.0,603260
438,2019-08-14,29.8,29.39,29.85,29.34,14825.0,603260
439,2019-08-15,28.6,29.16,29.23,28.37,17935.0,603260
440,2019-08-16,29.18,29.04,29.45,29.01,13694.0,603260
441,2019-08-19,29.08,30.02,30.05,29.08,27875.0,603260
442,2019-08-20,30.09,30.15,30.48,29.92,24050.0,603260
443,2019-08-21,30.02,29.93,30.26,29.88,13473.0,603260
444,2019-08-22,29.93,29.86,30.19,29.71,16334.0,603260
445,2019-08-23,29.75,29.71,30.08,29.66,13057.0,603260
446,2019-08-26,29.21,29.38,29.5,29.11,14379.0,603260
447,2019-08-27,29.61,30.07,30.28,29.61,23766.0,603260
448,2019-08-28,30.07,29.68,30.07,29.51,14707.0,603260
449,2019-08-29,29.5,30.24,30.28,28.52,53817.0,603260
450,2019-08-30,30.07,30.25,31.19,30.01,47201.0,603260
451,2019-09-02,30.18,30.39,30.79,30.18,31530.0,603260
452,2019-09-03,30.33,30.24,30.64,30.06,25161.0,603260
453,2019-09-04,30.35,30.38,30.38,29.83,29634.0,603260
454,2019-09-05,30.52,30.52,31.13,30.42,44778.0,603260
455,2019-09-06,30.68,30.54,30.78,30.35,22216.0,603260
456,2019-09-09,30.9,31.28,31.45,30.54,46305.0,603260
457,2019-09-10,31.3,31.25,31.37,30.83,32713.0,603260
458,2019-09-11,31.35,30.94,31.4,30.91,25744.0,603260
459,2019-09-12,30.94,30.68,30.98,30.38,23915.0,603260
460,2019-09-16,30.71,30.85,31.09,30.69,27512.0,603260
461,2019-09-17,30.9,29.99,30.92,29.96,34094.0,603260
462,2019-09-18,29.96,29.87,30.19,29.66,18490.0,603260
463,2019-09-19,30.0,30.4,30.6,29.87,17671.0,603260
464,2019-09-20,30.49,30.4,30.57,30.23,17159.0,603260
465,2019-09-23,30.4,29.55,30.5,29.32,25198.0,603260
466,2019-09-24,29.81,29.68,29.96,29.56,15848.0,603260
467,2019-09-25,29.76,30.66,31.35,29.2,52745.0,603260
468,2019-09-26,30.91,32.11,33.73,30.8,139971.0,603260
469,2019-09-27,31.6,32.94,33.2,30.87,83891.0,603260
470,2019-09-30,32.64,32.35,33.66,32.1,58357.0,603260
471,2019-10-08,32.49,31.74,33.13,31.6,42457.0,603260
472,2019-10-09,31.55,30.65,31.55,30.12,58718.0,603260
473,2019-10-10,30.65,30.8,30.93,30.13,38790.0,603260
474,2019-10-11,30.85,30.39,30.86,30.18,32759.0,603260
475,2019-10-14,30.68,30.27,30.69,30.1,42820.0,603260
476,2019-10-15,30.11,29.67,30.2,29.59,27744.0,603260
477,2019-10-16,29.67,29.88,30.17,29.62,23866.0,603260
478,2019-10-17,29.88,29.85,30.2,29.63,18805.0,603260
479,2019-10-18,29.85,29.51,30.15,29.49,18640.0,603260
480,2019-10-21,29.51,28.68,29.6,28.56,25909.0,603260
481,2019-10-22,28.75,28.95,29.0,28.65,15338.0,603260
482,2019-10-23,28.96,28.79,29.09,28.66,12002.0,603260
483,2019-10-24,28.79,28.29,28.79,28.05,23962.0,603260
484,2019-10-25,28.14,28.27,28.4,27.4,24768.0,603260
485,2019-10-28,28.2,28.36,28.46,27.7,19858.0,603260
486,2019-10-29,28.36,27.9,28.36,27.7,19272.0,603260
487,2019-10-30,27.72,27.83,27.9,27.06,30334.0,603260
488,2019-10-31,27.65,27.92,28.54,27.4,31908.0,603260
489,2019-11-01,27.95,28.04,28.19,27.71,13139.0,603260
490,2019-11-04,28.13,28.0,28.36,27.9,21539.0,603260
491,2019-11-05,27.91,28.04,28.26,27.51,22798.0,603260
492,2019-11-06,28.05,28.75,28.9,27.95,33833.0,603260
493,2019-11-07,28.67,28.46,28.83,28.25,22936.0,603260
494,2019-11-08,28.55,28.4,28.83,28.34,16189.0,603260
495,2019-11-11,28.4,27.83,28.4,27.58,14971.0,603260
496,2019-11-12,27.83,28.03,28.04,27.52,13187.0,603260
497,2019-11-13,27.9,27.92,28.19,27.75,12547.0,603260
498,2019-11-14,27.9,28.01,28.2,27.84,9513.0,603260
499,2019-11-15,27.82,27.99,28.14,27.5,17788.0,603260
500,2019-11-18,28.08,28.63,28.83,27.88,30163.0,603260
501,2019-11-19,28.63,28.53,28.8,28.2,23077.0,603260
502,2019-11-20,28.44,28.22,28.49,28.1,18777.0,603260
503,2019-11-21,28.18,28.27,28.55,27.7,17268.0,603260
504,2019-11-22,28.27,28.04,28.57,27.86,18274.0,603260
505,2019-11-25,28.05,27.87,28.33,27.75,13804.0,603260
506,2019-11-26,27.93,27.81,28.04,27.61,12456.0,603260
507,2019-11-27,27.83,27.82,27.85,27.51,11760.0,603260
508,2019-11-28,27.82,27.56,27.94,27.53,10574.0,603260
509,2019-11-29,27.55,27.37,27.65,26.99,16941.0,603260
510,2019-12-02,27.37,27.12,27.48,27.12,8394.0,603260
511,2019-12-03,27.2,27.44,27.54,27.12,12703.0,603260
512,2019-12-04,27.28,28.31,28.49,27.28,35998.0,603260
513,2019-12-05,28.3,28.49,28.69,28.17,24209.0,603260
514,2019-12-06,28.5,28.16,28.6,28.06,16957.0,603260
515,2019-12-09,28.16,27.7,28.29,27.65,23177.0,603260
516,2019-12-10,27.66,27.65,27.81,27.55,14541.0,603260
517,2019-12-11,27.72,27.51,27.75,27.45,13065.0,603260
518,2019-12-12,27.6,27.66,27.66,27.41,12984.0,603260
519,2019-12-13,27.75,28.11,28.24,27.75,28161.0,603260
520,2019-12-16,28.16,28.4,28.5,27.8,30067.0,603260
521,2019-12-17,28.77,29.74,30.6,28.77,66716.0,603260
522,2019-12-18,29.79,29.48,30.09,29.35,39646.0,603260
523,2019-12-19,29.65,29.7,29.87,29.35,25986.0,603260
524,2019-12-20,29.69,29.47,30.13,29.4,25087.0,603260
525,2019-12-23,29.4,28.75,29.85,28.69,26159.0,603260
526,2019-12-24,28.7,29.58,29.69,28.7,28783.0,603260
527,2019-12-25,29.58,29.18,29.8,29.01,22244.0,603260
528,2019-12-26,29.07,29.45,29.55,28.93,21188.0,603260
529,2019-12-27,29.59,29.36,29.92,29.31,32062.0,603260
530,2019-12-30,29.51,29.52,29.74,29.04,28009.0,603260
531,2019-12-31,29.5,29.47,29.7,29.31,23159.0,603260
532,2020-01-02,29.8,30.28,30.68,29.62,46634.0,603260
533,2020-01-03,30.28,30.28,30.4,29.9,28972.0,603260
534,2020-01-06,30.26,30.78,31.28,29.99,48684.0,603260
535,2020-01-07,30.61,30.84,31.1,30.52,30145.0,603260
536,2020-01-08,30.61,30.34,31.36,30.31,38579.0,603260
537,2020-01-09,30.67,30.42,30.99,30.34,24409.0,603260
538,2020-01-10,30.5,30.03,30.6,29.82,23831.0,603260
539,2020-01-13,30.1,30.5,30.51,29.9,37646.0,603260
540,2020-01-14,30.45,30.55,31.03,30.36,37746.0,603260
541,2020-01-15,30.78,29.92,30.78,29.85,32199.0,603260
542,2020-01-16,29.92,29.73,30.33,29.65,19338.0,603260
543,2020-01-17,29.83,29.79,29.95,29.5,18057.0,603260
544,2020-01-20,29.58,29.97,30.09,29.55,16624.0,603260
545,2020-01-21,29.99,29.12,29.99,29.01,28619.0,603260
546,2020-01-22,28.97,29.34,29.38,28.61,25620.0,603260
547,2020-01-23,28.5,27.9,29.15,27.81,29361.0,603260
548,2020-02-03,25.11,25.11,25.11,25.11,14546.0,603260
549,2020-02-04,24.35,24.95,25.35,24.14,55825.0,603260
550,2020-02-05,25.03,25.65,25.77,24.93,43900.0,603260
551,2020-02-06,25.67,25.61,25.81,25.17,32783.0,603260
552,2020-02-07,25.39,25.46,25.82,25.17,27482.0,603260
553,2020-02-10,25.76,26.16,26.24,25.31,22881.0,603260
554,2020-02-11,26.2,26.71,27.3,25.96,41216.0,603260
555,2020-02-12,27.75,28.6,29.14,27.2,74902.0,603260
556,2020-02-13,28.4,29.1,30.17,28.2,78759.0,603260
557,2020-02-14,28.68,28.2,29.45,28.12,58419.0,603260
558,2020-02-17,28.44,28.63,28.66,28.06,50971.0,603260
559,2020-02-18,28.51,28.98,29.1,28.22,43783.0,603260
560,2020-02-19,29.02,29.83,30.68,28.72,78458.0,603260
561,2020-02-20,29.72,29.89,30.38,29.54,66310.0,603260
562,2020-02-21,29.81,30.28,30.55,29.37,68142.0,603260
563,2020-02-24,29.67,29.54,30.27,29.0,60469.0,603260
564,2020-02-25,28.9,28.87,29.07,27.89,60569.0,603260
565,2020-02-26,28.41,28.37,29.19,28.22,38386.0,603260
566,2020-02-27,28.56,28.21,28.65,28.02,28459.0,603260
567,2020-02-28,27.51,26.69,27.51,26.21,47199.0,603260
568,2020-03-02,26.88,27.5,27.69,26.76,26901.0,603260
569,2020-03-03,27.8,27.5,28.16,27.35,31571.0,603260
570,2020-03-04,27.3,27.44,27.6,27.02,22952.0,603260
571,2020-03-05,27.69,28.71,28.74,27.56,45706.0,603260
572,2020-03-06,29.24,30.0,31.52,29.24,138570.0,603260
573,2020-03-09,29.14,30.29,30.56,28.8,104186.0,603260
574,2020-03-10,29.8,30.13,30.24,29.18,89493.0,603260
575,2020-03-11,30.7,29.4,30.86,29.38,52293.0,603260
576,2020-03-12,28.8,27.96,28.93,27.7,51578.0,603260
577,2020-03-13,25.51,28.45,28.58,25.51,52909.0,603260
578,2020-03-16,28.46,26.98,28.68,26.9,34657.0,603260
579,2020-03-17,26.98,26.88,27.39,26.02,26341.0,603260
580,2020-03-18,27.16,26.26,27.28,26.23,22533.0,603260
581,2020-03-19,26.26,26.2,26.89,25.85,30574.0,603260
582,2020-03-20,26.5,26.24,26.73,25.91,27678.0,603260
583,2020-03-23,25.8,24.89,25.94,24.88,25963.0,603260
584,2020-03-24,25.3,25.12,25.49,24.44,17344.0,603260
585,2020-03-25,25.73,25.51,25.77,25.4,14204.0,603260
586,2020-03-26,25.3,25.4,25.84,25.3,14462.0,603260
587,2020-03-27,25.62,25.38,25.88,25.27,15356.0,603260
588,2020-03-30,24.99,24.53,24.99,24.24,16128.0,603260
589,2020-03-31,24.73,24.62,24.92,24.6,10868.0,603260
590,2020-04-01,24.69,24.9,25.26,24.41,13927.0,603260
591,2020-04-02,24.61,25.2,25.21,24.52,13805.0,603260
592,2020-04-03,25.35,24.87,25.35,24.8,13159.0,603260
593,2020-04-07,25.33,25.28,25.42,25.11,18113.0,603260
594,2020-04-08,24.98,25.53,25.53,24.98,14538.0,603260
595,2020-04-09,25.7,25.6,25.81,25.31,17468.0,603260
596,2020-04-10,25.51,24.78,25.52,24.65,18763.0,603260
597,2020-04-13,24.64,24.57,25.14,24.44,14858.0,603260
598,2020-04-14,24.57,24.76,24.83,24.38,28005.0,603260
599,2020-04-15,24.76,24.37,24.76,24.37,15780.0,603260
600,2020-04-16,24.27,23.95,24.28,23.3,50800.0,603260
601,2020-04-17,23.75,23.97,24.42,23.75,34313.0,603260
602,2020-04-20,23.98,23.64,23.98,23.5,24142.0,603260
603,2020-04-21,23.68,23.26,23.68,23.1,20456.0,603260
604,2020-04-22,23.15,23.41,23.59,23.11,12950.0,603260
605,2020-04-23,23.61,23.13,23.63,23.1,19283.0,603260
606,2020-04-24,23.08,22.65,23.23,22.6,21419.0,603260
607,2020-04-27,22.85,22.73,23.1,22.42,15088.0,603260
608,2020-04-28,22.6,21.93,22.78,21.6,20915.0,603260
609,2020-04-29,22.25,22.12,22.65,21.94,24243.0,603260
610,2020-04-30,22.12,23.29,23.36,22.12,42598.0,603260
611,2020-05-06,22.9,23.66,23.76,22.81,31952.0,603260
612,2020-05-07,23.55,23.21,23.59,23.09,26141.0,603260
613,2020-05-08,23.39,23.18,23.52,23.11,39546.0,603260
614,2020-05-11,23.27,23.77,23.99,23.1,39832.0,603260
615,2020-05-12,23.7,24.59,25.33,23.26,60900.0,603260
616,2020-05-13,24.03,24.2,24.45,23.91,38376.0,603260
617,2020-05-14,24.0,23.92,24.44,23.65,27693.0,603260
618,2020-05-15,24.1,24.16,24.55,23.92,27684.0,603260
619,2020-05-18,24.05,24.45,24.87,24.05,41458.0,603260
620,2020-05-19,24.56,24.59,24.96,24.4,44649.0,603260
621,2020-05-20,24.47,24.91,25.51,24.35,62121.0,603260
622,2020-05-21,24.99,24.21,25.1,24.2,36924.0,603260
623,2020-05-22,23.94,23.3,24.15,23.0,45492.0,603260
624,2020-05-25,23.5,22.79,23.79,22.45,36294.0,603260
625,2020-05-26,22.8,22.93,23.14,22.74,38940.0,603260
626,2020-05-27,22.95,24.53,25.22,22.81,93192.0,603260
627,2020-05-28,24.36,25.2,25.2,23.82,111788.0,603260
628,2020-05-29,25.0,24.7,25.4,24.63,74367.0,603260
629,2020-06-01,25.0,25.7,25.86,24.5,84823.0,603260
630,2020-06-02,25.71,25.53,26.27,25.43,78206.0,603260
631,2020-06-03,25.61,25.0,25.61,24.97,55604.0,603260
632,2020-06-04,25.0,24.74,25.06,24.54,32554.0,603260
633,2020-06-05,24.9,25.21,25.45,24.74,46589.0,603260
634,2020-06-08,25.26,24.74,25.31,24.68,39691.0,603260
635,2020-06-09,24.76,24.81,24.97,24.61,23214.0,603260
636,2020-06-10,24.81,24.7,24.81,24.36,23158.0,603260
637,2020-06-11,24.7,24.57,24.97,24.53,30453.0,603260
638,2020-06-12,24.1,25.0,25.01,24.0,40345.0,603260
639,2020-06-15,24.78,24.6,24.97,24.6,26418.0,603260
640,2020-06-16,24.84,25.6,25.6,24.75,54814.0,603260
641,2020-06-17,25.66,26.66,26.98,25.4,97218.0,603260
642,2020-06-18,26.68,26.29,27.25,26.28,58270.0,603260
643,2020-06-19,26.47,26.27,26.77,26.04,44787.0,603260
644,2020-06-22,26.27,26.6,26.96,26.18,39343.0,603260
645,2020-06-23,26.59,26.63,27.17,26.47,37122.0,603260
646,2020-06-24,26.63,27.02,27.14,26.25,39364.0,603260
647,2020-06-29,26.8,27.44,27.46,26.51,49875.0,603260
648,2020-06-30,27.54,27.34,27.63,27.15,37802.0,603260
649,2020-07-01,27.39,26.7,27.49,26.5,47881.0,603260
650,2020-07-02,26.68,26.88,27.07,26.51,39368.0,603260
651,2020-07-03,26.8,27.56,28.19,26.7,64089.0,603260
652,2020-07-06,27.84,29.92,30.2,27.83,102230.0,603260
653,2020-07-07,30.2,29.8,30.88,29.31,101331.0,603260
654,2020-07-08,29.75,30.15,30.53,29.5,52253.0,603260
655,2020-07-09,30.13,30.25,30.76,29.85,75119.0,603260
656,2020-07-10,30.0,30.36,30.82,29.63,64232.0,603260
657,2020-07-13,30.28,31.38,31.6,30.23,78132.0,603260
658,2020-07-14,31.28,30.05,31.28,29.6,73199.0,603260
659,2020-07-15,30.06,30.18,31.3,30.0,59462.0,603260
660,2020-07-16,30.11,28.22,30.27,28.2,65573.0,603260
661,2020-07-17,28.3,27.94,28.77,27.31,51955.0,603260
662,2020-07-20,28.25,29.55,29.6,28.05,53169.0,603260
663,2020-07-21,29.8,31.46,32.15,29.6,106029.0,603260
664,2020-07-22,31.0,32.22,33.33,30.86,127926.0,603260
665,2020-07-23,32.02,31.98,32.8,31.28,91892.0,603260
666,2020-07-24,31.75,30.25,32.0,29.97,83884.0,603260
667,2020-07-27,31.05,30.1,31.25,29.72,54629.0,603260
668,2020-07-28,30.35,30.04,31.24,29.61,58985.0,603260
669,2020-07-29,30.01,30.79,30.8,29.1,59071.0,603260
670,2020-07-30,30.8,31.62,32.18,30.79,77897.0,603260
671,2020-07-31,31.24,31.5,32.17,30.92,61887.0,603260
