,date,open,close,high,low,volume,code
843,2020-06-22,2.91,2.91,2.93,2.84,1241205.0,002503
844,2020-06-23,2.91,2.95,3.03,2.88,1472090.0,002503
845,2020-06-24,2.91,2.9,2.95,2.84,1165123.0,002503
846,2020-06-29,2.89,2.83,2.93,2.81,936373.0,002503
847,2020-06-30,2.83,2.81,2.84,2.78,869350.0,002503
848,2020-07-01,2.81,2.78,2.81,2.76,889209.0,002503
849,2020-07-02,2.78,2.83,2.85,2.77,1008275.0,002503
850,2020-07-03,2.84,2.86,2.9,2.82,1107581.0,002503
851,2020-07-06,2.88,2.96,2.98,2.86,1787598.0,002503
852,2020-07-07,2.99,3.03,3.16,2.92,2747927.0,002503
853,2020-07-08,3.02,3.16,3.25,2.97,3196200.0,002503
854,2020-07-09,3.14,3.45,3.48,3.08,4029500.0,002503
855,2020-07-10,3.36,3.34,3.64,3.27,3979520.0,002503
856,2020-07-13,3.34,3.38,3.49,3.31,2738345.0,002503
857,2020-07-14,3.38,3.28,3.43,3.15,2684933.0,002503
858,2020-07-15,3.24,3.14,3.26,3.12,1782836.0,002503
859,2020-07-16,3.1,2.9,3.14,2.88,1804844.0,002503
860,2020-07-17,2.88,2.92,2.94,2.86,961455.0,002503
861,2020-07-20,2.95,3.0,3.0,2.9,1004943.0,002503
862,2020-07-21,2.99,2.98,3.05,2.96,852661.0,002503
863,2020-07-22,2.97,2.94,3.02,2.92,1011236.0,002503
864,2020-07-23,2.91,2.88,2.94,2.81,1083765.0,002503
865,2020-07-24,2.87,2.76,2.91,2.71,1087446.0,002503
866,2020-07-27,2.76,2.78,2.79,2.71,608701.0,002503
867,2020-07-28,2.79,2.89,2.9,2.77,1108390.0,002503
868,2020-07-29,2.86,2.9,2.94,2.83,921057.0,002503
869,2020-07-30,2.89,2.83,2.9,2.82,903295.0,002503
870,2020-07-31,2.82,2.9,2.96,2.8,1177325.0,002503
