,date,open,close,high,low,volume,code
417,2018-09-14,6.63,6.65,6.7,6.62,466158.0,601939
418,2018-09-17,6.63,6.61,6.68,6.61,447951.0,601939
419,2018-09-18,6.6,6.69,6.71,6.59,509739.0,601939
420,2018-09-19,6.67,6.78,6.83,6.67,930159.0,601939
421,2018-09-20,6.8,6.85,6.95,6.8,946631.0,601939
422,2018-09-21,6.88,7.21,7.23,6.8,2081220.0,601939
423,2018-09-25,7.1,7.1,7.16,7.01,1244613.0,601939
424,2018-09-26,7.09,7.13,7.24,7.07,1491998.0,601939
425,2018-09-27,7.11,7.13,7.15,7.04,736591.0,601939
426,2018-09-28,7.12,7.24,7.32,7.11,1334490.0,601939
427,2018-10-08,7.04,6.93,7.05,6.87,1373490.0,601939
428,2018-10-09,6.91,6.9,6.95,6.81,728896.0,601939
429,2018-10-10,6.9,6.94,6.98,6.84,701392.0,601939
430,2018-10-11,6.69,6.68,6.85,6.64,1158285.0,601939
431,2018-10-12,6.74,6.93,6.96,6.68,1172695.0,601939
432,2018-10-15,6.92,6.81,6.93,6.78,739661.0,601939
433,2018-10-16,6.82,6.86,6.95,6.79,930528.0,601939
434,2018-10-17,6.93,6.83,6.95,6.77,873861.0,601939
435,2018-10-18,6.82,6.73,6.85,6.69,914532.0,601939
436,2018-10-19,6.7,6.98,7.0,6.67,1454340.0,601939
437,2018-10-22,7.02,7.19,7.25,7.02,1751671.0,601939
438,2018-10-23,7.15,6.96,7.19,6.91,1308065.0,601939
439,2018-10-24,6.98,7.15,7.26,6.97,1292393.0,601939
440,2018-10-25,7.0,7.24,7.25,6.98,1037360.0,601939
441,2018-10-26,7.26,7.28,7.28,7.11,1033957.0,601939
442,2018-10-29,7.28,7.08,7.32,7.02,1126481.0,601939
443,2018-10-30,7.09,7.13,7.25,7.04,1062779.0,601939
444,2018-10-31,7.15,7.15,7.18,7.06,697285.0,601939
445,2018-11-01,7.17,7.09,7.2,7.06,867188.0,601939
446,2018-11-02,7.17,7.17,7.22,7.06,1791928.0,601939
447,2018-11-05,7.11,7.05,7.15,7.01,1118984.0,601939
448,2018-11-06,7.04,7.0,7.04,6.94,739582.0,601939
449,2018-11-07,6.99,6.97,7.04,6.95,726059.0,601939
450,2018-11-08,7.01,6.97,7.07,6.95,799285.0,601939
451,2018-11-09,6.85,6.72,6.85,6.66,2514211.0,601939
452,2018-11-12,6.69,6.72,6.73,6.64,1103705.0,601939
453,2018-11-13,6.66,6.72,6.77,6.65,877104.0,601939
454,2018-11-14,6.71,6.62,6.72,6.6,1260124.0,601939
455,2018-11-15,6.61,6.67,6.68,6.61,732604.0,601939
456,2018-11-16,6.68,6.66,6.7,6.61,1029267.0,601939
457,2018-11-19,6.67,6.76,6.77,6.66,1164225.0,601939
458,2018-11-20,6.73,6.72,6.75,6.68,1028139.0,601939
459,2018-11-21,6.69,6.72,6.72,6.67,472865.0,601939
460,2018-11-22,6.72,6.69,6.72,6.67,386712.0,601939
461,2018-11-23,6.68,6.65,6.72,6.61,757418.0,601939
462,2018-11-26,6.66,6.69,6.74,6.64,759486.0,601939
463,2018-11-27,6.7,6.66,6.72,6.64,392094.0,601939
464,2018-11-28,6.66,6.69,6.69,6.65,421315.0,601939
465,2018-11-29,6.72,6.63,6.72,6.62,496513.0,601939
466,2018-11-30,6.64,6.65,6.65,6.6,475417.0,601939
467,2018-12-03,6.76,6.77,6.8,6.69,1446479.0,601939
468,2018-12-04,6.75,6.77,6.78,6.74,666293.0,601939
469,2018-12-05,6.7,6.73,6.74,6.69,493030.0,601939
470,2018-12-06,6.67,6.64,6.69,6.63,767072.0,601939
471,2018-12-07,6.66,6.63,6.67,6.61,411198.0,601939
472,2018-12-10,6.6,6.56,6.62,6.54,603977.0,601939
473,2018-12-11,6.57,6.59,6.6,6.56,290350.0,601939
474,2018-12-12,6.62,6.64,6.65,6.6,445532.0,601939
475,2018-12-13,6.66,6.73,6.77,6.64,1059247.0,601939
476,2018-12-14,6.7,6.61,6.75,6.61,1047393.0,601939
477,2018-12-17,6.63,6.66,6.67,6.61,434323.0,601939
478,2018-12-18,6.63,6.61,6.67,6.6,365733.0,601939
479,2018-12-19,6.63,6.54,6.64,6.53,525001.0,601939
480,2018-12-20,6.55,6.4,6.56,6.33,1143801.0,601939
481,2018-12-21,6.36,6.3,6.36,6.2,864854.0,601939
482,2018-12-24,6.27,6.3,6.31,6.23,409354.0,601939
483,2018-12-25,6.24,6.28,6.32,6.2,610490.0,601939
484,2018-12-26,6.26,6.29,6.33,6.25,412019.0,601939
485,2018-12-27,6.35,6.29,6.35,6.28,733160.0,601939
486,2018-12-28,6.31,6.37,6.39,6.3,670219.0,601939
487,2019-01-02,6.37,6.25,6.39,6.23,510900.0,601939
488,2019-01-03,6.25,6.26,6.31,6.22,375585.0,601939
489,2019-01-04,6.21,6.36,6.37,6.19,727294.0,601939
490,2019-01-07,6.38,6.34,6.4,6.31,605939.0,601939
491,2019-01-08,6.33,6.34,6.37,6.29,456831.0,601939
492,2019-01-09,6.36,6.41,6.47,6.34,840755.0,601939
493,2019-01-10,6.39,6.34,6.4,6.33,468286.0,601939
494,2019-01-11,6.35,6.36,6.37,6.3,517930.0,601939
495,2019-01-14,6.36,6.3,6.36,6.29,372473.0,601939
496,2019-01-15,6.31,6.38,6.4,6.28,668641.0,601939
497,2019-01-16,6.38,6.41,6.42,6.36,478174.0,601939
498,2019-01-17,6.43,6.45,6.53,6.37,1000676.0,601939
499,2019-01-18,6.48,6.64,6.66,6.47,1466634.0,601939
500,2019-01-21,6.65,6.67,6.75,6.63,982947.0,601939
501,2019-01-22,6.67,6.6,6.7,6.56,487312.0,601939
502,2019-01-23,6.61,6.65,6.71,6.6,396204.0,601939
503,2019-01-24,6.68,6.68,6.71,6.63,440526.0,601939
504,2019-01-25,6.72,6.81,6.84,6.72,1029738.0,601939
505,2019-01-28,6.87,6.77,6.91,6.75,687908.0,601939
506,2019-01-29,6.79,6.85,6.88,6.71,617262.0,601939
507,2019-01-30,6.83,6.86,6.93,6.79,705716.0,601939
508,2019-01-31,6.9,7.07,7.1,6.9,1297088.0,601939
509,2019-02-01,7.1,7.06,7.1,6.97,793824.0,601939
510,2019-02-11,7.02,7.06,7.09,6.97,833906.0,601939
511,2019-02-12,7.08,7.05,7.11,7.0,549460.0,601939
512,2019-02-13,7.06,7.11,7.16,7.0,1016056.0,601939
513,2019-02-14,7.09,7.03,7.1,7.0,770921.0,601939
514,2019-02-15,7.01,6.84,7.01,6.82,1038670.0,601939
515,2019-02-18,6.88,6.97,6.98,6.88,1047713.0,601939
516,2019-02-19,6.95,6.97,7.08,6.92,1117330.0,601939
517,2019-02-20,7.0,6.97,7.04,6.94,582241.0,601939
518,2019-02-21,6.99,6.94,7.03,6.92,656599.0,601939
519,2019-02-22,6.92,6.95,6.96,6.8,1312107.0,601939
520,2019-02-25,7.0,7.38,7.44,6.97,3532901.0,601939
521,2019-02-26,7.3,7.19,7.36,7.13,2562732.0,601939
522,2019-02-27,7.2,7.25,7.45,7.15,2259908.0,601939
523,2019-02-28,7.24,7.18,7.28,7.16,1115388.0,601939
524,2019-03-01,7.22,7.34,7.34,7.16,1693261.0,601939
525,2019-03-04,7.42,7.36,7.55,7.29,2907043.0,601939
526,2019-03-05,7.3,7.3,7.33,7.22,1812782.0,601939
527,2019-03-06,7.25,7.33,7.35,7.25,1606158.0,601939
528,2019-03-07,7.3,7.2,7.3,7.18,1755895.0,601939
529,2019-03-08,7.1,6.91,7.12,6.9,2168256.0,601939
530,2019-03-11,6.91,6.97,6.98,6.84,1363307.0,601939
531,2019-03-12,6.98,7.01,7.06,6.96,1435679.0,601939
532,2019-03-13,7.0,6.95,7.01,6.88,1348474.0,601939
533,2019-03-14,6.93,6.95,7.02,6.91,927207.0,601939
534,2019-03-15,6.94,7.03,7.08,6.93,1325404.0,601939
535,2019-03-18,7.03,7.15,7.15,7.01,1350209.0,601939
536,2019-03-19,7.16,7.14,7.18,7.12,995484.0,601939
537,2019-03-20,7.13,7.14,7.17,7.07,857705.0,601939
538,2019-03-21,7.13,7.07,7.14,7.06,1049983.0,601939
539,2019-03-22,7.08,7.03,7.09,6.97,1004060.0,601939
540,2019-03-25,6.96,6.84,6.99,6.84,1503045.0,601939
541,2019-03-26,6.88,6.81,6.89,6.8,1025044.0,601939
542,2019-03-27,6.84,6.9,6.94,6.83,877713.0,601939
543,2019-03-28,6.86,6.82,6.86,6.76,967381.0,601939
544,2019-03-29,6.83,6.95,6.96,6.82,1941629.0,601939
545,2019-04-01,6.97,7.14,7.15,6.97,2653868.0,601939
546,2019-04-02,7.16,7.16,7.27,7.1,2014460.0,601939
547,2019-04-03,7.05,7.23,7.24,7.05,1683139.0,601939
548,2019-04-04,7.25,7.44,7.46,7.23,2659802.0,601939
549,2019-04-08,7.5,7.38,7.63,7.34,2308076.0,601939
550,2019-04-09,7.34,7.33,7.41,7.3,1188241.0,601939
551,2019-04-10,7.29,7.31,7.36,7.22,1285442.0,601939
552,2019-04-11,7.33,7.23,7.4,7.22,1075590.0,601939
553,2019-04-12,7.22,7.22,7.25,7.18,853003.0,601939
554,2019-04-15,7.33,7.37,7.55,7.33,2428841.0,601939
555,2019-04-16,7.33,7.73,7.76,7.31,3293940.0,601939
556,2019-04-17,7.7,7.76,7.85,7.65,2208033.0,601939
557,2019-04-18,7.71,7.59,7.74,7.55,1776923.0,601939
558,2019-04-19,7.6,7.62,7.69,7.52,1460226.0,601939
559,2019-04-22,7.61,7.37,7.63,7.35,2095593.0,601939
560,2019-04-23,7.34,7.39,7.45,7.32,1127690.0,601939
561,2019-04-24,7.41,7.41,7.48,7.33,1101434.0,601939
562,2019-04-25,7.39,7.33,7.41,7.3,834068.0,601939
563,2019-04-26,7.3,7.26,7.35,7.25,957101.0,601939
564,2019-04-29,7.29,7.41,7.46,7.26,1170236.0,601939
565,2019-04-30,7.35,7.44,7.47,7.33,1129308.0,601939
566,2019-05-06,7.24,7.15,7.28,7.06,1773875.0,601939
567,2019-05-07,7.17,7.11,7.2,7.07,970839.0,601939
568,2019-05-08,7.02,7.01,7.09,6.94,1042240.0,601939
569,2019-05-09,6.96,6.9,7.02,6.86,1060321.0,601939
570,2019-05-10,6.93,7.0,7.02,6.86,1065211.0,601939
571,2019-05-13,6.9,6.96,7.0,6.87,843051.0,601939
572,2019-05-14,6.91,6.92,6.98,6.89,628110.0,601939
573,2019-05-15,6.96,7.02,7.02,6.92,745478.0,601939
574,2019-05-16,6.99,7.0,7.02,6.96,504787.0,601939
575,2019-05-17,7.0,6.92,7.02,6.92,734829.0,601939
576,2019-05-20,6.92,6.96,6.99,6.92,554134.0,601939
577,2019-05-21,6.97,7.0,7.05,6.95,699262.0,601939
578,2019-05-22,7.01,6.98,7.01,6.95,456003.0,601939
579,2019-05-23,6.95,6.96,6.99,6.92,608432.0,601939
580,2019-05-24,6.96,7.01,7.03,6.96,651025.0,601939
581,2019-05-27,6.99,6.99,7.02,6.92,881202.0,601939
582,2019-05-28,6.98,7.01,7.04,6.97,637282.0,601939
583,2019-05-29,6.98,6.96,7.02,6.95,557887.0,601939
584,2019-05-30,6.95,6.99,7.0,6.95,605129.0,601939
585,2019-05-31,6.98,6.98,7.01,6.96,555652.0,601939
586,2019-06-03,6.99,7.01,7.07,6.97,970155.0,601939
587,2019-06-04,7.01,7.08,7.11,6.99,1108922.0,601939
588,2019-06-05,7.1,7.16,7.23,7.08,1074380.0,601939
589,2019-06-06,7.18,7.16,7.23,7.14,762485.0,601939
590,2019-06-10,7.18,7.28,7.3,7.18,870255.0,601939
591,2019-06-11,7.27,7.3,7.33,7.24,1139649.0,601939
592,2019-06-12,7.27,7.25,7.28,7.22,819268.0,601939
593,2019-06-13,7.25,7.22,7.26,7.17,564445.0,601939
594,2019-06-14,7.22,7.22,7.28,7.21,630370.0,601939
595,2019-06-17,7.23,7.26,7.28,7.21,441973.0,601939
596,2019-06-18,7.25,7.35,7.37,7.23,905587.0,601939
597,2019-06-19,7.45,7.46,7.49,7.4,1053841.0,601939
598,2019-06-20,7.45,7.54,7.62,7.42,1316689.0,601939
599,2019-06-21,7.5,7.41,7.56,7.38,1631764.0,601939
600,2019-06-24,7.41,7.44,7.45,7.38,753380.0,601939
601,2019-06-25,7.44,7.34,7.44,7.25,1142915.0,601939
602,2019-06-26,7.31,7.38,7.44,7.3,729670.0,601939
603,2019-06-27,7.39,7.41,7.46,7.38,788634.0,601939
604,2019-06-28,7.41,7.44,7.44,7.35,654995.0,601939
605,2019-07-01,7.5,7.46,7.52,7.42,1336729.0,601939
606,2019-07-02,7.45,7.48,7.48,7.43,695941.0,601939
607,2019-07-03,7.46,7.51,7.51,7.45,744161.0,601939
608,2019-07-04,7.5,7.5,7.55,7.48,704667.0,601939
609,2019-07-05,7.5,7.54,7.55,7.48,583940.0,601939
610,2019-07-08,7.52,7.46,7.52,7.35,949501.0,601939
611,2019-07-09,7.45,7.4,7.46,7.39,629362.0,601939
612,2019-07-10,7.1,6.99,7.11,6.97,1149723.0,601939
613,2019-07-11,7.03,7.04,7.07,7.0,1019076.0,601939
614,2019-07-12,7.07,7.17,7.2,7.05,784624.0,601939
615,2019-07-15,7.16,7.18,7.2,7.09,575944.0,601939
616,2019-07-16,7.19,7.18,7.21,7.16,468021.0,601939
617,2019-07-17,7.19,7.13,7.2,7.11,386427.0,601939
618,2019-07-18,7.13,7.23,7.25,7.11,932963.0,601939
619,2019-07-19,7.23,7.25,7.3,7.19,592546.0,601939
620,2019-07-22,7.25,7.22,7.26,7.18,608434.0,601939
621,2019-07-23,7.23,7.29,7.31,7.2,776787.0,601939
622,2019-07-24,7.31,7.37,7.41,7.29,873779.0,601939
623,2019-07-25,7.35,7.41,7.42,7.32,619188.0,601939
624,2019-07-26,7.37,7.36,7.45,7.35,692051.0,601939
625,2019-07-29,7.36,7.37,7.38,7.29,672752.0,601939
626,2019-07-30,7.38,7.4,7.48,7.38,641476.0,601939
627,2019-07-31,7.38,7.37,7.42,7.35,404322.0,601939
628,2019-08-01,7.35,7.33,7.37,7.28,651680.0,601939
629,2019-08-02,7.25,7.21,7.29,7.17,918610.0,601939
630,2019-08-05,7.17,7.1,7.19,7.08,745303.0,601939
631,2019-08-06,7.03,7.03,7.06,6.96,998473.0,601939
632,2019-08-07,7.07,7.03,7.09,7.0,606637.0,601939
633,2019-08-08,7.06,7.14,7.15,7.04,533330.0,601939
634,2019-08-09,7.15,7.14,7.2,7.1,709433.0,601939
635,2019-08-12,7.13,7.19,7.19,7.11,526037.0,601939
636,2019-08-13,7.14,7.1,7.16,7.06,530182.0,601939
637,2019-08-14,7.15,7.08,7.17,7.08,584059.0,601939
638,2019-08-15,7.0,7.1,7.13,6.98,492400.0,601939
639,2019-08-16,7.11,7.09,7.14,7.05,493544.0,601939
640,2019-08-19,7.01,7.07,7.08,6.92,1725716.0,601939
641,2019-08-20,7.03,6.99,7.03,6.98,942363.0,601939
642,2019-08-21,6.98,7.0,7.01,6.95,708889.0,601939
643,2019-08-22,7.0,6.95,7.01,6.94,652709.0,601939
644,2019-08-23,6.97,7.01,7.02,6.95,659336.0,601939
645,2019-08-26,6.94,6.93,6.98,6.9,749624.0,601939
646,2019-08-27,6.95,6.95,6.99,6.93,991794.0,601939
647,2019-08-28,6.93,6.95,6.96,6.92,548219.0,601939
648,2019-08-29,6.94,6.94,6.98,6.92,671802.0,601939
649,2019-08-30,6.97,6.9,6.98,6.89,611069.0,601939
650,2019-09-02,6.9,6.88,6.92,6.86,875907.0,601939
651,2019-09-03,6.88,6.88,6.89,6.85,664763.0,601939
652,2019-09-04,6.86,7.0,7.01,6.86,1175467.0,601939
653,2019-09-05,7.02,7.09,7.15,7.02,1172823.0,601939
654,2019-09-06,7.12,7.11,7.13,7.08,508330.0,601939
655,2019-09-09,7.14,7.09,7.16,7.06,774342.0,601939
656,2019-09-10,7.1,7.06,7.12,7.03,577798.0,601939
657,2019-09-11,7.08,7.14,7.15,7.06,882139.0,601939
658,2019-09-12,7.16,7.14,7.17,7.12,572449.0,601939
659,2019-09-16,7.14,7.12,7.14,7.08,372460.0,601939
660,2019-09-17,7.11,7.04,7.12,7.03,419624.0,601939
661,2019-09-18,7.04,7.05,7.09,7.03,430481.0,601939
662,2019-09-19,7.07,7.05,7.08,7.02,299623.0,601939
663,2019-09-20,7.07,7.08,7.11,7.04,491037.0,601939
664,2019-09-23,7.06,6.99,7.09,6.95,806060.0,601939
665,2019-09-24,6.99,6.96,7.01,6.96,384338.0,601939
666,2019-09-25,6.95,6.98,7.02,6.93,425388.0,601939
667,2019-09-26,7.0,7.05,7.1,6.98,821038.0,601939
668,2019-09-27,7.06,7.07,7.08,6.96,727061.0,601939
669,2019-09-30,7.03,6.99,7.1,6.99,386013.0,601939
670,2019-10-08,6.99,7.08,7.12,6.98,677012.0,601939
671,2019-10-09,7.05,7.14,7.17,7.04,674504.0,601939
672,2019-10-10,7.14,7.14,7.16,7.1,460671.0,601939
673,2019-10-11,7.16,7.21,7.23,7.13,779657.0,601939
674,2019-10-14,7.22,7.3,7.42,7.22,1064484.0,601939
675,2019-10-15,7.3,7.36,7.37,7.27,658126.0,601939
676,2019-10-16,7.36,7.27,7.44,7.24,798195.0,601939
677,2019-10-17,7.28,7.26,7.32,7.25,473106.0,601939
678,2019-10-18,7.29,7.25,7.36,7.19,542404.0,601939
679,2019-10-21,7.25,7.36,7.36,7.24,572624.0,601939
680,2019-10-22,7.38,7.37,7.38,7.29,439752.0,601939
681,2019-10-23,7.33,7.38,7.43,7.33,723807.0,601939
682,2019-10-24,7.39,7.43,7.55,7.38,1013184.0,601939
683,2019-10-25,7.42,7.44,7.45,7.36,455978.0,601939
684,2019-10-28,7.45,7.36,7.49,7.33,638394.0,601939
685,2019-10-29,7.36,7.3,7.39,7.26,665684.0,601939
686,2019-10-30,7.3,7.32,7.35,7.27,403618.0,601939
687,2019-10-31,7.34,7.29,7.36,7.22,577058.0,601939
688,2019-11-01,7.29,7.3,7.32,7.19,796602.0,601939
689,2019-11-04,7.27,7.34,7.36,7.27,772303.0,601939
690,2019-11-05,7.33,7.38,7.45,7.29,735938.0,601939
691,2019-11-06,7.37,7.49,7.53,7.34,1227606.0,601939
692,2019-11-07,7.47,7.49,7.55,7.45,591921.0,601939
693,2019-11-08,7.54,7.35,7.55,7.34,696221.0,601939
694,2019-11-11,7.34,7.22,7.34,7.22,800659.0,601939
695,2019-11-12,7.25,7.24,7.27,7.2,463717.0,601939
696,2019-11-13,7.22,7.19,7.24,7.15,489038.0,601939
697,2019-11-14,7.19,7.16,7.2,7.12,605087.0,601939
698,2019-11-15,7.16,7.15,7.17,7.11,535246.0,601939
699,2019-11-18,7.15,7.17,7.19,7.13,523139.0,601939
700,2019-11-19,7.17,7.19,7.2,7.14,512901.0,601939
701,2019-11-20,7.17,7.11,7.19,7.06,852158.0,601939
702,2019-11-21,7.08,7.13,7.13,7.05,480534.0,601939
703,2019-11-22,7.14,7.14,7.16,7.1,463138.0,601939
704,2019-11-25,7.15,7.21,7.22,7.13,383658.0,601939
705,2019-11-26,7.23,7.21,7.27,7.19,602034.0,601939
706,2019-11-27,7.23,7.22,7.24,7.16,421008.0,601939
707,2019-11-28,7.22,7.14,7.22,7.1,633023.0,601939
708,2019-11-29,7.11,7.1,7.17,7.09,460187.0,601939
709,2019-12-02,7.1,7.12,7.13,7.08,413957.0,601939
710,2019-12-03,7.11,7.15,7.15,7.09,339056.0,601939
711,2019-12-04,7.13,7.14,7.16,7.12,341876.0,601939
712,2019-12-05,7.18,7.14,7.19,7.12,465763.0,601939
713,2019-12-06,7.15,7.14,7.17,7.1,479376.0,601939
714,2019-12-09,7.13,7.09,7.14,7.07,590563.0,601939
715,2019-12-10,7.08,7.07,7.1,7.06,400678.0,601939
716,2019-12-11,7.09,7.1,7.12,7.05,453851.0,601939
717,2019-12-12,7.1,7.11,7.12,7.08,395953.0,601939
718,2019-12-13,7.14,7.2,7.2,7.13,925673.0,601939
719,2019-12-16,7.2,7.15,7.2,7.12,917672.0,601939
720,2019-12-17,7.15,7.23,7.26,7.08,1556348.0,601939
721,2019-12-18,7.2,7.24,7.32,7.2,962566.0,601939
722,2019-12-19,7.24,7.26,7.29,7.22,498104.0,601939
723,2019-12-20,7.26,7.25,7.29,7.23,492044.0,601939
724,2019-12-23,7.26,7.19,7.29,7.18,660801.0,601939
725,2019-12-24,7.19,7.19,7.22,7.16,411993.0,601939
726,2019-12-25,7.18,7.17,7.2,7.15,420732.0,601939
727,2019-12-26,7.17,7.23,7.23,7.16,474991.0,601939
728,2019-12-27,7.22,7.25,7.27,7.19,757775.0,601939
729,2019-12-30,7.22,7.23,7.25,7.16,1190302.0,601939
730,2019-12-31,7.21,7.23,7.25,7.2,574759.0,601939
731,2020-01-02,7.29,7.31,7.39,7.28,1193038.0,601939
732,2020-01-03,7.31,7.31,7.35,7.29,705830.0,601939
733,2020-01-06,7.29,7.24,7.32,7.22,828712.0,601939
734,2020-01-07,7.26,7.23,7.29,7.22,1106435.0,601939
735,2020-01-08,7.21,7.14,7.21,7.14,971101.0,601939
736,2020-01-09,7.19,7.16,7.2,7.13,848503.0,601939
737,2020-01-10,7.17,7.16,7.18,7.14,530992.0,601939
738,2020-01-13,7.16,7.17,7.17,7.12,735764.0,601939
739,2020-01-14,7.18,7.16,7.2,7.16,546323.0,601939
740,2020-01-15,7.17,7.14,7.17,7.13,439992.0,601939
741,2020-01-16,7.15,7.09,7.15,7.08,941075.0,601939
742,2020-01-17,7.09,7.08,7.13,7.07,553205.0,601939
743,2020-01-20,7.09,7.1,7.11,7.07,739731.0,601939
744,2020-01-21,7.09,7.04,7.09,7.03,894648.0,601939
745,2020-01-22,7.02,7.05,7.06,6.99,870632.0,601939
746,2020-01-23,7.02,6.97,7.03,6.92,1255989.0,601939
747,2020-02-03,6.42,6.44,6.66,6.33,1936614.0,601939
748,2020-02-04,6.43,6.68,6.74,6.41,1654194.0,601939
749,2020-02-05,6.68,6.71,6.77,6.61,1036252.0,601939
750,2020-02-06,6.74,6.69,6.74,6.63,1439352.0,601939
751,2020-02-07,6.65,6.63,6.65,6.57,1082384.0,601939
752,2020-02-10,6.6,6.62,6.63,6.56,698717.0,601939
753,2020-02-11,6.63,6.69,6.69,6.6,948842.0,601939
754,2020-02-12,6.68,6.69,6.69,6.64,631233.0,601939
755,2020-02-13,6.69,6.62,6.69,6.6,919536.0,601939
756,2020-02-14,6.6,6.65,6.67,6.58,688549.0,601939
757,2020-02-17,6.64,6.74,6.74,6.62,909928.0,601939
758,2020-02-18,6.73,6.7,6.74,6.68,844002.0,601939
759,2020-02-19,6.69,6.71,6.74,6.68,909091.0,601939
760,2020-02-20,6.71,6.76,6.77,6.64,1227634.0,601939
761,2020-02-21,6.73,6.77,6.82,6.7,925764.0,601939
762,2020-02-24,6.77,6.71,6.77,6.7,880497.0,601939
763,2020-02-25,6.65,6.64,6.68,6.61,889275.0,601939
764,2020-02-26,6.59,6.65,6.69,6.55,838202.0,601939
765,2020-02-27,6.65,6.67,6.67,6.62,725983.0,601939
766,2020-02-28,6.61,6.5,6.64,6.5,1279463.0,601939
767,2020-03-02,6.51,6.59,6.61,6.51,804392.0,601939
768,2020-03-03,6.63,6.6,6.67,6.59,901535.0,601939
769,2020-03-04,6.6,6.6,6.63,6.57,879905.0,601939
770,2020-03-05,6.62,6.71,6.72,6.58,1666223.0,601939
771,2020-03-06,6.66,6.63,6.7,6.62,835120.0,601939
772,2020-03-09,6.57,6.48,6.57,6.47,1639687.0,601939
773,2020-03-10,6.45,6.53,6.55,6.45,1227944.0,601939
774,2020-03-11,6.54,6.52,6.59,6.51,777638.0,601939
775,2020-03-12,6.49,6.54,6.55,6.45,1020851.0,601939
776,2020-03-13,6.37,6.49,6.53,6.34,1153689.0,601939
777,2020-03-16,6.49,6.42,6.54,6.38,1386621.0,601939
778,2020-03-17,6.39,6.45,6.47,6.31,1212003.0,601939
779,2020-03-18,6.44,6.39,6.49,6.38,882964.0,601939
780,2020-03-19,6.35,6.21,6.39,6.16,1563421.0,601939
781,2020-03-20,6.26,6.32,6.39,6.19,1204484.0,601939
782,2020-03-23,6.19,6.17,6.23,6.13,952815.0,601939
783,2020-03-24,6.23,6.37,6.38,6.23,1048876.0,601939
784,2020-03-25,6.43,6.38,6.45,6.36,1129855.0,601939
785,2020-03-26,6.32,6.4,6.45,6.32,1015230.0,601939
786,2020-03-27,6.43,6.47,6.5,6.43,759302.0,601939
787,2020-03-30,6.42,6.47,6.49,6.4,768983.0,601939
788,2020-03-31,6.49,6.34,6.51,6.32,989833.0,601939
789,2020-04-01,6.33,6.38,6.4,6.32,432432.0,601939
790,2020-04-02,6.35,6.43,6.43,6.34,366280.0,601939
791,2020-04-03,6.4,6.4,6.44,6.37,407487.0,601939
792,2020-04-07,6.47,6.42,6.48,6.39,925805.0,601939
793,2020-04-08,6.4,6.37,6.41,6.35,527125.0,601939
794,2020-04-09,6.39,6.4,6.4,6.36,358558.0,601939
795,2020-04-10,6.4,6.37,6.4,6.35,433716.0,601939
796,2020-04-13,6.34,6.32,6.36,6.31,391994.0,601939
797,2020-04-14,6.31,6.36,6.36,6.31,452827.0,601939
798,2020-04-15,6.34,6.34,6.37,6.33,342076.0,601939
799,2020-04-16,6.33,6.34,6.36,6.32,348280.0,601939
800,2020-04-17,6.36,6.35,6.37,6.32,837998.0,601939
801,2020-04-20,6.34,6.31,6.35,6.31,490513.0,601939
802,2020-04-21,6.32,6.25,6.32,6.23,483937.0,601939
803,2020-04-22,6.23,6.26,6.26,6.2,381644.0,601939
804,2020-04-23,6.26,6.21,6.26,6.2,482795.0,601939
805,2020-04-24,6.22,6.2,6.22,6.18,307280.0,601939
806,2020-04-27,6.2,6.26,6.3,6.2,685709.0,601939
807,2020-04-28,6.26,6.27,6.3,6.2,647167.0,601939
808,2020-04-29,6.28,6.42,6.42,6.28,1031207.0,601939
809,2020-04-30,6.42,6.43,6.47,6.41,510898.0,601939
810,2020-05-06,6.36,6.34,6.37,6.31,685852.0,601939
811,2020-05-07,6.32,6.31,6.34,6.3,534243.0,601939
812,2020-05-08,6.33,6.35,6.36,6.32,615141.0,601939
813,2020-05-11,6.36,6.39,6.4,6.35,580235.0,601939
814,2020-05-12,6.39,6.35,6.43,6.33,486629.0,601939
815,2020-05-13,6.34,6.38,6.39,6.32,356542.0,601939
816,2020-05-14,6.37,6.32,6.37,6.32,329527.0,601939
817,2020-05-15,6.35,6.31,6.35,6.31,370461.0,601939
818,2020-05-18,6.33,6.32,6.35,6.29,468427.0,601939
819,2020-05-19,6.36,6.39,6.41,6.34,905669.0,601939
820,2020-05-20,6.4,6.41,6.44,6.37,561380.0,601939
821,2020-05-21,6.4,6.43,6.46,6.4,582498.0,601939
822,2020-05-22,6.43,6.32,6.46,6.31,910668.0,601939
823,2020-05-25,6.32,6.33,6.36,6.3,441702.0,601939
824,2020-05-26,6.35,6.34,6.37,6.33,412207.0,601939
825,2020-05-27,6.35,6.37,6.41,6.34,456330.0,601939
826,2020-05-28,6.4,6.42,6.5,6.39,765035.0,601939
827,2020-05-29,6.41,6.37,6.43,6.36,475965.0,601939
828,2020-06-01,6.4,6.4,6.44,6.38,542272.0,601939
829,2020-06-02,6.39,6.41,6.42,6.38,871349.0,601939
830,2020-06-03,6.43,6.43,6.47,6.41,761675.0,601939
831,2020-06-04,6.45,6.4,6.45,6.4,428134.0,601939
832,2020-06-05,6.41,6.43,6.44,6.39,465149.0,601939
833,2020-06-08,6.42,6.4,6.44,6.39,916960.0,601939
834,2020-06-09,6.4,6.43,6.43,6.38,727648.0,601939
835,2020-06-10,6.43,6.4,6.43,6.39,537316.0,601939
836,2020-06-11,6.4,6.35,6.42,6.34,898946.0,601939
