,date,open,close,high,low,volume,code
423,2020-03-20,87.79,87.04,88.55,84.78,11481.0,300747
424,2020-03-23,85.13,83.09,86.09,83.09,10176.0,300747
425,2020-03-24,84.9,81.99,85.18,79.53,26060.0,300747
426,2020-03-25,83.83,83.48,84.13,81.42,23177.0,300747
427,2020-03-26,82.94,81.51,82.94,80.5,16348.0,300747
428,2020-03-27,82.69,81.31,82.8,80.81,15176.0,300747
429,2020-03-30,80.28,79.19,80.5,76.56,18272.0,300747
430,2020-03-31,80.39,77.8,80.64,77.69,9576.0,300747
431,2020-04-01,78.0,77.8,79.93,77.11,13507.0,300747
432,2020-04-02,77.88,81.04,81.04,77.29,14464.0,300747
433,2020-04-03,81.06,81.05,82.56,80.22,13064.0,300747
434,2020-04-07,83.31,82.6,83.46,82.01,14347.0,300747
435,2020-04-08,82.54,82.8,84.3,82.08,10875.0,300747
436,2020-04-09,83.65,82.16,83.99,81.77,9917.0,300747
437,2020-04-10,83.0,82.15,83.88,81.4,13907.0,300747
438,2020-04-13,82.2,81.02,82.2,79.74,10598.0,300747
439,2020-04-14,81.7,82.65,83.2,81.09,12539.0,300747
440,2020-04-15,82.29,81.82,83.7,81.65,10874.0,300747
441,2020-04-16,81.99,85.76,85.97,80.6,20372.0,300747
442,2020-04-17,85.76,87.77,89.6,85.02,21114.0,300747
443,2020-04-20,89.0,87.9,89.3,86.9,7815.0,300747
444,2020-04-21,88.1,86.44,88.1,85.58,7576.0,300747
445,2020-04-22,85.62,87.37,87.5,85.62,7172.0,300747
446,2020-04-23,87.49,85.75,87.85,85.6,7036.0,300747
447,2020-04-24,86.24,84.3,86.6,83.85,10082.0,300747
448,2020-04-27,84.3,87.1,87.75,83.12,12046.0,300747
449,2020-04-28,87.48,87.42,90.0,84.18,12863.0,300747
450,2020-04-29,87.29,91.0,91.35,87.29,16764.0,300747
451,2020-04-30,91.37,92.29,93.84,90.74,15041.0,300747
452,2020-05-06,91.7,97.0,97.98,91.0,22299.0,300747
453,2020-05-07,97.0,96.43,97.78,95.95,11109.0,300747
454,2020-05-08,96.44,97.0,98.0,96.44,14281.0,300747
455,2020-05-11,98.05,98.5,100.69,97.52,18749.0,300747
456,2020-05-12,100.01,100.09,100.5,97.0,13909.0,300747
457,2020-05-13,100.08,102.88,103.07,99.77,12342.0,300747
458,2020-05-14,101.38,100.47,102.24,99.8,9316.0,300747
459,2020-05-15,100.47,100.01,101.17,99.48,8256.0,300747
460,2020-05-18,100.2,98.85,103.08,98.5,13734.0,300747
461,2020-05-19,100.0,103.46,103.47,99.25,14845.0,300747
462,2020-05-20,104.19,103.33,104.92,101.71,12210.0,300747
463,2020-05-21,103.33,102.26,104.46,101.5,7681.0,300747
464,2020-05-22,101.95,100.89,102.6,99.63,8837.0,300747
465,2020-05-25,101.0,100.14,101.65,98.86,6166.0,300747
466,2020-05-26,101.01,102.27,104.0,100.99,11236.0,300747
467,2020-05-27,103.19,102.36,104.58,101.27,12145.0,300747
468,2020-05-28,103.3,102.72,103.3,100.65,8647.0,300747
469,2020-05-29,102.82,103.1,105.5,101.5,11964.0,300747
470,2020-06-01,103.98,103.37,105.8,103.08,25438.0,300747
471,2020-06-02,103.9,103.57,104.49,102.1,14273.0,300747
472,2020-06-03,103.95,102.4,104.32,102.05,12460.0,300747
473,2020-06-04,102.43,101.3,103.29,100.55,13094.0,300747
474,2020-06-05,102.57,100.09,103.8,99.01,26054.0,300747
475,2020-06-08,100.9,99.31,101.62,99.02,10189.0,300747
476,2020-06-09,99.32,100.02,100.83,99.01,7375.0,300747
477,2020-06-10,100.2,100.22,100.49,98.3,13909.0,300747
478,2020-06-11,100.7,101.99,103.8,100.53,25639.0,300747
479,2020-06-12,100.3,100.16,101.0,98.85,15661.0,300747
480,2020-06-15,99.97,101.2,103.87,99.22,17797.0,300747
481,2020-06-16,103.18,104.06,104.85,102.35,17336.0,300747
482,2020-06-17,104.06,101.3,104.51,100.57,15965.0,300747
483,2020-06-18,101.1,100.44,102.1,100.3,10421.0,300747
484,2020-06-19,100.63,101.53,105.0,100.63,26163.0,300747
485,2020-06-22,100.65,102.45,103.68,100.65,13012.0,300747
486,2020-06-23,102.48,101.4,103.4,100.37,12815.0,300747
487,2020-06-24,101.31,111.54,111.54,101.03,49364.0,300747
488,2020-06-29,112.0,107.4,112.2,106.4,38004.0,300747
489,2020-06-30,108.51,108.83,108.99,107.0,22478.0,300747
490,2020-07-01,108.5,106.16,108.79,104.88,21709.0,300747
491,2020-07-02,105.99,105.65,107.15,104.77,19409.0,300747
492,2020-07-03,105.99,104.85,106.14,104.1,23042.0,300747
493,2020-07-06,105.56,107.5,107.98,104.5,33534.0,300747
494,2020-07-07,107.98,109.1,111.8,107.0,40267.0,300747
495,2020-07-08,107.8,110.52,111.11,107.52,27776.0,300747
496,2020-07-09,110.7,110.2,110.98,108.68,47213.0,300747
497,2020-07-10,110.45,111.8,115.2,109.66,36495.0,300747
498,2020-07-13,112.3,116.31,119.0,111.0,30746.0,300747
499,2020-07-14,116.29,109.98,117.47,109.02,36391.0,300747
500,2020-07-15,110.5,106.59,111.79,106.0,26314.0,300747
501,2020-07-16,107.09,101.23,108.49,99.0,26140.0,300747
502,2020-07-17,102.02,102.29,103.49,100.18,16591.0,300747
503,2020-07-20,102.96,103.12,103.44,99.98,17153.0,300747
504,2020-07-21,103.08,104.02,105.49,102.5,13822.0,300747
505,2020-07-22,104.02,104.5,106.68,103.33,14719.0,300747
506,2020-07-23,104.08,102.7,104.96,101.0,18032.0,300747
507,2020-07-24,101.16,97.61,104.0,97.61,20850.0,300747
508,2020-07-27,97.55,98.46,98.89,96.98,12076.0,300747
509,2020-07-28,99.86,100.45,102.38,99.13,13988.0,300747
510,2020-07-29,101.35,106.12,109.3,100.58,27389.0,300747
511,2020-07-30,106.12,104.87,106.99,104.67,12815.0,300747
512,2020-07-31,105.83,105.96,107.76,104.3,14487.0,300747
