,date,open,close,high,low,volume,code
423,2019-01-08,4.2,4.19,4.23,4.17,18148.0,600979
424,2019-01-09,4.17,4.2,4.23,4.17,22117.0,600979
425,2019-01-10,4.18,4.21,4.23,4.18,14441.0,600979
426,2019-01-11,4.2,4.23,4.24,4.18,18169.0,600979
427,2019-01-14,4.23,4.21,4.28,4.19,13025.0,600979
428,2019-01-15,4.2,4.22,4.25,4.2,14204.0,600979
429,2019-01-16,4.25,4.23,4.33,4.23,22507.0,600979
430,2019-01-17,4.22,4.22,4.28,4.22,14435.0,600979
431,2019-01-18,4.22,4.23,4.27,4.2,15936.0,600979
432,2019-01-21,4.24,4.25,4.29,4.23,14120.0,600979
433,2019-01-22,4.25,4.21,4.28,4.2,17890.0,600979
434,2019-01-23,4.21,4.22,4.26,4.18,15209.0,600979
435,2019-01-24,4.22,4.25,4.28,4.22,17529.0,600979
436,2019-01-25,4.28,4.28,4.3,4.26,21010.0,600979
437,2019-01-28,4.25,4.23,4.29,4.22,22175.0,600979
438,2019-01-29,4.25,4.2,4.27,4.18,21549.0,600979
439,2019-01-30,4.16,4.25,4.27,4.15,18793.0,600979
440,2019-01-31,4.28,4.02,4.28,4.02,27188.0,600979
441,2019-02-01,4.08,4.05,4.08,3.99,29832.0,600979
442,2019-02-11,4.04,4.1,4.11,4.0,22383.0,600979
443,2019-02-12,4.12,4.17,4.17,4.1,22192.0,600979
444,2019-02-13,4.21,4.24,4.24,4.15,24203.0,600979
445,2019-02-14,4.24,4.26,4.28,4.21,25591.0,600979
446,2019-02-15,4.24,4.25,4.35,4.23,47042.0,600979
447,2019-02-18,4.24,4.38,4.38,4.24,53441.0,600979
448,2019-02-19,4.4,4.33,4.41,4.3,48376.0,600979
449,2019-02-20,4.34,4.31,4.35,4.28,27471.0,600979
450,2019-02-21,4.3,4.31,4.39,4.3,45128.0,600979
451,2019-02-22,4.44,4.74,4.74,4.42,283205.0,600979
452,2019-02-25,4.94,4.84,4.94,4.7,298706.0,600979
453,2019-02-26,4.83,4.76,4.84,4.7,164800.0,600979
454,2019-02-27,4.74,4.83,4.87,4.71,127014.0,600979
455,2019-02-28,4.86,4.96,5.31,4.82,236743.0,600979
456,2019-03-01,4.94,4.96,4.99,4.85,104570.0,600979
457,2019-03-04,4.92,4.97,5.16,4.91,138458.0,600979
458,2019-03-05,4.95,4.98,4.98,4.87,108713.0,600979
459,2019-03-06,4.98,5.08,5.14,4.94,149626.0,600979
460,2019-03-07,5.08,5.08,5.14,5.01,127495.0,600979
461,2019-03-08,5.03,4.77,5.03,4.73,146602.0,600979
462,2019-03-11,4.87,4.95,4.95,4.8,87878.0,600979
463,2019-03-12,4.96,5.03,5.13,4.94,127440.0,600979
464,2019-03-13,5.04,4.98,5.08,4.97,94971.0,600979
465,2019-03-14,4.98,4.86,4.98,4.82,86100.0,600979
466,2019-03-15,4.93,4.89,5.0,4.87,52233.0,600979
467,2019-03-18,4.95,5.04,5.04,4.86,71741.0,600979
468,2019-03-19,5.08,5.49,5.54,5.05,381982.0,600979
469,2019-03-20,5.45,5.27,5.45,5.2,209295.0,600979
470,2019-03-21,5.27,5.29,5.36,5.22,138922.0,600979
471,2019-03-22,5.28,5.32,5.47,5.24,108590.0,600979
472,2019-03-25,5.22,5.16,5.29,5.13,71564.0,600979
473,2019-03-26,5.2,5.02,5.23,5.01,94413.0,600979
474,2019-03-27,5.04,5.1,5.12,5.0,44205.0,600979
475,2019-03-28,5.14,5.17,5.21,5.06,90902.0,600979
476,2019-03-29,5.25,5.26,5.36,5.15,141157.0,600979
477,2019-04-01,5.13,5.32,5.33,5.13,167286.0,600979
478,2019-04-02,5.31,5.27,5.33,5.24,98681.0,600979
479,2019-04-03,5.25,5.26,5.28,5.17,93813.0,600979
480,2019-04-04,5.29,5.21,5.29,5.21,80306.0,600979
481,2019-04-08,5.22,5.16,5.25,5.1,88677.0,600979
482,2019-04-09,5.13,5.17,5.18,5.11,53109.0,600979
483,2019-04-10,5.15,5.24,5.25,5.11,91750.0,600979
484,2019-04-11,5.25,5.12,5.25,5.12,64419.0,600979
485,2019-04-12,5.12,5.16,5.16,5.11,40883.0,600979
486,2019-04-15,5.16,5.17,5.24,5.16,77011.0,600979
487,2019-04-16,5.17,5.21,5.21,5.08,72342.0,600979
488,2019-04-17,5.23,5.2,5.24,5.16,65897.0,600979
489,2019-04-18,5.2,5.23,5.27,5.15,83355.0,600979
490,2019-04-19,5.21,5.18,5.23,5.13,67740.0,600979
491,2019-04-22,5.2,5.16,5.23,5.13,70154.0,600979
492,2019-04-23,5.15,5.0,5.15,5.0,79993.0,600979
493,2019-04-24,4.95,4.97,5.03,4.92,56247.0,600979
494,2019-04-25,4.99,4.82,5.05,4.77,68390.0,600979
495,2019-04-26,4.79,4.66,4.8,4.63,63055.0,600979
496,2019-04-29,4.65,4.59,4.73,4.54,53048.0,600979
497,2019-04-30,4.59,4.61,4.68,4.56,33770.0,600979
498,2019-05-06,4.5,4.36,4.56,4.31,66858.0,600979
499,2019-05-07,4.38,4.54,4.55,4.34,42600.0,600979
500,2019-05-08,4.48,4.56,4.7,4.41,53300.0,600979
501,2019-05-09,4.49,4.54,4.58,4.49,26800.0,600979
502,2019-05-10,4.56,4.64,4.66,4.44,45222.0,600979
503,2019-05-13,4.58,4.61,4.63,4.55,26290.0,600979
504,2019-05-14,4.58,4.52,4.6,4.52,24813.0,600979
505,2019-05-15,4.59,4.62,4.64,4.53,27513.0,600979
506,2019-05-16,4.62,4.63,4.65,4.57,24867.0,600979
507,2019-05-17,4.66,4.53,4.66,4.51,31687.0,600979
508,2019-05-20,4.5,4.47,4.53,4.36,30585.0,600979
509,2019-05-21,4.48,4.55,4.57,4.45,17452.0,600979
510,2019-05-22,4.55,4.52,4.56,4.49,19754.0,600979
511,2019-05-23,4.5,4.41,4.51,4.41,26799.0,600979
512,2019-05-24,4.4,4.4,4.45,4.38,22439.0,600979
513,2019-05-27,4.43,4.47,4.47,4.4,17132.0,600979
514,2019-05-28,4.46,4.48,4.53,4.44,22551.0,600979
515,2019-05-29,4.49,4.5,4.52,4.47,14758.0,600979
516,2019-05-30,4.5,4.51,4.51,4.44,15899.0,600979
517,2019-05-31,4.54,4.49,4.54,4.48,15975.0,600979
518,2019-06-03,4.48,4.47,4.54,4.45,14818.0,600979
519,2019-06-04,4.46,4.39,4.46,4.39,19760.0,600979
520,2019-06-05,4.42,4.42,4.45,4.39,13715.0,600979
521,2019-06-06,4.4,4.31,4.48,4.3,23916.0,600979
522,2019-06-10,4.33,4.33,4.36,4.3,13250.0,600979
523,2019-06-11,4.43,4.49,4.5,4.41,32386.0,600979
524,2019-06-12,4.47,4.6,4.88,4.47,83414.0,600979
525,2019-06-13,4.55,4.56,4.59,4.52,31607.0,600979
526,2019-06-14,4.58,4.42,4.58,4.39,34691.0,600979
527,2019-06-17,4.45,4.4,4.45,4.39,20577.0,600979
528,2019-06-18,4.4,4.42,4.43,4.37,16544.0,600979
529,2019-06-19,4.48,4.45,4.49,4.44,20063.0,600979
530,2019-06-20,4.47,4.51,4.52,4.45,27758.0,600979
531,2019-06-21,4.63,4.56,4.63,4.53,36029.0,600979
532,2019-06-24,4.57,4.55,4.58,4.53,24640.0,600979
533,2019-06-25,4.54,4.5,4.58,4.43,26649.0,600979
534,2019-06-26,4.5,4.54,4.56,4.48,24291.0,600979
535,2019-06-27,4.54,4.5,4.58,4.48,35557.0,600979
536,2019-06-28,4.52,4.5,4.56,4.46,28760.0,600979
537,2019-07-01,4.55,4.58,4.6,4.51,47128.0,600979
538,2019-07-02,4.58,4.55,4.58,4.53,21984.0,600979
539,2019-07-03,4.54,4.5,4.54,4.49,20687.0,600979
540,2019-07-04,4.49,4.5,4.52,4.48,10725.0,600979
541,2019-07-05,4.51,4.53,4.54,4.48,13448.0,600979
542,2019-07-08,4.52,4.4,4.54,4.39,30694.0,600979
543,2019-07-09,4.4,4.4,4.43,4.37,10867.0,600979
544,2019-07-10,4.4,4.35,4.41,4.32,18714.0,600979
545,2019-07-11,4.36,4.37,4.41,4.35,13843.0,600979
546,2019-07-12,4.34,4.38,4.41,4.34,10160.0,600979
547,2019-07-15,4.38,4.43,4.43,4.33,14749.0,600979
548,2019-07-16,4.41,4.43,4.44,4.4,11355.0,600979
549,2019-07-17,4.36,4.33,4.37,4.32,11222.0,600979
550,2019-07-18,4.31,4.26,4.32,4.26,10623.0,600979
551,2019-07-19,4.29,4.27,4.34,4.27,14273.0,600979
552,2019-07-22,4.27,4.14,4.32,4.1,19399.0,600979
553,2019-07-23,4.15,4.17,4.2,4.13,11303.0,600979
554,2019-07-24,4.19,4.21,4.21,4.15,11515.0,600979
555,2019-07-25,4.2,4.19,4.21,4.16,8462.0,600979
556,2019-07-26,4.17,4.2,4.21,4.16,9606.0,600979
557,2019-07-29,4.2,4.2,4.22,4.18,10331.0,600979
558,2019-07-30,4.2,4.21,4.23,4.18,9297.0,600979
559,2019-07-31,4.23,4.19,4.23,4.16,8206.0,600979
560,2019-08-01,4.17,4.15,4.19,4.14,13378.0,600979
561,2019-08-02,4.14,4.04,4.14,4.03,25216.0,600979
562,2019-08-05,4.08,3.96,4.08,3.95,20643.0,600979
563,2019-08-06,3.94,3.85,3.94,3.8,38071.0,600979
564,2019-08-07,3.85,3.87,3.91,3.85,18733.0,600979
565,2019-08-08,3.88,3.89,3.91,3.85,11722.0,600979
566,2019-08-09,3.9,3.86,3.93,3.85,16228.0,600979
567,2019-08-12,3.86,3.9,3.91,3.85,11479.0,600979
568,2019-08-13,3.9,3.9,3.9,3.87,9359.0,600979
569,2019-08-14,3.99,3.94,3.99,3.93,12514.0,600979
570,2019-08-15,3.88,3.92,3.93,3.83,9674.0,600979
571,2019-08-16,3.9,3.94,3.95,3.9,11294.0,600979
572,2019-08-19,3.94,4.04,4.06,3.92,18459.0,600979
573,2019-08-20,4.07,4.05,4.07,4.04,14396.0,600979
574,2019-08-21,4.05,4.06,4.06,4.04,10576.0,600979
575,2019-08-22,4.05,4.08,4.1,4.05,11791.0,600979
576,2019-08-23,4.07,4.09,4.11,4.07,12308.0,600979
577,2019-08-26,4.03,4.07,4.08,4.0,12097.0,600979
578,2019-08-27,4.06,4.14,4.14,4.06,13739.0,600979
579,2019-08-28,4.12,4.09,4.15,4.08,18047.0,600979
580,2019-08-29,4.12,4.09,4.13,4.09,18630.0,600979
581,2019-08-30,4.12,4.02,4.14,4.01,17628.0,600979
582,2019-09-02,4.07,4.12,4.12,4.04,16925.0,600979
583,2019-09-03,4.11,4.1,4.14,4.08,15171.0,600979
584,2019-09-04,4.12,4.18,4.18,4.1,26365.0,600979
585,2019-09-05,4.18,4.2,4.23,4.16,30558.0,600979
586,2019-09-06,4.2,4.16,4.21,4.13,19042.0,600979
587,2019-09-09,4.18,4.2,4.2,4.16,21123.0,600979
588,2019-09-10,4.18,4.18,4.22,4.16,19413.0,600979
589,2019-09-11,4.19,4.18,4.22,4.17,19119.0,600979
590,2019-09-12,4.17,4.28,4.31,4.17,54483.0,600979
591,2019-09-16,4.3,4.28,4.32,4.24,35447.0,600979
592,2019-09-17,4.28,4.14,4.28,4.12,42461.0,600979
593,2019-09-18,4.13,4.13,4.16,4.11,23974.0,600979
594,2019-09-19,4.15,4.12,4.15,4.09,15301.0,600979
595,2019-09-20,4.13,4.12,4.14,4.11,16422.0,600979
596,2019-09-23,4.11,4.08,4.12,4.07,20962.0,600979
597,2019-09-24,4.08,4.08,4.14,4.06,22284.0,600979
598,2019-09-25,4.08,4.06,4.09,4.05,20009.0,600979
599,2019-09-26,4.06,4.03,4.09,4.01,26974.0,600979
600,2019-09-27,4.05,4.05,4.06,4.02,12949.0,600979
601,2019-09-30,4.02,4.0,4.06,4.0,12601.0,600979
602,2019-10-08,4.0,4.02,4.04,4.0,13612.0,600979
603,2019-10-09,4.02,4.05,4.05,4.0,8570.0,600979
604,2019-10-10,4.04,4.07,4.08,4.04,8284.0,600979
605,2019-10-11,4.07,4.07,4.09,4.04,12415.0,600979
606,2019-10-14,4.09,4.15,4.17,4.09,28119.0,600979
607,2019-10-15,4.16,4.13,4.16,4.1,12213.0,600979
608,2019-10-16,4.14,4.14,4.18,4.13,12294.0,600979
609,2019-10-17,4.14,4.12,4.15,4.1,8686.0,600979
610,2019-10-18,4.13,4.08,4.14,4.07,10975.0,600979
611,2019-10-21,4.09,4.05,4.11,4.04,12608.0,600979
612,2019-10-22,4.05,4.08,4.09,4.05,11188.0,600979
613,2019-10-23,4.07,4.08,4.09,4.06,8982.0,600979
614,2019-10-24,4.09,4.18,4.2,4.07,16957.0,600979
615,2019-10-25,4.17,4.11,4.17,4.08,20477.0,600979
616,2019-10-28,4.1,4.13,4.15,4.09,16666.0,600979
617,2019-10-29,4.46,4.17,4.46,4.15,55967.0,600979
618,2019-10-30,4.19,4.07,4.19,4.06,28210.0,600979
619,2019-10-31,4.06,4.05,4.09,4.05,16369.0,600979
620,2019-11-01,4.04,4.07,4.07,4.04,16947.0,600979
621,2019-11-04,4.06,4.12,4.17,4.06,19494.0,600979
622,2019-11-05,4.13,4.1,4.15,4.07,15580.0,600979
623,2019-11-06,4.08,4.09,4.11,4.07,10009.0,600979
624,2019-11-07,4.07,4.09,4.12,4.07,11117.0,600979
625,2019-11-08,4.1,4.1,4.14,4.09,11914.0,600979
626,2019-11-11,4.09,4.02,4.11,4.02,25819.0,600979
627,2019-11-12,4.0,4.02,4.03,3.99,14488.0,600979
628,2019-11-13,4.02,4.01,4.04,4.0,11744.0,600979
629,2019-11-14,4.02,4.03,4.04,4.0,10250.0,600979
630,2019-11-15,4.03,4.0,4.03,4.0,10270.0,600979
631,2019-11-18,4.0,4.01,4.03,4.0,8213.0,600979
632,2019-11-19,4.01,4.05,4.05,4.0,6622.0,600979
633,2019-11-20,4.03,4.05,4.06,4.03,13008.0,600979
634,2019-11-21,4.04,4.06,4.06,4.04,8903.0,600979
635,2019-11-22,4.06,4.1,4.1,4.05,16078.0,600979
636,2019-11-25,4.11,4.17,4.3,4.07,54125.0,600979
637,2019-11-26,4.19,4.19,4.25,4.16,39312.0,600979
638,2019-11-27,4.17,4.17,4.21,4.16,21243.0,600979
639,2019-11-28,4.17,4.19,4.2,4.16,18386.0,600979
640,2019-11-29,4.18,4.16,4.2,4.14,16711.0,600979
641,2019-12-02,4.16,4.12,4.19,4.1,18856.0,600979
642,2019-12-03,4.13,4.12,4.13,4.08,9156.0,600979
643,2019-12-04,4.1,4.19,4.19,4.07,17677.0,600979
644,2019-12-05,4.17,4.16,4.2,4.14,16278.0,600979
645,2019-12-06,4.16,4.17,4.19,4.13,10898.0,600979
646,2019-12-09,4.17,4.18,4.18,4.15,15384.0,600979
647,2019-12-10,4.19,4.19,4.19,4.15,16983.0,600979
648,2019-12-11,4.19,4.15,4.19,4.15,10357.0,600979
649,2019-12-12,4.16,4.13,4.17,4.12,10641.0,600979
650,2019-12-13,4.15,4.18,4.19,4.14,20315.0,600979
651,2019-12-16,4.19,4.23,4.26,4.18,35620.0,600979
652,2019-12-17,4.23,4.25,4.26,4.21,26466.0,600979
653,2019-12-18,4.24,4.22,4.27,4.2,21589.0,600979
654,2019-12-19,4.22,4.26,4.27,4.22,18608.0,600979
655,2019-12-20,4.26,4.24,4.29,4.24,21795.0,600979
656,2019-12-23,4.24,4.14,4.26,4.14,22645.0,600979
657,2019-12-24,4.18,4.17,4.18,4.14,11986.0,600979
658,2019-12-25,4.17,4.16,4.18,4.15,10315.0,600979
659,2019-12-26,4.17,4.18,4.19,4.15,17691.0,600979
660,2019-12-27,4.2,4.17,4.21,4.16,18634.0,600979
661,2019-12-30,4.18,4.17,4.18,4.11,25101.0,600979
662,2019-12-31,4.17,4.19,4.2,4.15,18393.0,600979
663,2020-01-02,4.22,4.24,4.24,4.19,25991.0,600979
664,2020-01-03,4.25,4.26,4.28,4.22,37062.0,600979
665,2020-01-06,4.23,4.26,4.29,4.23,35324.0,600979
666,2020-01-07,4.26,4.28,4.29,4.25,29971.0,600979
667,2020-01-08,4.27,4.2,4.28,4.2,29090.0,600979
668,2020-01-09,4.23,4.26,4.26,4.22,29085.0,600979
669,2020-01-10,4.26,4.24,4.26,4.23,19300.0,600979
670,2020-01-13,4.24,4.26,4.26,4.2,17347.0,600979
671,2020-01-14,4.26,4.26,4.27,4.24,16998.0,600979
672,2020-01-15,4.25,4.23,4.26,4.21,15370.0,600979
673,2020-01-16,4.23,4.18,4.24,4.16,28350.0,600979
674,2020-01-17,4.2,4.16,4.2,4.16,13484.0,600979
675,2020-01-20,4.17,4.18,4.19,4.15,13261.0,600979
676,2020-01-21,4.18,4.14,4.18,4.13,22835.0,600979
677,2020-01-22,4.14,4.13,4.15,4.09,15826.0,600979
678,2020-01-23,4.1,4.06,4.17,4.02,32504.0,600979
679,2020-02-03,3.65,3.65,3.72,3.65,52152.0,600979
680,2020-02-04,3.59,3.67,3.69,3.59,43173.0,600979
681,2020-02-05,3.68,3.71,3.77,3.66,41331.0,600979
682,2020-02-06,3.71,3.75,3.76,3.69,30078.0,600979
683,2020-02-07,3.74,3.75,3.76,3.71,27825.0,600979
684,2020-02-10,3.71,3.79,3.79,3.71,29498.0,600979
685,2020-02-11,3.78,3.79,3.82,3.77,20834.0,600979
686,2020-02-12,3.79,3.8,3.81,3.77,20641.0,600979
687,2020-02-13,3.8,3.78,3.82,3.76,23625.0,600979
688,2020-02-14,3.73,3.77,3.79,3.73,23560.0,600979
689,2020-02-17,3.79,3.86,3.87,3.76,41440.0,600979
690,2020-02-18,3.85,3.87,3.89,3.84,40716.0,600979
691,2020-02-19,3.85,3.87,3.91,3.84,31577.0,600979
692,2020-02-20,3.86,3.94,3.94,3.86,36611.0,600979
693,2020-02-21,3.94,3.97,4.01,3.91,47428.0,600979
694,2020-02-24,3.95,3.95,3.96,3.91,40976.0,600979
695,2020-02-25,3.86,3.87,3.91,3.78,45808.0,600979
696,2020-02-26,3.84,3.93,3.97,3.81,52930.0,600979
697,2020-02-27,3.91,4.09,4.19,3.91,111370.0,600979
698,2020-02-28,4.0,4.06,4.08,3.98,91753.0,600979
699,2020-03-02,4.05,4.19,4.2,4.04,76357.0,600979
700,2020-03-03,4.19,4.19,4.24,4.14,48469.0,600979
701,2020-03-04,4.17,4.49,4.58,4.15,195908.0,600979
702,2020-03-05,4.49,4.51,4.94,4.44,368391.0,600979
703,2020-03-06,4.4,4.41,4.63,4.37,154117.0,600979
704,2020-03-09,4.44,4.22,4.45,4.22,115140.0,600979
705,2020-03-10,4.08,4.24,4.26,4.08,77728.0,600979
706,2020-03-11,4.24,4.26,4.41,4.22,60838.0,600979
707,2020-03-12,4.19,4.16,4.23,4.11,44004.0,600979
708,2020-03-13,4.06,4.09,4.11,4.0,72349.0,600979
709,2020-03-16,4.15,4.02,4.17,4.0,61422.0,600979
710,2020-03-17,4.02,3.97,4.09,3.93,51023.0,600979
711,2020-03-18,4.01,3.9,4.03,3.9,34784.0,600979
712,2020-03-19,3.9,3.96,3.96,3.88,27042.0,600979
713,2020-03-20,3.98,4.01,4.02,3.95,21692.0,600979
714,2020-03-23,3.95,3.93,3.98,3.91,18958.0,600979
715,2020-03-24,3.97,3.98,4.01,3.93,19862.0,600979
716,2020-03-25,4.05,4.03,4.08,4.0,25149.0,600979
717,2020-03-26,4.0,3.97,4.02,3.96,20409.0,600979
718,2020-03-27,4.0,4.0,4.02,3.98,23169.0,600979
719,2020-03-30,3.99,3.92,3.99,3.89,22190.0,600979
720,2020-03-31,3.93,3.89,3.95,3.89,13644.0,600979
721,2020-04-01,3.89,3.86,3.92,3.86,13206.0,600979
722,2020-04-02,3.86,3.9,3.9,3.82,11612.0,600979
723,2020-04-03,3.89,3.92,3.93,3.89,15524.0,600979
724,2020-04-07,3.93,3.98,4.0,3.93,21337.0,600979
725,2020-04-08,3.98,4.0,4.02,3.94,18403.0,600979
726,2020-04-09,4.0,4.0,4.04,3.99,21958.0,600979
727,2020-04-10,3.98,3.94,4.02,3.92,21822.0,600979
728,2020-04-13,3.93,3.91,3.93,3.9,13500.0,600979
729,2020-04-14,3.91,3.95,3.95,3.91,11191.0,600979
730,2020-04-15,3.94,3.92,3.95,3.91,11087.0,600979
731,2020-04-16,3.92,3.98,4.0,3.9,24866.0,600979
732,2020-04-17,3.98,3.96,3.99,3.95,16917.0,600979
733,2020-04-20,3.96,3.98,3.99,3.95,13157.0,600979
734,2020-04-21,3.97,4.02,4.08,3.96,40885.0,600979
735,2020-04-22,4.0,4.12,4.14,3.99,53309.0,600979
736,2020-04-23,4.12,4.08,4.12,4.05,33935.0,600979
737,2020-04-24,4.05,4.0,4.08,3.99,27593.0,600979
738,2020-04-27,4.0,4.03,4.06,4.0,21447.0,600979
739,2020-04-28,4.02,3.88,4.05,3.75,33123.0,600979
740,2020-04-29,3.85,3.9,3.92,3.85,15184.0,600979
741,2020-04-30,3.96,3.96,3.97,3.9,20460.0,600979
742,2020-05-06,3.92,3.96,3.96,3.9,18624.0,600979
743,2020-05-07,3.97,3.96,3.97,3.93,16051.0,600979
744,2020-05-08,3.95,3.99,4.01,3.95,17912.0,600979
745,2020-05-11,4.0,3.98,4.0,3.96,14757.0,600979
746,2020-05-12,3.98,3.96,3.99,3.92,11883.0,600979
747,2020-05-13,3.95,3.95,3.97,3.93,9654.0,600979
748,2020-05-14,3.97,3.93,3.97,3.92,11289.0,600979
749,2020-05-15,3.94,3.94,3.96,3.92,13887.0,600979
750,2020-05-18,3.97,3.96,3.97,3.94,13557.0,600979
751,2020-05-19,3.98,3.97,3.99,3.95,16273.0,600979
752,2020-05-20,3.97,3.96,3.97,3.94,18276.0,600979
753,2020-05-21,3.98,3.96,3.98,3.93,19541.0,600979
754,2020-05-22,3.97,3.91,3.97,3.89,22316.0,600979
755,2020-05-25,3.89,3.9,3.91,3.87,12394.0,600979
756,2020-05-26,3.9,3.94,3.95,3.89,20933.0,600979
757,2020-05-27,3.95,3.93,3.95,3.92,11465.0,600979
758,2020-05-28,3.94,3.9,3.95,3.89,22103.0,600979
759,2020-05-29,3.94,3.91,3.94,3.89,12175.0,600979
760,2020-06-01,3.92,3.95,3.96,3.9,25918.0,600979
761,2020-06-02,3.95,3.98,3.99,3.94,22045.0,600979
762,2020-06-03,3.96,3.96,4.0,3.96,16873.0,600979
763,2020-06-04,3.96,3.95,3.98,3.94,21974.0,600979
764,2020-06-05,3.97,4.04,4.06,3.94,40996.0,600979
765,2020-06-08,4.07,4.01,4.07,4.0,24324.0,600979
766,2020-06-09,4.0,4.03,4.06,4.0,20727.0,600979
767,2020-06-10,4.05,4.04,4.06,4.03,25672.0,600979
768,2020-06-11,4.04,4.0,4.05,3.97,22970.0,600979
769,2020-06-12,3.99,4.07,4.07,3.93,46607.0,600979
770,2020-06-15,4.06,4.03,4.11,4.03,43950.0,600979
771,2020-06-16,3.1,3.1,3.14,3.07,20474.0,600979
772,2020-06-17,3.08,3.12,3.16,3.04,45199.0,600979
773,2020-06-18,3.13,3.09,3.14,3.09,25792.0,600979
774,2020-06-19,3.07,3.08,3.1,3.07,20169.0,600979
775,2020-06-22,3.08,3.1,3.13,3.07,26066.0,600979
776,2020-06-23,3.1,3.08,3.11,3.08,12471.0,600979
777,2020-06-24,3.08,3.08,3.11,3.07,11265.0,600979
778,2020-06-29,3.07,3.04,3.07,3.03,16382.0,600979
779,2020-06-30,3.04,3.07,3.09,3.03,24680.0,600979
780,2020-07-01,3.07,3.08,3.1,3.06,48680.0,600979
781,2020-07-02,3.09,3.16,3.17,3.05,140348.0,600979
782,2020-07-03,3.15,3.27,3.29,3.12,143164.0,600979
783,2020-07-06,3.29,3.35,3.35,3.25,134712.0,600979
784,2020-07-07,3.36,3.3,3.41,3.3,138097.0,600979
785,2020-07-08,3.28,3.33,3.34,3.26,79215.0,600979
786,2020-07-09,3.33,3.52,3.61,3.33,226989.0,600979
787,2020-07-10,3.5,3.5,3.61,3.45,136235.0,600979
788,2020-07-13,3.5,3.59,3.59,3.48,127438.0,600979
789,2020-07-14,3.61,3.74,3.86,3.6,331409.0,600979
790,2020-07-15,3.76,3.72,3.85,3.65,217602.0,600979
791,2020-07-16,3.69,3.51,3.79,3.46,206571.0,600979
792,2020-07-17,3.5,3.56,3.57,3.43,120891.0,600979
793,2020-07-20,3.61,3.76,3.81,3.61,174016.0,600979
794,2020-07-21,3.73,3.69,3.76,3.65,113754.0,600979
795,2020-07-22,3.68,3.62,3.69,3.61,95324.0,600979
796,2020-07-23,3.58,3.55,3.59,3.46,100494.0,600979
797,2020-07-24,3.52,3.45,3.58,3.44,82794.0,600979
798,2020-07-27,3.45,3.4,3.49,3.37,68515.0,600979
799,2020-07-28,3.4,3.42,3.45,3.38,35859.0,600979
800,2020-07-29,3.42,3.47,3.47,3.36,49743.0,600979
801,2020-07-30,3.51,3.56,3.63,3.4,103550.0,600979
802,2020-07-31,3.51,3.53,3.56,3.46,77340.0,600979
