,date,open,close,high,low,volume,code
423,2018-12-07,7.49,7.49,7.51,7.32,68801.0,002085
424,2018-12-10,7.48,7.44,7.49,7.42,28481.0,002085
425,2018-12-11,7.45,7.42,7.49,7.4,27453.0,002085
426,2018-12-12,7.45,7.43,7.48,7.35,29367.0,002085
427,2018-12-13,7.4,7.4,7.47,7.37,41632.0,002085
428,2018-12-14,7.39,7.41,7.42,7.02,116402.0,002085
429,2018-12-17,7.33,7.4,7.5,7.24,104155.0,002085
430,2018-12-18,7.35,7.31,7.4,7.21,63159.0,002085
431,2018-12-19,7.25,7.25,7.31,7.22,36640.0,002085
432,2018-12-20,7.2,6.96,7.26,6.53,307029.0,002085
433,2018-12-21,6.45,6.97,7.27,6.41,324165.0,002085
434,2018-12-24,6.82,6.97,7.06,6.79,124818.0,002085
435,2018-12-25,6.85,7.0,7.0,6.8,96707.0,002085
436,2018-12-26,7.0,7.06,7.13,6.99,60652.0,002085
437,2018-12-27,7.12,7.49,7.63,7.07,190671.0,002085
438,2018-12-28,7.49,7.75,7.76,7.43,203073.0,002085
439,2019-01-02,7.81,7.83,7.87,7.55,153119.0,002085
440,2019-01-03,7.8,7.84,7.88,7.63,116493.0,002085
441,2019-01-04,7.76,7.86,7.96,7.74,96499.0,002085
442,2019-01-07,7.88,7.78,7.88,7.73,63238.0,002085
443,2019-01-08,7.78,7.77,7.84,7.66,51068.0,002085
444,2019-01-09,7.79,7.66,7.95,7.66,147533.0,002085
445,2019-01-10,7.62,7.75,7.85,7.6,139823.0,002085
446,2019-01-11,7.71,7.62,7.74,7.54,48054.0,002085
447,2019-01-14,7.7,7.65,7.77,7.65,44443.0,002085
448,2019-01-15,7.7,7.59,7.7,7.51,52459.0,002085
449,2019-01-16,7.62,7.48,7.62,7.48,85118.0,002085
450,2019-01-17,7.49,7.48,7.54,7.41,65274.0,002085
451,2019-01-18,7.49,7.49,7.54,7.43,43023.0,002085
452,2019-01-21,7.53,7.42,7.53,7.42,33278.0,002085
453,2019-01-22,7.44,7.34,7.45,7.32,30269.0,002085
454,2019-01-23,7.34,7.29,7.4,7.29,25057.0,002085
455,2019-01-24,7.31,7.29,7.35,7.23,24486.0,002085
456,2019-01-25,7.3,7.5,7.54,7.3,56991.0,002085
457,2019-01-28,7.5,7.27,7.58,7.25,41600.0,002085
458,2019-01-29,7.3,7.26,7.38,7.06,42338.0,002085
459,2019-01-30,7.22,7.21,7.33,7.21,17612.0,002085
460,2019-01-31,7.3,7.18,7.3,7.14,35840.0,002085
461,2019-02-01,7.18,7.31,7.38,7.17,37625.0,002085
462,2019-02-11,7.39,7.39,7.41,7.31,26945.0,002085
463,2019-02-12,7.4,7.49,7.51,7.37,36826.0,002085
464,2019-02-13,7.48,7.65,7.7,7.46,49562.0,002085
465,2019-02-14,7.68,7.6,7.68,7.53,41599.0,002085
466,2019-02-15,7.6,7.58,7.61,7.55,28451.0,002085
467,2019-02-18,7.6,7.82,7.82,7.59,70300.0,002085
468,2019-02-19,7.84,7.74,7.96,7.71,65770.0,002085
469,2019-02-20,7.77,7.69,7.78,7.58,50922.0,002085
470,2019-02-21,7.72,7.62,7.8,7.59,80676.0,002085
471,2019-02-22,7.62,7.66,7.69,7.58,56930.0,002085
472,2019-02-25,7.67,7.98,8.1,7.66,244656.0,002085
473,2019-02-26,7.96,7.8,8.1,7.8,283421.0,002085
474,2019-02-27,7.75,8.15,8.17,7.74,256497.0,002085
475,2019-02-28,8.24,8.02,8.24,7.94,211416.0,002085
476,2019-03-01,8.02,8.03,8.06,7.87,120868.0,002085
477,2019-03-04,8.05,8.0,8.24,8.0,304784.0,002085
478,2019-03-05,8.0,8.13,8.23,7.95,229252.0,002085
479,2019-03-06,8.15,8.33,8.49,8.09,339460.0,002085
480,2019-03-07,8.34,8.5,8.54,8.2,340930.0,002085
481,2019-03-08,8.38,8.01,8.46,8.01,230670.0,002085
482,2019-03-11,8.0,8.34,8.37,7.93,204991.0,002085
483,2019-03-12,8.36,8.42,8.55,8.24,283329.0,002085
484,2019-03-13,8.43,8.28,8.55,8.22,195205.0,002085
485,2019-03-14,8.2,8.12,8.39,8.04,138530.0,002085
486,2019-03-15,8.3,8.35,8.66,8.22,212317.0,002085
487,2019-03-18,8.37,8.73,8.79,8.36,264438.0,002085
488,2019-03-19,8.73,8.58,8.76,8.5,186374.0,002085
489,2019-03-20,8.61,8.53,8.61,8.36,141875.0,002085
490,2019-03-21,8.52,8.5,8.58,8.4,158150.0,002085
491,2019-03-22,8.46,8.59,8.64,8.28,164392.0,002085
492,2019-03-25,8.4,8.39,8.68,8.35,157761.0,002085
493,2019-03-26,8.39,8.06,8.45,7.8,144676.0,002085
494,2019-03-27,8.08,8.03,8.19,7.97,118027.0,002085
495,2019-03-28,8.02,7.9,8.11,7.89,89515.0,002085
496,2019-03-29,7.91,8.09,8.09,7.83,97201.0,002085
497,2019-04-01,8.12,8.39,8.5,8.11,147743.0,002085
498,2019-04-02,8.4,8.38,8.52,8.34,158580.0,002085
499,2019-04-03,8.34,8.44,8.49,8.32,153483.0,002085
500,2019-04-04,8.52,8.42,8.55,8.41,132619.0,002085
501,2019-04-08,8.42,8.55,8.64,8.36,201210.0,002085
502,2019-04-09,8.55,9.18,9.4,8.49,505903.0,002085
503,2019-04-10,9.17,9.07,9.3,8.92,537748.0,002085
504,2019-04-11,9.3,9.07,9.36,8.98,391798.0,002085
505,2019-04-12,9.0,8.8,9.25,8.7,272366.0,002085
506,2019-04-15,8.92,8.68,8.99,8.64,173077.0,002085
507,2019-04-16,8.68,8.81,8.91,8.5,165929.0,002085
508,2019-04-17,8.82,8.95,9.06,8.8,168491.0,002085
509,2019-04-18,8.98,8.72,9.04,8.7,152071.0,002085
510,2019-04-19,8.67,8.8,8.85,8.56,132794.0,002085
511,2019-04-22,8.81,8.61,8.91,8.6,106037.0,002085
512,2019-04-23,8.55,8.36,8.61,8.31,143077.0,002085
513,2019-04-24,8.38,8.51,8.52,8.33,91862.0,002085
514,2019-04-25,8.47,8.16,8.49,8.15,109238.0,002085
515,2019-04-26,8.18,7.97,8.26,7.93,103150.0,002085
516,2019-04-29,7.99,7.93,8.16,7.86,99481.0,002085
517,2019-04-30,7.9,8.01,8.08,7.9,71494.0,002085
518,2019-05-06,7.8,7.21,7.84,7.21,171606.0,002085
519,2019-05-07,7.28,7.27,7.37,7.18,87280.0,002085
520,2019-05-08,7.1,7.13,7.22,7.04,106448.0,002085
521,2019-05-09,7.07,7.05,7.15,7.03,64014.0,002085
522,2019-05-10,7.1,7.19,7.23,6.94,91310.0,002085
523,2019-05-13,7.1,7.18,7.21,7.05,54102.0,002085
524,2019-05-14,7.1,7.13,7.24,7.05,58415.0,002085
525,2019-05-15,7.15,7.25,7.29,7.15,69844.0,002085
526,2019-05-16,7.23,7.26,7.3,7.2,67431.0,002085
527,2019-05-17,7.27,7.09,7.28,6.98,93948.0,002085
528,2019-05-20,7.1,7.15,7.17,6.79,92382.0,002085
529,2019-05-21,7.15,7.26,7.27,7.1,63005.0,002085
530,2019-05-22,7.27,7.48,7.74,7.19,188515.0,002085
531,2019-05-23,7.45,7.22,7.45,7.16,101487.0,002085
532,2019-05-24,7.17,7.21,7.33,7.17,52044.0,002085
533,2019-05-27,7.21,7.29,7.31,7.11,49840.0,002085
534,2019-05-28,7.28,7.35,7.54,7.25,78621.0,002085
535,2019-05-29,7.32,7.28,7.39,7.27,49640.0,002085
536,2019-05-30,7.31,7.16,7.33,7.08,61282.0,002085
537,2019-05-31,7.21,7.24,7.3,7.15,52408.0,002085
538,2019-06-03,7.23,7.24,7.36,7.2,63434.0,002085
539,2019-06-04,7.25,7.2,7.3,7.13,57895.0,002085
540,2019-06-05,7.31,7.49,7.83,7.26,189096.0,002085
541,2019-06-06,7.55,7.51,7.56,7.39,83392.0,002085
542,2019-06-10,7.5,7.74,7.79,7.5,110430.0,002085
543,2019-06-11,7.74,7.87,7.92,7.59,148390.0,002085
544,2019-06-12,7.56,7.35,7.56,7.35,114367.0,002085
545,2019-06-13,7.33,7.36,7.43,7.24,117518.0,002085
546,2019-06-14,7.37,7.0,7.39,7.0,155548.0,002085
547,2019-06-17,7.14,7.19,7.25,7.09,83679.0,002085
548,2019-06-18,7.16,7.13,7.23,7.09,64896.0,002085
549,2019-06-19,7.23,7.21,7.32,7.21,69195.0,002085
550,2019-06-20,7.06,7.21,7.35,7.06,72512.0,002085
551,2019-06-21,7.22,7.24,7.35,7.21,93751.0,002085
552,2019-06-24,7.29,7.19,7.3,7.18,58347.0,002085
553,2019-06-25,7.18,7.13,7.22,7.05,55680.0,002085
554,2019-06-26,7.12,7.08,7.16,7.05,36450.0,002085
555,2019-06-27,7.09,7.09,7.17,7.06,43957.0,002085
556,2019-06-28,7.13,7.28,7.33,7.06,94701.0,002085
557,2019-07-01,7.42,7.36,7.45,7.25,86278.0,002085
558,2019-07-02,7.37,7.31,7.42,7.28,53889.0,002085
559,2019-07-03,7.31,7.32,7.33,7.23,41770.0,002085
560,2019-07-04,7.32,7.26,7.37,7.24,31230.0,002085
561,2019-07-05,7.28,7.28,7.34,7.25,30280.0,002085
562,2019-07-08,7.27,7.06,7.28,7.05,52772.0,002085
563,2019-07-09,7.05,7.25,7.69,7.05,143258.0,002085
564,2019-07-10,7.22,7.12,7.32,7.09,58010.0,002085
565,2019-07-11,7.13,7.05,7.18,7.05,52035.0,002085
566,2019-07-12,7.09,7.08,7.12,7.05,22185.0,002085
567,2019-07-15,7.1,7.12,7.19,6.97,42415.0,002085
568,2019-07-16,7.12,7.12,7.16,7.08,26967.0,002085
569,2019-07-17,7.13,7.1,7.18,7.08,30085.0,002085
570,2019-07-18,7.1,7.04,7.11,7.03,25481.0,002085
571,2019-07-19,7.08,7.05,7.16,7.03,36092.0,002085
572,2019-07-22,7.07,6.89,7.08,6.88,50895.0,002085
573,2019-07-23,6.92,6.98,7.0,6.85,68535.0,002085
574,2019-07-24,6.98,7.0,7.08,6.93,42856.0,002085
575,2019-07-25,7.0,7.0,7.05,6.95,40373.0,002085
576,2019-07-26,7.0,7.04,7.18,6.92,53443.0,002085
577,2019-07-29,7.04,7.0,7.08,6.98,22868.0,002085
578,2019-07-30,7.03,7.12,7.25,6.97,73390.0,002085
579,2019-07-31,7.12,7.14,7.19,7.03,38323.0,002085
580,2019-08-01,7.12,7.09,7.17,7.06,26434.0,002085
581,2019-08-02,7.01,7.0,7.09,6.92,53546.0,002085
582,2019-08-05,6.98,6.99,7.05,6.92,37629.0,002085
583,2019-08-06,6.92,7.0,7.08,6.75,72486.0,002085
584,2019-08-07,6.99,6.98,7.02,6.92,36135.0,002085
585,2019-08-08,6.94,7.0,7.05,6.94,36433.0,002085
586,2019-08-09,7.0,7.0,7.05,6.94,48045.0,002085
587,2019-08-12,7.01,7.16,7.25,6.97,64071.0,002085
588,2019-08-13,7.12,7.02,7.15,7.02,33199.0,002085
589,2019-08-14,7.1,7.0,7.1,7.0,22721.0,002085
590,2019-08-15,6.95,7.0,7.01,6.91,29797.0,002085
591,2019-08-16,7.0,7.0,7.04,6.97,22707.0,002085
592,2019-08-19,7.02,7.1,7.12,7.0,45045.0,002085
593,2019-08-20,7.1,7.02,7.15,7.02,46333.0,002085
594,2019-08-21,7.03,7.0,7.03,6.98,31343.0,002085
595,2019-08-22,6.98,6.99,7.01,6.94,31263.0,002085
596,2019-08-23,7.0,7.0,7.0,6.94,35013.0,002085
597,2019-08-26,6.93,7.0,7.01,6.92,34361.0,002085
598,2019-08-27,7.0,7.01,7.07,6.97,69132.0,002085
599,2019-08-28,7.01,7.0,7.08,6.99,57808.0,002085
600,2019-08-29,6.97,7.0,7.01,6.95,50754.0,002085
601,2019-08-30,6.99,6.98,7.01,6.93,54662.0,002085
602,2019-09-02,6.97,7.04,7.07,6.96,70817.0,002085
603,2019-09-03,7.04,7.02,7.07,7.0,36314.0,002085
604,2019-09-04,7.03,7.05,7.08,7.0,55190.0,002085
605,2019-09-05,7.06,7.09,7.19,7.05,79255.0,002085
606,2019-09-06,7.1,7.24,7.32,7.1,104681.0,002085
607,2019-09-09,7.8,7.47,7.8,7.46,193175.0,002085
608,2019-09-10,7.48,7.38,7.54,7.35,101583.0,002085
609,2019-09-11,7.41,7.31,7.41,7.28,62100.0,002085
610,2019-09-12,7.36,7.36,7.39,7.3,52454.0,002085
611,2019-09-16,7.37,7.3,7.4,7.27,63753.0,002085
612,2019-09-17,7.28,7.14,7.3,7.13,51768.0,002085
613,2019-09-18,7.16,7.1,7.16,7.09,34215.0,002085
614,2019-09-19,7.12,7.2,7.25,7.08,49678.0,002085
615,2019-09-20,7.21,7.17,7.25,7.16,41200.0,002085
616,2019-09-23,7.15,7.17,7.2,7.11,36624.0,002085
617,2019-09-24,7.18,7.17,7.24,7.12,49440.0,002085
618,2019-09-25,7.15,7.05,7.16,7.03,53508.0,002085
619,2019-09-26,7.06,7.1,7.15,7.05,53316.0,002085
620,2019-09-27,7.09,7.04,7.14,7.03,33978.0,002085
621,2019-09-30,7.04,7.05,7.13,7.04,34458.0,002085
622,2019-10-08,7.06,7.21,7.38,7.0,82895.0,002085
623,2019-10-09,7.15,7.15,7.23,7.12,39661.0,002085
624,2019-10-10,7.17,7.12,7.18,7.11,31729.0,002085
625,2019-10-11,7.15,7.09,7.15,7.06,28878.0,002085
626,2019-10-14,7.13,7.12,7.16,7.09,36760.0,002085
627,2019-10-15,7.14,7.03,7.14,7.01,47463.0,002085
628,2019-10-16,7.04,7.0,7.06,6.96,36522.0,002085
629,2019-10-17,7.01,6.97,7.01,6.95,25194.0,002085
630,2019-10-18,6.97,6.97,7.0,6.93,32809.0,002085
631,2019-10-21,6.96,6.96,6.97,6.89,24507.0,002085
632,2019-10-22,6.95,7.0,7.0,6.9,28805.0,002085
633,2019-10-23,7.0,6.96,7.0,6.92,27469.0,002085
634,2019-10-24,6.96,6.97,6.97,6.89,39544.0,002085
635,2019-10-25,6.93,6.96,6.97,6.89,30085.0,002085
636,2019-10-28,6.94,6.96,6.99,6.92,43756.0,002085
637,2019-10-29,6.97,6.93,6.97,6.89,40922.0,002085
638,2019-10-30,6.89,6.92,6.95,6.84,38891.0,002085
639,2019-10-31,6.91,6.9,6.92,6.86,26755.0,002085
640,2019-11-01,6.89,6.96,6.98,6.85,33233.0,002085
641,2019-11-04,7.01,6.98,7.02,6.95,28599.0,002085
642,2019-11-05,6.98,7.0,7.01,6.94,26235.0,002085
643,2019-11-06,6.99,7.02,7.06,6.95,33619.0,002085
644,2019-11-07,7.04,7.09,7.1,7.02,35289.0,002085
645,2019-11-08,7.14,7.09,7.17,7.05,40024.0,002085
646,2019-11-11,7.08,6.96,7.1,6.96,29917.0,002085
647,2019-11-12,6.95,6.98,6.99,6.91,22738.0,002085
648,2019-11-13,6.98,6.98,6.98,6.92,23255.0,002085
649,2019-11-14,6.97,7.01,7.04,6.96,19799.0,002085
650,2019-11-15,7.03,6.99,7.05,6.96,27369.0,002085
651,2019-11-18,7.0,7.0,7.04,6.95,18920.0,002085
652,2019-11-19,7.0,7.02,7.04,6.97,24552.0,002085
653,2019-11-20,7.02,7.29,7.3,6.98,124768.0,002085
654,2019-11-21,7.21,7.1,7.22,7.07,72499.0,002085
655,2019-11-22,7.11,7.07,7.2,7.0,53970.0,002085
656,2019-11-25,7.09,7.07,7.1,6.99,31148.0,002085
657,2019-11-26,7.02,6.79,7.08,6.79,102951.0,002085
658,2019-11-27,6.87,6.82,6.94,6.75,80736.0,002085
659,2019-11-28,6.82,6.8,6.88,6.74,54541.0,002085
660,2019-11-29,6.82,6.8,6.84,6.72,34805.0,002085
661,2019-12-02,6.8,6.85,6.87,6.79,21274.0,002085
662,2019-12-03,6.83,7.0,7.02,6.8,33705.0,002085
663,2019-12-04,6.95,7.05,7.05,6.94,32622.0,002085
664,2019-12-05,7.08,7.08,7.11,7.02,35349.0,002085
665,2019-12-06,7.07,7.1,7.1,7.03,30020.0,002085
666,2019-12-09,7.09,7.08,7.2,7.06,28426.0,002085
667,2019-12-10,7.06,7.09,7.11,7.03,27230.0,002085
668,2019-12-11,7.05,7.1,7.11,7.03,18326.0,002085
669,2019-12-12,7.06,7.03,7.09,7.01,19650.0,002085
670,2019-12-13,7.03,7.06,7.09,7.0,47029.0,002085
671,2019-12-16,7.05,7.02,7.07,6.98,38829.0,002085
672,2019-12-17,7.01,7.12,7.12,7.0,54472.0,002085
673,2019-12-18,7.09,7.14,7.16,7.08,38415.0,002085
674,2019-12-19,7.13,7.12,7.15,7.09,34165.0,002085
675,2019-12-20,7.14,7.17,7.19,7.12,47420.0,002085
676,2019-12-23,7.15,7.05,7.25,7.05,63176.0,002085
677,2019-12-24,7.08,7.03,7.12,6.98,44758.0,002085
678,2019-12-25,7.05,6.98,7.07,6.96,36058.0,002085
679,2019-12-26,7.03,6.93,7.03,6.9,41453.0,002085
680,2019-12-27,7.03,7.05,7.26,7.01,95153.0,002085
681,2019-12-30,6.96,6.99,7.05,6.93,60404.0,002085
682,2019-12-31,7.02,7.0,7.03,6.94,48356.0,002085
683,2020-01-02,7.04,7.07,7.09,7.01,56625.0,002085
684,2020-01-03,7.08,7.14,7.17,7.03,72020.0,002085
685,2020-01-06,7.08,7.29,7.38,7.08,162674.0,002085
686,2020-01-07,7.48,7.59,8.02,7.4,401498.0,002085
687,2020-01-08,7.8,7.98,8.28,7.66,443633.0,002085
688,2020-01-09,8.2,7.83,8.22,7.7,302093.0,002085
689,2020-01-10,7.7,7.59,7.86,7.57,198678.0,002085
690,2020-01-13,7.63,7.67,7.79,7.57,159171.0,002085
691,2020-01-14,7.8,7.59,7.84,7.57,151758.0,002085
692,2020-01-15,7.56,7.48,7.64,7.46,111821.0,002085
693,2020-01-16,7.53,7.6,7.78,7.45,144239.0,002085
694,2020-01-17,7.65,7.64,7.77,7.52,103500.0,002085
695,2020-01-20,7.64,7.81,7.83,7.63,145517.0,002085
696,2020-01-21,7.96,7.67,8.01,7.52,158557.0,002085
697,2020-01-22,7.6,7.56,7.62,7.41,96769.0,002085
698,2020-01-23,7.47,7.25,7.57,7.19,136569.0,002085
699,2020-02-03,6.53,6.53,6.53,6.53,31497.0,002085
700,2020-02-04,5.88,6.55,6.83,5.88,198938.0,002085
701,2020-02-05,6.62,6.7,6.83,6.54,156992.0,002085
702,2020-02-06,6.6,6.76,6.79,6.5,180344.0,002085
703,2020-02-07,6.76,6.7,6.76,6.58,132579.0,002085
704,2020-02-10,6.7,7.02,7.1,6.6,162794.0,002085
705,2020-02-11,7.0,6.87,7.0,6.82,121558.0,002085
706,2020-02-12,6.89,6.88,6.93,6.82,86937.0,002085
707,2020-02-13,6.84,6.77,6.94,6.75,111995.0,002085
708,2020-02-14,6.76,6.91,6.98,6.73,126385.0,002085
709,2020-02-17,6.93,7.28,7.45,6.93,219746.0,002085
710,2020-02-18,7.29,7.63,7.7,7.29,296751.0,002085
711,2020-02-19,7.73,7.48,7.78,7.48,225544.0,002085
712,2020-02-20,7.55,7.7,7.84,7.43,266609.0,002085
713,2020-02-21,7.69,7.68,7.78,7.6,192269.0,002085
714,2020-02-24,7.7,7.61,7.75,7.55,202581.0,002085
715,2020-02-25,7.8,7.97,8.19,7.52,390583.0,002085
716,2020-02-26,7.86,7.55,7.88,7.55,261616.0,002085
717,2020-02-27,7.55,7.84,7.95,7.32,268079.0,002085
718,2020-02-28,7.55,7.15,7.64,7.12,219298.0,002085
719,2020-03-02,7.22,7.28,7.41,7.2,134197.0,002085
720,2020-03-03,7.44,7.29,7.5,7.24,135125.0,002085
721,2020-03-04,7.2,7.2,7.28,7.11,99162.0,002085
722,2020-03-05,7.32,7.44,7.6,7.24,158753.0,002085
723,2020-03-06,7.32,7.34,7.39,7.25,100673.0,002085
724,2020-03-09,7.22,7.08,7.22,7.03,115210.0,002085
725,2020-03-10,6.94,7.16,7.3,6.92,107700.0,002085
726,2020-03-11,7.16,7.1,7.21,7.07,84163.0,002085
727,2020-03-12,7.02,6.96,7.05,6.82,89000.0,002085
728,2020-03-13,6.71,6.95,7.02,6.6,120549.0,002085
729,2020-03-16,7.0,6.94,7.0,6.82,129111.0,002085
730,2020-03-17,6.91,6.91,6.99,6.81,81111.0,002085
731,2020-03-18,7.0,6.82,7.0,6.8,77733.0,002085
732,2020-03-19,6.8,6.82,6.9,6.71,64004.0,002085
733,2020-03-20,6.91,6.83,6.91,6.71,63302.0,002085
734,2020-03-23,6.76,6.68,6.76,6.57,74037.0,002085
735,2020-03-24,6.72,6.73,6.86,6.61,65499.0,002085
736,2020-03-25,6.88,6.8,6.88,6.75,63571.0,002085
737,2020-03-26,6.73,6.68,6.87,6.66,63094.0,002085
738,2020-03-27,6.74,6.66,6.77,6.63,50153.0,002085
739,2020-03-30,6.67,6.62,6.67,6.45,54324.0,002085
740,2020-03-31,6.68,6.6,6.68,6.56,40028.0,002085
741,2020-04-01,6.62,6.61,6.72,6.57,45997.0,002085
742,2020-04-02,6.59,6.71,6.72,6.55,39928.0,002085
743,2020-04-03,6.69,6.66,6.78,6.6,37005.0,002085
744,2020-04-07,6.74,6.8,6.84,6.7,55302.0,002085
745,2020-04-08,6.78,6.82,6.85,6.7,52713.0,002085
746,2020-04-09,6.82,7.02,7.07,6.79,89831.0,002085
747,2020-04-10,7.07,6.94,7.07,6.92,47029.0,002085
748,2020-04-13,6.93,6.9,6.98,6.78,35144.0,002085
749,2020-04-14,6.87,6.88,6.98,6.87,59783.0,002085
750,2020-04-15,6.88,6.72,6.89,6.7,56635.0,002085
751,2020-04-16,6.68,6.7,6.74,6.62,25343.0,002085
752,2020-04-17,6.76,6.73,6.84,6.66,46090.0,002085
753,2020-04-20,6.66,6.94,6.99,6.66,98109.0,002085
754,2020-04-21,6.83,6.72,6.85,6.66,77605.0,002085
755,2020-04-22,6.67,6.69,6.72,6.61,41372.0,002085
756,2020-04-23,6.7,6.67,6.75,6.64,34450.0,002085
757,2020-04-24,6.68,6.65,6.71,6.59,38715.0,002085
758,2020-04-27,6.65,6.54,6.69,6.5,54867.0,002085
759,2020-04-28,6.52,6.51,6.59,6.3,79776.0,002085
760,2020-04-29,6.47,6.34,6.49,6.34,35977.0,002085
761,2020-04-30,6.36,6.4,6.53,6.29,83239.0,002085
762,2020-05-06,6.33,6.38,6.45,6.32,91545.0,002085
763,2020-05-07,6.39,6.66,6.8,6.39,164486.0,002085
764,2020-05-08,6.66,6.62,6.73,6.62,72755.0,002085
765,2020-05-11,6.66,6.6,6.73,6.54,65530.0,002085
766,2020-05-12,6.57,6.49,6.65,6.46,53778.0,002085
767,2020-05-13,6.52,6.47,6.54,6.4,44974.0,002085
768,2020-05-14,6.45,6.44,6.53,6.4,47547.0,002085
769,2020-05-15,6.45,6.42,6.49,6.39,35181.0,002085
770,2020-05-18,6.41,6.5,6.56,6.39,41415.0,002085
771,2020-05-19,6.54,6.56,6.6,6.52,39366.0,002085
772,2020-05-20,6.58,6.48,6.65,6.47,44022.0,002085
773,2020-05-21,6.45,6.45,6.6,6.4,30302.0,002085
774,2020-05-22,6.34,6.43,6.5,6.34,41904.0,002085
775,2020-05-25,6.39,6.33,6.43,6.3,44539.0,002085
776,2020-05-26,6.32,6.37,6.4,6.32,39578.0,002085
777,2020-05-27,6.4,6.33,6.42,6.29,43541.0,002085
778,2020-05-28,6.33,6.35,6.37,6.28,34421.0,002085
779,2020-05-29,6.35,6.47,6.53,6.28,55847.0,002085
780,2020-06-01,6.53,6.58,6.58,6.48,42915.0,002085
781,2020-06-02,6.58,6.58,6.64,6.51,38941.0,002085
782,2020-06-03,6.58,6.69,6.75,6.54,66424.0,002085
783,2020-06-04,6.67,7.0,7.0,6.65,135332.0,002085
784,2020-06-05,6.98,6.83,6.98,6.78,59745.0,002085
785,2020-06-08,6.85,6.6,6.85,6.59,57543.0,002085
786,2020-06-09,6.62,6.45,6.67,6.44,80460.0,002085
787,2020-06-10,6.5,6.38,6.5,6.33,67027.0,002085
788,2020-06-11,6.38,6.32,6.44,6.32,92792.0,002085
789,2020-06-12,6.24,6.39,6.4,6.18,69860.0,002085
790,2020-06-15,6.36,6.37,6.39,6.28,63349.0,002085
791,2020-06-16,6.38,6.36,6.41,6.32,45357.0,002085
792,2020-06-17,6.37,6.32,6.37,6.27,54482.0,002085
793,2020-06-18,6.32,6.34,6.36,6.26,41342.0,002085
794,2020-06-19,6.35,6.48,6.48,6.32,118587.0,002085
795,2020-06-22,6.46,6.38,6.53,6.37,48194.0,002085
796,2020-06-23,6.36,6.3,6.36,6.26,62987.0,002085
797,2020-06-24,6.29,6.42,6.42,6.21,51948.0,002085
798,2020-06-29,6.8,6.56,6.8,6.5,147217.0,002085
799,2020-06-30,6.51,6.48,6.58,6.43,75341.0,002085
800,2020-07-01,6.48,6.6,6.62,6.36,105996.0,002085
801,2020-07-02,6.55,6.73,6.73,6.52,105519.0,002085
802,2020-07-03,6.75,6.71,6.75,6.62,114949.0,002085
803,2020-07-06,6.81,6.86,6.92,6.64,174144.0,002085
804,2020-07-07,6.8,6.88,6.95,6.77,148028.0,002085
805,2020-07-08,6.79,6.79,6.83,6.67,148468.0,002085
806,2020-07-09,6.7,6.87,6.9,6.69,175742.0,002085
807,2020-07-10,6.87,6.91,7.05,6.83,190227.0,002085
808,2020-07-13,6.92,7.11,7.26,6.85,298026.0,002085
809,2020-07-14,7.2,7.12,7.31,6.96,271272.0,002085
810,2020-07-15,7.13,7.13,7.2,6.8,373413.0,002085
811,2020-07-16,7.12,7.02,7.27,7.0,256435.0,002085
812,2020-07-17,7.1,7.27,7.46,7.02,309644.0,002085
813,2020-07-20,7.33,7.7,8.0,7.29,574396.0,002085
814,2020-07-21,7.9,7.48,8.18,7.4,736418.0,002085
815,2020-07-22,7.17,7.28,7.54,7.05,460156.0,002085
816,2020-07-23,7.2,7.0,7.24,6.95,560625.0,002085
817,2020-07-24,7.02,6.79,7.08,6.76,437093.0,002085
818,2020-07-27,6.9,6.82,6.97,6.69,195487.0,002085
819,2020-07-28,6.92,6.93,7.01,6.83,307359.0,002085
820,2020-07-29,6.89,6.99,7.0,6.82,212737.0,002085
821,2020-07-30,6.98,6.85,7.0,6.84,161111.0,002085
822,2020-07-31,6.89,6.92,7.08,6.82,280803.0,002085
