,date,open,close,high,low,volume,code
423,2019-03-14,41.1,43.13,45.0,39.64,73442.0,300590
424,2019-03-15,43.0,44.3,46.49,42.21,48485.0,300590
425,2019-03-18,45.25,43.19,46.49,40.1,61035.0,300590
426,2019-03-19,42.61,43.25,44.38,41.6,47223.0,300590
427,2019-03-20,42.81,40.94,42.96,39.77,67767.0,300590
428,2019-03-21,40.74,40.73,41.85,40.4,57015.0,300590
429,2019-03-22,40.85,40.24,41.17,38.81,64557.0,300590
430,2019-03-25,40.0,38.95,40.24,38.75,53335.0,300590
431,2019-03-26,39.6,37.41,40.22,37.3,67576.0,300590
432,2019-03-27,38.25,37.95,38.97,36.83,55105.0,300590
433,2019-03-28,38.0,37.91,39.59,37.58,59473.0,300590
434,2019-03-29,37.83,39.68,39.98,37.25,60969.0,300590
435,2019-04-01,40.7,41.56,42.53,40.1,73711.0,300590
436,2019-04-02,41.29,40.85,42.37,40.62,60898.0,300590
437,2019-04-03,40.59,39.39,40.99,38.68,60633.0,300590
438,2019-04-04,39.53,39.89,40.42,39.1,43558.0,300590
439,2019-04-08,40.5,38.2,40.5,37.15,59378.0,300590
440,2019-04-09,37.97,38.29,38.8,37.9,31151.0,300590
441,2019-04-10,38.43,39.41,40.0,37.3,46055.0,300590
442,2019-04-11,39.1,38.39,39.4,37.88,31743.0,300590
443,2019-04-12,38.5,36.98,38.56,36.71,37675.0,300590
444,2019-04-15,37.66,38.91,39.85,37.63,74968.0,300590
445,2019-04-16,38.99,42.8,42.8,38.2,83824.0,300590
446,2019-04-17,44.25,41.61,44.45,41.4,86525.0,300590
447,2019-04-18,41.88,41.66,43.23,41.1,52982.0,300590
448,2019-04-19,41.36,42.45,42.93,41.35,54347.0,300590
449,2019-04-22,42.4,41.21,44.38,40.92,54295.0,300590
450,2019-04-23,41.5,40.8,42.17,40.61,37098.0,300590
451,2019-04-24,41.02,42.5,43.1,40.6,40198.0,300590
452,2019-04-25,41.72,40.66,42.48,40.3,39904.0,300590
453,2019-04-26,39.55,39.82,41.04,39.55,27330.0,300590
454,2019-04-29,40.15,38.91,41.3,38.11,46330.0,300590
455,2019-04-30,38.35,39.5,39.97,38.24,25480.0,300590
456,2019-05-06,37.49,35.55,37.76,35.55,25774.0,300590
457,2019-05-07,34.0,34.9,35.45,32.0,62706.0,300590
458,2019-05-08,33.5,33.43,34.86,32.84,39688.0,300590
459,2019-05-09,33.1,33.35,34.18,32.82,24529.0,300590
460,2019-05-10,34.0,36.0,36.69,32.82,48442.0,300590
461,2019-05-13,35.25,34.94,36.14,34.58,32419.0,300590
462,2019-05-14,34.9,35.54,36.14,34.51,32693.0,300590
463,2019-05-15,35.98,36.0,36.18,35.21,28416.0,300590
464,2019-05-16,36.03,34.53,36.04,34.2,33437.0,300590
465,2019-05-17,34.6,32.64,35.2,32.41,32739.0,300590
466,2019-05-20,32.52,33.25,33.77,32.39,27663.0,300590
467,2019-05-21,33.11,34.68,34.94,32.42,35799.0,300590
468,2019-05-22,34.66,34.85,35.87,34.47,33305.0,300590
469,2019-05-23,34.98,34.5,35.85,34.0,24173.0,300590
470,2019-05-24,34.17,33.16,34.68,32.53,25196.0,300590
471,2019-05-27,33.22,34.9,35.2,33.18,31756.0,300590
472,2019-05-28,35.0,34.96,35.56,34.79,29973.0,300590
473,2019-05-29,35.3,35.3,36.38,34.7,30441.0,300590
474,2019-05-30,35.74,34.0,35.74,33.3,39519.0,300590
475,2019-05-31,33.98,34.6,34.95,33.82,26295.0,300590
476,2019-06-03,34.6,35.12,35.5,32.8,57926.0,300590
477,2019-06-04,35.0,35.09,35.96,34.2,48748.0,300590
478,2019-06-05,35.48,35.4,36.22,34.2,49256.0,300590
479,2019-06-06,35.4,32.87,35.49,32.7,42014.0,300590
480,2019-06-10,32.6,33.55,34.18,32.6,25512.0,300590
481,2019-06-11,33.78,34.21,34.48,32.9,36859.0,300590
482,2019-06-12,34.22,34.85,35.48,34.03,41248.0,300590
483,2019-06-13,34.6,34.61,35.2,34.2,20307.0,300590
484,2019-06-14,34.66,33.16,34.96,33.03,30016.0,300590
485,2019-06-17,33.16,33.36,33.48,32.82,17021.0,300590
486,2019-06-18,33.43,32.98,33.49,32.71,16260.0,300590
487,2019-06-19,34.0,34.07,34.72,33.9,34114.0,300590
488,2019-06-20,34.38,34.64,34.99,33.71,28999.0,300590
489,2019-06-21,34.75,35.57,36.28,34.75,38762.0,300590
490,2019-06-24,35.57,34.92,35.92,34.77,21962.0,300590
491,2019-06-25,34.81,33.76,35.06,33.55,31201.0,300590
492,2019-06-26,33.88,33.38,34.44,33.35,32883.0,300590
493,2019-06-27,33.44,34.94,35.38,33.44,54107.0,300590
494,2019-06-28,35.08,34.2,35.28,33.6,38614.0,300590
495,2019-07-01,35.5,35.57,35.96,35.16,50099.0,300590
496,2019-07-02,35.55,37.43,37.75,35.32,66552.0,300590
497,2019-07-03,37.1,36.88,37.19,36.15,47213.0,300590
498,2019-07-04,36.87,37.57,37.85,36.31,45291.0,300590
499,2019-07-05,37.1,38.57,39.21,37.1,59580.0,300590
500,2019-07-08,38.02,36.3,38.04,36.1,48673.0,300590
501,2019-07-09,36.29,36.19,36.87,36.12,33442.0,300590
502,2019-07-10,36.45,35.85,36.69,35.35,26957.0,300590
503,2019-07-11,36.0,34.38,36.39,33.6,53348.0,300590
504,2019-07-12,34.5,34.24,34.65,33.7,29064.0,300590
505,2019-07-15,32.12,31.76,32.6,30.82,81587.0,300590
506,2019-07-16,31.66,32.68,33.11,31.42,52280.0,300590
507,2019-07-17,32.5,32.01,33.26,31.9,44752.0,300590
508,2019-07-18,32.0,31.02,32.0,31.01,31804.0,300590
509,2019-07-19,31.0,31.1,31.47,30.88,27324.0,300590
510,2019-07-22,31.12,29.89,31.27,29.3,33647.0,300590
511,2019-07-23,29.94,32.05,32.2,29.82,52669.0,300590
512,2019-07-24,32.38,33.2,33.95,32.2,57988.0,300590
513,2019-07-25,33.4,33.32,33.94,33.05,37712.0,300590
514,2019-07-26,33.0,33.24,33.5,32.88,29635.0,300590
515,2019-07-29,33.24,33.55,33.85,33.23,25452.0,300590
516,2019-07-30,33.33,33.19,33.89,33.0,25263.0,300590
517,2019-07-31,33.28,33.68,34.28,33.01,38740.0,300590
518,2019-08-01,33.7,33.81,34.05,33.2,26836.0,300590
519,2019-08-02,32.9,32.87,33.17,32.0,30800.0,300590
520,2019-08-05,32.57,32.23,33.55,32.1,29788.0,300590
521,2019-08-06,31.28,31.92,32.13,29.82,61468.0,300590
522,2019-08-07,31.76,30.81,31.93,30.81,29994.0,300590
523,2019-08-08,31.01,31.42,31.65,31.01,23470.0,300590
524,2019-08-09,31.49,30.16,32.17,30.0,47704.0,300590
525,2019-08-12,30.64,32.28,32.5,30.42,48116.0,300590
526,2019-08-13,31.9,32.94,33.48,31.61,49637.0,300590
527,2019-08-14,33.87,33.18,34.18,32.87,45630.0,300590
528,2019-08-15,31.97,32.89,33.25,31.8,46787.0,300590
529,2019-08-16,33.08,32.63,33.59,32.55,41317.0,300590
530,2019-08-19,33.01,34.83,35.15,33.01,60542.0,300590
531,2019-08-20,34.97,34.73,35.4,34.51,38575.0,300590
532,2019-08-21,34.5,34.7,35.15,34.26,33285.0,300590
533,2019-08-22,34.74,35.14,35.66,34.31,49410.0,300590
534,2019-08-23,34.95,35.0,35.49,34.11,44946.0,300590
535,2019-08-26,34.38,34.35,34.75,34.03,33040.0,300590
536,2019-08-27,34.51,35.1,35.93,34.38,48167.0,300590
537,2019-08-28,34.9,36.07,36.49,34.8,50269.0,300590
538,2019-08-29,35.96,35.95,36.45,35.6,34274.0,300590
539,2019-08-30,35.98,35.12,36.83,34.68,44829.0,300590
540,2019-09-02,35.0,36.2,36.67,34.8,43129.0,300590
541,2019-09-03,36.15,37.29,37.6,35.98,43585.0,300590
542,2019-09-04,37.02,37.52,38.28,36.95,37432.0,300590
543,2019-09-05,37.6,38.9,40.17,37.6,55176.0,300590
544,2019-09-06,38.85,42.23,42.23,38.62,69848.0,300590
545,2019-09-09,42.05,43.14,43.79,41.06,69821.0,300590
546,2019-09-10,42.59,41.75,43.1,40.89,58726.0,300590
547,2019-09-11,41.61,40.94,42.66,40.5,43768.0,300590
548,2019-09-12,41.83,40.91,41.83,40.64,31051.0,300590
549,2019-09-16,40.99,40.78,41.5,40.47,35816.0,300590
550,2019-09-17,40.45,39.35,40.79,38.9,47527.0,300590
551,2019-09-18,39.5,39.04,39.66,38.67,30580.0,300590
552,2019-09-19,39.15,40.4,40.4,38.64,41143.0,300590
553,2019-09-20,40.45,38.68,40.45,38.59,55542.0,300590
554,2019-09-23,38.74,39.35,39.39,37.91,38692.0,300590
555,2019-09-24,39.02,39.92,40.9,38.71,57526.0,300590
556,2019-09-25,39.48,38.35,40.38,38.21,33439.0,300590
557,2019-09-26,38.3,36.99,38.82,36.28,35850.0,300590
558,2019-09-27,37.3,37.38,37.9,36.99,22825.0,300590
559,2019-09-30,37.39,36.8,37.63,36.3,19150.0,300590
560,2019-10-08,37.04,36.92,37.44,36.3,17299.0,300590
561,2019-10-09,36.71,37.57,37.67,35.4,19480.0,300590
562,2019-10-10,37.4,38.1,38.33,37.25,22279.0,300590
563,2019-10-11,38.1,36.99,38.24,36.71,25231.0,300590
564,2019-10-14,37.43,37.58,38.2,37.12,31012.0,300590
565,2019-10-15,37.51,36.12,37.51,35.96,31050.0,300590
566,2019-10-16,36.16,35.38,36.45,35.3,30699.0,300590
567,2019-10-17,33.1,32.35,33.45,31.84,82173.0,300590
568,2019-10-18,32.31,31.69,32.76,31.66,41231.0,300590
569,2019-10-21,31.75,31.18,31.93,30.5,27419.0,300590
570,2019-10-22,31.17,31.4,31.79,30.79,33974.0,300590
571,2019-10-23,31.47,31.12,31.55,31.03,19041.0,300590
572,2019-10-24,31.19,30.79,31.19,30.35,20217.0,300590
573,2019-10-25,30.96,31.2,31.35,30.51,21714.0,300590
574,2019-10-28,31.8,32.85,33.13,31.4,51049.0,300590
575,2019-10-29,32.69,32.72,33.35,32.36,38269.0,300590
576,2019-10-30,32.71,32.52,33.23,32.05,23971.0,300590
577,2019-10-31,32.31,32.7,33.08,32.31,20381.0,300590
578,2019-11-01,32.41,33.12,33.47,31.6,37451.0,300590
579,2019-11-04,33.18,32.8,33.39,32.73,27419.0,300590
580,2019-11-05,32.58,32.69,33.13,32.4,20589.0,300590
581,2019-11-06,32.68,32.22,33.1,32.0,21065.0,300590
582,2019-11-07,32.0,33.0,33.08,31.0,27995.0,300590
583,2019-11-08,33.15,33.05,34.17,32.96,29498.0,300590
584,2019-11-11,32.33,32.1,33.29,31.58,30692.0,300590
585,2019-11-12,31.55,31.5,32.17,31.17,16811.0,300590
586,2019-11-13,31.62,32.41,32.73,31.34,29134.0,300590
587,2019-11-14,32.51,34.23,34.73,32.12,53141.0,300590
588,2019-11-15,34.74,34.3,35.22,34.08,39517.0,300590
589,2019-11-18,34.8,33.95,34.98,33.81,29878.0,300590
590,2019-11-19,33.99,35.33,35.55,33.82,39335.0,300590
591,2019-11-20,35.59,36.0,36.81,35.2,56051.0,300590
592,2019-11-21,35.86,36.3,36.67,35.33,39198.0,300590
593,2019-11-22,36.12,35.7,37.79,35.37,51492.0,300590
594,2019-11-25,35.26,34.16,35.95,34.14,33914.0,300590
595,2019-11-26,34.19,33.97,35.19,33.79,27194.0,300590
596,2019-11-27,34.2,34.02,34.44,33.45,22317.0,300590
597,2019-11-28,33.82,33.28,34.26,33.11,21656.0,300590
598,2019-11-29,33.3,33.81,33.95,32.72,24242.0,300590
599,2019-12-02,33.99,33.35,34.13,33.15,18311.0,300590
600,2019-12-03,33.19,33.64,33.64,32.55,19024.0,300590
601,2019-12-04,33.24,32.97,33.55,32.67,29641.0,300590
602,2019-12-05,32.97,34.21,34.29,32.68,56941.0,300590
603,2019-12-06,34.3,35.19,35.27,34.08,53308.0,300590
604,2019-12-09,35.18,35.07,35.69,34.8,32512.0,300590
605,2019-12-10,34.95,35.5,35.53,34.4,31857.0,300590
606,2019-12-11,35.2,34.8,35.5,34.67,27161.0,300590
607,2019-12-12,35.0,35.03,35.55,34.57,35021.0,300590
608,2019-12-13,35.55,35.39,35.67,34.9,31356.0,300590
609,2019-12-16,35.38,36.18,36.47,35.3,35287.0,300590
610,2019-12-17,36.3,37.33,37.75,36.17,58583.0,300590
611,2019-12-18,37.12,37.93,39.35,37.08,55143.0,300590
612,2019-12-19,38.05,38.1,38.71,37.73,32144.0,300590
613,2019-12-20,38.51,37.12,38.75,37.11,32958.0,300590
614,2019-12-23,37.25,36.0,37.61,35.83,42108.0,300590
615,2019-12-24,36.02,36.28,36.45,35.58,29524.0,300590
616,2019-12-25,36.12,37.4,37.4,35.82,38028.0,300590
617,2019-12-26,37.13,37.18,37.3,36.7,27655.0,300590
618,2019-12-27,37.19,36.24,37.87,36.24,28335.0,300590
619,2019-12-30,36.11,36.4,36.55,35.1,21469.0,300590
620,2019-12-31,36.42,36.18,36.8,36.05,17477.0,300590
621,2020-01-02,36.42,37.86,38.2,36.31,39678.0,300590
622,2020-01-03,38.0,38.21,38.55,37.58,35579.0,300590
623,2020-01-06,37.8,39.38,39.9,37.47,53023.0,300590
624,2020-01-07,39.01,39.3,39.86,38.75,34517.0,300590
625,2020-01-08,39.3,38.08,39.3,38.01,29721.0,300590
626,2020-01-09,38.58,39.41,39.78,38.2,36494.0,300590
627,2020-01-10,39.05,39.48,40.38,39.05,31208.0,300590
628,2020-01-13,39.47,41.66,41.68,39.14,44834.0,300590
629,2020-01-14,41.44,40.78,41.7,40.53,27124.0,300590
630,2020-01-15,40.65,42.92,43.3,40.38,40849.0,300590
631,2020-01-16,43.0,43.77,44.78,42.27,44951.0,300590
632,2020-01-17,43.8,45.9,47.8,43.3,52783.0,300590
633,2020-01-20,45.1,46.14,46.37,44.49,46271.0,300590
634,2020-01-21,45.34,45.47,45.8,44.86,28449.0,300590
635,2020-01-22,43.13,50.02,50.02,43.13,66727.0,300590
636,2020-01-23,48.88,47.04,49.63,45.67,56919.0,300590
637,2020-02-03,42.34,42.34,43.33,42.34,30712.0,300590
638,2020-02-04,42.0,45.9,46.39,42.0,61486.0,300590
639,2020-02-05,45.4,45.6,47.95,45.08,66120.0,300590
640,2020-02-06,45.6,48.53,49.2,45.21,55670.0,300590
641,2020-02-07,48.55,52.14,53.0,48.03,51422.0,300590
642,2020-02-10,51.4,51.81,53.15,50.02,42983.0,300590
643,2020-02-11,51.3,50.55,52.36,50.02,33378.0,300590
644,2020-02-12,50.69,51.83,52.39,49.03,45335.0,300590
645,2020-02-13,51.18,49.85,51.46,49.5,43245.0,300590
646,2020-02-14,50.5,51.09,53.48,50.0,44184.0,300590
647,2020-02-17,52.22,56.2,56.2,51.52,58211.0,300590
648,2020-02-18,57.51,59.69,61.3,56.39,64578.0,300590
649,2020-02-19,59.0,56.95,59.01,56.87,48398.0,300590
650,2020-02-20,56.79,60.2,60.89,55.61,54220.0,300590
651,2020-02-21,59.11,59.24,61.18,58.89,40739.0,300590
652,2020-02-24,60.28,65.16,65.16,59.9,60205.0,300590
653,2020-02-25,64.0,64.6,68.77,59.97,98084.0,300590
654,2020-02-26,61.81,58.14,62.58,58.14,72917.0,300590
655,2020-02-27,56.88,58.0,59.85,55.57,58419.0,300590
656,2020-02-28,54.75,53.61,56.88,53.2,47558.0,300590
657,2020-03-02,55.24,57.97,58.97,54.58,61235.0,300590
658,2020-03-03,60.04,57.45,62.0,56.17,66862.0,300590
659,2020-03-04,56.65,55.65,57.8,53.38,43706.0,300590
660,2020-03-05,58.0,55.83,58.49,54.0,51296.0,300590
661,2020-03-06,54.99,54.53,56.3,54.33,34718.0,300590
662,2020-03-09,53.01,52.99,55.93,52.83,37246.0,300590
663,2020-03-10,52.99,55.96,56.0,51.52,71280.0,300590
664,2020-03-11,56.35,56.72,57.85,54.35,56352.0,300590
665,2020-03-12,55.5,55.8,56.25,53.1,42685.0,300590
666,2020-03-13,51.5,53.63,55.5,51.3,46371.0,300590
667,2020-03-16,53.65,48.27,53.7,48.27,62595.0,300590
668,2020-03-17,48.38,47.88,49.8,46.66,44621.0,300590
669,2020-03-18,48.8,47.3,50.21,47.18,39358.0,300590
670,2020-03-19,47.5,49.25,49.87,46.36,48888.0,300590
671,2020-03-20,49.99,48.88,50.4,47.5,35953.0,300590
672,2020-03-23,47.0,45.78,48.79,44.76,40983.0,300590
673,2020-03-24,46.79,45.55,47.18,43.45,47786.0,300590
674,2020-03-25,46.7,45.71,47.48,45.08,55894.0,300590
675,2020-03-26,44.99,44.8,45.93,44.1,38143.0,300590
676,2020-03-27,45.56,43.43,45.66,43.13,50944.0,300590
677,2020-03-30,43.0,41.06,43.0,39.88,53535.0,300590
678,2020-03-31,41.71,39.88,41.88,39.45,58495.0,300590
679,2020-04-01,39.98,39.26,41.0,38.99,58662.0,300590
680,2020-04-02,39.61,42.2,42.2,39.0,90494.0,300590
681,2020-04-03,41.99,41.2,41.99,40.77,52171.0,300590
682,2020-04-07,42.26,42.8,43.6,42.26,74877.0,300590
683,2020-04-08,42.88,43.12,44.47,42.0,77625.0,300590
684,2020-04-09,43.42,42.77,43.85,42.12,64446.0,300590
685,2020-04-10,41.4,38.49,41.4,38.49,127755.0,300590
686,2020-04-13,37.55,37.31,38.37,37.07,64497.0,300590
687,2020-04-14,37.86,38.23,38.24,37.35,55526.0,300590
688,2020-04-15,38.32,38.13,39.13,37.8,61448.0,300590
689,2020-04-16,37.57,38.7,38.78,37.3,43910.0,300590
690,2020-04-17,39.1,39.33,40.24,38.93,71428.0,300590
691,2020-04-20,39.3,39.63,39.63,39.0,40739.0,300590
692,2020-04-21,39.39,39.48,39.91,38.83,38719.0,300590
693,2020-04-22,39.01,39.97,39.98,38.8,38551.0,300590
694,2020-04-23,40.04,38.88,40.1,38.78,35282.0,300590
695,2020-04-24,39.12,38.23,39.27,37.8,31536.0,300590
696,2020-04-27,38.35,38.26,39.15,37.33,35099.0,300590
697,2020-04-28,38.22,37.25,38.85,35.75,43933.0,300590
698,2020-04-29,37.13,37.53,38.15,37.07,31417.0,300590
699,2020-04-30,38.03,41.28,41.28,38.03,86877.0,300590
700,2020-05-06,41.0,43.22,43.28,40.6,111388.0,300590
701,2020-05-07,43.6,42.32,43.95,42.22,73972.0,300590
702,2020-05-08,44.0,44.73,45.35,43.58,115773.0,300590
703,2020-05-11,45.0,44.39,45.81,43.6,76885.0,300590
704,2020-05-12,44.49,44.02,44.49,43.06,43159.0,300590
705,2020-05-13,43.69,44.29,44.88,43.44,41159.0,300590
706,2020-05-14,43.7,43.53,44.5,43.31,38392.0,300590
707,2020-05-15,43.88,44.0,44.75,43.52,50073.0,300590
708,2020-05-18,44.22,42.48,44.25,41.64,61877.0,300590
709,2020-05-19,43.15,43.5,43.68,42.85,36534.0,300590
710,2020-05-20,44.0,43.25,44.88,42.94,48049.0,300590
711,2020-05-21,43.51,41.59,43.65,41.58,41745.0,300590
712,2020-05-22,41.85,40.4,42.2,40.22,35728.0,300590
713,2020-05-25,40.0,39.16,40.55,38.92,34016.0,300590
714,2020-05-26,39.7,40.46,40.5,39.58,31013.0,300590
715,2020-05-27,40.76,39.35,40.8,39.2,34246.0,300590
716,2020-05-28,39.83,40.03,40.33,38.82,35020.0,300590
717,2020-05-29,39.59,39.45,39.95,39.2,24868.0,300590
718,2020-06-01,39.55,42.1,42.1,39.55,50891.0,300590
719,2020-06-02,42.4,42.63,42.93,41.82,39585.0,300590
720,2020-06-03,42.67,43.55,43.75,41.63,60038.0,300590
721,2020-06-04,43.45,43.0,43.65,42.8,33911.0,300590
722,2020-06-05,43.0,42.94,43.8,42.5,35486.0,300590
723,2020-06-08,43.45,43.25,43.88,42.95,33269.0,300590
724,2020-06-09,43.34,42.6,43.6,42.41,29516.0,300590
725,2020-06-10,42.75,42.4,42.75,41.54,27176.0,300590
726,2020-06-11,42.66,42.53,43.78,42.18,44252.0,300590
727,2020-06-12,41.79,43.1,43.43,41.3,42048.0,300590
728,2020-06-15,42.8,42.07,43.75,41.91,41019.0,300590
729,2020-06-16,42.71,45.2,45.3,42.59,77476.0,300590
730,2020-06-17,45.33,44.12,45.34,43.56,61235.0,300590
731,2020-06-18,44.1,46.49,46.62,43.66,81855.0,300590
732,2020-06-19,46.73,47.59,48.29,45.71,86520.0,300590
733,2020-06-22,47.97,47.41,48.69,47.01,56080.0,300590
734,2020-06-23,47.45,46.87,47.5,46.03,51262.0,300590
735,2020-06-24,46.9,48.92,49.29,46.28,66691.0,300590
736,2020-06-29,48.91,48.4,49.97,48.03,64601.0,300590
737,2020-06-30,31.99,32.56,33.77,31.8,111205.0,300590
738,2020-07-01,32.77,33.1,33.5,32.26,101373.0,300590
739,2020-07-02,32.98,33.38,33.99,32.7,95458.0,300590
740,2020-07-03,33.4,32.64,33.4,32.03,91392.0,300590
741,2020-07-06,32.86,34.45,34.48,32.43,112243.0,300590
742,2020-07-07,34.99,35.68,36.58,34.58,114878.0,300590
743,2020-07-08,35.05,35.95,36.22,34.67,94635.0,300590
744,2020-07-09,35.6,37.27,37.65,35.5,105686.0,300590
745,2020-07-10,36.89,36.61,37.22,36.11,80337.0,300590
746,2020-07-13,36.61,37.46,37.46,36.26,80023.0,300590
747,2020-07-14,37.0,35.25,37.34,34.53,117616.0,300590
748,2020-07-15,35.28,32.86,35.7,32.8,122810.0,300590
749,2020-07-16,32.9,30.21,33.3,29.96,101972.0,300590
750,2020-07-17,30.21,29.68,30.74,29.32,85582.0,300590
751,2020-07-20,29.9,30.7,30.85,29.56,57987.0,300590
752,2020-07-21,31.4,31.23,31.5,30.8,55697.0,300590
753,2020-07-22,31.11,31.12,31.74,30.72,48561.0,300590
754,2020-07-23,30.8,31.56,31.57,30.01,65673.0,300590
755,2020-07-24,31.4,29.57,31.4,29.54,71046.0,300590
756,2020-07-27,29.54,28.74,29.92,28.34,42334.0,300590
757,2020-07-28,29.48,28.89,29.48,28.51,34180.0,300590
758,2020-07-29,28.9,30.03,30.11,28.6,42469.0,300590
759,2020-07-30,30.55,30.18,30.73,30.04,45720.0,300590
760,2020-07-31,30.45,30.63,31.16,30.21,49280.0,300590
