,date,open,close,high,low,volume,code
421,2018-09-25,5.0,5.0,5.02,4.94,358077.0,000933
422,2018-09-26,4.98,4.98,5.07,4.95,415448.0,000933
423,2018-09-27,4.96,4.83,5.01,4.83,339600.0,000933
424,2018-09-28,4.8,4.94,4.97,4.74,420990.0,000933
425,2018-10-08,4.9,4.92,5.12,4.86,697917.0,000933
426,2018-10-09,4.94,5.1,5.12,4.82,788040.0,000933
427,2018-10-10,5.07,5.09,5.14,5.0,545089.0,000933
428,2018-10-11,4.86,4.59,4.93,4.58,714861.0,000933
429,2018-10-12,4.51,4.53,4.58,4.22,506624.0,000933
430,2018-10-15,4.4,4.2,4.44,4.19,459694.0,000933
431,2018-10-16,4.23,4.12,4.29,4.03,319889.0,000933
432,2018-10-17,4.19,4.17,4.21,4.04,283525.0,000933
433,2018-10-18,4.13,3.95,4.13,3.93,274800.0,000933
434,2018-10-19,3.89,4.04,4.06,3.82,250284.0,000933
435,2018-10-22,4.08,4.28,4.31,4.06,471711.0,000933
436,2018-10-23,4.29,4.11,4.29,4.09,346532.0,000933
437,2018-10-24,4.07,4.14,4.22,4.05,245259.0,000933
438,2018-10-25,3.96,4.13,4.15,3.92,274217.0,000933
439,2018-10-26,4.17,4.31,4.47,4.15,668581.0,000933
440,2018-10-29,4.23,4.17,4.31,4.1,332403.0,000933
441,2018-10-30,4.11,4.26,4.32,4.07,364886.0,000933
442,2018-10-31,4.26,4.32,4.43,4.23,456244.0,000933
443,2018-11-01,4.3,4.26,4.4,4.25,396236.0,000933
444,2018-11-02,4.35,4.41,4.45,4.29,465606.0,000933
445,2018-11-05,4.37,4.38,4.43,4.3,342044.0,000933
446,2018-11-06,4.34,4.39,4.39,4.29,288831.0,000933
447,2018-11-07,4.38,4.41,4.55,4.35,527135.0,000933
448,2018-11-08,4.44,4.3,4.46,4.3,336501.0,000933
449,2018-11-09,4.25,4.17,4.31,4.16,314088.0,000933
450,2018-11-12,4.16,4.35,4.36,4.16,355834.0,000933
451,2018-11-13,4.33,4.68,4.79,4.29,1305138.0,000933
452,2018-11-14,4.66,4.56,4.74,4.52,862606.0,000933
453,2018-11-15,4.56,4.61,4.63,4.51,510249.0,000933
454,2018-11-16,4.59,4.61,4.66,4.57,433714.0,000933
455,2018-11-19,4.6,4.66,4.66,4.53,373880.0,000933
456,2018-11-20,4.6,4.45,4.64,4.44,356147.0,000933
457,2018-11-21,4.4,4.51,4.51,4.37,270563.0,000933
458,2018-11-22,4.51,4.46,4.53,4.39,255116.0,000933
459,2018-11-23,4.42,4.21,4.44,4.14,410786.0,000933
460,2018-11-26,4.2,4.11,4.24,4.06,360290.0,000933
461,2018-11-27,4.15,4.17,4.17,4.1,203500.0,000933
462,2018-11-28,4.15,4.21,4.22,4.09,238305.0,000933
463,2018-11-29,4.28,4.11,4.29,4.1,287229.0,000933
464,2018-11-30,4.08,4.19,4.2,4.06,208155.0,000933
465,2018-12-03,4.33,4.32,4.37,4.24,335964.0,000933
466,2018-12-04,4.29,4.35,4.35,4.27,241387.0,000933
467,2018-12-05,4.26,4.35,4.47,4.22,405172.0,000933
468,2018-12-06,4.29,4.21,4.31,4.2,273965.0,000933
469,2018-12-07,4.23,4.26,4.29,4.2,173473.0,000933
470,2018-12-10,4.22,4.17,4.24,4.12,193724.0,000933
471,2018-12-11,4.18,4.19,4.2,4.15,120558.0,000933
472,2018-12-12,4.19,4.18,4.23,4.18,129398.0,000933
473,2018-12-13,4.19,4.24,4.29,4.16,270543.0,000933
474,2018-12-14,4.21,4.09,4.23,4.08,276749.0,000933
475,2018-12-17,4.08,4.12,4.13,4.05,116616.0,000933
476,2018-12-18,4.09,4.09,4.12,4.05,123131.0,000933
477,2018-12-19,4.08,4.06,4.11,4.04,119076.0,000933
478,2018-12-20,4.06,4.09,4.1,4.05,115942.0,000933
479,2018-12-21,4.07,4.06,4.09,4.03,118346.0,000933
480,2018-12-24,4.05,4.07,4.08,4.03,104626.0,000933
481,2018-12-25,4.01,3.96,4.01,3.88,233395.0,000933
482,2018-12-26,3.96,3.91,3.99,3.91,96422.0,000933
483,2018-12-27,3.97,3.88,4.02,3.88,173537.0,000933
484,2018-12-28,3.88,3.9,3.94,3.85,116843.0,000933
485,2019-01-02,3.9,3.84,3.92,3.83,101493.0,000933
486,2019-01-03,3.84,3.88,3.96,3.82,153453.0,000933
487,2019-01-04,3.83,4.0,4.01,3.83,226729.0,000933
488,2019-01-07,4.02,4.11,4.13,4.0,330337.0,000933
489,2019-01-08,4.1,4.05,4.1,4.04,177244.0,000933
490,2019-01-09,4.08,4.04,4.14,4.03,220071.0,000933
491,2019-01-10,4.04,3.99,4.05,3.98,209946.0,000933
492,2019-01-11,3.99,4.08,4.13,3.98,311748.0,000933
493,2019-01-14,4.06,4.09,4.19,4.06,318237.0,000933
494,2019-01-15,4.07,4.08,4.09,3.99,255991.0,000933
495,2019-01-16,4.07,4.13,4.19,4.05,325677.0,000933
496,2019-01-17,4.12,4.18,4.28,4.07,587010.0,000933
497,2019-01-18,4.15,4.45,4.6,4.15,1513651.0,000933
498,2019-01-21,4.4,4.44,4.47,4.3,1029119.0,000933
499,2019-01-22,4.38,4.24,4.42,4.21,662826.0,000933
500,2019-01-23,4.2,4.25,4.34,4.19,475333.0,000933
501,2019-01-24,4.25,4.31,4.39,4.19,443949.0,000933
502,2019-01-25,4.27,4.18,4.29,4.16,340820.0,000933
503,2019-01-28,4.21,4.22,4.25,4.15,204051.0,000933
504,2019-01-29,4.16,4.03,4.19,3.99,397579.0,000933
505,2019-01-30,4.0,3.93,4.05,3.92,264478.0,000933
506,2019-01-31,3.94,3.81,4.01,3.71,431412.0,000933
507,2019-02-01,3.81,3.94,3.94,3.8,198016.0,000933
508,2019-02-11,3.94,4.04,4.04,3.94,193308.0,000933
509,2019-02-12,4.02,4.1,4.12,4.01,301003.0,000933
510,2019-02-13,4.09,4.22,4.37,4.05,541361.0,000933
511,2019-02-14,4.2,4.21,4.24,4.15,310977.0,000933
512,2019-02-15,4.2,4.17,4.25,4.15,230244.0,000933
513,2019-02-18,4.2,4.31,4.33,4.19,490531.0,000933
514,2019-02-19,4.33,4.27,4.39,4.23,412872.0,000933
515,2019-02-20,4.29,4.35,4.43,4.27,596074.0,000933
516,2019-02-21,4.34,4.33,4.44,4.29,576935.0,000933
517,2019-02-22,4.31,4.38,4.39,4.25,541601.0,000933
518,2019-02-25,4.45,4.71,4.75,4.39,1186010.0,000933
519,2019-02-26,4.66,4.85,5.18,4.6,1778939.0,000933
520,2019-02-27,4.78,4.9,5.04,4.75,1022761.0,000933
521,2019-02-28,4.89,5.0,5.12,4.85,861954.0,000933
522,2019-03-01,5.04,4.95,5.04,4.85,613098.0,000933
523,2019-03-04,4.98,5.05,5.14,4.9,1041232.0,000933
524,2019-03-05,4.99,5.24,5.26,4.95,1122327.0,000933
525,2019-03-06,5.24,5.44,5.64,5.11,1321293.0,000933
526,2019-03-07,5.33,5.82,5.98,5.28,1676841.0,000933
527,2019-03-08,5.55,5.24,5.7,5.24,1405603.0,000933
528,2019-03-11,5.18,5.34,5.35,5.16,768507.0,000933
529,2019-03-12,5.34,5.27,5.43,5.15,981132.0,000933
530,2019-03-13,5.22,5.09,5.34,5.03,756489.0,000933
531,2019-03-14,5.05,5.05,5.21,4.97,624979.0,000933
532,2019-03-15,5.07,5.14,5.17,5.05,455212.0,000933
533,2019-03-18,5.22,5.31,5.33,5.14,715561.0,000933
534,2019-03-19,5.31,5.24,5.32,5.19,495810.0,000933
535,2019-03-20,5.23,5.31,5.33,5.06,754819.0,000933
536,2019-03-21,5.29,5.29,5.35,5.2,693865.0,000933
537,2019-03-22,5.27,5.2,5.27,5.12,509563.0,000933
538,2019-03-25,5.08,5.03,5.13,5.02,436835.0,000933
539,2019-03-26,5.04,4.84,5.08,4.83,438565.0,000933
540,2019-03-27,4.87,4.86,4.89,4.81,262016.0,000933
541,2019-03-28,4.84,4.74,4.91,4.74,327172.0,000933
542,2019-03-29,4.74,4.96,4.96,4.74,453525.0,000933
543,2019-04-01,5.01,5.35,5.42,5.01,1176119.0,000933
544,2019-04-02,5.38,5.34,5.45,5.2,1128271.0,000933
545,2019-04-03,5.28,5.38,5.39,5.24,702156.0,000933
546,2019-04-04,5.6,5.4,5.72,5.36,1055598.0,000933
547,2019-04-08,5.45,5.69,5.93,5.43,1579961.0,000933
548,2019-04-09,5.58,5.47,5.59,5.31,818410.0,000933
549,2019-04-10,5.37,5.4,5.5,5.3,523196.0,000933
550,2019-04-11,5.36,5.28,5.52,5.27,502434.0,000933
551,2019-04-12,5.25,5.24,5.3,5.16,325323.0,000933
552,2019-04-15,5.39,5.23,5.43,5.22,486402.0,000933
553,2019-04-16,5.18,5.47,5.58,5.15,833736.0,000933
554,2019-04-17,5.41,5.55,5.64,5.4,855987.0,000933
555,2019-04-18,5.52,5.52,5.7,5.5,565756.0,000933
556,2019-04-19,5.53,5.66,5.78,5.35,764612.0,000933
557,2019-04-22,5.61,5.41,5.65,5.38,606694.0,000933
558,2019-04-23,5.4,5.38,5.55,5.31,474120.0,000933
559,2019-04-24,5.37,5.41,5.47,5.33,358096.0,000933
560,2019-04-25,5.39,5.07,5.44,5.04,578702.0,000933
561,2019-04-26,5.01,4.95,5.06,4.9,424409.0,000933
562,2019-04-29,4.97,4.75,4.99,4.68,401014.0,000933
563,2019-04-30,4.75,4.82,4.89,4.74,219125.0,000933
564,2019-05-06,4.6,4.34,4.66,4.34,499032.0,000933
565,2019-05-07,4.38,4.39,4.42,4.26,293071.0,000933
566,2019-05-08,4.3,4.32,4.42,4.19,219678.0,000933
567,2019-05-09,4.26,4.3,4.37,4.23,149046.0,000933
568,2019-05-10,4.35,4.44,4.44,4.23,330403.0,000933
569,2019-05-13,4.37,4.36,4.43,4.35,185389.0,000933
570,2019-05-14,4.31,4.38,4.41,4.26,192222.0,000933
571,2019-05-15,4.43,4.49,4.55,4.4,314526.0,000933
572,2019-05-16,4.5,4.59,4.72,4.48,518299.0,000933
573,2019-05-17,4.56,4.3,4.59,4.3,380394.0,000933
574,2019-05-20,4.31,4.4,4.41,4.2,262343.0,000933
575,2019-05-21,4.36,4.52,4.57,4.36,310788.0,000933
576,2019-05-22,4.5,4.48,4.58,4.43,254617.0,000933
577,2019-05-23,4.46,4.4,4.52,4.38,263403.0,000933
578,2019-05-24,4.34,4.36,4.48,4.33,154951.0,000933
579,2019-05-27,4.33,4.44,4.54,4.25,379563.0,000933
580,2019-05-28,4.37,4.35,4.45,4.33,285076.0,000933
581,2019-05-29,4.35,4.39,4.46,4.33,259129.0,000933
582,2019-05-30,4.37,4.47,4.5,4.35,338828.0,000933
583,2019-05-31,4.45,4.37,4.48,4.37,304380.0,000933
584,2019-06-03,4.37,4.25,4.39,4.24,272323.0,000933
585,2019-06-04,4.25,4.16,4.28,4.12,205244.0,000933
586,2019-06-05,4.2,4.15,4.22,4.13,159197.0,000933
587,2019-06-06,4.15,4.04,4.16,4.01,231793.0,000933
588,2019-06-10,4.04,4.09,4.13,4.01,160901.0,000933
589,2019-06-11,4.09,4.26,4.28,4.08,319284.0,000933
590,2019-06-12,4.24,4.24,4.32,4.23,272426.0,000933
591,2019-06-13,4.24,4.24,4.28,4.2,155593.0,000933
592,2019-06-14,4.24,4.15,4.3,4.15,203802.0,000933
593,2019-06-17,4.13,4.2,4.28,4.11,179296.0,000933
594,2019-06-18,4.21,4.2,4.24,4.14,98473.0,000933
595,2019-06-19,4.28,4.23,4.31,4.21,184014.0,000933
596,2019-06-20,4.22,4.32,4.34,4.18,278834.0,000933
597,2019-06-21,4.34,4.36,4.41,4.33,286212.0,000933
598,2019-06-24,4.34,4.36,4.46,4.33,281050.0,000933
599,2019-06-25,4.37,4.33,4.41,4.27,246119.0,000933
600,2019-06-26,4.32,4.29,4.36,4.27,162567.0,000933
601,2019-06-27,4.3,4.35,4.37,4.28,263747.0,000933
602,2019-06-28,4.34,4.21,4.34,4.16,282934.0,000933
603,2019-07-01,4.28,4.36,4.37,4.26,289845.0,000933
604,2019-07-02,4.36,4.33,4.37,4.31,165870.0,000933
605,2019-07-03,4.33,4.26,4.34,4.24,163784.0,000933
606,2019-07-04,4.27,4.25,4.28,4.22,127541.0,000933
607,2019-07-05,4.27,4.25,4.27,4.21,110903.0,000933
608,2019-07-08,4.24,4.07,4.24,4.05,230662.0,000933
609,2019-07-09,4.06,4.06,4.07,4.01,153834.0,000933
610,2019-07-10,4.08,4.03,4.08,4.0,112694.0,000933
611,2019-07-11,4.06,4.06,4.11,4.03,137295.0,000933
612,2019-07-12,4.05,4.1,4.15,4.03,160812.0,000933
613,2019-07-15,4.17,4.17,4.18,4.09,155245.0,000933
614,2019-07-16,4.14,4.17,4.2,4.14,109986.0,000933
615,2019-07-17,4.17,4.16,4.22,4.16,115017.0,000933
616,2019-07-18,4.16,4.14,4.2,4.13,143924.0,000933
617,2019-07-19,4.16,4.21,4.25,4.15,211904.0,000933
618,2019-07-22,4.19,4.08,4.2,4.06,175178.0,000933
619,2019-07-23,4.07,4.08,4.1,4.05,127887.0,000933
620,2019-07-24,4.08,4.11,4.14,4.08,120452.0,000933
621,2019-07-25,4.1,4.12,4.15,4.08,130903.0,000933
622,2019-07-26,4.11,4.09,4.14,4.06,129684.0,000933
623,2019-07-29,4.1,4.07,4.1,4.06,74111.0,000933
624,2019-07-30,4.09,4.11,4.13,4.07,130421.0,000933
625,2019-07-31,4.1,4.08,4.11,4.07,76637.0,000933
626,2019-08-01,4.06,4.02,4.08,4.01,158532.0,000933
627,2019-08-02,3.93,3.96,3.97,3.9,146367.0,000933
628,2019-08-05,3.95,3.93,3.99,3.92,104625.0,000933
629,2019-08-06,3.87,3.82,3.87,3.73,184873.0,000933
630,2019-08-07,3.83,3.86,3.88,3.82,117247.0,000933
631,2019-08-08,3.86,3.84,3.9,3.84,103035.0,000933
632,2019-08-09,3.86,3.77,3.87,3.77,117779.0,000933
633,2019-08-12,3.79,3.82,3.82,3.73,129512.0,000933
634,2019-08-13,3.76,3.85,3.89,3.75,161447.0,000933
635,2019-08-14,3.89,3.84,3.91,3.84,127395.0,000933
636,2019-08-15,3.75,3.9,3.92,3.75,198751.0,000933
637,2019-08-16,3.89,3.92,3.97,3.87,204769.0,000933
638,2019-08-19,3.94,4.03,4.05,3.92,185803.0,000933
639,2019-08-20,4.11,4.19,4.37,4.08,669471.0,000933
640,2019-08-21,4.14,4.21,4.31,4.1,367735.0,000933
641,2019-08-22,4.25,4.31,4.35,4.25,367949.0,000933
642,2019-08-23,4.41,4.31,4.47,4.27,312097.0,000933
643,2019-08-26,4.2,4.6,4.74,4.19,1117498.0,000933
644,2019-08-27,4.55,4.47,4.55,4.42,745426.0,000933
645,2019-08-28,4.47,4.36,4.47,4.35,351332.0,000933
646,2019-08-29,4.38,4.28,4.39,4.25,297103.0,000933
647,2019-08-30,4.32,4.24,4.35,4.22,226806.0,000933
648,2019-09-02,4.24,4.34,4.35,4.24,220073.0,000933
649,2019-09-03,4.34,4.33,4.35,4.3,157384.0,000933
650,2019-09-04,4.35,4.48,4.59,4.34,521312.0,000933
651,2019-09-05,4.48,4.5,4.6,4.46,477908.0,000933
652,2019-09-06,4.5,4.52,4.55,4.46,232311.0,000933
653,2019-09-09,4.57,4.68,4.75,4.48,555750.0,000933
654,2019-09-10,4.65,4.68,4.75,4.61,377060.0,000933
655,2019-09-11,4.72,4.72,4.78,4.68,283450.0,000933
656,2019-09-12,4.73,4.73,4.74,4.61,220031.0,000933
657,2019-09-16,4.72,4.78,4.9,4.72,363378.0,000933
658,2019-09-17,4.8,4.62,4.81,4.58,329024.0,000933
659,2019-09-18,4.61,4.66,4.68,4.6,182554.0,000933
660,2019-09-19,4.65,4.74,4.74,4.63,223240.0,000933
661,2019-09-20,4.74,4.61,4.75,4.53,331678.0,000933
662,2019-09-23,4.61,4.55,4.61,4.5,210505.0,000933
663,2019-09-24,4.56,4.68,4.68,4.47,374023.0,000933
664,2019-09-25,4.63,4.49,4.63,4.47,270187.0,000933
665,2019-09-26,4.48,4.34,4.54,4.3,279531.0,000933
666,2019-09-27,4.34,4.45,4.47,4.28,321640.0,000933
667,2019-09-30,4.4,4.48,4.52,4.39,230133.0,000933
668,2019-10-08,4.43,4.55,4.9,4.41,659405.0,000933
669,2019-10-09,4.54,4.65,4.66,4.48,453085.0,000933
670,2019-10-10,4.67,4.87,4.89,4.65,717530.0,000933
671,2019-10-11,4.92,4.91,5.07,4.83,690118.0,000933
672,2019-10-14,4.91,5.0,5.08,4.91,682028.0,000933
673,2019-10-15,4.8,4.53,4.84,4.53,1128355.0,000933
674,2019-10-16,4.61,4.48,4.64,4.48,414052.0,000933
675,2019-10-17,4.52,4.53,4.55,4.49,315815.0,000933
676,2019-10-18,4.55,4.41,4.55,4.37,360152.0,000933
677,2019-10-21,4.41,4.47,4.48,4.31,220249.0,000933
678,2019-10-22,4.48,4.47,4.48,4.41,154355.0,000933
679,2019-10-23,4.48,4.42,4.48,4.41,147277.0,000933
680,2019-10-24,4.42,4.45,4.47,4.41,182302.0,000933
681,2019-10-25,4.45,4.52,4.54,4.42,238142.0,000933
682,2019-10-28,4.54,4.55,4.56,4.5,220574.0,000933
683,2019-10-29,4.55,4.46,4.56,4.44,216069.0,000933
684,2019-10-30,4.54,4.66,4.73,4.48,831420.0,000933
685,2019-10-31,4.6,4.68,4.76,4.59,588494.0,000933
686,2019-11-01,4.67,4.66,4.72,4.62,314426.0,000933
687,2019-11-04,4.65,4.62,4.73,4.59,282125.0,000933
688,2019-11-05,4.63,4.79,4.82,4.58,588654.0,000933
689,2019-11-06,4.79,4.71,4.8,4.66,279064.0,000933
690,2019-11-07,4.73,4.73,4.78,4.69,223084.0,000933
691,2019-11-08,4.73,4.65,4.78,4.64,227227.0,000933
692,2019-11-11,4.63,4.5,4.63,4.49,223580.0,000933
693,2019-11-12,4.51,4.58,4.59,4.51,205743.0,000933
694,2019-11-13,4.6,4.53,4.6,4.49,166124.0,000933
695,2019-11-14,4.55,4.54,4.58,4.52,139867.0,000933
696,2019-11-15,4.59,4.5,4.64,4.47,197180.0,000933
697,2019-11-18,4.5,4.53,4.53,4.4,156139.0,000933
698,2019-11-19,4.5,4.59,4.6,4.49,160673.0,000933
699,2019-11-20,4.56,4.63,4.72,4.55,291165.0,000933
700,2019-11-21,4.62,4.65,4.66,4.56,179719.0,000933
701,2019-11-22,4.67,4.58,4.74,4.57,278994.0,000933
702,2019-11-25,4.61,5.04,5.04,4.6,1329134.0,000933
703,2019-11-26,5.15,4.88,5.15,4.81,1142776.0,000933
704,2019-11-27,4.83,4.82,4.87,4.75,608794.0,000933
705,2019-11-28,4.78,4.76,4.82,4.71,437353.0,000933
706,2019-11-29,4.73,4.8,4.82,4.72,378366.0,000933
707,2019-12-02,4.8,4.74,4.81,4.69,293188.0,000933
708,2019-12-03,4.74,4.75,4.78,4.72,235070.0,000933
709,2019-12-04,4.73,4.8,4.81,4.69,327730.0,000933
710,2019-12-05,4.79,4.81,4.82,4.75,307163.0,000933
711,2019-12-06,4.8,4.78,4.81,4.74,218682.0,000933
712,2019-12-09,4.79,4.91,4.93,4.74,522158.0,000933
713,2019-12-10,4.86,4.9,4.95,4.85,324426.0,000933
714,2019-12-11,4.88,4.97,5.03,4.88,492259.0,000933
715,2019-12-12,4.99,4.83,4.99,4.83,357199.0,000933
716,2019-12-13,4.87,4.88,4.89,4.78,351458.0,000933
717,2019-12-16,4.86,4.94,4.95,4.81,419908.0,000933
718,2019-12-17,4.94,5.07,5.14,4.92,801152.0,000933
719,2019-12-18,5.05,5.17,5.24,5.03,778795.0,000933
720,2019-12-19,5.2,5.23,5.3,5.12,598802.0,000933
721,2019-12-20,5.23,5.16,5.28,5.14,510174.0,000933
722,2019-12-23,5.16,5.07,5.22,5.06,374924.0,000933
723,2019-12-24,5.09,5.34,5.4,5.07,604517.0,000933
724,2019-12-25,5.31,5.2,5.4,5.18,473541.0,000933
725,2019-12-26,5.2,5.26,5.27,5.17,355198.0,000933
726,2019-12-27,5.26,5.27,5.49,5.23,760194.0,000933
727,2019-12-30,5.28,5.48,5.5,5.23,854826.0,000933
728,2019-12-31,5.43,5.48,5.51,5.33,579201.0,000933
729,2020-01-02,5.57,5.45,5.61,5.43,714145.0,000933
730,2020-01-03,5.41,5.43,5.49,5.39,442163.0,000933
731,2020-01-06,5.43,5.41,5.49,5.37,525056.0,000933
732,2020-01-07,5.41,5.47,5.57,5.4,624002.0,000933
733,2020-01-08,5.47,5.23,5.47,5.2,720708.0,000933
734,2020-01-09,5.25,5.28,5.33,5.23,359515.0,000933
735,2020-01-10,5.29,5.28,5.34,5.24,302448.0,000933
736,2020-01-13,5.26,5.3,5.3,5.13,458431.0,000933
737,2020-01-14,5.29,5.36,5.42,5.27,535652.0,000933
738,2020-01-15,5.37,5.24,5.37,5.21,287581.0,000933
739,2020-01-16,5.26,5.25,5.29,5.19,195335.0,000933
740,2020-01-17,5.3,5.29,5.43,5.23,459628.0,000933
741,2020-01-20,5.22,5.23,5.24,5.15,273504.0,000933
742,2020-01-21,5.2,5.04,5.21,5.03,332548.0,000933
743,2020-01-22,5.0,5.09,5.12,4.86,276739.0,000933
744,2020-01-23,4.98,4.85,5.1,4.81,370830.0,000933
745,2020-02-03,4.37,4.37,4.37,4.37,68286.0,000933
746,2020-02-04,3.96,4.21,4.32,3.96,685390.0,000933
747,2020-02-05,4.22,4.26,4.36,4.17,466475.0,000933
748,2020-02-06,4.21,4.33,4.33,4.17,452219.0,000933
749,2020-02-07,4.29,4.3,4.32,4.23,359027.0,000933
750,2020-02-10,4.25,4.42,4.43,4.23,459431.0,000933
751,2020-02-11,4.44,4.56,4.68,4.44,620458.0,000933
752,2020-02-12,4.48,4.6,4.6,4.46,397992.0,000933
753,2020-02-13,4.57,4.51,4.64,4.48,341388.0,000933
754,2020-02-14,4.49,4.66,4.73,4.47,535647.0,000933
755,2020-02-17,4.64,4.73,4.74,4.6,463456.0,000933
756,2020-02-18,4.73,4.73,4.76,4.66,396994.0,000933
757,2020-02-19,4.73,4.64,4.77,4.63,373242.0,000933
758,2020-02-20,4.67,4.75,4.76,4.62,422251.0,000933
759,2020-02-21,4.76,4.77,4.85,4.72,406173.0,000933
760,2020-02-24,4.77,4.81,4.84,4.63,508614.0,000933
761,2020-02-25,4.66,4.68,4.71,4.52,523891.0,000933
762,2020-02-26,4.57,4.78,4.88,4.57,758565.0,000933
763,2020-02-27,4.74,4.67,4.85,4.62,507937.0,000933
764,2020-02-28,4.56,4.37,4.59,4.35,488975.0,000933
765,2020-03-02,4.37,4.57,4.6,4.37,371625.0,000933
766,2020-03-03,4.64,4.59,4.73,4.53,383994.0,000933
767,2020-03-04,4.55,4.7,4.72,4.53,430528.0,000933
768,2020-03-05,4.72,4.89,4.92,4.68,816800.0,000933
769,2020-03-06,4.8,4.79,4.84,4.76,486737.0,000933
770,2020-03-09,4.7,4.56,4.74,4.53,489545.0,000933
771,2020-03-10,4.44,4.61,4.62,4.42,381746.0,000933
772,2020-03-11,4.63,4.52,4.64,4.52,294133.0,000933
773,2020-03-12,4.45,4.42,4.47,4.37,273091.0,000933
774,2020-03-13,4.2,4.35,4.39,4.12,359741.0,000933
775,2020-03-16,4.39,4.21,4.42,4.18,286711.0,000933
776,2020-03-17,4.21,4.2,4.27,4.05,244411.0,000933
777,2020-03-18,4.22,4.08,4.27,4.08,217020.0,000933
778,2020-03-19,4.06,4.1,4.14,4.01,229089.0,000933
779,2020-03-20,4.14,4.19,4.19,4.08,171749.0,000933
780,2020-03-23,4.1,4.05,4.12,4.03,174444.0,000933
781,2020-03-24,4.12,4.16,4.16,4.07,188715.0,000933
782,2020-03-25,4.24,4.23,4.26,4.16,233617.0,000933
783,2020-03-26,4.2,4.15,4.21,4.13,154350.0,000933
784,2020-03-27,4.19,4.17,4.22,4.15,147812.0,000933
785,2020-03-30,4.11,4.15,4.22,4.05,186510.0,000933
786,2020-03-31,4.18,4.14,4.2,4.1,132311.0,000933
787,2020-04-01,4.12,4.13,4.18,4.1,129116.0,000933
788,2020-04-02,4.1,4.17,4.17,4.07,162403.0,000933
789,2020-04-03,4.15,4.09,4.16,4.08,136199.0,000933
790,2020-04-07,4.14,4.19,4.19,4.13,221482.0,000933
791,2020-04-08,4.18,4.22,4.25,4.15,237015.0,000933
792,2020-04-09,4.25,4.19,4.26,4.19,177785.0,000933
793,2020-04-10,4.2,4.17,4.22,4.14,156486.0,000933
794,2020-04-13,4.17,4.18,4.19,4.1,112947.0,000933
795,2020-04-14,4.18,4.25,4.25,4.16,194851.0,000933
796,2020-04-15,4.22,4.22,4.3,4.2,221230.0,000933
797,2020-04-16,4.19,4.19,4.22,4.16,119475.0,000933
798,2020-04-17,4.21,4.17,4.22,4.17,168094.0,000933
799,2020-04-20,4.18,4.2,4.22,4.15,164459.0,000933
800,2020-04-21,4.18,4.14,4.18,4.13,121503.0,000933
801,2020-04-22,4.13,4.15,4.18,4.11,150254.0,000933
802,2020-04-23,4.15,4.12,4.16,4.11,138644.0,000933
803,2020-04-24,4.12,4.07,4.12,4.05,133405.0,000933
804,2020-04-27,4.07,4.06,4.1,4.05,107056.0,000933
805,2020-04-28,4.05,3.95,4.06,3.86,185319.0,000933
806,2020-04-29,3.94,3.97,4.01,3.87,166306.0,000933
807,2020-04-30,3.96,4.03,4.03,3.96,167356.0,000933
808,2020-05-06,3.97,4.02,4.03,3.96,239721.0,000933
809,2020-05-07,4.0,3.95,4.01,3.93,205523.0,000933
810,2020-05-08,3.95,3.95,3.97,3.93,158104.0,000933
811,2020-05-11,3.94,3.96,3.98,3.94,151585.0,000933
812,2020-05-12,3.96,3.9,3.96,3.87,169357.0,000933
813,2020-05-13,3.88,3.86,3.88,3.83,131358.0,000933
814,2020-05-14,3.83,3.84,3.86,3.82,97511.0,000933
815,2020-05-15,3.85,3.86,3.89,3.83,106967.0,000933
816,2020-05-18,3.86,3.9,3.92,3.82,154296.0,000933
817,2020-05-19,3.94,3.89,3.94,3.86,191042.0,000933
818,2020-05-20,3.87,3.83,3.87,3.82,153468.0,000933
819,2020-05-21,3.85,3.89,3.93,3.84,247576.0,000933
820,2020-05-22,3.88,3.92,4.13,3.82,306568.0,000933
821,2020-05-25,3.9,3.95,3.99,3.88,204568.0,000933
822,2020-05-26,3.96,3.95,3.97,3.92,160193.0,000933
823,2020-05-27,3.94,4.0,4.01,3.92,264394.0,000933
824,2020-05-28,3.99,3.99,4.04,3.96,185062.0,000933
825,2020-05-29,3.98,3.96,3.98,3.94,123993.0,000933
826,2020-06-01,3.97,4.03,4.04,3.95,205917.0,000933
827,2020-06-02,4.02,4.08,4.1,4.01,271958.0,000933
828,2020-06-03,4.09,4.1,4.14,4.05,297912.0,000933
829,2020-06-04,4.1,4.14,4.15,4.07,188421.0,000933
830,2020-06-05,4.12,4.11,4.16,4.07,147066.0,000933
831,2020-06-08,4.13,4.21,4.24,4.12,245531.0,000933
832,2020-06-09,4.23,4.24,4.28,4.19,215098.0,000933
833,2020-06-10,4.26,4.18,4.28,4.16,152163.0,000933
834,2020-06-11,4.17,4.09,4.23,4.08,223613.0,000933
835,2020-06-12,4.01,4.03,4.06,3.98,206533.0,000933
836,2020-06-15,4.03,3.99,4.06,3.98,148833.0,000933
837,2020-06-16,4.01,4.16,4.19,3.99,326213.0,000933
838,2020-06-17,4.12,4.15,4.22,4.11,195259.0,000933
839,2020-06-18,4.13,4.21,4.29,4.1,364447.0,000933
840,2020-06-19,4.21,4.2,4.25,4.16,175663.0,000933
841,2020-06-22,4.19,4.2,4.26,4.16,209736.0,000933
842,2020-06-23,4.19,4.13,4.21,4.11,150636.0,000933
843,2020-06-24,4.13,4.18,4.19,4.12,139459.0,000933
