,date,open,close,high,low,volume,code
423,2018-09-25,3.97,4.0,4.01,3.93,56720.0,600611
424,2018-09-26,4.01,4.01,4.03,3.99,58550.0,600611
425,2018-09-27,4.01,3.95,4.02,3.94,73810.0,600611
426,2018-09-28,3.96,3.97,4.0,3.94,67796.0,600611
427,2018-10-08,3.96,4.0,4.18,3.92,228604.0,600611
428,2018-10-09,3.97,3.96,4.04,3.94,109779.0,600611
429,2018-10-10,3.97,3.94,3.98,3.92,62358.0,600611
430,2018-10-11,3.88,3.64,3.89,3.63,145211.0,600611
431,2018-10-12,3.62,3.61,3.67,3.5,101350.0,600611
432,2018-10-15,3.67,3.62,3.68,3.6,54381.0,600611
433,2018-10-16,3.63,3.48,3.64,3.47,77315.0,600611
434,2018-10-17,3.53,3.52,3.55,3.47,63838.0,600611
435,2018-10-18,3.51,3.45,3.51,3.44,48460.0,600611
436,2018-10-19,3.45,3.5,3.52,3.41,56715.0,600611
437,2018-10-22,3.5,3.7,3.73,3.5,136613.0,600611
438,2018-10-23,3.68,3.7,3.82,3.64,134155.0,600611
439,2018-10-24,3.65,3.67,3.73,3.64,70933.0,600611
440,2018-10-25,3.58,3.67,3.7,3.56,57755.0,600611
441,2018-10-26,3.69,3.69,3.76,3.66,58006.0,600611
442,2018-10-29,3.71,3.66,3.76,3.65,48645.0,600611
443,2018-10-30,3.65,3.72,3.75,3.64,80355.0,600611
444,2018-10-31,3.73,3.76,3.79,3.72,67721.0,600611
445,2018-11-01,3.76,3.78,3.88,3.76,106329.0,600611
446,2018-11-02,3.81,3.85,3.86,3.79,106783.0,600611
447,2018-11-05,3.85,3.93,4.03,3.84,264871.0,600611
448,2018-11-06,3.97,4.0,4.03,3.95,240328.0,600611
449,2018-11-07,4.0,3.9,4.01,3.9,167701.0,600611
450,2018-11-08,3.92,3.89,3.95,3.86,114013.0,600611
451,2018-11-09,3.9,3.86,3.9,3.84,64617.0,600611
452,2018-11-12,3.87,3.94,3.95,3.85,78434.0,600611
453,2018-11-13,3.9,4.02,4.05,3.89,209074.0,600611
454,2018-11-14,4.01,4.01,4.09,3.97,172089.0,600611
455,2018-11-15,4.0,4.15,4.17,3.99,217978.0,600611
456,2018-11-16,4.14,4.26,4.3,4.11,299388.0,600611
457,2018-11-19,4.31,4.28,4.39,4.24,348004.0,600611
458,2018-11-20,4.22,4.14,4.25,4.14,206712.0,600611
459,2018-11-21,4.13,4.28,4.32,4.1,273847.0,600611
460,2018-11-22,4.24,4.16,4.26,4.13,179463.0,600611
461,2018-11-23,4.16,4.02,4.16,3.98,174050.0,600611
462,2018-11-26,4.05,4.13,4.13,4.02,121419.0,600611
463,2018-11-27,4.2,4.1,4.23,4.06,153145.0,600611
464,2018-11-28,4.11,4.09,4.11,3.99,97044.0,600611
465,2018-11-29,4.09,4.02,4.14,4.02,103473.0,600611
466,2018-11-30,4.02,4.03,4.04,3.93,70204.0,600611
467,2018-12-03,4.11,4.11,4.15,4.09,116167.0,600611
468,2018-12-04,4.1,4.14,4.18,4.1,104646.0,600611
469,2018-12-05,4.06,4.09,4.11,4.04,77988.0,600611
470,2018-12-06,4.09,4.0,4.09,3.98,90036.0,600611
471,2018-12-07,4.0,4.02,4.04,3.98,42266.0,600611
472,2018-12-10,3.98,3.98,4.02,3.98,35865.0,600611
473,2018-12-11,3.98,4.0,4.01,3.98,35278.0,600611
474,2018-12-12,4.01,4.01,4.04,4.0,41131.0,600611
475,2018-12-13,4.02,4.08,4.09,4.0,80319.0,600611
476,2018-12-14,4.06,4.02,4.08,4.01,67482.0,600611
477,2018-12-17,4.0,4.07,4.08,4.0,83346.0,600611
478,2018-12-18,4.04,4.01,4.07,4.0,51780.0,600611
479,2018-12-19,4.02,4.02,4.04,4.0,34990.0,600611
480,2018-12-20,4.0,4.0,4.03,3.99,49495.0,600611
481,2018-12-21,4.0,3.97,4.02,3.95,47599.0,600611
482,2018-12-24,3.97,4.02,4.03,3.94,46780.0,600611
483,2018-12-25,4.02,4.01,4.02,3.95,63543.0,600611
484,2018-12-26,4.01,4.04,4.05,3.99,44712.0,600611
485,2018-12-27,4.07,4.01,4.09,4.0,51306.0,600611
486,2018-12-28,4.01,3.99,4.04,3.99,42865.0,600611
487,2019-01-02,4.01,3.99,4.02,3.97,38417.0,600611
488,2019-01-03,4.0,3.99,4.03,3.98,43531.0,600611
489,2019-01-04,3.96,4.07,4.08,3.96,74944.0,600611
490,2019-01-07,4.08,4.15,4.15,4.05,84969.0,600611
491,2019-01-08,4.14,4.14,4.19,4.11,72892.0,600611
492,2019-01-09,4.14,4.13,4.2,4.12,88427.0,600611
493,2019-01-10,4.12,4.11,4.16,4.1,47491.0,600611
494,2019-01-11,4.11,4.12,4.15,4.1,44251.0,600611
495,2019-01-14,4.13,4.09,4.13,4.08,44139.0,600611
496,2019-01-15,4.11,4.13,4.15,4.09,51770.0,600611
497,2019-01-16,4.14,4.13,4.15,4.12,37754.0,600611
498,2019-01-17,4.13,4.1,4.15,4.09,48060.0,600611
499,2019-01-18,4.1,4.1,4.12,4.09,43898.0,600611
500,2019-01-21,4.12,4.1,4.15,4.09,50001.0,600611
501,2019-01-22,4.11,4.03,4.11,4.02,66108.0,600611
502,2019-01-23,4.01,4.0,4.04,4.0,58932.0,600611
503,2019-01-24,4.01,4.04,4.05,3.99,62123.0,600611
504,2019-01-25,4.02,4.0,4.04,4.0,49715.0,600611
505,2019-01-28,4.01,4.0,4.05,3.99,50217.0,600611
506,2019-01-29,3.99,3.92,4.01,3.86,101817.0,600611
507,2019-01-30,3.93,3.88,3.94,3.87,51409.0,600611
508,2019-01-31,3.88,3.91,3.94,3.88,59363.0,600611
509,2019-02-01,3.91,3.98,3.99,3.91,63883.0,600611
510,2019-02-11,4.0,4.08,4.12,3.99,95123.0,600611
511,2019-02-12,4.08,4.09,4.13,4.07,75467.0,600611
512,2019-02-13,4.1,4.15,4.18,4.09,144407.0,600611
513,2019-02-14,4.16,4.15,4.18,4.13,88768.0,600611
514,2019-02-15,4.16,4.14,4.18,4.11,72429.0,600611
515,2019-02-18,4.15,4.27,4.28,4.15,174221.0,600611
516,2019-02-19,4.27,4.25,4.3,4.2,129205.0,600611
517,2019-02-20,4.25,4.23,4.26,4.21,70620.0,600611
518,2019-02-21,4.25,4.19,4.28,4.18,115037.0,600611
519,2019-02-22,4.2,4.36,4.38,4.17,214552.0,600611
520,2019-02-25,4.45,4.63,4.65,4.45,411074.0,600611
521,2019-02-26,4.63,4.53,4.66,4.53,388064.0,600611
522,2019-02-27,4.53,4.51,4.61,4.47,230696.0,600611
523,2019-02-28,4.51,4.51,4.56,4.48,121731.0,600611
524,2019-03-01,4.51,4.55,4.55,4.45,142946.0,600611
525,2019-03-04,4.59,4.58,4.68,4.54,295057.0,600611
526,2019-03-05,4.58,4.75,4.78,4.56,338837.0,600611
527,2019-03-06,4.73,4.78,4.82,4.7,327030.0,600611
528,2019-03-07,4.84,5.06,5.15,4.84,575122.0,600611
529,2019-03-08,4.91,4.66,4.97,4.62,531631.0,600611
530,2019-03-11,4.67,4.83,4.86,4.67,298793.0,600611
531,2019-03-12,4.88,4.86,4.95,4.79,301803.0,600611
532,2019-03-13,4.88,4.87,5.08,4.8,429493.0,600611
533,2019-03-14,4.85,4.69,4.95,4.63,288871.0,600611
534,2019-03-15,4.76,5.16,5.16,4.73,1047071.0,600611
535,2019-03-18,5.19,5.08,5.19,4.93,793721.0,600611
536,2019-03-19,5.03,5.04,5.18,4.96,506986.0,600611
537,2019-03-20,5.02,4.98,5.07,4.89,377607.0,600611
538,2019-03-21,5.0,4.98,5.03,4.95,300322.0,600611
539,2019-03-22,5.0,5.1,5.18,4.99,509568.0,600611
540,2019-03-25,5.0,5.04,5.17,4.95,413308.0,600611
541,2019-03-26,5.06,4.9,5.09,4.86,322293.0,600611
542,2019-03-27,4.93,4.86,4.94,4.79,177196.0,600611
543,2019-03-28,4.84,4.81,4.91,4.81,125370.0,600611
544,2019-03-29,4.78,4.93,4.96,4.77,207268.0,600611
545,2019-04-01,4.93,5.04,5.07,4.9,298907.0,600611
546,2019-04-02,5.07,5.03,5.1,5.02,271366.0,600611
547,2019-04-03,5.03,5.28,5.37,5.0,794020.0,600611
548,2019-04-04,5.27,5.46,5.55,5.18,804863.0,600611
549,2019-04-08,5.41,5.25,5.45,5.18,659626.0,600611
550,2019-04-09,5.2,5.21,5.26,5.16,232635.0,600611
551,2019-04-10,5.18,5.18,5.25,5.11,213222.0,600611
552,2019-04-11,5.18,5.07,5.22,5.06,227927.0,600611
553,2019-04-12,5.08,5.13,5.21,5.07,164265.0,600611
554,2019-04-15,5.2,5.11,5.27,5.08,266134.0,600611
555,2019-04-16,5.1,5.18,5.19,5.04,201998.0,600611
556,2019-04-17,5.16,5.17,5.2,5.13,169404.0,600611
557,2019-04-18,5.16,5.08,5.16,5.04,175524.0,600611
558,2019-04-19,5.11,5.09,5.11,5.02,117328.0,600611
559,2019-04-22,5.11,4.97,5.12,4.95,205497.0,600611
560,2019-04-23,4.97,4.99,5.05,4.95,217203.0,600611
561,2019-04-24,4.99,4.94,5.02,4.85,170666.0,600611
562,2019-04-25,4.93,4.74,4.95,4.73,185889.0,600611
563,2019-04-26,4.73,4.68,4.75,4.64,169193.0,600611
564,2019-04-29,4.66,4.61,4.69,4.52,163656.0,600611
565,2019-04-30,4.55,4.74,4.83,4.5,213312.0,600611
566,2019-05-06,4.67,4.47,4.69,4.4,240491.0,600611
567,2019-05-07,4.54,4.53,4.55,4.44,114676.0,600611
568,2019-05-08,4.45,4.51,4.65,4.42,143879.0,600611
569,2019-05-09,4.49,4.53,4.56,4.45,129014.0,600611
570,2019-05-10,4.56,4.64,4.67,4.49,172641.0,600611
571,2019-05-13,4.6,4.65,4.7,4.56,127344.0,600611
572,2019-05-14,4.6,4.58,4.68,4.57,88666.0,600611
573,2019-05-15,4.6,4.86,4.92,4.6,345858.0,600611
574,2019-05-16,4.8,4.84,4.88,4.78,204038.0,600611
575,2019-05-17,4.81,4.61,4.83,4.6,181741.0,600611
576,2019-05-20,4.61,4.53,4.65,4.46,121376.0,600611
577,2019-05-21,4.58,4.59,4.62,4.54,92482.0,600611
578,2019-05-22,4.61,4.53,4.61,4.51,71043.0,600611
579,2019-05-23,4.5,4.52,4.59,4.48,82843.0,600611
580,2019-05-24,4.5,4.52,4.56,4.49,58634.0,600611
581,2019-05-27,4.52,4.62,4.65,4.51,98769.0,600611
582,2019-05-28,4.63,4.66,4.76,4.63,127299.0,600611
583,2019-05-29,4.65,4.66,4.72,4.65,66926.0,600611
584,2019-05-30,4.61,4.7,4.7,4.59,100943.0,600611
585,2019-05-31,4.69,4.65,4.73,4.65,70014.0,600611
586,2019-06-03,4.66,4.64,4.7,4.62,85100.0,600611
587,2019-06-04,4.64,4.58,4.66,4.57,71723.0,600611
588,2019-06-05,4.61,4.59,4.65,4.59,56766.0,600611
589,2019-06-06,4.62,4.48,4.62,4.48,73349.0,600611
590,2019-06-10,4.5,4.5,4.55,4.48,60281.0,600611
591,2019-06-11,4.52,4.66,4.67,4.51,105591.0,600611
592,2019-06-12,4.66,4.61,4.67,4.59,77005.0,600611
593,2019-06-13,4.63,4.6,4.63,4.55,62967.0,600611
594,2019-06-14,4.61,4.55,4.64,4.53,82379.0,600611
595,2019-06-17,4.54,4.55,4.57,4.5,46032.0,600611
596,2019-06-18,4.54,4.54,4.58,4.52,50757.0,600611
597,2019-06-19,4.61,4.59,4.66,4.59,99112.0,600611
598,2019-06-20,4.6,4.7,4.73,4.58,143964.0,600611
599,2019-06-21,4.69,4.72,4.76,4.69,123261.0,600611
600,2019-06-24,4.73,4.67,4.74,4.66,87609.0,600611
601,2019-06-25,4.67,4.73,4.75,4.62,118568.0,600611
602,2019-06-26,4.7,4.66,4.72,4.65,78878.0,600611
603,2019-06-27,4.67,4.67,4.71,4.63,71054.0,600611
604,2019-06-28,4.67,4.65,4.72,4.61,89616.0,600611
605,2019-07-01,4.73,4.73,4.75,4.66,120607.0,600611
606,2019-07-02,4.72,4.71,4.73,4.7,55850.0,600611
607,2019-07-03,4.72,4.67,4.72,4.65,62739.0,600611
608,2019-07-04,4.65,4.67,4.71,4.65,57509.0,600611
609,2019-07-05,4.67,4.73,4.74,4.65,79550.0,600611
610,2019-07-08,4.73,4.52,4.73,4.51,134835.0,600611
611,2019-07-09,4.52,4.51,4.54,4.48,74174.0,600611
612,2019-07-10,4.54,4.45,4.54,4.43,72912.0,600611
613,2019-07-11,4.48,4.45,4.51,4.43,57452.0,600611
614,2019-07-12,4.45,4.46,4.49,4.42,50066.0,600611
615,2019-07-15,4.48,4.54,4.55,4.43,75555.0,600611
616,2019-07-16,4.55,4.53,4.57,4.51,42872.0,600611
617,2019-07-17,4.53,4.52,4.55,4.5,43571.0,600611
618,2019-07-18,4.51,4.44,4.51,4.43,68288.0,600611
619,2019-07-19,4.45,4.47,4.52,4.44,50289.0,600611
620,2019-07-22,4.48,4.42,4.49,4.4,68500.0,600611
621,2019-07-23,4.34,4.29,4.34,4.27,60298.0,600611
622,2019-07-24,4.32,4.31,4.34,4.28,65280.0,600611
623,2019-07-25,4.3,4.32,4.34,4.29,45581.0,600611
624,2019-07-26,4.33,4.36,4.37,4.3,51988.0,600611
625,2019-07-29,4.36,4.32,4.36,4.31,36500.0,600611
626,2019-07-30,4.33,4.33,4.38,4.33,41833.0,600611
627,2019-07-31,4.34,4.34,4.35,4.31,45668.0,600611
628,2019-08-01,4.33,4.35,4.42,4.32,73816.0,600611
629,2019-08-02,4.31,4.36,4.37,4.26,88616.0,600611
630,2019-08-05,4.29,4.28,4.33,4.28,68954.0,600611
631,2019-08-06,4.24,4.25,4.35,4.2,131773.0,600611
632,2019-08-07,4.27,4.15,4.29,4.15,97318.0,600611
633,2019-08-08,4.12,4.13,4.18,4.12,55512.0,600611
634,2019-08-09,4.16,4.07,4.16,4.07,46407.0,600611
635,2019-08-12,4.09,4.11,4.11,4.03,41345.0,600611
636,2019-08-13,4.08,4.06,4.1,4.03,34891.0,600611
637,2019-08-14,4.1,4.08,4.12,4.07,28011.0,600611
638,2019-08-15,4.02,4.09,4.11,4.0,34397.0,600611
639,2019-08-16,4.09,4.06,4.11,4.04,100736.0,600611
640,2019-08-19,4.07,4.2,4.21,4.05,122458.0,600611
641,2019-08-20,4.17,4.17,4.22,4.16,64643.0,600611
642,2019-08-21,4.16,4.18,4.26,4.15,75180.0,600611
643,2019-08-22,4.21,4.18,4.22,4.15,45573.0,600611
644,2019-08-23,4.18,4.15,4.19,4.14,53158.0,600611
645,2019-08-26,4.1,4.07,4.1,4.04,92959.0,600611
646,2019-08-27,4.09,4.14,4.16,4.08,81238.0,600611
647,2019-08-28,4.16,4.15,4.18,4.12,51463.0,600611
648,2019-08-29,4.16,4.13,4.16,4.12,48170.0,600611
649,2019-08-30,4.15,4.09,4.17,4.06,68269.0,600611
650,2019-09-02,4.1,4.14,4.15,4.06,104732.0,600611
651,2019-09-03,4.14,4.13,4.14,4.11,67985.0,600611
652,2019-09-04,4.11,4.16,4.16,4.1,101318.0,600611
653,2019-09-05,4.17,4.2,4.28,4.17,168944.0,600611
654,2019-09-06,4.21,4.21,4.23,4.19,66845.0,600611
655,2019-09-09,4.24,4.27,4.28,4.23,96068.0,600611
656,2019-09-10,4.27,4.26,4.28,4.23,81150.0,600611
657,2019-09-11,4.26,4.26,4.3,4.22,97596.0,600611
658,2019-09-12,4.27,4.28,4.3,4.24,74316.0,600611
659,2019-09-16,4.29,4.27,4.31,4.26,83665.0,600611
660,2019-09-17,4.27,4.19,4.28,4.18,89259.0,600611
661,2019-09-18,4.19,4.22,4.28,4.19,94186.0,600611
662,2019-09-19,4.24,4.21,4.24,4.18,71633.0,600611
663,2019-09-20,4.28,4.25,4.32,4.24,157953.0,600611
664,2019-09-23,4.23,4.16,4.23,4.15,106862.0,600611
665,2019-09-24,4.17,4.13,4.2,4.13,77855.0,600611
666,2019-09-25,4.12,4.09,4.14,4.08,66387.0,600611
667,2019-09-26,4.1,4.06,4.11,4.06,69088.0,600611
668,2019-09-27,4.05,4.07,4.09,4.05,54024.0,600611
669,2019-09-30,4.07,4.03,4.08,4.02,54919.0,600611
670,2019-10-08,4.01,4.02,4.05,4.01,40195.0,600611
671,2019-10-09,4.0,4.03,4.05,3.99,39446.0,600611
672,2019-10-10,4.04,4.07,4.08,4.03,45836.0,600611
673,2019-10-11,4.07,4.07,4.09,4.02,48125.0,600611
674,2019-10-14,4.1,4.12,4.14,4.08,65700.0,600611
675,2019-10-15,4.11,4.11,4.12,4.09,38458.0,600611
676,2019-10-16,4.11,4.08,4.13,4.08,40794.0,600611
677,2019-10-17,4.08,4.07,4.1,4.06,24310.0,600611
678,2019-10-18,4.08,4.04,4.1,4.02,45650.0,600611
679,2019-10-21,4.05,4.05,4.05,4.01,36072.0,600611
680,2019-10-22,4.05,4.07,4.07,4.02,34109.0,600611
681,2019-10-23,4.07,4.05,4.08,4.04,31364.0,600611
682,2019-10-24,4.05,4.07,4.07,4.03,33716.0,600611
683,2019-10-25,4.07,4.08,4.09,4.04,37805.0,600611
684,2019-10-28,4.08,4.12,4.12,4.08,62833.0,600611
685,2019-10-29,4.12,4.08,4.12,4.08,43688.0,600611
686,2019-10-30,4.08,4.05,4.09,4.03,46500.0,600611
687,2019-10-31,4.06,4.04,4.08,4.03,44950.0,600611
688,2019-11-01,4.04,4.07,4.08,4.01,45448.0,600611
689,2019-11-04,4.1,4.06,4.13,4.06,50354.0,600611
690,2019-11-05,4.06,4.08,4.1,4.04,51725.0,600611
691,2019-11-06,4.09,4.1,4.23,4.04,123128.0,600611
692,2019-11-07,4.1,4.08,4.1,4.05,83723.0,600611
693,2019-11-08,4.1,4.06,4.1,4.06,44599.0,600611
694,2019-11-11,4.05,4.0,4.06,4.0,51716.0,600611
695,2019-11-12,4.0,4.0,4.02,3.99,44204.0,600611
696,2019-11-13,4.01,3.93,4.01,3.93,63035.0,600611
697,2019-11-14,3.94,3.95,3.97,3.93,28698.0,600611
698,2019-11-15,3.95,3.93,3.96,3.92,22258.0,600611
699,2019-11-18,3.92,3.96,3.97,3.92,32988.0,600611
700,2019-11-19,3.95,3.98,3.99,3.95,30462.0,600611
701,2019-11-20,3.98,3.93,3.98,3.93,34131.0,600611
702,2019-11-21,3.93,3.95,3.95,3.91,19421.0,600611
703,2019-11-22,3.93,3.94,3.99,3.92,40424.0,600611
704,2019-11-25,3.94,3.97,3.98,3.92,46539.0,600611
705,2019-11-26,3.96,3.96,3.99,3.93,30935.0,600611
706,2019-11-27,3.96,3.94,3.98,3.94,25601.0,600611
707,2019-11-28,3.95,3.95,3.97,3.94,24614.0,600611
708,2019-11-29,3.95,3.96,3.97,3.94,27449.0,600611
709,2019-12-02,3.97,3.95,3.98,3.93,37484.0,600611
710,2019-12-03,3.95,3.95,3.95,3.92,42303.0,600611
711,2019-12-04,3.94,3.92,3.95,3.91,45592.0,600611
712,2019-12-05,3.92,3.95,3.95,3.92,54990.0,600611
713,2019-12-06,3.95,3.95,3.96,3.92,50564.0,600611
714,2019-12-09,3.97,3.97,3.98,3.95,56043.0,600611
715,2019-12-10,3.97,3.96,3.97,3.94,42883.0,600611
716,2019-12-11,3.97,3.96,3.97,3.94,49954.0,600611
717,2019-12-12,3.96,3.93,3.97,3.93,58311.0,600611
718,2019-12-13,3.95,3.98,3.98,3.94,132695.0,600611
719,2019-12-16,3.99,4.01,4.01,3.96,99807.0,600611
720,2019-12-17,4.01,4.07,4.11,4.0,171369.0,600611
721,2019-12-18,4.07,4.05,4.08,4.04,99367.0,600611
722,2019-12-19,4.04,4.04,4.07,4.03,76001.0,600611
723,2019-12-20,4.06,4.04,4.07,4.03,73364.0,600611
724,2019-12-23,4.04,3.99,4.04,3.98,85448.0,600611
725,2019-12-24,3.99,4.01,4.01,3.98,39514.0,600611
726,2019-12-25,4.0,3.99,4.01,3.98,43440.0,600611
727,2019-12-26,4.0,4.02,4.02,3.99,48244.0,600611
728,2019-12-27,4.01,4.01,4.04,4.0,68214.0,600611
729,2019-12-30,4.0,4.06,4.06,3.98,76471.0,600611
730,2019-12-31,4.05,4.06,4.07,4.03,65698.0,600611
731,2020-01-02,4.08,4.09,4.11,4.06,120897.0,600611
732,2020-01-03,4.09,4.11,4.13,4.09,101436.0,600611
733,2020-01-06,4.1,4.12,4.17,4.08,141795.0,600611
734,2020-01-07,4.12,4.15,4.15,4.11,114206.0,600611
735,2020-01-08,4.14,4.08,4.14,4.07,101388.0,600611
736,2020-01-09,4.11,4.11,4.13,4.09,77727.0,600611
737,2020-01-10,4.12,4.11,4.13,4.09,50579.0,600611
738,2020-01-13,4.11,4.12,4.13,4.08,61802.0,600611
739,2020-01-14,4.12,4.11,4.13,4.1,81716.0,600611
740,2020-01-15,4.1,4.07,4.11,4.06,67497.0,600611
741,2020-01-16,4.07,4.04,4.08,4.04,61791.0,600611
742,2020-01-17,4.05,4.05,4.08,4.05,44032.0,600611
743,2020-01-20,4.05,4.1,4.1,4.05,57486.0,600611
744,2020-01-21,4.08,4.06,4.09,4.05,72428.0,600611
745,2020-01-22,4.05,4.04,4.05,3.99,68610.0,600611
746,2020-01-23,4.03,3.93,4.04,3.92,116343.0,600611
747,2020-02-03,3.54,3.54,3.54,3.54,40639.0,600611
748,2020-02-04,3.23,3.43,3.47,3.23,216082.0,600611
749,2020-02-05,3.44,3.47,3.53,3.41,129722.0,600611
750,2020-02-06,3.49,3.49,3.51,3.42,126647.0,600611
751,2020-02-07,3.47,3.49,3.49,3.45,81283.0,600611
752,2020-02-10,3.48,3.55,3.55,3.46,97584.0,600611
753,2020-02-11,3.55,3.56,3.61,3.53,85142.0,600611
754,2020-02-12,3.57,3.58,3.59,3.53,47690.0,600611
755,2020-02-13,3.56,3.56,3.59,3.55,76106.0,600611
756,2020-02-14,3.56,3.55,3.56,3.52,47164.0,600611
757,2020-02-17,3.56,3.67,3.67,3.55,114641.0,600611
758,2020-02-18,3.68,3.67,3.7,3.64,94008.0,600611
759,2020-02-19,3.68,3.7,3.73,3.65,97691.0,600611
760,2020-02-20,3.7,3.8,3.82,3.69,145647.0,600611
761,2020-02-21,3.8,3.79,3.83,3.76,114713.0,600611
762,2020-02-24,3.81,3.77,3.81,3.72,99187.0,600611
763,2020-02-25,3.72,3.69,3.72,3.59,124294.0,600611
764,2020-02-26,3.67,3.73,3.77,3.62,107355.0,600611
765,2020-02-27,3.71,3.73,3.76,3.71,65236.0,600611
766,2020-02-28,3.64,3.57,3.67,3.55,132868.0,600611
767,2020-03-02,3.6,3.68,3.7,3.59,81535.0,600611
768,2020-03-03,3.72,3.68,3.75,3.66,96923.0,600611
769,2020-03-04,3.67,3.74,3.74,3.65,101664.0,600611
770,2020-03-05,3.76,3.83,3.83,3.73,148825.0,600611
771,2020-03-06,3.78,3.82,3.84,3.76,112224.0,600611
772,2020-03-09,3.78,3.74,3.85,3.72,142576.0,600611
773,2020-03-10,3.68,3.78,3.78,3.63,137493.0,600611
774,2020-03-11,3.77,3.8,3.87,3.75,163573.0,600611
775,2020-03-12,3.73,3.69,3.78,3.67,109363.0,600611
776,2020-03-13,3.51,3.67,3.69,3.51,107966.0,600611
777,2020-03-16,3.71,3.58,3.72,3.56,89381.0,600611
778,2020-03-17,3.57,3.6,3.62,3.5,108790.0,600611
779,2020-03-18,3.61,3.54,3.66,3.53,64428.0,600611
780,2020-03-19,3.52,3.5,3.55,3.45,85410.0,600611
781,2020-03-20,3.52,3.52,3.53,3.48,58600.0,600611
782,2020-03-23,3.47,3.41,3.49,3.4,70678.0,600611
783,2020-03-24,3.48,3.46,3.48,3.39,43671.0,600611
784,2020-03-25,3.51,3.52,3.54,3.48,54456.0,600611
785,2020-03-26,3.5,3.49,3.52,3.48,34025.0,600611
786,2020-03-27,3.52,3.48,3.53,3.47,45476.0,600611
787,2020-03-30,3.46,3.41,3.46,3.39,67954.0,600611
788,2020-03-31,3.48,3.45,3.49,3.44,59283.0,600611
789,2020-04-01,3.5,3.55,3.65,3.5,191331.0,600611
790,2020-04-02,3.52,3.59,3.61,3.51,83878.0,600611
791,2020-04-03,3.58,3.65,3.66,3.56,106459.0,600611
792,2020-04-07,3.69,3.67,3.71,3.64,97705.0,600611
793,2020-04-08,3.66,3.79,3.84,3.65,181775.0,600611
794,2020-04-09,3.78,3.76,3.81,3.74,103182.0,600611
795,2020-04-10,3.78,3.79,3.81,3.74,96505.0,600611
796,2020-04-13,3.79,3.75,3.82,3.73,64073.0,600611
797,2020-04-14,3.77,3.76,3.79,3.74,75249.0,600611
798,2020-04-15,3.76,3.75,3.8,3.73,72598.0,600611
799,2020-04-16,3.74,3.71,3.75,3.7,53108.0,600611
800,2020-04-17,3.71,3.68,3.73,3.68,52416.0,600611
801,2020-04-20,3.69,3.69,3.7,3.67,41064.0,600611
802,2020-04-21,3.69,3.66,3.69,3.62,48492.0,600611
803,2020-04-22,3.63,3.67,3.67,3.62,41002.0,600611
804,2020-04-23,3.66,3.66,3.69,3.65,43798.0,600611
805,2020-04-24,3.67,3.6,3.67,3.6,39170.0,600611
806,2020-04-27,3.61,3.61,3.64,3.58,39821.0,600611
807,2020-04-28,3.63,3.56,3.67,3.54,66093.0,600611
808,2020-04-29,3.53,3.58,3.59,3.53,35597.0,600611
809,2020-04-30,3.56,3.6,3.61,3.55,85464.0,600611
810,2020-05-06,3.55,3.59,3.6,3.53,77337.0,600611
811,2020-05-07,3.58,3.56,3.59,3.55,48020.0,600611
812,2020-05-08,3.58,3.61,3.62,3.57,56157.0,600611
813,2020-05-11,3.62,3.63,3.65,3.61,62052.0,600611
814,2020-05-12,3.63,3.58,3.63,3.56,42784.0,600611
815,2020-05-13,3.56,3.57,3.59,3.54,29558.0,600611
816,2020-05-14,3.57,3.57,3.6,3.55,30367.0,600611
817,2020-05-15,3.57,3.62,3.64,3.57,61002.0,600611
818,2020-05-18,3.65,3.68,3.73,3.65,89045.0,600611
819,2020-05-19,3.69,3.69,3.74,3.68,99263.0,600611
820,2020-05-20,3.71,3.72,3.76,3.69,116947.0,600611
821,2020-05-21,3.73,3.76,3.86,3.73,270357.0,600611
822,2020-05-22,3.74,3.66,3.77,3.65,140989.0,600611
823,2020-05-25,3.65,3.72,3.82,3.64,173821.0,600611
824,2020-05-26,3.69,3.9,3.97,3.68,295977.0,600611
825,2020-05-27,3.88,3.81,3.89,3.77,215952.0,600611
826,2020-05-28,3.8,3.84,3.84,3.74,122325.0,600611
827,2020-05-29,3.82,3.85,3.87,3.8,104340.0,600611
828,2020-06-01,3.85,3.89,3.93,3.84,152304.0,600611
829,2020-06-02,3.88,3.89,3.92,3.85,97067.0,600611
830,2020-06-03,3.91,3.87,3.91,3.85,75247.0,600611
831,2020-06-04,3.89,3.85,3.9,3.84,52964.0,600611
832,2020-06-05,3.85,3.87,3.89,3.8,75825.0,600611
833,2020-06-08,3.87,3.81,3.88,3.81,38347.0,600611
834,2020-06-09,3.81,3.79,3.83,3.78,53291.0,600611
835,2020-06-10,3.79,3.74,3.79,3.73,62332.0,600611
836,2020-06-11,3.73,3.72,3.77,3.71,52720.0,600611
837,2020-06-12,3.69,3.72,3.75,3.67,52999.0,600611
838,2020-06-15,3.7,3.72,3.77,3.68,62682.0,600611
839,2020-06-16,3.73,3.77,3.77,3.73,44318.0,600611
840,2020-06-17,3.76,3.75,3.76,3.71,43133.0,600611
841,2020-06-18,3.73,3.75,3.77,3.72,37027.0,600611
842,2020-06-19,3.75,3.84,3.85,3.74,106020.0,600611
843,2020-06-22,3.82,3.83,3.86,3.81,66862.0,600611
844,2020-06-23,3.84,3.83,3.85,3.8,43147.0,600611
845,2020-06-24,3.82,3.86,3.91,3.82,85388.0,600611
