,date,open,close,high,low,volume,code
423,2018-09-25,6.43,6.43,6.51,6.38,67860.0,600971
424,2018-09-26,6.47,6.47,6.59,6.44,101299.0,600971
425,2018-09-27,6.48,6.46,6.57,6.45,84769.0,600971
426,2018-09-28,6.5,6.53,6.55,6.44,87792.0,600971
427,2018-10-08,6.46,6.41,6.55,6.4,76417.0,600971
428,2018-10-09,6.48,6.6,6.63,6.44,130373.0,600971
429,2018-10-10,6.58,6.64,6.71,6.56,106700.0,600971
430,2018-10-11,6.4,6.23,6.53,6.17,167947.0,600971
431,2018-10-12,6.23,6.36,6.39,6.03,110737.0,600971
432,2018-10-15,6.35,6.08,6.38,6.03,114099.0,600971
433,2018-10-16,6.04,5.81,6.12,5.79,86103.0,600971
434,2018-10-17,5.95,5.98,5.98,5.8,61737.0,600971
435,2018-10-18,5.91,5.72,5.91,5.72,68096.0,600971
436,2018-10-19,5.61,5.86,5.87,5.61,67481.0,600971
437,2018-10-22,5.89,6.07,6.18,5.86,90744.0,600971
438,2018-10-23,6.07,5.96,6.14,5.93,64604.0,600971
439,2018-10-24,5.92,6.02,6.12,5.92,57152.0,600971
440,2018-10-25,5.81,6.07,6.07,5.81,59140.0,600971
441,2018-10-26,6.07,6.2,6.34,6.07,107491.0,600971
442,2018-10-29,6.17,6.02,6.2,6.01,67692.0,600971
443,2018-10-30,6.04,6.14,6.18,6.0,64043.0,600971
444,2018-10-31,6.22,6.22,6.31,6.16,94893.0,600971
445,2018-11-01,6.25,6.19,6.3,6.14,82396.0,600971
446,2018-11-02,6.24,6.34,6.35,6.2,119826.0,600971
447,2018-11-05,6.3,6.28,6.34,6.19,82205.0,600971
448,2018-11-06,6.27,6.24,6.3,6.18,53935.0,600971
449,2018-11-07,6.26,6.18,6.28,6.16,58142.0,600971
450,2018-11-08,6.21,6.18,6.27,6.17,54031.0,600971
451,2018-11-09,6.17,6.14,6.2,6.13,35492.0,600971
452,2018-11-12,6.16,6.28,6.28,6.13,57707.0,600971
453,2018-11-13,6.21,6.38,6.4,6.18,103377.0,600971
454,2018-11-14,6.33,6.37,6.46,6.3,90610.0,600971
455,2018-11-15,6.32,6.5,6.5,6.3,108780.0,600971
456,2018-11-16,6.53,6.44,6.54,6.42,125118.0,600971
457,2018-11-19,6.4,6.43,6.45,6.33,104623.0,600971
458,2018-11-20,6.4,6.28,6.41,6.26,99493.0,600971
459,2018-11-21,6.2,6.27,6.28,6.18,55312.0,600971
460,2018-11-22,6.28,6.25,6.3,6.19,44839.0,600971
461,2018-11-23,6.22,6.0,6.25,5.98,79413.0,600971
462,2018-11-26,5.99,5.88,6.02,5.87,60371.0,600971
463,2018-11-27,5.96,5.91,5.97,5.88,31137.0,600971
464,2018-11-28,5.91,6.0,6.03,5.85,46357.0,600971
465,2018-11-29,6.08,5.91,6.08,5.91,49654.0,600971
466,2018-11-30,5.91,5.96,5.98,5.87,29209.0,600971
467,2018-12-03,6.09,6.15,6.2,6.05,95604.0,600971
468,2018-12-04,6.15,6.15,6.18,6.1,66966.0,600971
469,2018-12-05,6.05,6.11,6.16,6.02,66378.0,600971
470,2018-12-06,6.11,6.04,6.12,6.0,44604.0,600971
471,2018-12-07,6.07,6.11,6.14,6.02,49296.0,600971
472,2018-12-10,6.07,6.07,6.14,6.02,39381.0,600971
473,2018-12-11,6.14,6.05,6.14,6.02,26791.0,600971
474,2018-12-12,6.07,6.04,6.08,6.01,31343.0,600971
475,2018-12-13,6.05,6.08,6.13,5.99,45635.0,600971
476,2018-12-14,6.07,5.95,6.08,5.93,42406.0,600971
477,2018-12-17,5.95,5.92,5.97,5.86,59769.0,600971
478,2018-12-18,5.9,5.88,5.94,5.83,41219.0,600971
479,2018-12-19,5.92,5.83,5.92,5.83,28130.0,600971
480,2018-12-20,5.82,5.82,5.86,5.79,38129.0,600971
481,2018-12-21,5.82,5.78,5.83,5.72,45516.0,600971
482,2018-12-24,5.76,5.83,5.83,5.74,25162.0,600971
483,2018-12-25,5.8,5.73,5.8,5.62,40171.0,600971
484,2018-12-26,5.74,5.71,5.76,5.67,19125.0,600971
485,2018-12-27,5.81,5.6,5.83,5.59,40230.0,600971
486,2018-12-28,5.61,5.63,5.69,5.6,34257.0,600971
487,2019-01-02,5.64,5.61,5.66,5.57,26842.0,600971
488,2019-01-03,5.62,5.64,5.72,5.58,32948.0,600971
489,2019-01-04,5.62,5.76,5.79,5.58,37933.0,600971
490,2019-01-07,5.78,5.8,5.83,5.71,46329.0,600971
491,2019-01-08,5.79,5.8,5.82,5.75,26173.0,600971
492,2019-01-09,5.82,5.8,5.91,5.78,55546.0,600971
493,2019-01-10,5.8,5.76,5.81,5.74,31523.0,600971
494,2019-01-11,5.77,5.8,5.81,5.74,29680.0,600971
495,2019-01-14,5.81,5.89,5.97,5.81,64392.0,600971
496,2019-01-15,5.85,5.88,5.89,5.8,43118.0,600971
497,2019-01-16,5.89,5.91,5.94,5.85,41215.0,600971
498,2019-01-17,5.88,5.93,6.05,5.84,94117.0,600971
499,2019-01-18,5.93,6.01,6.05,5.91,91917.0,600971
500,2019-01-21,6.0,5.97,6.02,5.93,67275.0,600971
501,2019-01-22,5.93,5.84,5.96,5.81,59318.0,600971
502,2019-01-23,5.85,5.84,5.88,5.81,35879.0,600971
503,2019-01-24,5.84,5.84,5.88,5.78,40888.0,600971
504,2019-01-25,5.83,5.84,5.88,5.83,34213.0,600971
505,2019-01-28,5.87,5.85,5.93,5.83,54619.0,600971
506,2019-01-29,5.85,5.77,5.86,5.7,57901.0,600971
507,2019-01-30,5.75,5.75,5.81,5.74,38431.0,600971
508,2019-01-31,5.83,5.77,5.84,5.72,40593.0,600971
509,2019-02-01,5.8,5.91,5.93,5.79,67610.0,600971
510,2019-02-11,5.91,6.02,6.05,5.9,70362.0,600971
511,2019-02-12,6.01,6.06,6.08,5.99,70425.0,600971
512,2019-02-13,6.06,6.14,6.18,6.03,98940.0,600971
513,2019-02-14,6.14,6.1,6.17,6.08,61375.0,600971
514,2019-02-15,6.12,6.06,6.13,6.06,42885.0,600971
515,2019-02-18,6.08,6.27,6.31,6.07,111949.0,600971
516,2019-02-19,6.25,6.21,6.31,6.17,68421.0,600971
517,2019-02-20,6.24,6.27,6.33,6.2,82624.0,600971
518,2019-02-21,6.27,6.16,6.28,6.14,101273.0,600971
519,2019-02-22,6.15,6.21,6.22,6.09,84842.0,600971
520,2019-02-25,6.23,6.55,6.55,6.22,283865.0,600971
521,2019-02-26,6.57,6.65,6.93,6.47,333120.0,600971
522,2019-02-27,6.65,6.61,6.8,6.53,190432.0,600971
523,2019-02-28,6.62,6.64,6.68,6.52,103491.0,600971
524,2019-03-01,6.66,6.68,6.73,6.55,121890.0,600971
525,2019-03-04,6.76,6.73,6.85,6.67,198040.0,600971
526,2019-03-05,6.71,6.97,6.97,6.71,261545.0,600971
527,2019-03-06,6.96,7.08,7.09,6.87,227919.0,600971
528,2019-03-07,7.02,7.45,7.53,7.02,351139.0,600971
529,2019-03-08,7.26,7.0,7.35,6.86,306829.0,600971
530,2019-03-11,7.0,7.19,7.19,6.96,159444.0,600971
531,2019-03-12,7.26,7.15,7.39,6.98,196743.0,600971
532,2019-03-13,7.11,7.05,7.31,6.98,192404.0,600971
533,2019-03-14,7.01,6.89,7.16,6.81,130872.0,600971
534,2019-03-15,6.93,7.05,7.11,6.85,155407.0,600971
535,2019-03-18,7.09,7.23,7.28,7.03,165926.0,600971
536,2019-03-19,7.22,7.12,7.22,7.07,105832.0,600971
537,2019-03-20,7.14,7.18,7.26,7.05,126424.0,600971
538,2019-03-21,7.15,7.17,7.21,7.11,114379.0,600971
539,2019-03-22,7.16,7.14,7.16,7.05,95499.0,600971
540,2019-03-25,7.06,7.17,7.24,7.01,131389.0,600971
541,2019-03-26,7.15,6.95,7.2,6.93,117139.0,600971
542,2019-03-27,7.0,7.03,7.04,6.84,101213.0,600971
543,2019-03-28,7.33,7.25,7.48,7.17,464019.0,600971
544,2019-03-29,7.31,7.77,7.96,7.27,515522.0,600971
545,2019-04-01,7.85,8.14,8.24,7.73,490632.0,600971
546,2019-04-02,8.21,8.04,8.23,7.98,402130.0,600971
547,2019-04-03,8.0,8.17,8.21,7.96,271373.0,600971
548,2019-04-04,8.24,8.55,8.7,8.19,345633.0,600971
549,2019-04-08,8.66,8.81,9.08,8.58,409956.0,600971
550,2019-04-09,8.8,8.78,8.85,8.65,225390.0,600971
551,2019-04-10,8.73,8.73,8.87,8.58,161963.0,600971
552,2019-04-11,8.68,8.6,8.94,8.59,221220.0,600971
553,2019-04-12,8.56,8.79,8.88,8.51,205559.0,600971
554,2019-04-15,8.95,8.56,8.96,8.55,212957.0,600971
555,2019-04-16,8.59,8.86,8.92,8.55,262960.0,600971
556,2019-04-17,8.85,8.88,8.94,8.78,195250.0,600971
557,2019-04-18,8.85,8.69,8.85,8.65,130670.0,600971
558,2019-04-19,8.66,8.84,8.93,8.51,227194.0,600971
559,2019-04-22,8.85,8.57,8.89,8.51,184454.0,600971
560,2019-04-23,8.6,8.61,8.81,8.54,186775.0,600971
561,2019-04-24,8.7,8.74,8.85,8.55,175941.0,600971
562,2019-04-25,8.75,8.23,8.76,8.14,246373.0,600971
563,2019-04-26,8.21,8.06,8.33,8.0,196766.0,600971
564,2019-04-29,8.1,7.9,8.12,7.81,174289.0,600971
565,2019-04-30,7.93,7.9,8.07,7.83,128148.0,600971
566,2019-05-06,7.8,7.29,7.8,7.18,193500.0,600971
567,2019-05-07,7.38,7.37,7.46,7.29,125857.0,600971
568,2019-05-08,7.22,7.25,7.38,7.15,105928.0,600971
569,2019-05-09,7.2,7.2,7.31,7.14,81918.0,600971
570,2019-05-10,7.26,7.4,7.41,7.18,121838.0,600971
571,2019-05-13,7.31,7.38,7.46,7.28,102503.0,600971
572,2019-05-14,7.27,7.33,7.4,7.27,84382.0,600971
573,2019-05-15,7.39,7.51,7.54,7.36,109989.0,600971
574,2019-05-16,7.57,7.64,7.64,7.48,122020.0,600971
575,2019-05-17,7.61,7.4,7.65,7.37,122921.0,600971
576,2019-05-20,7.36,7.45,7.45,7.24,68586.0,600971
577,2019-05-21,7.39,7.61,7.62,7.38,103415.0,600971
578,2019-05-22,7.8,7.55,7.85,7.53,142288.0,600971
579,2019-05-23,7.46,7.52,7.66,7.42,113383.0,600971
580,2019-05-24,7.47,7.5,7.58,7.45,79190.0,600971
581,2019-05-27,7.56,7.56,7.62,7.42,145491.0,600971
582,2019-05-28,5.97,5.88,6.02,5.84,105033.0,600971
583,2019-05-29,5.8,5.83,5.89,5.78,92526.0,600971
584,2019-05-30,5.81,5.73,5.84,5.7,105034.0,600971
585,2019-05-31,5.76,5.73,5.86,5.65,110821.0,600971
586,2019-06-03,5.72,5.54,5.73,5.49,127598.0,600971
587,2019-06-04,5.54,5.53,5.59,5.5,77324.0,600971
588,2019-06-05,5.58,5.59,5.65,5.56,78623.0,600971
589,2019-06-06,5.59,5.57,5.63,5.55,56550.0,600971
590,2019-06-10,5.56,5.54,5.61,5.46,71602.0,600971
591,2019-06-11,5.52,5.73,5.74,5.51,110820.0,600971
592,2019-06-12,5.72,5.64,5.72,5.63,76006.0,600971
593,2019-06-13,5.63,5.68,5.71,5.62,67645.0,600971
594,2019-06-14,5.67,5.61,5.72,5.6,70156.0,600971
595,2019-06-17,5.64,5.69,5.72,5.57,84048.0,600971
596,2019-06-18,5.61,5.64,5.72,5.61,64516.0,600971
597,2019-06-19,5.73,5.7,5.79,5.7,92447.0,600971
598,2019-06-20,5.7,5.85,5.85,5.69,113821.0,600971
599,2019-06-21,5.83,5.89,5.94,5.82,143066.0,600971
600,2019-06-24,5.89,5.9,5.98,5.85,113465.0,600971
601,2019-06-25,5.89,5.83,5.89,5.74,115324.0,600971
602,2019-06-26,5.82,5.86,5.91,5.79,90889.0,600971
603,2019-06-27,5.89,5.83,5.9,5.82,73100.0,600971
604,2019-06-28,5.84,5.85,5.85,5.78,61925.0,600971
605,2019-07-01,5.89,5.94,5.95,5.88,106766.0,600971
606,2019-07-02,5.93,5.89,5.93,5.85,86340.0,600971
607,2019-07-03,5.89,5.84,5.89,5.79,75941.0,600971
608,2019-07-04,5.86,5.83,5.86,5.8,57060.0,600971
609,2019-07-05,5.84,5.85,5.87,5.78,59374.0,600971
610,2019-07-08,5.81,5.63,5.84,5.6,102958.0,600971
611,2019-07-09,5.64,5.58,5.65,5.54,69662.0,600971
612,2019-07-10,5.61,5.54,5.61,5.52,64006.0,600971
613,2019-07-11,5.57,5.52,5.61,5.5,46567.0,600971
614,2019-07-12,5.53,5.55,5.57,5.5,57124.0,600971
615,2019-07-15,5.55,5.63,5.64,5.5,80421.0,600971
616,2019-07-16,5.63,5.67,5.67,5.59,37279.0,600971
617,2019-07-17,5.64,5.64,5.67,5.6,43021.0,600971
618,2019-07-18,5.62,5.61,5.65,5.57,53729.0,600971
619,2019-07-19,5.61,5.61,5.69,5.59,52121.0,600971
620,2019-07-22,5.61,5.58,5.64,5.52,65615.0,600971
621,2019-07-23,5.59,5.54,5.6,5.5,67948.0,600971
622,2019-07-24,5.53,5.56,5.64,5.53,80062.0,600971
623,2019-07-25,5.56,5.55,5.58,5.53,82397.0,600971
624,2019-07-26,5.54,5.55,5.56,5.52,52425.0,600971
625,2019-07-29,5.55,5.5,5.56,5.49,56418.0,600971
626,2019-07-30,5.52,5.54,5.56,5.5,59532.0,600971
627,2019-07-31,5.52,5.52,5.54,5.49,52749.0,600971
628,2019-08-01,5.54,5.45,5.54,5.43,70984.0,600971
629,2019-08-02,5.37,5.29,5.4,5.27,87095.0,600971
630,2019-08-05,5.3,5.15,5.31,5.15,85443.0,600971
631,2019-08-06,5.05,5.0,5.07,4.88,102676.0,600971
632,2019-08-07,5.02,5.01,5.08,4.99,66703.0,600971
633,2019-08-08,5.05,5.01,5.08,4.99,81782.0,600971
634,2019-08-09,5.02,4.94,5.05,4.9,59386.0,600971
635,2019-08-12,4.94,5.03,5.03,4.92,68604.0,600971
636,2019-08-13,4.99,4.97,5.01,4.94,39300.0,600971
637,2019-08-14,5.01,5.01,5.1,4.99,65804.0,600971
638,2019-08-15,4.93,5.08,5.09,4.91,71482.0,600971
639,2019-08-16,5.07,5.07,5.1,5.04,72153.0,600971
640,2019-08-19,5.14,5.29,5.33,5.1,161124.0,600971
641,2019-08-20,5.32,5.46,5.53,5.29,187241.0,600971
642,2019-08-21,5.43,5.6,5.62,5.39,179222.0,600971
643,2019-08-22,5.6,5.68,5.72,5.54,154587.0,600971
644,2019-08-23,5.69,5.71,5.75,5.67,115458.0,600971
645,2019-08-26,5.62,5.74,5.81,5.6,164054.0,600971
646,2019-08-27,5.7,5.83,5.9,5.7,147298.0,600971
647,2019-08-28,5.86,5.8,5.87,5.7,156440.0,600971
648,2019-08-29,5.81,5.88,5.92,5.81,98858.0,600971
649,2019-08-30,5.87,5.76,5.94,5.73,103883.0,600971
650,2019-09-02,5.76,5.82,5.9,5.75,111742.0,600971
651,2019-09-03,5.82,5.78,5.84,5.73,95137.0,600971
652,2019-09-04,5.78,5.78,5.82,5.64,114526.0,600971
653,2019-09-05,5.8,5.8,5.9,5.78,147781.0,600971
654,2019-09-06,5.8,5.77,5.83,5.73,74765.0,600971
655,2019-09-09,5.8,5.86,5.86,5.76,84985.0,600971
656,2019-09-10,5.86,5.75,5.86,5.74,92807.0,600971
657,2019-09-11,5.77,6.04,6.13,5.75,246051.0,600971
658,2019-09-12,6.05,5.94,6.05,5.88,147347.0,600971
659,2019-09-16,6.01,5.88,6.12,5.82,190206.0,600971
660,2019-09-17,5.88,5.69,5.88,5.68,132145.0,600971
661,2019-09-18,5.68,5.7,5.73,5.65,92468.0,600971
662,2019-09-19,5.7,5.67,5.72,5.61,58460.0,600971
663,2019-09-20,5.67,5.69,5.7,5.64,52523.0,600971
664,2019-09-23,5.66,5.53,5.67,5.52,76456.0,600971
665,2019-09-24,5.52,5.52,5.61,5.5,58985.0,600971
666,2019-09-25,5.51,5.52,5.58,5.42,78347.0,600971
667,2019-09-26,5.58,5.52,5.59,5.51,62049.0,600971
668,2019-09-27,5.53,5.56,5.62,5.51,51558.0,600971
669,2019-09-30,5.56,5.56,5.6,5.52,38694.0,600971
670,2019-10-08,5.56,5.55,5.6,5.52,55124.0,600971
671,2019-10-09,5.53,5.52,5.54,5.48,46674.0,600971
672,2019-10-10,5.53,5.54,5.55,5.5,39299.0,600971
673,2019-10-11,5.56,5.73,5.74,5.55,88884.0,600971
674,2019-10-14,5.75,5.79,5.82,5.72,79138.0,600971
675,2019-10-15,5.78,5.84,5.85,5.73,80942.0,600971
676,2019-10-16,5.85,5.76,5.85,5.75,55048.0,600971
677,2019-10-17,5.75,5.74,5.79,5.7,42516.0,600971
678,2019-10-18,5.79,5.58,5.79,5.56,60789.0,600971
679,2019-10-21,5.59,5.67,5.68,5.57,51076.0,600971
680,2019-10-22,5.66,5.71,5.72,5.61,38020.0,600971
681,2019-10-23,5.7,5.65,5.73,5.65,29675.0,600971
682,2019-10-24,5.65,5.7,5.7,5.64,28323.0,600971
683,2019-10-25,5.69,5.6,5.69,5.54,66218.0,600971
684,2019-10-28,5.58,5.6,5.65,5.56,62808.0,600971
685,2019-10-29,5.6,5.48,5.6,5.48,61044.0,600971
686,2019-10-30,5.47,5.45,5.52,5.44,45567.0,600971
687,2019-10-31,5.45,5.45,5.48,5.41,46796.0,600971
688,2019-11-01,5.45,5.43,5.47,5.32,59002.0,600971
689,2019-11-04,5.45,5.42,5.45,5.4,40865.0,600971
690,2019-11-05,5.41,5.48,5.51,5.38,55347.0,600971
691,2019-11-06,5.49,5.43,5.5,5.39,36811.0,600971
692,2019-11-07,5.41,5.41,5.47,5.39,26019.0,600971
693,2019-11-08,5.42,5.4,5.47,5.4,28500.0,600971
694,2019-11-11,5.39,5.29,5.39,5.29,49221.0,600971
695,2019-11-12,5.29,5.32,5.34,5.27,32370.0,600971
696,2019-11-13,5.3,5.29,5.33,5.27,25056.0,600971
697,2019-11-14,5.28,5.31,5.35,5.28,33144.0,600971
698,2019-11-15,5.31,5.2,5.34,5.17,48399.0,600971
699,2019-11-18,5.15,5.28,5.29,5.15,48243.0,600971
700,2019-11-19,5.28,5.33,5.34,5.26,44668.0,600971
701,2019-11-20,5.33,5.35,5.43,5.29,56577.0,600971
702,2019-11-21,5.35,5.49,5.49,5.29,81084.0,600971
703,2019-11-22,5.47,5.53,5.61,5.43,78621.0,600971
704,2019-11-25,5.51,5.77,5.82,5.51,195518.0,600971
705,2019-11-26,5.71,5.74,5.8,5.66,133606.0,600971
706,2019-11-27,5.74,5.79,5.84,5.72,120228.0,600971
707,2019-11-28,5.82,5.78,5.83,5.68,99023.0,600971
708,2019-11-29,5.78,5.71,5.78,5.68,67539.0,600971
709,2019-12-02,5.74,5.67,5.75,5.63,73082.0,600971
710,2019-12-03,5.67,5.62,5.69,5.57,72402.0,600971
711,2019-12-04,5.62,5.48,5.62,5.45,111750.0,600971
712,2019-12-05,5.51,5.53,5.54,5.44,88310.0,600971
713,2019-12-06,5.54,5.52,5.55,5.47,55722.0,600971
714,2019-12-09,5.52,5.77,5.81,5.52,142053.0,600971
715,2019-12-10,5.78,5.66,5.8,5.6,134291.0,600971
716,2019-12-11,5.65,5.61,5.66,5.58,92597.0,600971
717,2019-12-12,5.59,5.56,5.61,5.51,145727.0,600971
718,2019-12-13,5.59,5.8,5.84,5.59,300466.0,600971
719,2019-12-16,5.84,5.76,5.84,5.71,164594.0,600971
720,2019-12-17,5.75,5.84,5.93,5.75,243816.0,600971
721,2019-12-18,5.82,5.81,5.92,5.79,147496.0,600971
722,2019-12-19,5.8,5.91,5.93,5.77,163003.0,600971
723,2019-12-20,5.89,5.86,6.02,5.85,156180.0,600971
724,2019-12-23,5.83,5.67,5.86,5.65,142577.0,600971
725,2019-12-24,5.68,5.76,5.77,5.63,106641.0,600971
726,2019-12-25,5.75,5.73,5.75,5.66,61495.0,600971
727,2019-12-26,5.71,5.79,5.79,5.69,71882.0,600971
728,2019-12-27,5.8,5.78,5.94,5.77,153882.0,600971
729,2019-12-30,5.75,5.99,6.02,5.72,209023.0,600971
730,2019-12-31,6.0,5.98,6.01,5.91,164170.0,600971
731,2020-01-02,6.05,6.0,6.08,5.98,176650.0,600971
732,2020-01-03,6.01,5.96,6.03,5.95,128652.0,600971
733,2020-01-06,5.93,5.92,6.01,5.87,180920.0,600971
734,2020-01-07,5.98,6.08,6.21,5.95,323471.0,600971
735,2020-01-08,6.06,5.89,6.08,5.87,231895.0,600971
736,2020-01-09,5.93,5.92,5.99,5.87,134795.0,600971
737,2020-01-10,5.9,5.86,5.93,5.83,108457.0,600971
738,2020-01-13,5.85,5.9,5.9,5.78,93939.0,600971
739,2020-01-14,5.88,5.89,5.94,5.88,88315.0,600971
740,2020-01-15,5.88,5.78,5.89,5.74,112045.0,600971
741,2020-01-16,5.76,5.72,5.79,5.7,92823.0,600971
742,2020-01-17,5.75,5.71,5.77,5.68,55084.0,600971
743,2020-01-20,5.71,5.74,5.74,5.68,51717.0,600971
744,2020-01-21,5.73,5.66,5.73,5.63,71931.0,600971
745,2020-01-22,5.64,5.65,5.67,5.57,66835.0,600971
746,2020-01-23,5.65,5.44,5.65,5.39,104102.0,600971
747,2020-02-03,4.9,4.9,4.97,4.9,101362.0,600971
748,2020-02-04,4.66,4.93,4.96,4.65,128134.0,600971
749,2020-02-05,4.93,4.98,5.07,4.91,97927.0,600971
750,2020-02-06,5.0,5.04,5.05,4.95,98596.0,600971
751,2020-02-07,5.01,5.01,5.02,4.94,95285.0,600971
752,2020-02-10,4.98,5.12,5.12,4.97,114784.0,600971
753,2020-02-11,5.12,5.11,5.26,5.09,123559.0,600971
754,2020-02-12,5.11,5.13,5.14,5.05,94953.0,600971
755,2020-02-13,5.14,5.03,5.16,5.03,96189.0,600971
756,2020-02-14,5.02,5.05,5.09,5.01,65220.0,600971
757,2020-02-17,5.07,5.16,5.17,5.03,112887.0,600971
758,2020-02-18,5.23,5.17,5.23,5.12,107012.0,600971
759,2020-02-19,5.18,5.13,5.2,5.11,104332.0,600971
760,2020-02-20,5.14,5.23,5.23,5.1,125180.0,600971
761,2020-02-21,5.23,5.26,5.36,5.21,176540.0,600971
762,2020-02-24,5.2,5.17,5.22,5.13,158057.0,600971
763,2020-02-25,5.07,5.08,5.1,5.0,157994.0,600971
764,2020-02-26,5.02,5.15,5.24,5.01,178746.0,600971
765,2020-02-27,5.16,5.12,5.19,5.1,100424.0,600971
766,2020-02-28,5.04,4.91,5.07,4.9,151552.0,600971
767,2020-03-02,4.94,5.12,5.12,4.94,123610.0,600971
768,2020-03-03,5.17,5.13,5.2,5.07,136895.0,600971
769,2020-03-04,5.1,5.27,5.27,5.07,189041.0,600971
770,2020-03-05,5.29,5.36,5.37,5.26,186439.0,600971
771,2020-03-06,5.28,5.27,5.34,5.25,117460.0,600971
772,2020-03-09,5.15,5.04,5.15,5.03,156879.0,600971
773,2020-03-10,5.01,5.1,5.16,4.94,144608.0,600971
774,2020-03-11,5.11,5.04,5.14,5.04,77098.0,600971
775,2020-03-12,4.98,4.97,5.03,4.93,106716.0,600971
776,2020-03-13,4.8,4.89,4.94,4.75,101351.0,600971
777,2020-03-16,4.92,4.73,4.92,4.73,124203.0,600971
778,2020-03-17,4.77,4.77,4.79,4.65,77340.0,600971
779,2020-03-18,4.78,4.62,4.82,4.62,99763.0,600971
780,2020-03-19,4.61,4.58,4.65,4.47,93105.0,600971
781,2020-03-20,4.62,4.62,4.65,4.53,105263.0,600971
782,2020-03-23,4.52,4.5,4.56,4.5,67380.0,600971
783,2020-03-24,4.55,4.6,4.6,4.52,60162.0,600971
784,2020-03-25,4.66,4.65,4.68,4.61,74273.0,600971
785,2020-03-26,4.61,4.6,4.65,4.6,49763.0,600971
786,2020-03-27,4.65,4.62,4.67,4.61,65159.0,600971
787,2020-03-30,4.6,4.65,4.69,4.55,73429.0,600971
788,2020-03-31,4.69,4.67,4.71,4.64,65620.0,600971
789,2020-04-01,4.64,4.67,4.7,4.64,50477.0,600971
790,2020-04-02,4.65,4.73,4.73,4.6,62876.0,600971
791,2020-04-03,4.71,4.68,4.74,4.67,44138.0,600971
792,2020-04-07,4.73,4.76,4.78,4.7,80829.0,600971
793,2020-04-08,4.75,4.77,4.8,4.72,53968.0,600971
794,2020-04-09,4.78,4.78,4.81,4.76,51822.0,600971
795,2020-04-10,4.79,4.71,4.8,4.7,47792.0,600971
796,2020-04-13,4.7,4.68,4.71,4.66,29662.0,600971
797,2020-04-14,4.68,4.76,4.78,4.68,52382.0,600971
798,2020-04-15,4.75,4.75,4.76,4.72,35539.0,600971
799,2020-04-16,4.74,4.72,4.75,4.7,24495.0,600971
800,2020-04-17,4.72,4.73,4.75,4.71,41783.0,600971
801,2020-04-20,4.74,4.73,4.75,4.69,24019.0,600971
802,2020-04-21,4.71,4.71,4.73,4.65,42015.0,600971
803,2020-04-22,4.69,4.72,4.79,4.66,52857.0,600971
804,2020-04-23,4.72,4.69,4.73,4.67,31511.0,600971
805,2020-04-24,4.68,4.67,4.72,4.65,32627.0,600971
806,2020-04-27,4.73,4.83,4.83,4.73,103521.0,600971
807,2020-04-28,4.82,4.83,4.84,4.71,97051.0,600971
808,2020-04-29,4.81,4.92,4.95,4.78,92991.0,600971
809,2020-04-30,4.92,4.94,4.98,4.89,81540.0,600971
810,2020-05-06,4.89,4.92,4.93,4.86,80390.0,600971
811,2020-05-07,4.92,4.93,4.94,4.87,64917.0,600971
812,2020-05-08,4.95,4.98,5.02,4.92,82303.0,600971
813,2020-05-11,4.98,4.95,5.06,4.94,70290.0,600971
814,2020-05-12,4.95,4.94,5.0,4.91,59755.0,600971
815,2020-05-13,4.94,4.93,4.95,4.89,44066.0,600971
816,2020-05-14,4.93,4.89,4.93,4.88,36156.0,600971
817,2020-05-15,4.91,4.9,4.94,4.89,27365.0,600971
818,2020-05-18,4.91,4.94,4.95,4.88,41729.0,600971
819,2020-05-19,4.96,4.96,4.98,4.93,47352.0,600971
820,2020-05-20,4.96,4.93,4.97,4.91,32719.0,600971
821,2020-05-21,4.93,4.91,4.95,4.91,32042.0,600971
822,2020-05-22,4.91,4.88,4.93,4.86,45274.0,600971
823,2020-05-25,4.87,4.92,4.94,4.86,43357.0,600971
824,2020-05-26,4.93,4.94,4.94,4.91,35312.0,600971
825,2020-05-27,4.93,4.99,5.0,4.91,69848.0,600971
826,2020-05-28,4.98,4.94,5.02,4.9,58601.0,600971
827,2020-05-29,4.95,4.91,4.95,4.9,36253.0,600971
828,2020-06-01,4.91,4.96,4.97,4.91,55388.0,600971
829,2020-06-02,4.96,4.98,4.98,4.93,66241.0,600971
830,2020-06-03,4.99,4.95,5.02,4.95,85076.0,600971
831,2020-06-04,4.95,4.93,4.97,4.92,39617.0,600971
832,2020-06-05,4.93,4.94,4.95,4.91,35531.0,600971
833,2020-06-08,4.94,4.96,4.98,4.94,43239.0,600971
834,2020-06-09,4.96,4.97,4.98,4.95,61387.0,600971
835,2020-06-10,4.97,4.96,4.97,4.93,39298.0,600971
836,2020-06-11,4.96,4.93,4.97,4.92,45542.0,600971
837,2020-06-12,4.88,4.92,4.93,4.83,57242.0,600971
838,2020-06-15,4.9,4.86,4.91,4.86,53816.0,600971
839,2020-06-16,4.88,4.91,4.93,4.86,46858.0,600971
840,2020-06-17,4.9,4.93,4.95,4.89,50789.0,600971
841,2020-06-18,4.97,5.18,5.22,4.96,324910.0,600971
842,2020-06-19,5.15,5.13,5.24,5.11,173892.0,600971
843,2020-06-22,5.13,5.1,5.15,5.09,106280.0,600971
844,2020-06-23,5.11,5.07,5.14,5.04,147109.0,600971
845,2020-06-24,4.68,4.63,4.71,4.62,127153.0,600971
