,date,open,close,high,low,volume,code
422,2018-09-21,5.61,5.68,5.75,5.57,127787.0,600499
423,2018-09-25,5.64,5.63,5.75,5.6,96135.0,600499
424,2018-09-26,5.63,5.61,5.67,5.6,74849.0,600499
425,2018-09-27,5.66,5.59,5.74,5.59,105673.0,600499
426,2018-09-28,5.59,5.6,5.64,5.57,73760.0,600499
427,2018-10-08,5.55,5.28,5.56,5.28,101697.0,600499
428,2018-10-09,5.32,5.31,5.36,5.21,66183.0,600499
429,2018-10-10,5.29,5.19,5.32,5.07,94618.0,600499
430,2018-10-11,4.98,4.67,5.06,4.67,192080.0,600499
431,2018-10-12,4.57,4.23,4.59,4.2,360536.0,600499
432,2018-10-15,4.27,3.95,4.34,3.86,501730.0,600499
433,2018-10-16,3.96,3.9,4.03,3.85,329728.0,600499
434,2018-10-17,3.99,4.03,4.11,3.87,263574.0,600499
435,2018-10-18,4.01,3.99,4.11,3.99,206327.0,600499
436,2018-10-19,3.85,4.06,4.07,3.82,182972.0,600499
437,2018-10-22,4.1,4.24,4.33,4.09,258896.0,600499
438,2018-10-23,4.25,4.36,4.53,4.23,348327.0,600499
439,2018-10-24,4.29,4.39,4.47,4.26,206438.0,600499
440,2018-10-25,4.22,4.39,4.44,4.16,173732.0,600499
441,2018-10-26,4.43,4.51,4.62,4.43,172847.0,600499
442,2018-10-29,4.51,4.47,4.61,4.38,165578.0,600499
443,2018-10-30,4.35,4.53,4.55,4.33,163287.0,600499
444,2018-10-31,4.52,4.58,4.58,4.5,170497.0,600499
445,2018-11-01,4.59,4.7,4.7,4.55,199457.0,600499
446,2018-11-02,4.8,4.8,4.83,4.7,206498.0,600499
447,2018-11-05,4.75,4.69,4.78,4.64,162794.0,600499
448,2018-11-06,4.67,4.65,4.68,4.54,166633.0,600499
449,2018-11-07,4.69,4.65,4.78,4.6,188745.0,600499
450,2018-11-08,4.69,4.62,4.71,4.62,101835.0,600499
451,2018-11-09,4.61,4.64,4.74,4.56,113183.0,600499
452,2018-11-12,4.64,4.73,4.73,4.62,109438.0,600499
453,2018-11-13,4.67,4.89,4.9,4.65,236149.0,600499
454,2018-11-14,4.87,4.82,4.9,4.8,211556.0,600499
455,2018-11-15,4.81,4.86,4.87,4.76,121888.0,600499
456,2018-11-16,4.85,4.92,4.92,4.84,183535.0,600499
457,2018-11-19,4.95,4.86,4.95,4.78,161233.0,600499
458,2018-11-20,4.83,4.8,4.91,4.75,173178.0,600499
459,2018-11-21,4.75,4.82,4.89,4.71,107536.0,600499
460,2018-11-22,4.85,4.84,4.95,4.81,140223.0,600499
461,2018-11-23,4.86,4.64,4.86,4.61,181226.0,600499
462,2018-11-26,4.64,4.6,4.66,4.52,108179.0,600499
463,2018-11-27,4.64,4.57,4.67,4.57,84451.0,600499
464,2018-11-28,4.59,4.69,4.7,4.58,125057.0,600499
465,2018-11-29,4.73,4.68,4.82,4.66,121319.0,600499
466,2018-11-30,4.68,4.78,4.82,4.65,117047.0,600499
467,2018-12-03,4.9,4.92,5.0,4.87,170516.0,600499
468,2018-12-04,4.9,4.95,5.02,4.89,102119.0,600499
469,2018-12-05,4.86,4.96,4.96,4.83,100709.0,600499
470,2018-12-06,4.91,4.87,4.96,4.83,93674.0,600499
471,2018-12-07,4.86,4.9,4.96,4.86,72911.0,600499
472,2018-12-10,4.89,4.79,4.89,4.75,76917.0,600499
473,2018-12-11,4.77,4.77,4.83,4.73,80436.0,600499
474,2018-12-12,4.77,4.67,4.79,4.65,101930.0,600499
475,2018-12-13,4.72,4.72,4.79,4.67,97545.0,600499
476,2018-12-14,4.75,4.53,4.84,4.52,142626.0,600499
477,2018-12-17,4.55,4.52,4.59,4.43,70330.0,600499
478,2018-12-18,4.48,4.39,4.51,4.35,81598.0,600499
479,2018-12-19,4.39,4.37,4.45,4.31,94684.0,600499
480,2018-12-20,4.34,4.39,4.51,4.34,99746.0,600499
481,2018-12-21,4.36,4.44,4.47,4.36,80050.0,600499
482,2018-12-24,4.41,4.42,4.47,4.39,43983.0,600499
483,2018-12-25,4.37,4.22,4.38,4.11,130546.0,600499
484,2018-12-26,4.22,4.2,4.27,4.19,56645.0,600499
485,2018-12-27,4.27,4.12,4.31,4.11,65951.0,600499
486,2018-12-28,4.16,4.04,4.18,4.01,107510.0,600499
487,2019-01-02,3.68,3.98,4.03,3.68,194023.0,600499
488,2019-01-03,4.0,4.09,4.16,3.92,120843.0,600499
489,2019-01-04,4.03,4.14,4.19,4.02,115792.0,600499
490,2019-01-07,4.2,4.3,4.33,4.16,102962.0,600499
491,2019-01-08,4.36,4.36,4.42,4.29,98052.0,600499
492,2019-01-09,4.37,4.31,4.43,4.26,110894.0,600499
493,2019-01-10,4.31,4.39,4.45,4.3,102204.0,600499
494,2019-01-11,4.4,4.43,4.47,4.34,78151.0,600499
495,2019-01-14,4.45,4.38,4.49,4.25,99968.0,600499
496,2019-01-15,4.43,4.41,4.44,4.33,77087.0,600499
497,2019-01-16,4.42,4.38,4.43,4.34,53724.0,600499
498,2019-01-17,4.37,4.37,4.41,4.32,63286.0,600499
499,2019-01-18,4.34,4.36,4.48,4.32,79566.0,600499
500,2019-01-21,4.35,4.4,4.51,4.34,68803.0,600499
501,2019-01-22,4.4,4.29,4.42,4.27,89507.0,600499
502,2019-01-23,4.28,4.23,4.38,4.22,78905.0,600499
503,2019-01-24,4.27,4.29,4.33,4.21,73500.0,600499
504,2019-01-25,4.29,4.21,4.33,4.21,60853.0,600499
505,2019-01-28,4.26,4.15,4.31,4.14,66176.0,600499
506,2019-01-29,4.2,4.03,4.21,4.01,86710.0,600499
507,2019-01-30,4.06,3.97,4.08,3.96,60630.0,600499
508,2019-01-31,3.8,3.92,4.02,3.8,165607.0,600499
509,2019-02-01,3.91,4.03,4.05,3.9,71465.0,600499
510,2019-02-11,4.09,4.38,4.39,4.09,185579.0,600499
511,2019-02-12,4.38,4.41,4.46,4.31,154624.0,600499
512,2019-02-13,4.42,4.66,4.72,4.41,242243.0,600499
513,2019-02-14,4.62,4.71,4.79,4.61,188976.0,600499
514,2019-02-15,5.1,4.9,5.18,4.83,437352.0,600499
515,2019-02-18,4.9,4.99,4.99,4.8,271407.0,600499
516,2019-02-19,4.96,5.14,5.16,4.91,303778.0,600499
517,2019-02-20,5.11,5.18,5.23,5.03,258885.0,600499
518,2019-02-21,5.17,5.18,5.24,5.11,232921.0,600499
519,2019-02-22,5.18,5.21,5.23,5.15,181081.0,600499
520,2019-02-25,5.23,5.54,5.54,5.2,292887.0,600499
521,2019-02-26,5.49,5.46,5.65,5.44,255488.0,600499
522,2019-02-27,5.45,5.27,5.49,5.25,201657.0,600499
523,2019-02-28,5.31,5.36,5.48,5.31,167891.0,600499
524,2019-03-01,5.47,5.4,5.47,5.31,114251.0,600499
525,2019-03-04,5.47,5.5,5.63,5.4,260497.0,600499
526,2019-03-05,5.55,5.8,5.8,5.43,285844.0,600499
527,2019-03-06,5.8,5.96,6.2,5.63,491625.0,600499
528,2019-03-07,6.0,5.93,6.09,5.87,279361.0,600499
529,2019-03-08,5.91,5.89,6.02,5.78,291674.0,600499
530,2019-03-11,5.81,5.95,5.99,5.78,242015.0,600499
531,2019-03-12,6.03,6.1,6.25,5.96,327588.0,600499
532,2019-03-13,6.1,5.8,6.1,5.75,273074.0,600499
533,2019-03-14,5.82,5.61,5.95,5.45,217476.0,600499
534,2019-03-15,5.65,5.57,5.74,5.51,145417.0,600499
535,2019-03-18,5.62,5.72,5.75,5.58,136021.0,600499
536,2019-03-19,5.77,5.69,5.79,5.67,114691.0,600499
537,2019-03-20,5.74,5.69,5.74,5.47,147250.0,600499
538,2019-03-21,5.63,5.64,5.71,5.59,173492.0,600499
539,2019-03-22,5.63,5.59,5.65,5.43,222741.0,600499
540,2019-03-25,5.54,5.5,5.74,5.47,186046.0,600499
541,2019-03-26,5.52,5.18,5.56,5.16,213324.0,600499
542,2019-03-27,5.24,5.31,5.35,5.19,138704.0,600499
543,2019-03-28,5.31,5.16,5.34,5.15,121365.0,600499
544,2019-03-29,5.19,5.39,5.39,5.06,158327.0,600499
545,2019-04-01,5.42,5.54,5.62,5.42,145879.0,600499
546,2019-04-02,5.61,5.53,5.64,5.51,166984.0,600499
547,2019-04-03,5.52,5.58,5.59,5.46,164717.0,600499
548,2019-04-04,5.59,5.57,5.67,5.51,129432.0,600499
549,2019-04-08,5.58,5.48,5.72,5.43,224226.0,600499
550,2019-04-09,5.51,5.65,5.72,5.47,282608.0,600499
551,2019-04-10,5.6,5.46,5.6,5.42,226013.0,600499
552,2019-04-11,5.54,5.47,5.69,5.44,271081.0,600499
553,2019-04-12,5.45,5.25,5.46,5.2,212836.0,600499
554,2019-04-15,5.29,5.21,5.41,5.2,199311.0,600499
555,2019-04-16,5.21,5.28,5.3,5.13,152625.0,600499
556,2019-04-17,5.34,5.36,5.39,5.24,165952.0,600499
557,2019-04-18,5.36,5.35,5.39,5.24,175479.0,600499
558,2019-04-19,5.3,5.72,5.87,5.29,481066.0,600499
559,2019-04-22,5.67,5.88,5.88,5.53,332334.0,600499
560,2019-04-23,5.76,5.52,5.81,5.49,297460.0,600499
561,2019-04-24,5.52,5.6,5.67,5.4,159704.0,600499
562,2019-04-25,5.57,5.28,5.66,5.25,190297.0,600499
563,2019-04-26,5.25,5.19,5.38,5.18,121286.0,600499
564,2019-04-29,5.19,4.96,5.24,4.83,170221.0,600499
565,2019-04-30,5.0,5.02,5.14,4.98,81378.0,600499
566,2019-05-06,4.92,4.59,4.92,4.52,142575.0,600499
567,2019-05-07,4.65,4.63,4.71,4.56,95461.0,600499
568,2019-05-08,4.55,4.6,4.69,4.46,77538.0,600499
569,2019-05-09,4.55,4.51,4.63,4.5,73405.0,600499
570,2019-05-10,4.6,4.65,4.66,4.43,98917.0,600499
571,2019-05-13,4.59,4.64,4.69,4.57,74440.0,600499
572,2019-05-14,4.62,4.58,4.67,4.55,55908.0,600499
573,2019-05-15,4.65,4.68,4.74,4.61,66398.0,600499
574,2019-05-16,4.68,4.89,4.89,4.66,92544.0,600499
575,2019-05-17,4.9,4.88,5.08,4.85,210148.0,600499
576,2019-05-20,4.96,4.95,5.01,4.8,76762.0,600499
577,2019-05-21,4.98,5.01,5.07,4.89,72182.0,600499
578,2019-05-22,4.99,4.93,5.01,4.9,54422.0,600499
579,2019-05-23,4.88,4.79,4.91,4.79,57245.0,600499
580,2019-05-24,4.8,4.81,4.89,4.79,42114.0,600499
581,2019-05-27,4.81,4.92,4.98,4.81,56804.0,600499
582,2019-05-28,4.99,4.9,4.99,4.9,48665.0,600499
583,2019-05-29,4.89,4.88,4.96,4.87,40959.0,600499
584,2019-05-30,4.91,4.81,4.91,4.69,64712.0,600499
585,2019-05-31,4.67,4.49,4.75,4.42,291039.0,600499
586,2019-06-03,4.5,4.52,4.61,4.47,114639.0,600499
587,2019-06-04,4.57,4.45,4.57,4.37,70534.0,600499
588,2019-06-05,4.5,4.54,4.6,4.49,166982.0,600499
589,2019-06-06,4.62,4.37,4.62,4.36,86918.0,600499
590,2019-06-10,4.4,4.35,4.44,4.26,59001.0,600499
591,2019-06-11,4.41,4.51,4.54,4.32,89491.0,600499
592,2019-06-12,4.5,4.38,4.51,4.37,87254.0,600499
593,2019-06-13,4.37,4.39,4.43,4.34,61984.0,600499
594,2019-06-14,4.38,4.33,4.42,4.3,52550.0,600499
595,2019-06-17,4.3,4.28,4.36,4.25,75042.0,600499
596,2019-06-18,4.25,4.26,4.31,4.22,55821.0,600499
597,2019-06-19,4.34,4.32,4.41,4.29,81700.0,600499
598,2019-06-20,4.32,4.38,4.43,4.27,80726.0,600499
599,2019-06-21,4.42,4.5,4.51,4.41,104747.0,600499
600,2019-06-24,4.5,4.51,4.53,4.45,77182.0,600499
601,2019-06-25,4.5,4.42,4.53,4.34,77007.0,600499
602,2019-06-26,4.46,4.47,4.5,4.37,63588.0,600499
603,2019-06-27,4.48,4.46,4.52,4.45,60955.0,600499
604,2019-06-28,4.47,4.38,4.48,4.33,58237.0,600499
605,2019-07-01,4.48,4.51,4.53,4.45,83895.0,600499
606,2019-07-02,4.55,4.55,4.64,4.5,94450.0,600499
607,2019-07-03,4.52,4.48,4.55,4.46,54723.0,600499
608,2019-07-04,4.46,4.52,4.58,4.46,56133.0,600499
609,2019-07-05,4.51,4.51,4.57,4.5,45325.0,600499
610,2019-07-08,4.5,4.33,4.52,4.33,82489.0,600499
611,2019-07-09,4.35,4.4,4.44,4.31,59934.0,600499
612,2019-07-10,4.42,4.34,4.42,4.32,44309.0,600499
613,2019-07-11,4.33,4.35,4.43,4.33,51278.0,600499
614,2019-07-12,4.41,4.39,4.57,4.32,88661.0,600499
615,2019-07-15,4.36,4.51,4.54,4.3,85444.0,600499
616,2019-07-16,4.5,4.51,4.55,4.49,54463.0,600499
617,2019-07-17,4.56,4.48,4.66,4.47,72438.0,600499
618,2019-07-18,4.45,4.42,4.5,4.4,40173.0,600499
619,2019-07-19,4.4,4.41,4.49,4.4,38443.0,600499
620,2019-07-22,4.37,4.32,4.46,4.32,48234.0,600499
621,2019-07-23,4.32,4.35,4.37,4.3,35227.0,600499
622,2019-07-24,4.36,4.36,4.42,4.34,46466.0,600499
623,2019-07-25,4.36,4.4,4.44,4.36,49822.0,600499
624,2019-07-26,4.4,4.37,4.42,4.34,36625.0,600499
625,2019-07-29,4.37,4.38,4.4,4.36,27581.0,600499
626,2019-07-30,4.38,4.38,4.41,4.35,34817.0,600499
627,2019-07-31,4.38,4.37,4.4,4.34,36510.0,600499
628,2019-08-01,4.36,4.38,4.44,4.34,43838.0,600499
629,2019-08-02,4.33,4.25,4.35,4.15,72422.0,600499
630,2019-08-05,4.23,4.15,4.27,4.14,55510.0,600499
631,2019-08-06,4.1,4.01,4.15,3.91,85845.0,600499
632,2019-08-07,4.02,4.11,4.12,3.99,69228.0,600499
633,2019-08-08,4.13,4.12,4.23,4.07,55764.0,600499
634,2019-08-09,4.18,4.02,4.18,4.02,37004.0,600499
635,2019-08-12,4.03,4.08,4.09,4.03,27741.0,600499
636,2019-08-13,4.05,4.13,4.14,4.04,41697.0,600499
637,2019-08-14,4.16,4.1,4.19,4.1,30922.0,600499
638,2019-08-15,4.02,4.11,4.13,4.0,39894.0,600499
639,2019-08-16,4.14,4.12,4.15,4.09,35436.0,600499
640,2019-08-19,4.14,4.2,4.21,4.12,104961.0,600499
641,2019-08-20,4.2,4.19,4.25,4.18,68557.0,600499
642,2019-08-21,4.21,4.22,4.25,4.17,44724.0,600499
643,2019-08-22,4.21,4.21,4.23,4.16,45425.0,600499
644,2019-08-23,4.2,4.18,4.23,4.14,40660.0,600499
645,2019-08-26,4.11,4.13,4.16,4.06,53599.0,600499
646,2019-08-27,4.14,4.18,4.25,4.13,62004.0,600499
647,2019-08-28,4.16,4.18,4.21,4.15,32628.0,600499
648,2019-08-29,4.18,4.14,4.19,4.13,43368.0,600499
649,2019-08-30,4.14,4.12,4.18,4.08,49424.0,600499
650,2019-09-02,4.13,4.15,4.18,4.08,83613.0,600499
651,2019-09-03,4.15,4.12,4.17,4.09,68976.0,600499
652,2019-09-04,4.09,4.13,4.14,4.06,71285.0,600499
653,2019-09-05,4.15,4.28,4.33,4.13,196747.0,600499
654,2019-09-06,4.29,4.26,4.29,4.23,55011.0,600499
655,2019-09-09,4.31,4.31,4.32,4.25,63611.0,600499
656,2019-09-10,4.3,4.32,4.36,4.28,62097.0,600499
657,2019-09-11,4.35,4.31,4.35,4.29,55707.0,600499
658,2019-09-12,4.32,4.39,4.47,4.21,196297.0,600499
659,2019-09-16,4.37,4.41,4.53,4.36,133542.0,600499
660,2019-09-17,4.41,4.3,4.45,4.29,98086.0,600499
661,2019-09-18,4.29,4.22,4.35,4.21,92947.0,600499
662,2019-09-19,4.21,4.2,4.23,4.14,104747.0,600499
663,2019-09-20,4.2,4.18,4.2,4.15,79945.0,600499
664,2019-09-23,4.16,4.11,4.17,4.06,91026.0,600499
665,2019-09-24,4.1,4.07,4.14,4.06,82505.0,600499
666,2019-09-25,4.06,4.11,4.14,4.01,90240.0,600499
667,2019-09-26,4.13,4.04,4.13,4.02,81612.0,600499
668,2019-09-27,4.06,4.05,4.09,4.04,49441.0,600499
669,2019-09-30,4.09,4.05,4.15,4.04,61412.0,600499
670,2019-10-08,4.07,4.07,4.12,4.05,41001.0,600499
671,2019-10-09,4.1,4.09,4.11,4.05,36327.0,600499
672,2019-10-10,4.13,4.14,4.2,4.11,59536.0,600499
673,2019-10-11,4.13,4.17,4.18,4.13,44774.0,600499
674,2019-10-14,4.21,4.21,4.24,4.17,74686.0,600499
675,2019-10-15,4.21,4.21,4.23,4.14,59029.0,600499
676,2019-10-16,4.22,4.16,4.22,4.16,50505.0,600499
677,2019-10-17,4.18,4.14,4.18,4.13,34269.0,600499
678,2019-10-18,4.14,4.1,4.16,4.08,47316.0,600499
679,2019-10-21,4.09,4.08,4.1,4.03,38012.0,600499
680,2019-10-22,4.1,4.08,4.1,4.05,35926.0,600499
681,2019-10-23,4.1,4.05,4.1,4.05,36440.0,600499
682,2019-10-24,4.05,4.05,4.07,4.01,51005.0,600499
683,2019-10-25,4.05,4.04,4.05,3.99,52578.0,600499
684,2019-10-28,4.08,4.06,4.08,4.02,88790.0,600499
685,2019-10-29,4.08,4.02,4.08,4.01,49845.0,600499
686,2019-10-30,4.0,3.97,4.03,3.97,44342.0,600499
687,2019-10-31,4.0,3.97,4.02,3.94,43275.0,600499
688,2019-11-01,3.97,4.03,4.03,3.94,38469.0,600499
689,2019-11-04,4.04,3.97,4.06,3.97,66157.0,600499
690,2019-11-05,3.99,3.98,4.01,3.94,56746.0,600499
691,2019-11-06,3.99,4.04,4.11,3.96,126180.0,600499
692,2019-11-07,4.05,4.02,4.05,3.98,60922.0,600499
693,2019-11-08,4.02,4.0,4.06,4.0,41242.0,600499
694,2019-11-11,3.98,3.92,3.98,3.92,50674.0,600499
695,2019-11-12,3.92,3.91,3.95,3.87,36645.0,600499
696,2019-11-13,3.89,3.88,3.91,3.86,30947.0,600499
697,2019-11-14,3.87,3.83,3.88,3.78,48041.0,600499
698,2019-11-15,3.82,3.8,3.85,3.8,27913.0,600499
699,2019-11-18,3.79,3.83,3.83,3.78,21944.0,600499
700,2019-11-19,3.85,3.9,3.92,3.83,34807.0,600499
701,2019-11-20,3.9,3.86,3.93,3.86,24135.0,600499
702,2019-11-21,3.86,3.88,3.89,3.83,18391.0,600499
703,2019-11-22,3.9,3.89,3.96,3.88,37752.0,600499
704,2019-11-25,3.84,3.91,3.92,3.84,27457.0,600499
705,2019-11-26,3.91,3.88,3.93,3.87,26544.0,600499
706,2019-11-27,3.88,3.88,3.92,3.84,30836.0,600499
707,2019-11-28,3.88,3.9,3.91,3.88,21217.0,600499
708,2019-11-29,3.9,4.02,4.04,3.88,82206.0,600499
709,2019-12-02,4.02,3.98,4.03,3.95,37327.0,600499
710,2019-12-03,3.96,3.98,3.98,3.93,29775.0,600499
711,2019-12-04,3.96,3.99,4.01,3.95,34869.0,600499
712,2019-12-05,4.0,3.99,4.01,3.98,22446.0,600499
713,2019-12-06,3.98,3.99,4.0,3.96,32588.0,600499
714,2019-12-09,4.02,3.99,4.02,3.96,32905.0,600499
715,2019-12-10,3.99,4.0,4.01,3.95,29935.0,600499
716,2019-12-11,4.02,3.99,4.05,3.97,29427.0,600499
717,2019-12-12,3.99,3.97,4.03,3.97,39508.0,600499
718,2019-12-13,3.98,4.04,4.09,3.97,89171.0,600499
719,2019-12-16,4.05,4.06,4.08,4.03,75457.0,600499
720,2019-12-17,4.06,4.12,4.15,4.05,72041.0,600499
721,2019-12-18,4.12,4.13,4.16,4.12,77262.0,600499
722,2019-12-19,4.13,4.15,4.15,4.12,48803.0,600499
723,2019-12-20,4.15,4.12,4.19,4.09,74278.0,600499
724,2019-12-23,4.11,4.01,4.12,4.0,66199.0,600499
725,2019-12-24,4.0,4.16,4.19,3.99,86475.0,600499
726,2019-12-25,4.14,4.13,4.15,4.08,55603.0,600499
727,2019-12-26,4.14,4.1,4.16,4.06,69847.0,600499
728,2019-12-27,4.14,4.13,4.27,4.1,145141.0,600499
729,2019-12-30,4.15,4.33,4.35,4.08,196868.0,600499
730,2019-12-31,4.32,4.33,4.35,4.27,87570.0,600499
731,2020-01-02,4.36,4.38,4.39,4.29,118710.0,600499
732,2020-01-03,4.37,4.38,4.42,4.33,83196.0,600499
733,2020-01-06,4.38,4.61,4.65,4.33,262176.0,600499
734,2020-01-07,4.6,4.98,5.07,4.6,454521.0,600499
735,2020-01-08,4.88,5.0,5.11,4.8,284962.0,600499
736,2020-01-09,4.99,5.01,5.11,4.95,195999.0,600499
737,2020-01-10,5.0,5.08,5.14,4.96,195563.0,600499
738,2020-01-13,5.17,5.13,5.22,5.01,244167.0,600499
739,2020-01-14,5.2,5.19,5.33,5.07,264405.0,600499
740,2020-01-15,5.16,5.06,5.25,5.02,190600.0,600499
741,2020-01-16,5.1,5.06,5.13,5.02,107961.0,600499
742,2020-01-17,5.09,4.95,5.12,4.95,140588.0,600499
743,2020-01-20,4.88,4.85,4.9,4.71,214960.0,600499
744,2020-01-21,4.81,4.69,4.88,4.69,126251.0,600499
745,2020-01-22,4.69,4.76,4.81,4.59,149578.0,600499
746,2020-01-23,4.68,4.63,4.81,4.52,173066.0,600499
747,2020-02-03,4.17,4.17,4.25,4.17,50759.0,600499
748,2020-02-04,3.93,4.13,4.24,3.93,234761.0,600499
749,2020-02-05,4.15,4.19,4.3,4.13,212603.0,600499
750,2020-02-06,4.18,4.2,4.22,4.11,165069.0,600499
751,2020-02-07,4.22,4.19,4.22,4.1,160948.0,600499
752,2020-02-10,4.19,4.32,4.34,4.15,199888.0,600499
753,2020-02-11,4.32,4.5,4.52,4.24,263579.0,600499
754,2020-02-12,4.45,4.65,4.66,4.41,230240.0,600499
755,2020-02-13,4.6,4.48,4.68,4.46,193499.0,600499
756,2020-02-14,4.47,4.48,4.58,4.41,108236.0,600499
757,2020-02-17,4.6,4.71,4.74,4.55,181308.0,600499
758,2020-02-18,4.73,4.72,4.78,4.62,149205.0,600499
759,2020-02-19,4.9,4.97,5.18,4.8,444444.0,600499
760,2020-02-20,4.93,5.47,5.47,4.93,563366.0,600499
761,2020-02-21,5.55,5.39,5.77,5.31,600849.0,600499
762,2020-02-24,5.1,5.23,5.4,5.08,465657.0,600499
763,2020-02-25,5.18,5.32,5.44,5.0,416485.0,600499
764,2020-02-26,5.21,5.43,5.64,5.21,481897.0,600499
765,2020-02-27,5.45,5.37,5.47,5.21,232469.0,600499
766,2020-02-28,5.19,5.06,5.34,5.05,235741.0,600499
767,2020-03-02,5.07,5.28,5.34,5.07,179369.0,600499
768,2020-03-03,5.38,5.33,5.5,5.27,236883.0,600499
769,2020-03-04,5.35,5.28,5.36,5.13,159820.0,600499
770,2020-03-05,5.33,5.29,5.38,5.27,177263.0,600499
771,2020-03-06,5.21,5.21,5.27,5.15,151515.0,600499
772,2020-03-09,5.14,4.97,5.17,4.96,182662.0,600499
773,2020-03-10,4.86,5.13,5.16,4.85,169629.0,600499
774,2020-03-11,5.13,5.09,5.28,5.08,173591.0,600499
775,2020-03-12,5.06,4.94,5.08,4.85,148085.0,600499
776,2020-03-13,4.7,4.82,4.9,4.63,163902.0,600499
777,2020-03-16,4.91,4.59,4.91,4.54,176093.0,600499
778,2020-03-17,4.58,4.42,4.68,4.41,158202.0,600499
779,2020-03-18,4.51,4.4,4.58,4.4,136055.0,600499
780,2020-03-19,4.43,4.47,4.51,4.32,131657.0,600499
781,2020-03-20,4.54,4.52,4.57,4.43,73413.0,600499
782,2020-03-23,4.45,4.28,4.45,4.25,128991.0,600499
783,2020-03-24,4.43,4.38,4.49,4.23,99379.0,600499
784,2020-03-25,4.47,4.45,4.48,4.38,81748.0,600499
785,2020-03-26,4.45,4.37,4.45,4.35,57127.0,600499
786,2020-03-27,4.4,4.4,4.49,4.35,92927.0,600499
787,2020-03-30,4.36,4.21,4.36,4.15,107238.0,600499
788,2020-03-31,4.27,4.16,4.28,4.15,60492.0,600499
789,2020-04-01,4.18,4.2,4.29,4.17,63578.0,600499
790,2020-04-02,4.16,4.3,4.32,4.1,60026.0,600499
791,2020-04-03,4.31,4.2,4.31,4.16,61966.0,600499
792,2020-04-07,4.29,4.31,4.36,4.26,99333.0,600499
793,2020-04-08,4.31,4.31,4.35,4.23,80259.0,600499
794,2020-04-09,4.38,4.34,4.41,4.33,78595.0,600499
795,2020-04-10,4.39,4.25,4.4,4.22,65292.0,600499
796,2020-04-13,4.29,4.25,4.3,4.21,41571.0,600499
797,2020-04-14,4.25,4.32,4.34,4.23,64034.0,600499
798,2020-04-15,4.34,4.27,4.34,4.27,47630.0,600499
799,2020-04-16,4.29,4.29,4.33,4.24,61948.0,600499
800,2020-04-17,4.33,4.37,4.43,4.31,94675.0,600499
801,2020-04-20,4.4,4.3,4.4,4.28,72130.0,600499
802,2020-04-21,4.3,4.2,4.31,4.17,67292.0,600499
803,2020-04-22,4.21,4.26,4.27,4.18,59092.0,600499
804,2020-04-23,4.27,4.23,4.28,4.21,51255.0,600499
805,2020-04-24,4.17,4.16,4.26,4.16,55708.0,600499
806,2020-04-27,4.17,4.02,4.2,4.01,108673.0,600499
807,2020-04-28,4.02,3.92,4.05,3.83,110497.0,600499
808,2020-04-29,3.99,3.95,4.01,3.91,60709.0,600499
809,2020-04-30,4.01,4.09,4.13,3.94,80698.0,600499
810,2020-05-06,4.11,4.25,4.26,4.03,127200.0,600499
811,2020-05-07,4.3,4.22,4.3,4.07,208108.0,600499
812,2020-05-08,4.2,4.21,4.26,4.12,115545.0,600499
813,2020-05-11,4.22,4.16,4.23,4.14,75821.0,600499
814,2020-05-12,4.16,4.1,4.17,4.09,50389.0,600499
815,2020-05-13,4.1,4.1,4.12,4.08,42024.0,600499
816,2020-05-14,4.1,4.09,4.16,4.06,45343.0,600499
817,2020-05-15,4.1,4.13,4.19,4.08,71839.0,600499
818,2020-05-18,4.11,4.01,4.12,3.99,91827.0,600499
819,2020-05-19,4.05,4.02,4.06,4.0,47576.0,600499
820,2020-05-20,4.02,3.99,4.03,3.99,53666.0,600499
821,2020-05-21,3.99,3.93,4.03,3.91,70707.0,600499
822,2020-05-22,3.94,3.95,4.01,3.9,61988.0,600499
823,2020-05-25,3.95,4.01,4.11,3.95,65373.0,600499
824,2020-05-26,4.01,4.04,4.05,4.0,54091.0,600499
825,2020-05-27,4.04,3.97,4.04,3.96,56579.0,600499
826,2020-05-28,3.96,3.98,4.01,3.92,45147.0,600499
827,2020-05-29,3.99,4.02,4.04,3.94,47504.0,600499
828,2020-06-01,4.05,4.06,4.09,4.02,83921.0,600499
829,2020-06-02,4.07,4.18,4.19,4.06,127671.0,600499
830,2020-06-03,4.17,4.12,4.22,4.11,76430.0,600499
831,2020-06-04,4.15,4.11,4.15,4.09,62446.0,600499
832,2020-06-05,4.11,4.21,4.29,4.1,149977.0,600499
833,2020-06-08,4.4,4.33,4.42,4.22,157198.0,600499
834,2020-06-09,4.3,4.6,4.72,4.28,227606.0,600499
835,2020-06-10,4.58,4.46,4.64,4.43,133333.0,600499
836,2020-06-11,4.5,4.28,4.5,4.26,157255.0,600499
837,2020-06-12,4.18,4.24,4.26,4.13,247089.0,600499
838,2020-06-15,4.18,4.13,4.23,4.12,131895.0,600499
839,2020-06-16,4.15,4.18,4.2,4.14,88116.0,600499
840,2020-06-17,4.18,4.15,4.19,4.12,83814.0,600499
841,2020-06-18,4.15,4.1,4.17,4.09,92225.0,600499
842,2020-06-19,4.09,4.12,4.14,4.07,68150.0,600499
843,2020-06-22,4.15,4.15,4.21,4.11,93866.0,600499
844,2020-06-23,4.15,4.15,4.2,4.1,92472.0,600499
