,date,open,close,high,low,volume,code
423,2018-09-25,5.61,5.61,5.66,5.54,44294.0,000957
424,2018-09-26,5.62,5.62,5.66,5.6,37064.0,000957
425,2018-09-27,5.62,5.46,5.63,5.46,40400.0,000957
426,2018-09-28,5.49,5.53,5.59,5.49,26259.0,000957
427,2018-10-08,5.5,5.34,5.5,5.32,32351.0,000957
428,2018-10-09,5.33,5.3,5.41,5.3,17472.0,000957
429,2018-10-10,5.35,5.34,5.4,5.31,19858.0,000957
430,2018-10-11,5.2,4.81,5.2,4.81,85405.0,000957
431,2018-10-12,4.7,4.45,4.79,4.33,88317.0,000957
432,2018-10-15,4.47,4.44,4.54,4.4,35000.0,000957
433,2018-10-16,4.49,4.26,4.49,4.25,48145.0,000957
434,2018-10-17,4.37,4.26,4.38,4.11,43332.0,000957
435,2018-10-18,4.27,4.16,4.27,4.14,40220.0,000957
436,2018-10-19,4.14,4.22,4.24,4.08,34315.0,000957
437,2018-10-22,4.29,4.41,4.46,4.23,55733.0,000957
438,2018-10-23,4.41,4.45,4.58,4.36,64235.0,000957
439,2018-10-24,4.39,4.42,4.48,4.32,35318.0,000957
440,2018-10-25,4.3,4.51,4.73,4.25,75012.0,000957
441,2018-10-26,4.56,4.54,4.7,4.52,56789.0,000957
442,2018-10-29,4.56,4.46,4.64,4.44,36541.0,000957
443,2018-10-30,4.5,4.6,4.6,4.41,54397.0,000957
444,2018-10-31,4.58,4.56,4.63,4.49,59105.0,000957
445,2018-11-01,4.59,4.59,4.65,4.52,56481.0,000957
446,2018-11-02,4.63,4.71,4.73,4.62,68918.0,000957
447,2018-11-05,4.73,4.78,4.83,4.66,56008.0,000957
448,2018-11-06,4.75,4.7,4.76,4.65,50865.0,000957
449,2018-11-07,4.69,4.7,4.83,4.69,52238.0,000957
450,2018-11-08,4.76,4.73,4.81,4.72,43702.0,000957
451,2018-11-09,4.71,4.69,4.82,4.67,46255.0,000957
452,2018-11-12,4.69,5.16,5.16,4.69,142807.0,000957
453,2018-11-13,5.1,5.15,5.3,5.01,203426.0,000957
454,2018-11-14,5.14,5.09,5.23,5.01,145772.0,000957
455,2018-11-15,5.07,5.11,5.15,5.05,82988.0,000957
456,2018-11-16,5.1,5.22,5.23,5.08,97572.0,000957
457,2018-11-19,5.24,5.18,5.37,5.11,85995.0,000957
458,2018-11-20,5.17,5.08,5.27,5.06,73527.0,000957
459,2018-11-21,5.06,5.16,5.16,5.0,48218.0,000957
460,2018-11-22,5.2,5.37,5.43,5.13,177548.0,000957
461,2018-11-23,5.31,5.0,5.34,5.0,106718.0,000957
462,2018-11-26,5.0,4.99,5.09,4.91,62384.0,000957
463,2018-11-27,5.0,5.08,5.12,5.0,49873.0,000957
464,2018-11-28,5.1,5.08,5.11,4.9,55286.0,000957
465,2018-11-29,5.1,4.86,5.15,4.86,53880.0,000957
466,2018-11-30,4.86,4.94,5.05,4.7,49852.0,000957
467,2018-12-03,5.04,5.17,5.19,5.02,86573.0,000957
468,2018-12-04,5.2,5.17,5.29,5.12,70878.0,000957
469,2018-12-05,5.04,5.08,5.18,5.01,56518.0,000957
470,2018-12-06,5.05,4.92,5.07,4.92,48063.0,000957
471,2018-12-07,4.95,4.94,4.99,4.92,23695.0,000957
472,2018-12-10,4.97,4.86,4.97,4.8,45746.0,000957
473,2018-12-11,4.85,4.85,4.9,4.83,26293.0,000957
474,2018-12-12,4.89,4.94,4.98,4.88,32229.0,000957
475,2018-12-13,4.98,4.95,4.98,4.87,34057.0,000957
476,2018-12-14,4.95,4.79,5.04,4.78,44359.0,000957
477,2018-12-17,4.74,4.74,4.83,4.69,30748.0,000957
478,2018-12-18,4.7,4.78,4.82,4.64,37211.0,000957
479,2018-12-19,4.77,4.68,4.82,4.68,30529.0,000957
480,2018-12-20,4.67,4.61,4.72,4.59,32465.0,000957
481,2018-12-21,4.6,4.55,4.63,4.49,37564.0,000957
482,2018-12-24,4.57,4.59,4.62,4.56,18147.0,000957
483,2018-12-25,4.55,4.55,4.58,4.44,33571.0,000957
484,2018-12-26,4.56,4.53,4.59,4.52,30306.0,000957
485,2018-12-27,4.59,4.44,4.63,4.44,27270.0,000957
486,2018-12-28,4.44,4.45,4.68,4.42,44160.0,000957
487,2019-01-02,4.42,4.41,4.48,4.4,22133.0,000957
488,2019-01-03,4.41,4.38,4.46,4.38,22119.0,000957
489,2019-01-04,4.35,4.49,4.52,4.32,32429.0,000957
490,2019-01-07,4.51,4.6,4.61,4.51,43858.0,000957
491,2019-01-08,4.63,4.85,4.93,4.56,127476.0,000957
492,2019-01-09,5.1,4.85,5.26,4.85,169646.0,000957
493,2019-01-10,4.85,4.73,4.89,4.69,88080.0,000957
494,2019-01-11,4.74,5.2,5.2,4.69,255529.0,000957
495,2019-01-14,5.27,5.72,5.72,5.2,409305.0,000957
496,2019-01-15,5.62,5.92,6.29,5.4,616995.0,000957
497,2019-01-16,5.76,6.39,6.5,5.65,625582.0,000957
498,2019-01-17,6.22,6.32,6.69,6.13,579876.0,000957
499,2019-01-18,6.21,5.96,6.34,5.7,434216.0,000957
500,2019-01-21,5.86,6.01,6.14,5.8,324421.0,000957
501,2019-01-22,5.94,6.04,6.12,5.78,280132.0,000957
502,2019-01-23,5.92,6.41,6.6,5.85,538900.0,000957
503,2019-01-24,6.29,6.1,6.32,5.9,372792.0,000957
504,2019-01-25,5.99,6.0,6.24,5.83,322180.0,000957
505,2019-01-28,5.9,5.73,5.98,5.5,274471.0,000957
506,2019-01-29,5.59,5.51,5.73,5.42,192918.0,000957
507,2019-01-30,5.5,5.05,5.58,5.05,251418.0,000957
508,2019-01-31,5.02,5.11,5.28,5.02,194221.0,000957
509,2019-02-01,5.2,5.18,5.33,5.15,128410.0,000957
510,2019-02-11,5.37,5.7,5.7,5.31,165051.0,000957
511,2019-02-12,5.98,6.02,6.17,5.82,345490.0,000957
512,2019-02-13,5.89,6.19,6.45,5.85,383039.0,000957
513,2019-02-14,6.06,6.32,6.35,5.99,358454.0,000957
514,2019-02-15,6.23,6.13,6.29,6.1,237571.0,000957
515,2019-02-18,6.2,6.32,6.4,6.12,324960.0,000957
516,2019-02-19,6.3,6.43,6.68,6.2,397873.0,000957
517,2019-02-20,6.29,6.22,6.42,6.09,305175.0,000957
518,2019-02-21,6.22,6.8,6.84,6.11,619864.0,000957
519,2019-02-22,6.6,6.94,7.1,6.5,574443.0,000957
520,2019-02-25,6.82,7.63,7.63,6.8,510093.0,000957
521,2019-02-26,7.7,8.39,8.39,7.4,462173.0,000957
522,2019-02-27,8.43,8.08,9.06,7.93,632165.0,000957
523,2019-02-28,8.08,7.8,8.14,7.57,327302.0,000957
524,2019-03-01,7.78,8.38,8.45,7.78,452720.0,000957
525,2019-03-04,8.3,8.4,8.73,8.08,386558.0,000957
526,2019-03-05,8.25,8.29,8.38,8.02,365389.0,000957
527,2019-03-06,8.2,8.6,8.73,8.04,464752.0,000957
528,2019-03-07,8.4,8.39,8.53,8.2,345192.0,000957
529,2019-03-08,8.05,7.55,8.12,7.55,348904.0,000957
530,2019-03-11,7.55,7.8,7.9,7.54,187367.0,000957
531,2019-03-12,8.05,7.79,8.1,7.68,227535.0,000957
532,2019-03-13,7.95,7.82,8.17,7.71,295164.0,000957
533,2019-03-14,7.63,7.84,8.2,7.63,261189.0,000957
534,2019-03-15,7.77,8.19,8.19,7.74,335952.0,000957
535,2019-03-18,8.48,8.19,8.6,8.08,325537.0,000957
536,2019-03-19,8.0,8.17,8.18,7.95,218511.0,000957
537,2019-03-20,8.19,7.96,8.29,7.78,221008.0,000957
538,2019-03-21,7.98,8.02,8.2,7.98,217172.0,000957
539,2019-03-22,8.05,8.49,8.58,7.94,397518.0,000957
540,2019-03-25,8.5,8.8,9.16,8.35,451742.0,000957
541,2019-03-26,8.93,9.0,9.57,8.82,494784.0,000957
542,2019-03-27,9.2,8.12,9.31,8.1,687775.0,000957
543,2019-03-28,7.83,7.31,7.85,7.31,434672.0,000957
544,2019-03-29,7.26,7.43,7.49,7.26,283706.0,000957
545,2019-04-01,7.43,7.88,7.94,7.3,331852.0,000957
546,2019-04-02,8.01,8.05,8.27,7.86,313137.0,000957
547,2019-04-03,7.97,8.05,8.14,7.93,230995.0,000957
548,2019-04-04,8.13,8.12,8.25,7.98,306571.0,000957
549,2019-04-08,8.28,8.25,8.55,8.09,331296.0,000957
550,2019-04-09,8.18,8.71,8.88,7.95,465744.0,000957
551,2019-04-10,8.46,8.51,9.03,8.26,502149.0,000957
552,2019-04-11,8.51,8.97,9.19,8.42,600915.0,000957
553,2019-04-12,8.9,9.36,9.58,8.74,719027.0,000957
554,2019-04-15,9.2,8.78,9.51,8.55,473033.0,000957
555,2019-04-16,8.67,9.66,9.66,8.56,550814.0,000957
556,2019-04-17,9.85,10.63,10.63,9.8,1011006.0,000957
557,2019-04-18,10.78,10.12,11.39,10.08,1052281.0,000957
558,2019-04-19,9.87,10.27,10.58,9.6,722389.0,000957
559,2019-04-22,10.07,9.72,10.2,9.69,486010.0,000957
560,2019-04-23,9.68,9.59,10.1,9.49,397359.0,000957
561,2019-04-24,9.85,10.55,10.55,9.85,341485.0,000957
562,2019-04-25,11.2,9.88,11.44,9.81,739965.0,000957
563,2019-04-26,9.08,9.3,9.86,9.02,473085.0,000957
564,2019-04-29,9.33,8.37,9.43,8.37,371525.0,000957
565,2019-04-30,7.62,7.93,8.11,7.62,302649.0,000957
566,2019-05-06,7.59,7.14,7.8,7.14,253271.0,000957
567,2019-05-07,7.26,7.85,7.85,7.2,366800.0,000957
568,2019-05-08,7.55,7.88,8.31,7.41,397663.0,000957
569,2019-05-09,8.05,8.18,8.5,8.03,378604.0,000957
570,2019-05-10,8.35,8.5,8.57,7.89,404688.0,000957
571,2019-05-13,8.29,8.24,8.36,7.99,244481.0,000957
572,2019-05-14,8.1,7.88,8.17,7.54,187959.0,000957
573,2019-05-15,8.05,8.29,8.29,8.05,273782.0,000957
574,2019-05-16,8.77,9.12,9.12,8.5,594886.0,000957
575,2019-05-17,8.76,8.54,9.07,8.34,516947.0,000957
576,2019-05-20,8.73,8.44,8.79,7.99,297859.0,000957
577,2019-05-21,8.39,8.77,9.05,8.22,354077.0,000957
578,2019-05-22,9.0,8.57,9.0,8.46,310088.0,000957
579,2019-05-23,8.3,8.22,8.5,8.06,260531.0,000957
580,2019-05-24,8.16,8.58,8.89,8.09,335561.0,000957
581,2019-05-27,8.38,8.65,8.75,8.2,285328.0,000957
582,2019-05-28,8.41,8.45,8.75,8.41,223116.0,000957
583,2019-05-29,8.4,8.32,8.53,8.26,164940.0,000957
584,2019-05-30,8.29,8.25,8.48,8.16,148312.0,000957
585,2019-05-31,8.19,8.0,8.24,7.93,198661.0,000957
586,2019-06-03,8.03,7.67,8.09,7.53,175134.0,000957
587,2019-06-04,7.68,7.51,7.7,7.41,120780.0,000957
588,2019-06-05,7.52,7.5,7.68,7.49,97728.0,000957
589,2019-06-06,7.57,7.29,7.58,7.23,88971.0,000957
590,2019-06-10,7.53,7.57,7.63,7.46,125987.0,000957
591,2019-06-11,7.5,7.85,7.91,7.42,183288.0,000957
592,2019-06-12,7.76,7.67,7.87,7.66,116442.0,000957
593,2019-06-13,7.67,8.17,8.27,7.62,300185.0,000957
594,2019-06-14,8.09,7.67,8.09,7.65,183115.0,000957
595,2019-06-17,7.69,7.57,7.74,7.49,85788.0,000957
596,2019-06-18,7.59,7.6,7.7,7.52,52447.0,000957
597,2019-06-19,7.79,7.65,7.88,7.65,102531.0,000957
598,2019-06-20,7.66,7.79,7.88,7.56,120556.0,000957
599,2019-06-21,7.85,7.88,7.91,7.76,120861.0,000957
600,2019-06-24,7.89,7.86,7.89,7.71,100493.0,000957
601,2019-06-25,7.8,7.81,7.94,7.62,116093.0,000957
602,2019-06-26,7.72,7.7,7.88,7.65,69843.0,000957
603,2019-06-27,7.7,7.73,7.82,7.68,80692.0,000957
604,2019-06-28,7.68,7.5,7.74,7.45,90633.0,000957
605,2019-07-01,7.66,7.8,7.84,7.66,113639.0,000957
606,2019-07-02,7.83,7.96,8.34,7.75,210785.0,000957
607,2019-07-03,8.03,7.83,8.08,7.81,116580.0,000957
608,2019-07-04,7.86,8.01,8.17,7.84,191819.0,000957
609,2019-07-05,7.9,7.84,7.96,7.78,108499.0,000957
610,2019-07-08,7.85,7.47,7.86,7.35,119395.0,000957
611,2019-07-09,7.5,7.6,7.69,7.44,93058.0,000957
612,2019-07-10,7.65,7.42,7.65,7.38,63392.0,000957
613,2019-07-11,7.42,7.28,7.51,7.26,59205.0,000957
614,2019-07-12,7.32,7.28,7.32,7.18,40593.0,000957
615,2019-07-15,7.29,7.35,7.39,7.15,44361.0,000957
616,2019-07-16,7.35,7.39,7.39,7.31,30850.0,000957
617,2019-07-17,7.4,7.48,7.51,7.35,52726.0,000957
618,2019-07-18,7.41,7.24,7.43,7.23,42928.0,000957
619,2019-07-19,7.28,7.33,7.49,7.28,57949.0,000957
620,2019-07-22,7.39,7.1,7.4,7.1,69081.0,000957
621,2019-07-23,7.05,7.15,7.24,7.05,43440.0,000957
622,2019-07-24,7.14,7.17,7.26,7.13,49180.0,000957
623,2019-07-25,7.16,7.11,7.18,7.08,45619.0,000957
624,2019-07-26,7.08,7.08,7.15,7.03,33642.0,000957
625,2019-07-29,7.08,7.03,7.12,7.01,31959.0,000957
626,2019-07-30,7.03,7.09,7.15,7.03,35025.0,000957
627,2019-07-31,7.15,7.06,7.15,7.05,28580.0,000957
628,2019-08-01,7.0,6.94,7.04,6.9,48183.0,000957
629,2019-08-02,6.83,6.68,6.83,6.56,79630.0,000957
630,2019-08-05,6.6,6.31,6.66,6.3,130213.0,000957
631,2019-08-06,6.16,6.01,6.17,5.78,129301.0,000957
632,2019-08-07,6.05,6.13,6.21,6.05,79489.0,000957
633,2019-08-08,6.14,6.18,6.25,6.14,62985.0,000957
634,2019-08-09,6.25,6.15,6.35,6.14,70089.0,000957
635,2019-08-12,6.13,6.3,6.32,6.13,49813.0,000957
636,2019-08-13,6.22,6.2,6.27,6.19,38202.0,000957
637,2019-08-14,6.31,6.29,6.36,6.28,51407.0,000957
638,2019-08-15,6.18,6.32,6.32,6.07,40253.0,000957
639,2019-08-16,6.36,6.33,6.44,6.3,51715.0,000957
640,2019-08-19,6.4,6.46,6.59,6.34,75029.0,000957
641,2019-08-20,6.45,6.4,6.49,6.38,68248.0,000957
642,2019-08-21,6.37,6.36,6.42,6.32,47387.0,000957
643,2019-08-22,6.4,7.0,7.0,6.31,251401.0,000957
644,2019-08-23,7.0,6.72,7.0,6.65,267539.0,000957
645,2019-08-26,6.6,6.92,7.12,6.51,251812.0,000957
646,2019-08-27,6.9,7.06,7.16,6.84,225092.0,000957
647,2019-08-28,7.27,7.02,7.49,7.0,266290.0,000957
648,2019-08-29,6.95,6.97,7.06,6.81,167512.0,000957
649,2019-08-30,6.94,6.7,6.99,6.62,138082.0,000957
650,2019-09-02,6.7,6.89,6.92,6.7,91699.0,000957
651,2019-09-03,6.97,6.89,6.97,6.84,69143.0,000957
652,2019-09-04,6.89,6.99,7.1,6.8,116935.0,000957
653,2019-09-05,7.03,7.01,7.1,6.91,157440.0,000957
654,2019-09-06,7.17,7.2,7.36,7.12,229325.0,000957
655,2019-09-09,7.22,7.35,7.36,7.12,197451.0,000957
656,2019-09-10,7.31,7.27,7.32,7.2,108235.0,000957
657,2019-09-11,7.29,7.27,7.43,7.22,155154.0,000957
658,2019-09-12,7.23,7.22,7.32,7.18,102091.0,000957
659,2019-09-16,7.28,7.15,7.33,7.12,119795.0,000957
660,2019-09-17,7.14,6.89,7.19,6.83,123534.0,000957
661,2019-09-18,6.9,6.83,6.95,6.82,57592.0,000957
662,2019-09-19,6.82,6.87,6.89,6.76,48289.0,000957
663,2019-09-20,6.95,6.86,6.98,6.84,63483.0,000957
664,2019-09-23,6.88,6.7,6.88,6.65,69859.0,000957
665,2019-09-24,6.73,6.71,6.87,6.68,71901.0,000957
666,2019-09-25,6.66,6.52,6.66,6.47,62933.0,000957
667,2019-09-26,6.56,6.36,6.62,6.32,70134.0,000957
668,2019-09-27,6.32,6.4,6.45,6.32,33235.0,000957
669,2019-09-30,6.36,6.37,6.49,6.36,31216.0,000957
670,2019-10-08,6.36,6.31,6.44,6.29,32655.0,000957
671,2019-10-09,6.32,6.4,6.43,6.24,34007.0,000957
672,2019-10-10,6.45,6.44,6.46,6.38,35203.0,000957
673,2019-10-11,6.45,6.52,6.57,6.42,49692.0,000957
674,2019-10-14,6.59,6.58,6.63,6.54,51502.0,000957
675,2019-10-15,6.6,6.66,6.74,6.57,83530.0,000957
676,2019-10-16,6.83,6.67,6.87,6.65,74885.0,000957
677,2019-10-17,6.67,6.64,6.75,6.61,45706.0,000957
678,2019-10-18,6.62,6.5,6.66,6.44,48242.0,000957
679,2019-10-21,6.51,6.5,6.55,6.36,40302.0,000957
680,2019-10-22,6.5,6.6,6.6,6.43,32326.0,000957
681,2019-10-23,6.61,6.54,6.66,6.53,29586.0,000957
682,2019-10-24,6.55,6.49,6.6,6.46,36416.0,000957
683,2019-10-25,6.46,6.51,6.52,6.43,38487.0,000957
684,2019-10-28,6.49,6.62,6.63,6.47,64302.0,000957
685,2019-10-29,6.6,6.45,6.64,6.45,46321.0,000957
686,2019-10-30,6.44,6.31,6.44,6.25,45395.0,000957
687,2019-10-31,6.26,6.18,6.37,6.18,44394.0,000957
688,2019-11-01,6.19,6.27,6.3,6.19,40989.0,000957
689,2019-11-04,6.27,6.35,6.38,6.27,45301.0,000957
690,2019-11-05,6.36,6.34,6.42,6.26,28365.0,000957
691,2019-11-06,6.32,6.27,6.35,6.25,28739.0,000957
692,2019-11-07,6.24,6.36,6.53,6.24,53547.0,000957
693,2019-11-08,6.39,6.34,6.44,6.33,44022.0,000957
694,2019-11-11,6.26,6.3,6.45,6.16,58088.0,000957
695,2019-11-12,6.26,6.18,6.29,6.1,52873.0,000957
696,2019-11-13,6.18,6.13,6.21,6.08,32097.0,000957
697,2019-11-14,6.08,6.08,6.15,6.02,35113.0,000957
698,2019-11-15,6.08,6.03,6.14,5.99,38531.0,000957
699,2019-11-18,6.01,6.01,6.06,5.97,30053.0,000957
700,2019-11-19,6.03,6.08,6.09,6.02,27885.0,000957
701,2019-11-20,6.1,6.02,6.1,6.02,24206.0,000957
702,2019-11-21,6.01,6.01,6.04,5.95,19741.0,000957
703,2019-11-22,6.04,5.96,6.07,5.95,32076.0,000957
704,2019-11-25,5.96,5.94,5.99,5.87,28274.0,000957
705,2019-11-26,5.9,5.95,5.97,5.9,21321.0,000957
706,2019-11-27,5.95,5.97,5.99,5.89,22869.0,000957
707,2019-11-28,5.98,5.95,6.05,5.94,24068.0,000957
708,2019-11-29,6.0,6.06,6.07,5.9,49417.0,000957
709,2019-12-02,6.05,6.07,6.11,6.01,49113.0,000957
710,2019-12-03,6.03,6.44,6.59,6.0,141969.0,000957
711,2019-12-04,6.3,6.24,6.42,6.21,98210.0,000957
712,2019-12-05,6.24,6.26,6.36,6.22,60711.0,000957
713,2019-12-06,6.32,6.26,6.32,6.23,34724.0,000957
714,2019-12-09,6.25,6.32,6.38,6.18,83191.0,000957
715,2019-12-10,6.4,6.46,6.56,6.29,118344.0,000957
716,2019-12-11,6.45,6.65,6.79,6.35,194985.0,000957
717,2019-12-12,6.65,6.82,6.85,6.59,225420.0,000957
718,2019-12-13,6.67,6.73,6.8,6.58,176275.0,000957
719,2019-12-16,6.61,6.65,6.68,6.51,194970.0,000957
720,2019-12-17,6.63,6.69,6.76,6.56,170299.0,000957
721,2019-12-18,6.66,6.61,6.72,6.61,119100.0,000957
722,2019-12-19,6.59,6.73,6.76,6.53,132264.0,000957
723,2019-12-20,6.69,6.6,6.84,6.6,122216.0,000957
724,2019-12-23,6.53,6.43,6.66,6.42,80921.0,000957
725,2019-12-24,6.46,6.6,6.61,6.44,67703.0,000957
726,2019-12-25,6.6,6.55,6.77,6.53,111699.0,000957
727,2019-12-26,6.55,6.63,6.65,6.46,77454.0,000957
728,2019-12-27,6.63,6.55,6.71,6.52,96055.0,000957
729,2019-12-30,6.58,6.58,6.6,6.42,73855.0,000957
730,2019-12-31,6.56,6.67,6.75,6.56,88614.0,000957
731,2020-01-02,6.69,6.73,6.78,6.67,106926.0,000957
732,2020-01-03,6.74,6.76,6.83,6.68,133561.0,000957
733,2020-01-06,6.72,6.76,6.85,6.66,136263.0,000957
734,2020-01-07,6.82,6.81,6.86,6.75,111252.0,000957
735,2020-01-08,6.77,6.79,7.03,6.73,191470.0,000957
736,2020-01-09,6.91,6.87,6.98,6.81,111896.0,000957
737,2020-01-10,6.92,6.76,6.92,6.73,89253.0,000957
738,2020-01-13,7.0,7.01,7.36,6.91,220870.0,000957
739,2020-01-14,7.12,6.92,7.18,6.92,135851.0,000957
740,2020-01-15,6.88,6.77,6.94,6.75,85878.0,000957
741,2020-01-16,6.82,7.1,7.18,6.72,251216.0,000957
742,2020-01-17,7.1,7.14,7.42,7.04,224312.0,000957
743,2020-01-20,7.43,7.85,7.85,7.32,203098.0,000957
744,2020-01-21,7.97,7.53,8.07,7.52,394006.0,000957
745,2020-01-22,7.47,7.66,7.83,7.2,283931.0,000957
746,2020-01-23,7.48,7.15,7.48,6.89,205625.0,000957
747,2020-02-03,6.44,6.44,6.44,6.44,17690.0,000957
748,2020-02-04,5.85,6.52,6.92,5.85,202504.0,000957
749,2020-02-05,6.55,6.61,6.83,6.52,133437.0,000957
750,2020-02-06,6.55,6.53,6.57,6.38,196951.0,000957
751,2020-02-07,6.45,6.45,6.48,6.35,129208.0,000957
752,2020-02-10,6.41,7.1,7.1,6.36,274531.0,000957
753,2020-02-11,7.3,7.81,7.81,7.23,624807.0,000957
754,2020-02-12,7.55,7.7,7.81,7.4,406107.0,000957
755,2020-02-13,7.65,7.81,8.3,7.48,499699.0,000957
756,2020-02-14,7.89,7.6,8.12,7.42,371448.0,000957
757,2020-02-17,7.59,7.79,7.79,7.51,280114.0,000957
758,2020-02-18,7.75,7.9,8.16,7.65,377760.0,000957
759,2020-02-19,8.0,7.82,8.13,7.81,324366.0,000957
760,2020-02-20,7.74,8.33,8.46,7.74,497222.0,000957
761,2020-02-21,8.2,8.47,8.99,8.1,466295.0,000957
762,2020-02-24,8.73,9.03,9.28,8.5,479816.0,000957
763,2020-02-25,8.72,9.91,9.92,8.71,555952.0,000957
764,2020-02-26,9.69,9.2,10.19,9.11,403513.0,000957
765,2020-02-27,9.22,9.14,9.45,8.77,279554.0,000957
766,2020-02-28,8.6,8.23,8.85,8.23,320388.0,000957
767,2020-03-02,8.35,8.39,8.49,7.97,281822.0,000957
768,2020-03-03,8.79,8.39,8.9,8.32,281942.0,000957
769,2020-03-04,8.32,8.32,8.49,8.09,178409.0,000957
770,2020-03-05,8.41,8.56,8.65,8.33,207197.0,000957
771,2020-03-06,8.53,8.23,8.53,8.2,176980.0,000957
772,2020-03-09,7.98,7.69,8.13,7.68,206031.0,000957
773,2020-03-10,7.45,7.89,7.92,7.41,158923.0,000957
774,2020-03-11,7.87,7.75,8.03,7.75,117810.0,000957
775,2020-03-12,7.56,8.1,8.18,7.46,189745.0,000957
776,2020-03-13,7.59,7.78,8.06,7.51,203452.0,000957
777,2020-03-16,7.84,7.42,8.04,7.39,182239.0,000957
778,2020-03-17,7.5,7.12,7.64,6.88,200097.0,000957
779,2020-03-18,7.19,7.02,7.39,7.02,197021.0,000957
780,2020-03-19,7.05,7.22,7.25,6.73,175962.0,000957
781,2020-03-20,7.25,7.31,7.32,7.18,107770.0,000957
782,2020-03-23,7.06,6.9,7.22,6.84,113131.0,000957
783,2020-03-24,7.04,7.23,7.25,6.9,129450.0,000957
784,2020-03-25,7.44,7.39,7.63,7.32,191604.0,000957
785,2020-03-26,7.35,7.17,7.5,7.13,127059.0,000957
786,2020-03-27,7.32,7.09,7.39,7.09,95250.0,000957
787,2020-03-30,7.01,7.0,7.17,6.78,112744.0,000957
788,2020-03-31,7.05,7.26,7.38,7.01,166285.0,000957
789,2020-04-01,7.36,7.2,7.48,7.15,215619.0,000957
790,2020-04-02,7.0,7.28,7.3,6.95,133335.0,000957
791,2020-04-03,7.31,7.09,7.31,7.03,102270.0,000957
792,2020-04-07,7.21,7.26,7.35,7.13,146590.0,000957
793,2020-04-08,7.24,7.29,7.36,7.2,112950.0,000957
794,2020-04-09,7.35,7.38,7.48,7.32,149005.0,000957
795,2020-04-10,7.46,7.13,7.5,7.08,146842.0,000957
796,2020-04-13,7.04,7.0,7.15,6.96,87517.0,000957
797,2020-04-14,6.99,7.14,7.14,6.99,65879.0,000957
798,2020-04-15,7.15,7.45,7.5,7.08,241458.0,000957
799,2020-04-16,7.38,7.34,7.55,7.29,178691.0,000957
800,2020-04-17,7.43,7.75,7.85,7.31,305951.0,000957
801,2020-04-20,7.8,8.15,8.29,7.75,372220.0,000957
802,2020-04-21,8.06,7.96,8.06,7.81,159448.0,000957
803,2020-04-22,7.81,7.85,7.9,7.64,166836.0,000957
804,2020-04-23,7.9,7.84,8.15,7.72,209531.0,000957
805,2020-04-24,7.73,7.19,8.01,7.07,405490.0,000957
806,2020-04-27,6.94,6.65,6.98,6.57,235562.0,000957
807,2020-04-28,6.66,6.45,6.74,6.26,148989.0,000957
808,2020-04-29,6.5,6.5,6.57,6.41,90780.0,000957
809,2020-04-30,6.59,6.68,6.74,6.57,132415.0,000957
810,2020-05-06,6.6,6.82,6.82,6.56,104859.0,000957
811,2020-05-07,6.76,6.69,6.88,6.67,104144.0,000957
812,2020-05-08,6.77,6.81,6.83,6.72,96639.0,000957
813,2020-05-11,6.84,6.8,6.95,6.75,99997.0,000957
814,2020-05-12,6.76,6.72,6.78,6.58,88854.0,000957
815,2020-05-13,6.7,6.66,6.72,6.63,67935.0,000957
816,2020-05-14,6.65,6.54,6.65,6.52,70055.0,000957
817,2020-05-15,6.58,6.52,6.6,6.51,63546.0,000957
818,2020-05-18,6.54,6.37,6.57,6.33,96438.0,000957
819,2020-05-19,6.42,6.47,6.47,6.38,62584.0,000957
820,2020-05-20,6.45,6.56,6.62,6.43,103860.0,000957
821,2020-05-21,6.57,6.54,6.67,6.5,71333.0,000957
822,2020-05-22,6.5,6.39,6.55,6.34,70470.0,000957
823,2020-05-25,6.44,6.38,6.45,6.35,45055.0,000957
824,2020-05-26,6.4,6.52,6.55,6.4,54200.0,000957
825,2020-05-27,6.52,6.54,6.62,6.42,67656.0,000957
826,2020-05-28,6.54,6.68,6.85,6.48,150852.0,000957
827,2020-05-29,6.69,6.62,6.73,6.56,92470.0,000957
828,2020-06-01,6.68,6.74,6.77,6.61,114796.0,000957
829,2020-06-02,6.75,6.7,6.79,6.66,90133.0,000957
830,2020-06-03,6.71,6.95,6.98,6.7,203004.0,000957
831,2020-06-04,6.92,6.84,6.95,6.78,131572.0,000957
832,2020-06-05,6.84,6.71,6.84,6.66,91807.0,000957
833,2020-06-08,6.73,6.71,6.85,6.68,70285.0,000957
834,2020-06-09,6.73,6.78,6.82,6.66,80832.0,000957
835,2020-06-10,6.78,6.71,6.78,6.67,48397.0,000957
836,2020-06-11,6.79,6.72,6.84,6.65,108389.0,000957
837,2020-06-12,6.55,6.59,6.66,6.48,93862.0,000957
838,2020-06-15,6.55,6.5,6.64,6.5,65569.0,000957
839,2020-06-16,6.55,6.58,6.58,6.53,54351.0,000957
840,2020-06-17,6.6,6.57,6.6,6.52,46137.0,000957
841,2020-06-18,6.55,6.56,6.57,6.5,49393.0,000957
842,2020-06-19,6.56,6.62,6.62,6.53,60205.0,000957
843,2020-06-22,6.61,6.67,6.72,6.6,74331.0,000957
844,2020-06-23,6.7,6.61,6.7,6.58,50147.0,000957
845,2020-06-24,6.58,6.5,6.6,6.49,52951.0,000957
