,date,open,close,high,low,volume,code
423,2019-06-17,35.15,33.57,35.21,33.43,90246.0,600745
424,2019-06-18,33.95,33.89,34.24,32.84,68075.0,600745
425,2019-06-19,35.1,33.96,35.78,33.89,128573.0,600745
426,2019-06-20,33.9,34.37,34.95,33.21,115334.0,600745
427,2019-06-21,34.37,34.88,35.3,33.64,142814.0,600745
428,2019-06-24,34.7,33.33,34.74,32.93,133247.0,600745
429,2019-06-25,32.94,32.3,33.1,31.55,125021.0,600745
430,2019-06-26,32.8,33.19,33.5,32.39,110945.0,600745
431,2019-06-27,33.3,33.82,34.19,33.3,110835.0,600745
432,2019-06-28,33.9,33.22,33.99,32.73,60797.0,600745
433,2019-07-01,34.52,35.94,35.95,34.25,185363.0,600745
434,2019-07-02,35.48,34.95,35.77,34.58,122393.0,600745
435,2019-07-03,34.61,34.97,35.26,34.27,70042.0,600745
436,2019-07-04,34.94,34.52,35.2,34.12,68266.0,600745
437,2019-07-05,34.35,35.28,35.4,34.33,76237.0,600745
438,2019-07-08,35.2,35.57,36.58,34.6,105034.0,600745
439,2019-07-09,35.2,35.64,36.25,34.79,75487.0,600745
440,2019-07-10,35.66,35.8,36.68,35.51,88626.0,600745
441,2019-07-11,35.94,35.2,36.0,35.03,65023.0,600745
442,2019-07-12,35.3,34.56,35.45,34.11,80732.0,600745
443,2019-07-15,34.11,35.49,35.85,33.5,110067.0,600745
444,2019-07-16,35.61,36.52,36.88,35.17,134525.0,600745
445,2019-07-17,37.18,37.29,38.47,36.64,174020.0,600745
446,2019-07-18,37.11,35.9,37.55,35.88,93477.0,600745
447,2019-07-19,36.31,35.95,37.2,35.87,77546.0,600745
448,2019-07-22,36.26,34.75,36.88,34.5,89865.0,600745
449,2019-07-23,34.55,36.21,36.48,34.51,82970.0,600745
450,2019-07-24,36.55,37.81,37.9,36.22,110612.0,600745
451,2019-07-25,37.96,39.25,40.44,37.96,182008.0,600745
452,2019-07-26,39.45,39.9,40.25,38.81,107341.0,600745
453,2019-07-29,39.95,41.03,41.79,39.49,110303.0,600745
454,2019-07-30,40.6,40.3,41.08,40.01,74558.0,600745
455,2019-07-31,40.38,40.16,41.24,40.05,65566.0,600745
456,2019-08-01,40.09,40.31,40.45,39.41,79045.0,600745
457,2019-08-02,39.0,39.33,39.67,37.61,128448.0,600745
458,2019-08-05,39.29,38.29,39.9,38.28,72747.0,600745
459,2019-08-06,37.1,38.1,38.75,36.77,87706.0,600745
460,2019-08-07,37.68,36.92,37.7,36.5,107108.0,600745
461,2019-08-08,37.43,38.34,38.97,36.8,112198.0,600745
462,2019-08-09,38.76,37.93,39.69,37.51,99307.0,600745
463,2019-08-12,38.3,40.15,40.4,37.06,114384.0,600745
464,2019-08-13,39.45,38.7,40.15,38.22,103002.0,600745
465,2019-08-14,39.6,38.28,40.13,38.23,108864.0,600745
466,2019-08-15,36.75,38.69,38.98,36.55,83933.0,600745
467,2019-08-16,38.69,38.43,39.34,38.18,66647.0,600745
468,2019-08-19,38.22,40.0,40.87,38.21,172676.0,600745
469,2019-08-20,40.29,40.47,40.88,39.63,131546.0,600745
470,2019-08-21,40.32,42.85,43.48,39.57,205291.0,600745
471,2019-08-22,42.8,43.3,43.86,42.32,151925.0,600745
472,2019-08-23,43.0,42.61,43.5,41.95,89076.0,600745
473,2019-08-26,41.51,44.85,44.85,41.4,143670.0,600745
474,2019-08-27,45.03,46.2,48.05,44.44,175618.0,600745
475,2019-08-28,45.95,45.65,47.65,45.2,115634.0,600745
476,2019-08-29,46.63,49.6,50.22,45.51,202629.0,600745
477,2019-08-30,49.68,45.71,50.49,45.28,224790.0,600745
478,2019-09-02,50.28,50.28,50.28,50.28,32734.0,600745
479,2019-09-03,55.31,55.31,55.31,55.31,12028.0,600745
480,2019-09-04,60.84,60.84,60.84,60.84,28738.0,600745
481,2019-09-05,66.92,66.92,66.92,66.1,564206.0,600745
482,2019-09-06,67.93,66.14,69.1,63.33,539659.0,600745
483,2019-09-09,65.99,72.75,72.75,65.51,475157.0,600745
484,2019-09-10,72.0,69.73,74.85,68.61,371704.0,600745
485,2019-09-11,69.73,71.4,74.3,69.18,334692.0,600745
486,2019-09-12,72.2,71.86,73.66,67.26,295375.0,600745
487,2019-09-16,72.82,73.3,75.29,70.25,267059.0,600745
488,2019-09-17,72.24,73.56,74.2,70.63,214340.0,600745
489,2019-09-18,74.35,70.9,74.88,69.14,279620.0,600745
490,2019-09-19,70.56,77.1,77.99,70.23,324304.0,600745
491,2019-09-20,77.0,83.45,84.81,76.51,394672.0,600745
492,2019-09-23,81.88,85.0,85.1,81.0,254710.0,600745
493,2019-09-24,84.4,82.69,85.5,82.0,205260.0,600745
494,2019-09-25,81.8,80.15,82.32,77.89,211662.0,600745
495,2019-09-26,80.59,72.2,82.28,72.2,300941.0,600745
496,2019-09-27,72.0,75.0,76.01,71.47,246705.0,600745
497,2019-09-30,75.14,70.69,75.49,70.04,194430.0,600745
498,2019-10-08,71.46,68.0,72.5,67.55,200112.0,600745
499,2019-10-09,68.1,71.4,71.4,67.85,180565.0,600745
500,2019-10-10,72.0,73.19,73.88,71.4,196102.0,600745
501,2019-10-11,73.8,72.95,73.94,71.6,157651.0,600745
502,2019-10-14,74.01,74.5,76.13,73.45,190931.0,600745
503,2019-10-15,73.4,72.14,74.38,70.36,140244.0,600745
504,2019-10-16,72.14,71.42,73.32,70.0,119116.0,600745
505,2019-10-17,71.34,72.78,74.5,70.4,129952.0,600745
506,2019-10-18,72.56,68.77,73.68,68.55,150302.0,600745
507,2019-10-21,68.75,69.65,70.98,68.7,116718.0,600745
508,2019-10-22,70.5,71.57,72.58,70.1,115799.0,600745
509,2019-10-23,71.8,70.58,72.16,70.0,103339.0,600745
510,2019-10-24,70.48,69.37,70.79,68.62,85407.0,600745
511,2019-10-25,70.0,71.01,71.8,69.12,119937.0,600745
512,2019-10-28,70.0,73.23,74.81,70.0,174264.0,600745
513,2019-10-29,75.0,71.18,75.19,71.18,130839.0,600745
514,2019-10-30,70.99,74.86,75.9,69.01,206974.0,600745
515,2019-10-31,77.87,75.2,79.77,74.6,246068.0,600745
516,2019-11-01,74.5,73.07,75.97,72.7,150259.0,600745
517,2019-11-04,73.7,80.0,80.38,73.01,234788.0,600745
518,2019-11-05,80.0,82.8,84.88,79.11,239246.0,600745
519,2019-11-06,81.9,82.11,85.18,80.33,167311.0,600745
520,2019-11-07,82.17,83.47,83.7,80.65,122051.0,600745
521,2019-11-08,84.45,84.0,87.9,83.1,202296.0,600745
522,2019-11-11,83.99,82.62,84.8,81.89,126916.0,600745
523,2019-11-12,81.95,80.65,82.48,78.5,158037.0,600745
524,2019-11-13,80.82,84.1,85.18,80.29,166950.0,600745
525,2019-11-14,83.85,85.05,86.98,83.5,149735.0,600745
526,2019-11-15,85.0,84.7,88.65,83.7,192547.0,600745
527,2019-11-18,83.6,82.41,84.45,80.65,147278.0,600745
528,2019-11-19,82.01,83.6,83.86,81.42,97809.0,600745
529,2019-11-20,83.12,81.39,83.93,80.88,103519.0,600745
530,2019-11-21,80.66,86.0,86.01,80.0,176822.0,600745
531,2019-11-22,89.0,91.68,94.6,88.1,352548.0,600745
532,2019-11-25,90.6,86.95,92.99,85.85,218349.0,600745
533,2019-11-26,88.49,87.91,89.49,85.35,146599.0,600745
534,2019-11-27,86.33,96.7,96.7,85.8,283273.0,600745
535,2019-11-28,95.5,99.0,100.2,95.5,216977.0,600745
536,2019-11-29,99.06,96.9,99.35,94.1,170983.0,600745
537,2019-12-02,96.8,100.99,103.51,96.8,171453.0,600745
538,2019-12-03,100.5,104.03,104.5,99.42,158989.0,600745
539,2019-12-04,102.47,102.42,104.0,100.76,126365.0,600745
540,2019-12-05,102.4,99.45,106.85,99.01,211556.0,600745
541,2019-12-06,99.22,102.5,102.5,98.23,191392.0,600745
542,2019-12-09,102.3,99.52,102.96,99.28,182894.0,600745
543,2019-12-10,98.78,100.64,101.75,96.25,172438.0,600745
544,2019-12-11,100.01,103.22,106.12,99.51,215847.0,600745
545,2019-12-12,104.49,102.8,105.8,101.65,164650.0,600745
546,2019-12-13,103.99,103.2,104.35,99.53,161868.0,600745
547,2019-12-16,103.35,102.85,103.78,99.6,173475.0,600745
548,2019-12-17,103.18,105.0,107.4,102.26,218450.0,600745
549,2019-12-18,109.0,100.88,110.0,99.7,299187.0,600745
550,2019-12-19,99.85,97.88,100.67,95.45,197516.0,600745
551,2019-12-20,97.88,95.61,99.23,95.6,132348.0,600745
552,2019-12-23,91.0,92.5,93.6,90.8,140682.0,600745
553,2019-12-24,92.98,93.6,94.41,91.51,118447.0,600745
554,2019-12-25,93.5,95.62,98.3,93.45,173261.0,600745
555,2019-12-26,95.98,94.88,97.3,94.36,89795.0,600745
556,2019-12-27,94.47,91.18,94.96,90.8,140570.0,600745
557,2019-12-30,89.66,92.35,93.4,87.45,130124.0,600745
558,2019-12-31,92.9,92.5,93.95,91.16,82522.0,600745
559,2020-01-02,92.68,96.23,97.37,91.9,162650.0,600745
560,2020-01-03,96.0,92.58,96.66,91.0,170030.0,600745
561,2020-01-06,91.41,92.26,93.87,90.68,102035.0,600745
562,2020-01-07,93.1,91.95,93.99,91.18,97659.0,600745
563,2020-01-08,91.44,90.68,92.22,90.35,89561.0,600745
564,2020-01-09,91.88,93.59,94.2,91.11,137156.0,600745
565,2020-01-10,93.9,100.38,101.5,93.7,255277.0,600745
566,2020-01-13,100.8,110.42,110.42,99.86,269443.0,600745
567,2020-01-14,111.0,106.5,112.48,105.77,220965.0,600745
568,2020-01-15,105.97,110.0,111.18,105.18,184719.0,600745
569,2020-01-16,108.28,110.48,111.66,107.0,133668.0,600745
570,2020-01-17,110.33,110.0,113.5,108.4,130095.0,600745
571,2020-01-20,117.0,121.0,121.0,115.0,127809.0,600745
572,2020-01-21,125.51,127.99,131.31,124.01,271583.0,600745
573,2020-01-22,127.0,130.25,133.3,125.03,223401.0,600745
574,2020-01-23,127.55,125.0,132.29,121.76,226179.0,600745
575,2020-02-03,112.5,112.5,115.3,112.5,177654.0,600745
576,2020-02-04,112.53,122.2,122.87,112.53,238902.0,600745
577,2020-02-05,122.47,118.0,125.41,117.0,288793.0,600745
578,2020-02-06,115.49,118.3,119.9,115.4,206429.0,600745
579,2020-02-07,116.67,122.1,124.9,116.65,216102.0,600745
580,2020-02-10,122.0,117.56,122.02,114.27,217192.0,600745
581,2020-02-11,119.0,121.0,123.0,119.0,186470.0,600745
582,2020-02-12,118.87,121.4,121.8,118.01,163327.0,600745
583,2020-02-13,124.5,126.98,132.2,121.59,308422.0,600745
584,2020-02-14,125.88,122.08,129.2,118.67,341301.0,600745
585,2020-02-17,124.0,124.46,124.47,120.97,236659.0,600745
586,2020-02-18,124.8,127.1,128.34,123.7,253173.0,600745
587,2020-02-19,125.01,128.98,131.34,122.55,299023.0,600745
588,2020-02-20,131.8,136.75,136.75,128.98,298212.0,600745
589,2020-02-21,135.0,139.2,140.18,134.5,238740.0,600745
590,2020-02-24,139.21,151.21,153.0,139.0,296587.0,600745
591,2020-02-25,148.98,166.33,166.33,146.5,383625.0,600745
592,2020-02-26,165.0,156.0,171.88,151.75,346659.0,600745
593,2020-02-27,159.99,147.92,161.37,147.62,292526.0,600745
594,2020-02-28,139.38,139.37,144.9,133.88,364345.0,600745
595,2020-03-02,143.0,143.21,146.75,138.0,252981.0,600745
596,2020-03-03,145.48,140.0,150.0,138.57,272305.0,600745
597,2020-03-04,138.98,133.22,138.98,127.68,255309.0,600745
598,2020-03-05,136.0,132.51,136.48,128.0,199479.0,600745
599,2020-03-06,129.02,130.88,134.0,128.13,113108.0,600745
600,2020-03-09,126.0,117.79,128.58,117.79,239197.0,600745
601,2020-03-10,118.31,127.16,127.33,118.31,271150.0,600745
602,2020-03-11,128.85,120.3,128.85,120.06,222901.0,600745
603,2020-03-26,108.27,108.27,113.87,108.27,404317.0,600745
604,2020-03-27,110.0,105.56,110.78,105.5,182776.0,600745
605,2020-03-30,102.0,102.78,103.45,96.33,230335.0,600745
606,2020-03-31,104.93,101.5,105.97,100.23,160852.0,600745
607,2020-04-01,100.0,102.0,104.68,99.5,157932.0,600745
608,2020-04-02,101.39,110.22,110.65,101.39,269493.0,600745
609,2020-04-03,109.0,106.99,109.95,106.11,155884.0,600745
610,2020-04-07,113.0,109.05,113.98,107.9,196218.0,600745
611,2020-04-08,108.0,110.95,112.98,107.46,151601.0,600745
612,2020-04-09,111.59,108.28,112.5,107.28,125587.0,600745
613,2020-04-10,107.9,102.8,107.94,101.66,145974.0,600745
614,2020-04-13,100.0,92.53,100.0,92.52,287920.0,600745
615,2020-04-14,94.2,96.63,96.65,91.05,213531.0,600745
616,2020-04-15,96.3,96.77,100.55,95.51,231191.0,600745
617,2020-04-16,95.5,97.89,98.77,94.01,130255.0,600745
618,2020-04-17,100.0,98.91,102.38,98.17,215368.0,600745
619,2020-04-20,98.0,98.15,99.57,96.5,132588.0,600745
620,2020-04-21,97.91,97.0,97.93,94.46,142620.0,600745
621,2020-04-22,96.86,97.23,98.76,95.78,130231.0,600745
622,2020-04-23,98.01,94.14,98.39,94.0,171721.0,600745
623,2020-04-24,93.89,91.75,94.88,91.36,127031.0,600745
624,2020-04-27,92.42,94.21,94.97,90.18,143410.0,600745
625,2020-04-28,94.0,97.0,98.0,91.51,245341.0,600745
626,2020-04-29,95.52,97.01,98.58,95.41,185391.0,600745
627,2020-04-30,99.94,106.71,106.71,99.94,303484.0,600745
628,2020-05-06,110.9,114.25,116.22,108.9,452661.0,600745
629,2020-05-07,116.0,110.34,117.24,110.04,378681.0,600745
630,2020-05-08,112.11,114.3,116.5,112.11,310356.0,600745
631,2020-05-11,116.08,113.4,117.02,112.0,233187.0,600745
632,2020-05-12,113.01,111.99,113.5,109.08,233039.0,600745
633,2020-05-13,110.9,111.46,112.85,109.69,167488.0,600745
634,2020-05-14,110.5,111.24,112.62,110.16,176381.0,600745
635,2020-05-15,112.0,116.96,119.55,110.17,382786.0,600745
636,2020-05-18,118.97,109.15,118.97,109.1,418507.0,600745
637,2020-05-19,109.5,111.72,113.39,107.81,240664.0,600745
638,2020-05-20,111.0,108.03,112.7,106.79,265857.0,600745
639,2020-05-21,107.99,101.2,108.5,101.0,298640.0,600745
640,2020-05-22,100.01,99.66,102.26,98.58,206241.0,600745
641,2020-05-25,98.1,97.3,100.38,97.01,146793.0,600745
642,2020-05-26,98.5,100.37,100.68,98.0,154959.0,600745
643,2020-05-27,100.39,97.02,100.56,96.35,171662.0,600745
644,2020-05-28,96.86,98.41,98.55,95.15,143741.0,600745
645,2020-05-29,96.8,97.78,98.3,96.6,114528.0,600745
646,2020-06-01,99.4,103.0,104.17,99.4,227644.0,600745
647,2020-06-02,104.2,103.15,104.5,101.8,168520.0,600745
648,2020-06-03,104.0,106.67,111.18,101.58,293347.0,600745
649,2020-06-04,107.8,106.51,108.5,105.56,157017.0,600745
650,2020-06-05,108.25,108.71,110.5,107.45,212686.0,600745
651,2020-06-08,111.53,106.87,112.3,106.81,199027.0,600745
652,2020-06-09,108.83,109.96,110.58,107.31,180073.0,600745
653,2020-06-11,112.77,111.08,115.38,109.51,289502.0,600745
654,2020-06-12,106.5,107.0,111.08,106.36,239601.0,600745
655,2020-06-15,105.5,107.08,111.42,105.5,221800.0,600745
656,2020-06-16,109.34,110.0,110.89,108.39,193034.0,600745
657,2020-06-17,110.41,107.07,110.51,106.14,196362.0,600745
658,2020-06-18,107.3,108.71,109.83,106.6,222907.0,600745
659,2020-06-19,108.8,116.17,119.28,107.5,438067.0,600745
660,2020-06-22,118.18,123.0,124.96,117.23,410731.0,600745
661,2020-06-23,122.0,125.91,127.82,120.1,333278.0,600745
662,2020-06-24,126.33,126.19,128.71,124.85,249954.0,600745
663,2020-06-29,125.28,123.88,128.19,123.01,224757.0,600745
664,2020-06-30,125.75,125.95,127.55,124.69,222612.0,600745
665,2020-07-01,125.94,131.88,134.97,125.7,316446.0,600745
666,2020-07-02,130.5,131.2,134.72,130.2,238947.0,600745
667,2020-07-03,131.23,130.84,132.88,127.79,220234.0,600745
668,2020-07-06,131.6,143.9,143.92,131.45,334181.0,600745
669,2020-07-07,147.0,144.1,153.18,144.1,338906.0,600745
670,2020-07-08,142.8,145.48,146.98,140.5,242085.0,600745
671,2020-07-09,146.6,160.03,160.03,146.6,352144.0,600745
672,2020-07-10,163.0,160.03,165.58,155.01,330443.0,600745
673,2020-07-13,160.12,165.0,167.75,157.08,273165.0,600745
674,2020-07-14,164.95,155.17,164.95,150.27,402290.0,600745
675,2020-07-15,154.81,139.65,154.81,139.65,492677.0,600745
676,2020-07-16,136.76,130.0,140.85,128.0,404878.0,600745
677,2020-07-17,131.0,133.71,135.87,128.36,274043.0,600745
678,2020-07-20,145.0,142.94,145.69,140.1,329906.0,600745
679,2020-07-21,143.97,147.0,149.91,141.8,227630.0,600745
680,2020-07-22,144.71,145.96,149.29,144.0,221050.0,600745
681,2020-07-23,143.08,142.39,144.3,138.64,250685.0,600745
682,2020-07-24,140.0,135.85,144.36,134.44,233564.0,600745
683,2020-07-27,135.84,133.72,137.8,132.02,164149.0,600745
684,2020-07-28,136.0,134.02,136.49,132.3,133823.0,600745
685,2020-07-29,140.0,147.42,147.42,138.0,317558.0,600745
686,2020-07-30,148.99,150.18,153.8,148.0,309795.0,600745
687,2020-07-31,149.0,152.05,156.48,148.7,270518.0,600745
