,date,open,close,high,low,volume,code
845,2020-07-10,10.9,11.2,11.8,10.69,764311.0,000955
846,2020-07-13,11.79,11.32,11.8,11.28,949728.0,000955
847,2020-07-14,11.25,10.52,11.34,10.29,780969.0,000955
848,2020-07-15,10.52,10.62,10.83,10.09,581370.0,000955
849,2020-07-16,10.5,10.09,10.61,9.86,434078.0,000955
850,2020-07-17,9.94,10.03,10.23,9.89,235144.0,000955
851,2020-07-20,10.07,10.39,10.5,9.96,331567.0,000955
852,2020-07-21,10.3,10.12,10.4,10.05,244402.0,000955
853,2020-07-22,10.17,10.11,10.27,10.06,204232.0,000955
854,2020-07-23,10.05,10.25,10.39,9.66,389866.0,000955
855,2020-07-24,10.15,9.53,10.21,9.53,291594.0,000955
856,2020-07-27,9.35,9.53,9.74,9.35,158280.0,000955
857,2020-07-28,9.58,9.8,9.8,9.49,199278.0,000955
858,2020-07-29,9.73,9.87,9.95,9.61,190788.0,000955
859,2020-07-30,9.89,9.71,9.95,9.66,205272.0,000955
860,2020-07-31,9.72,9.88,9.93,9.52,270592.0,000955
