,date,open,close,high,low,volume,code
423,2019-07-22,16.85,16.24,16.92,15.15,11022.0,002907
424,2019-07-23,16.17,16.29,16.53,16.15,6622.0,002907
425,2019-07-24,16.3,16.35,16.48,16.3,7939.0,002907
426,2019-07-25,16.35,16.34,16.45,16.3,5164.0,002907
427,2019-07-26,16.37,16.37,16.4,16.24,6177.0,002907
428,2019-07-29,16.43,16.39,16.43,16.12,5159.0,002907
429,2019-07-30,16.3,16.42,16.49,16.3,8519.0,002907
430,2019-07-31,16.36,16.24,16.44,16.12,8958.0,002907
431,2019-08-01,16.19,15.97,16.19,15.92,10636.0,002907
432,2019-08-02,15.52,15.62,15.75,15.39,11055.0,002907
433,2019-08-05,15.52,15.4,15.77,15.38,7519.0,002907
434,2019-08-06,15.36,14.55,15.36,14.2,14770.0,002907
435,2019-08-07,14.68,14.74,15.14,14.6,9073.0,002907
436,2019-08-08,14.6,14.83,15.0,14.6,6914.0,002907
437,2019-08-09,14.99,14.73,15.09,14.62,7400.0,002907
438,2019-08-12,14.76,14.97,15.05,14.28,7643.0,002907
439,2019-08-13,14.82,14.99,15.06,14.82,6792.0,002907
440,2019-08-14,15.06,15.32,15.8,15.05,14878.0,002907
441,2019-08-15,15.15,15.94,16.2,14.71,32475.0,002907
442,2019-08-16,16.29,15.76,16.29,15.72,25084.0,002907
443,2019-08-19,15.72,15.98,16.09,15.71,16907.0,002907
444,2019-08-20,15.97,16.15,16.22,15.87,16961.0,002907
445,2019-08-21,17.1,16.33,17.1,16.27,29237.0,002907
446,2019-08-22,16.27,16.85,16.99,16.27,35343.0,002907
447,2019-08-23,16.86,17.37,17.95,16.55,45608.0,002907
448,2019-08-26,16.54,16.9,17.69,16.4,39123.0,002907
449,2019-08-27,17.03,17.03,17.6,16.97,32743.0,002907
450,2019-08-28,16.91,16.51,16.93,16.51,25068.0,002907
451,2019-08-29,16.53,16.56,16.84,16.36,18045.0,002907
452,2019-08-30,16.56,16.04,16.76,16.03,15733.0,002907
453,2019-09-02,16.08,16.54,16.6,16.08,15993.0,002907
454,2019-09-03,16.65,16.7,16.9,16.47,17350.0,002907
455,2019-09-04,16.6,16.57,16.75,16.47,12409.0,002907
456,2019-09-05,16.6,16.89,16.98,16.57,26910.0,002907
457,2019-09-06,16.85,16.82,16.93,16.66,19376.0,002907
458,2019-09-09,16.96,16.94,17.0,16.72,20953.0,002907
459,2019-09-10,16.94,17.69,17.97,16.75,55775.0,002907
460,2019-09-11,17.57,17.19,17.69,17.18,30806.0,002907
461,2019-09-12,17.36,17.17,17.36,17.01,14340.0,002907
462,2019-09-16,17.14,17.05,17.29,17.01,14639.0,002907
463,2019-09-17,17.01,16.76,17.06,16.65,17115.0,002907
464,2019-09-18,16.7,17.05,17.18,16.7,14484.0,002907
465,2019-09-19,17.05,17.09,17.13,16.94,10694.0,002907
466,2019-09-20,17.1,17.31,17.4,17.01,19175.0,002907
467,2019-09-23,17.34,16.81,17.34,16.66,13730.0,002907
468,2019-09-24,16.85,16.65,17.0,16.63,11397.0,002907
469,2019-09-25,16.59,16.57,16.85,16.57,11508.0,002907
470,2019-09-26,16.7,15.87,16.83,15.8,14731.0,002907
471,2019-09-27,15.88,16.0,16.27,15.88,8396.0,002907
472,2019-09-30,15.99,16.1,16.43,15.88,6952.0,002907
473,2019-10-08,16.02,16.21,16.83,16.0,11505.0,002907
474,2019-10-09,16.21,16.33,16.58,15.81,9241.0,002907
475,2019-10-10,16.33,16.37,16.49,16.32,7450.0,002907
476,2019-10-11,16.37,16.49,16.53,16.29,9895.0,002907
477,2019-10-14,16.52,16.75,16.79,16.51,15377.0,002907
478,2019-10-15,16.75,16.64,16.82,16.56,10403.0,002907
479,2019-10-16,16.58,16.43,16.82,16.42,9266.0,002907
480,2019-10-17,16.4,16.55,16.77,16.4,7025.0,002907
481,2019-10-18,16.51,16.39,16.8,16.18,12709.0,002907
482,2019-10-21,16.18,15.95,16.36,15.7,10954.0,002907
483,2019-10-22,15.85,16.18,16.26,15.85,7956.0,002907
484,2019-10-23,16.27,16.2,16.65,16.14,10499.0,002907
485,2019-10-24,16.04,16.09,16.3,15.91,7132.0,002907
486,2019-10-25,16.19,16.36,16.65,15.92,15856.0,002907
487,2019-10-28,16.17,16.48,16.49,16.17,16865.0,002907
488,2019-10-29,16.49,16.22,16.58,16.22,13777.0,002907
489,2019-10-30,16.22,15.86,16.25,15.8,12355.0,002907
490,2019-10-31,15.74,15.76,16.1,15.74,7049.0,002907
491,2019-11-01,15.89,15.68,15.89,15.56,10073.0,002907
492,2019-11-04,15.76,15.71,15.92,15.68,9280.0,002907
493,2019-11-05,15.64,15.46,15.73,15.42,11226.0,002907
494,2019-11-06,15.5,15.13,15.61,15.0,14260.0,002907
495,2019-11-07,14.91,15.23,15.44,14.91,12046.0,002907
496,2019-11-08,15.23,15.26,15.6,15.22,12700.0,002907
497,2019-11-11,15.25,15.08,15.38,14.98,11182.0,002907
498,2019-11-12,14.98,14.87,15.12,14.76,9590.0,002907
499,2019-11-13,14.87,14.59,14.92,14.5,11934.0,002907
500,2019-11-14,14.9,14.62,14.9,14.54,8764.0,002907
501,2019-11-15,14.62,14.35,14.67,14.34,8453.0,002907
502,2019-11-18,14.25,14.65,14.94,14.23,15681.0,002907
503,2019-11-19,14.5,14.69,14.7,14.49,9924.0,002907
504,2019-11-20,14.67,14.66,14.75,14.62,5823.0,002907
505,2019-11-21,14.56,14.42,14.71,14.37,7933.0,002907
506,2019-11-22,14.41,14.45,14.61,14.3,8057.0,002907
507,2019-11-25,14.44,14.21,14.53,14.09,9885.0,002907
508,2019-11-26,14.22,14.35,14.43,14.22,6251.0,002907
509,2019-11-27,14.35,14.16,14.35,14.16,7416.0,002907
510,2019-11-28,14.35,14.23,14.35,14.18,5487.0,002907
511,2019-11-29,15.65,15.65,15.65,15.65,18463.0,002907
512,2019-12-02,16.66,17.22,17.22,16.48,75964.0,002907
513,2019-12-03,18.22,18.94,18.94,17.84,158603.0,002907
514,2019-12-04,18.46,18.99,20.66,18.08,250865.0,002907
515,2019-12-05,19.09,20.89,20.89,19.09,283897.0,002907
516,2019-12-06,19.92,19.4,20.2,18.8,241220.0,002907
517,2019-12-09,18.8,19.33,19.35,18.58,165777.0,002907
518,2019-12-10,19.3,19.75,19.8,18.85,179785.0,002907
519,2019-12-11,19.31,20.27,20.5,18.83,207158.0,002907
520,2019-12-12,19.62,19.13,20.15,18.98,144183.0,002907
521,2019-12-13,19.1,18.35,19.1,18.1,132865.0,002907
522,2019-12-16,18.4,18.74,18.78,18.21,98616.0,002907
523,2019-12-17,18.49,18.8,19.07,18.49,107549.0,002907
524,2019-12-18,18.6,19.16,19.31,18.39,133617.0,002907
525,2019-12-19,18.93,18.8,19.65,18.51,93419.0,002907
526,2019-12-20,18.6,19.61,20.37,18.45,190470.0,002907
527,2019-12-23,19.09,17.65,19.1,17.65,38866.0,002907
528,2019-12-24,16.03,16.51,16.74,16.03,123555.0,002907
529,2019-12-25,16.4,16.48,16.63,16.14,76618.0,002907
530,2019-12-26,16.5,16.38,16.58,16.13,61699.0,002907
531,2019-12-27,16.41,16.07,16.44,16.0,61248.0,002907
532,2019-12-30,15.9,16.2,16.28,15.37,62328.0,002907
533,2019-12-31,16.17,16.66,16.9,16.05,98662.0,002907
534,2020-01-02,16.67,16.73,16.81,16.31,85548.0,002907
535,2020-01-03,16.75,16.57,16.84,16.5,52981.0,002907
536,2020-01-06,16.4,16.53,16.69,16.28,43921.0,002907
537,2020-01-07,16.65,16.7,16.79,16.48,50376.0,002907
538,2020-01-08,16.72,16.46,16.74,16.41,40714.0,002907
539,2020-01-09,16.67,16.71,16.89,16.54,41491.0,002907
540,2020-01-10,16.71,16.87,16.87,16.52,45678.0,002907
541,2020-01-13,16.88,16.77,16.9,16.5,34611.0,002907
542,2020-01-14,16.82,17.17,17.28,16.75,70579.0,002907
543,2020-01-15,17.19,16.92,17.19,16.78,42557.0,002907
544,2020-01-16,16.93,16.66,17.07,16.61,31383.0,002907
545,2020-01-17,16.66,16.8,17.08,16.61,46103.0,002907
546,2020-01-20,17.4,17.85,18.43,17.4,89915.0,002907
547,2020-01-21,17.88,19.5,19.5,17.88,131711.0,002907
548,2020-01-22,19.53,18.3,20.48,17.72,101301.0,002907
549,2020-01-23,18.33,17.68,18.76,17.46,85898.0,002907
550,2020-02-03,16.5,19.45,19.45,16.5,143233.0,002907
551,2020-02-04,19.51,19.83,21.0,18.39,161679.0,002907
552,2020-02-05,19.83,20.43,20.5,19.09,157778.0,002907
553,2020-02-06,20.1,20.82,21.97,19.88,170801.0,002907
554,2020-02-07,20.47,19.41,21.07,19.0,136879.0,002907
555,2020-02-10,19.1,18.67,19.1,18.2,75176.0,002907
556,2020-02-11,18.58,18.8,18.8,18.31,48948.0,002907
557,2020-02-12,18.96,18.58,19.16,18.51,56599.0,002907
558,2020-02-13,18.48,17.78,18.48,17.73,63672.0,002907
559,2020-02-14,17.86,17.72,18.14,17.66,34624.0,002907
560,2020-02-17,17.73,18.19,18.25,17.73,41689.0,002907
561,2020-02-18,18.29,19.08,19.1,18.17,79335.0,002907
562,2020-02-19,18.82,18.51,19.11,18.48,58930.0,002907
563,2020-02-20,18.56,18.37,18.69,18.08,42295.0,002907
564,2020-02-21,18.26,18.68,18.8,18.2,47130.0,002907
565,2020-02-24,18.82,18.96,19.42,18.82,66585.0,002907
566,2020-02-25,18.68,19.72,19.8,18.4,113569.0,002907
567,2020-02-26,19.5,18.72,19.67,18.62,72673.0,002907
568,2020-02-27,18.73,18.75,18.99,18.45,34031.0,002907
569,2020-02-28,18.5,17.63,18.72,17.62,41058.0,002907
570,2020-03-02,17.72,17.97,18.1,17.72,24719.0,002907
571,2020-03-03,18.08,18.03,18.36,18.0,33840.0,002907
572,2020-03-04,18.07,17.93,18.1,17.66,28641.0,002907
573,2020-03-05,18.13,18.19,18.24,18.02,27756.0,002907
574,2020-03-06,18.3,18.9,18.95,18.28,62689.0,002907
575,2020-03-09,18.91,19.0,19.55,18.72,74821.0,002907
576,2020-03-10,18.2,18.34,18.77,17.47,51108.0,002907
577,2020-03-11,18.2,18.02,18.47,18.0,31275.0,002907
578,2020-03-12,17.89,17.96,18.15,17.68,28641.0,002907
579,2020-03-13,17.46,17.36,17.54,17.09,30210.0,002907
580,2020-03-16,17.55,17.8,18.39,17.55,45013.0,002907
581,2020-03-17,17.78,17.28,17.95,16.6,35486.0,002907
582,2020-03-18,17.5,17.13,17.79,17.06,24742.0,002907
583,2020-03-19,17.5,17.29,17.5,16.69,21601.0,002907
584,2020-03-20,17.32,17.42,17.5,17.05,22765.0,002907
585,2020-03-23,17.44,17.72,18.28,17.08,44774.0,002907
586,2020-03-24,17.77,18.1,18.17,17.53,39729.0,002907
587,2020-03-25,18.3,19.22,19.91,18.0,97418.0,002907
588,2020-03-26,18.9,19.61,19.8,18.56,110553.0,002907
589,2020-03-27,19.61,18.78,19.61,18.7,63964.0,002907
590,2020-03-30,18.26,18.46,18.91,18.25,33735.0,002907
591,2020-03-31,18.49,18.78,18.78,18.33,35108.0,002907
592,2020-04-01,18.95,18.12,19.1,18.12,36051.0,002907
593,2020-04-02,17.7,17.49,17.99,17.15,55521.0,002907
594,2020-04-03,17.44,17.39,17.66,17.3,24184.0,002907
595,2020-04-07,17.56,17.82,17.84,17.5,30769.0,002907
596,2020-04-08,17.76,18.2,18.33,17.63,40526.0,002907
597,2020-04-09,18.2,18.75,18.84,18.05,55011.0,002907
598,2020-04-10,18.67,18.86,18.99,18.18,59164.0,002907
599,2020-04-13,18.86,19.0,19.3,18.6,54451.0,002907
600,2020-04-14,18.98,18.82,19.08,18.35,44204.0,002907
601,2020-04-15,18.75,19.35,19.88,18.52,102813.0,002907
602,2020-04-16,19.41,20.16,21.0,19.01,132853.0,002907
603,2020-04-17,19.5,18.91,19.95,18.88,96855.0,002907
604,2020-04-20,19.0,19.65,19.91,18.93,80867.0,002907
605,2020-04-21,19.46,19.01,19.46,18.75,62026.0,002907
606,2020-04-22,18.9,18.72,18.9,18.42,40299.0,002907
607,2020-04-23,18.72,19.73,19.9,18.7,107348.0,002907
608,2020-04-24,19.69,19.6,20.37,19.03,84049.0,002907
609,2020-04-27,19.42,18.02,19.48,18.0,71670.0,002907
610,2020-04-28,17.88,17.5,18.27,16.97,40617.0,002907
611,2020-04-29,17.02,17.83,17.83,17.02,24449.0,002907
612,2020-04-30,17.67,17.78,18.0,17.6,24584.0,002907
613,2020-05-06,17.8,18.02,18.15,17.56,21157.0,002907
614,2020-05-07,18.03,18.06,18.3,17.92,22007.0,002907
615,2020-05-08,18.09,18.05,18.19,17.86,21567.0,002907
616,2020-05-11,18.05,18.14,18.2,17.82,23203.0,002907
617,2020-05-12,18.13,17.99,18.31,17.89,20531.0,002907
618,2020-05-13,17.99,18.17,18.2,17.62,24567.0,002907
619,2020-05-14,18.01,17.72,18.1,17.72,20388.0,002907
620,2020-05-15,17.73,17.44,17.9,17.43,22020.0,002907
621,2020-05-18,17.44,17.52,17.67,17.23,18479.0,002907
622,2020-05-19,17.53,17.61,17.68,17.46,12244.0,002907
623,2020-05-20,17.69,17.35,17.78,17.3,14761.0,002907
624,2020-05-21,17.4,17.4,17.62,17.25,15922.0,002907
625,2020-05-22,17.4,16.85,17.57,16.85,21759.0,002907
626,2020-05-25,16.88,16.48,16.88,16.4,21315.0,002907
627,2020-05-26,16.49,16.85,16.88,16.4,15411.0,002907
628,2020-05-27,16.76,16.71,17.1,16.66,12240.0,002907
629,2020-05-28,16.97,16.44,16.97,16.17,15523.0,002907
630,2020-05-29,16.49,16.48,16.63,16.35,9671.0,002907
631,2020-06-01,16.49,16.81,16.88,16.49,16111.0,002907
632,2020-06-02,16.92,16.93,16.98,16.7,14760.0,002907
633,2020-06-03,17.09,17.16,17.8,17.09,30035.0,002907
634,2020-06-04,16.98,16.97,17.28,16.89,17363.0,002907
635,2020-06-05,16.94,16.85,17.08,16.7,11573.0,002907
636,2020-06-08,16.96,17.09,17.16,16.88,14944.0,002907
637,2020-06-09,17.19,17.06,17.19,16.9,11418.0,002907
638,2020-06-10,17.06,17.04,17.11,16.8,11912.0,002907
639,2020-06-11,17.04,16.75,17.06,16.69,14100.0,002907
640,2020-06-12,16.23,16.88,16.94,16.23,12221.0,002907
641,2020-06-15,17.0,17.25,17.5,17.0,21684.0,002907
642,2020-06-16,17.18,17.35,17.44,17.06,19011.0,002907
643,2020-06-17,19.09,19.09,19.09,18.61,72517.0,002907
644,2020-06-18,20.67,18.5,20.67,18.42,152635.0,002907
645,2020-06-19,18.14,17.67,18.4,17.59,83137.0,002907
646,2020-06-22,17.67,17.76,17.85,17.27,48954.0,002907
647,2020-06-23,17.61,17.51,17.7,17.5,26039.0,002907
648,2020-06-24,17.51,17.34,17.61,17.3,23949.0,002907
649,2020-06-29,17.27,17.48,17.67,17.26,22337.0,002907
650,2020-06-30,17.56,17.51,17.57,17.39,18374.0,002907
651,2020-07-01,17.46,17.32,17.59,17.27,22594.0,002907
652,2020-07-02,17.33,17.51,17.6,17.33,22333.0,002907
653,2020-07-03,17.61,17.85,18.0,17.41,40889.0,002907
654,2020-07-06,18.17,18.23,18.3,17.7,50090.0,002907
655,2020-07-07,18.23,18.25,18.46,18.0,55069.0,002907
656,2020-07-08,18.26,18.37,18.39,18.04,41892.0,002907
657,2020-07-09,18.24,18.81,19.19,18.21,61113.0,002907
658,2020-07-10,18.78,18.65,19.18,18.54,53503.0,002907
659,2020-07-13,18.64,19.13,19.24,18.61,52617.0,002907
660,2020-07-14,19.09,18.94,19.45,18.52,46875.0,002907
661,2020-07-15,18.89,18.84,19.28,18.69,55433.0,002907
662,2020-07-16,18.93,17.6,18.93,17.5,50782.0,002907
663,2020-07-17,17.62,17.48,17.8,17.32,23768.0,002907
664,2020-07-20,17.88,17.93,17.96,17.51,24919.0,002907
665,2020-07-21,17.9,18.1,18.29,17.7,24049.0,002907
666,2020-07-22,18.0,18.11,18.28,17.98,24716.0,002907
667,2020-07-23,17.95,18.7,18.85,17.91,59090.0,002907
668,2020-07-24,18.85,17.84,18.88,17.72,54014.0,002907
669,2020-07-27,17.86,17.95,18.18,17.65,24523.0,002907
670,2020-07-28,18.21,18.5,18.63,17.86,39875.0,002907
671,2020-07-29,18.45,18.94,19.29,18.31,52411.0,002907
672,2020-07-30,18.92,18.83,19.6,18.72,75723.0,002907
673,2020-07-31,18.72,19.39,19.77,18.65,74955.0,002907
