,date,open,close,high,low,volume,code
423,2019-02-20,3.53,3.53,3.56,3.46,198088.0,300145
424,2019-02-21,3.53,3.46,3.57,3.45,284997.0,300145
425,2019-02-22,3.47,3.55,3.56,3.46,233517.0,300145
426,2019-02-25,3.61,3.91,3.91,3.58,874039.0,300145
427,2019-02-26,3.98,4.0,4.13,3.92,819298.0,300145
428,2019-02-27,3.99,3.87,4.03,3.8,617249.0,300145
429,2019-02-28,3.79,3.77,3.87,3.74,534739.0,300145
430,2019-03-01,3.82,3.78,3.82,3.71,323871.0,300145
431,2019-03-04,3.81,3.9,3.99,3.8,703731.0,300145
432,2019-03-05,3.86,4.02,4.02,3.83,595284.0,300145
433,2019-03-06,4.09,4.15,4.22,3.95,796289.0,300145
434,2019-03-07,4.16,4.23,4.31,4.12,793349.0,300145
435,2019-03-08,4.13,3.9,4.17,3.86,653498.0,300145
436,2019-03-11,3.92,4.14,4.14,3.9,498874.0,300145
437,2019-03-12,4.18,4.16,4.25,4.04,653208.0,300145
438,2019-03-13,4.17,4.05,4.18,4.01,399859.0,300145
439,2019-03-14,3.99,3.9,4.08,3.85,371349.0,300145
440,2019-03-15,3.92,3.95,4.0,3.89,309522.0,300145
441,2019-03-18,3.98,4.04,4.04,3.91,334332.0,300145
442,2019-03-19,4.02,4.27,4.29,4.02,878572.0,300145
443,2019-03-20,4.27,4.4,4.5,4.16,950534.0,300145
444,2019-03-21,4.46,4.33,4.58,4.31,529917.0,300145
445,2019-03-22,4.33,4.34,4.37,4.21,369918.0,300145
446,2019-03-25,4.22,4.21,4.33,4.18,289007.0,300145
447,2019-03-26,4.2,4.1,4.3,4.08,348913.0,300145
448,2019-03-27,4.13,4.18,4.18,4.02,240736.0,300145
449,2019-03-28,4.13,4.06,4.19,4.04,241897.0,300145
450,2019-03-29,4.08,4.18,4.19,4.03,226023.0,300145
451,2019-04-01,4.2,4.34,4.36,4.2,381130.0,300145
452,2019-04-02,4.38,4.37,4.52,4.32,521048.0,300145
453,2019-04-03,4.36,4.48,4.52,4.28,419008.0,300145
454,2019-04-04,4.49,4.44,4.55,4.38,398148.0,300145
455,2019-04-08,4.48,4.31,4.52,4.2,476900.0,300145
456,2019-04-09,4.34,4.36,4.43,4.28,320492.0,300145
457,2019-04-10,4.28,4.28,4.36,4.2,323324.0,300145
458,2019-04-11,4.29,4.1,4.29,4.08,399584.0,300145
459,2019-04-12,4.11,4.13,4.16,4.09,227572.0,300145
460,2019-04-15,4.19,4.11,4.22,4.1,247813.0,300145
461,2019-04-16,4.09,4.36,4.36,4.04,504683.0,300145
462,2019-04-17,4.41,4.8,4.8,4.4,693632.0,300145
463,2019-04-18,5.28,5.28,5.28,5.28,137959.0,300145
464,2019-04-19,5.7,5.42,5.7,4.98,1806023.0,300145
465,2019-04-22,5.33,5.72,5.96,5.3,1443610.0,300145
466,2019-04-23,5.71,6.29,6.29,5.61,1321973.0,300145
467,2019-04-24,6.1,6.4,6.75,5.85,1523015.0,300145
468,2019-04-25,6.32,6.2,6.58,6.08,979784.0,300145
469,2019-04-26,6.2,6.68,6.76,5.88,1010247.0,300145
470,2019-04-29,6.35,6.01,6.52,6.01,396840.0,300145
471,2019-04-30,5.41,5.41,5.75,5.41,895485.0,300145
472,2019-05-06,5.11,5.39,5.47,4.92,894464.0,300145
473,2019-05-07,5.47,5.43,5.63,5.31,615772.0,300145
474,2019-05-08,5.3,5.37,5.62,5.11,494077.0,300145
475,2019-05-09,5.44,4.9,5.48,4.85,624384.0,300145
476,2019-05-10,5.05,5.39,5.39,5.0,941156.0,300145
477,2019-05-13,5.3,5.4,5.54,5.29,748471.0,300145
478,2019-05-14,5.39,5.28,5.47,5.23,477641.0,300145
479,2019-05-15,5.42,5.7,5.78,5.37,848091.0,300145
480,2019-05-16,5.69,5.83,6.0,5.65,630921.0,300145
481,2019-05-17,5.88,5.81,6.1,5.63,828896.0,300145
482,2019-05-20,5.82,5.54,5.82,5.23,531469.0,300145
483,2019-05-21,5.58,5.49,5.67,5.36,325182.0,300145
484,2019-05-22,5.52,5.12,5.54,4.99,646345.0,300145
485,2019-05-23,5.15,5.05,5.25,4.95,360807.0,300145
486,2019-05-24,5.06,4.89,5.06,4.85,390487.0,300145
487,2019-05-27,4.97,5.05,5.1,4.92,357744.0,300145
488,2019-05-28,5.07,4.9,5.07,4.84,313830.0,300145
489,2019-05-29,4.95,4.87,4.95,4.76,311226.0,300145
490,2019-05-30,4.86,4.56,4.98,4.45,536115.0,300145
491,2019-05-31,4.65,4.86,4.97,4.64,628864.0,300145
492,2019-06-03,4.83,4.83,5.15,4.82,524976.0,300145
493,2019-06-04,4.91,4.5,4.93,4.48,478327.0,300145
494,2019-06-05,4.6,4.43,4.64,4.39,301514.0,300145
495,2019-06-06,4.46,4.27,4.47,4.2,301434.0,300145
496,2019-06-10,4.36,4.24,4.38,4.09,297190.0,300145
497,2019-06-11,4.21,4.4,4.41,4.18,316878.0,300145
498,2019-06-12,4.39,4.28,4.51,4.26,343687.0,300145
499,2019-06-13,4.31,4.4,4.47,4.22,387974.0,300145
500,2019-06-14,4.37,4.16,4.41,4.12,425968.0,300145
501,2019-06-17,4.13,4.21,4.32,4.13,293219.0,300145
502,2019-06-18,4.23,4.08,4.23,4.05,292577.0,300145
503,2019-06-19,4.22,4.18,4.32,4.12,556776.0,300145
504,2019-06-20,4.24,4.41,4.44,4.15,625663.0,300145
505,2019-06-21,4.59,4.5,4.66,4.4,711926.0,300145
506,2019-06-24,4.48,4.45,4.64,4.33,754226.0,300145
507,2019-06-25,4.46,4.31,4.49,4.25,481679.0,300145
508,2019-06-26,4.26,4.2,4.36,4.18,397615.0,300145
509,2019-06-27,4.25,4.46,4.58,4.18,843264.0,300145
510,2019-06-28,4.48,4.34,4.5,4.27,406933.0,300145
511,2019-07-01,4.42,4.45,4.49,4.38,451944.0,300145
512,2019-07-02,4.5,4.37,4.51,4.34,356903.0,300145
513,2019-07-03,4.34,4.43,4.5,4.27,411492.0,300145
514,2019-07-04,4.37,4.6,4.87,4.35,1204873.0,300145
515,2019-07-05,4.52,4.46,4.54,4.26,809081.0,300145
516,2019-07-08,4.43,4.2,4.44,4.17,437733.0,300145
517,2019-07-09,4.18,4.13,4.23,4.1,300203.0,300145
518,2019-07-10,4.15,4.09,4.18,4.07,204897.0,300145
519,2019-07-11,4.12,4.11,4.26,4.09,220615.0,300145
520,2019-07-12,4.11,4.13,4.16,4.09,138912.0,300145
521,2019-07-15,4.1,4.11,4.18,3.97,215473.0,300145
522,2019-07-16,4.12,4.13,4.15,4.1,101272.0,300145
523,2019-07-17,4.13,4.09,4.15,4.07,158481.0,300145
524,2019-07-18,4.06,4.0,4.06,3.99,145334.0,300145
525,2019-07-19,4.01,4.03,4.07,4.0,103746.0,300145
526,2019-07-22,4.04,3.79,4.04,3.77,321118.0,300145
527,2019-07-23,3.79,3.79,3.82,3.74,121038.0,300145
528,2019-07-24,3.81,3.87,3.93,3.79,158053.0,300145
529,2019-07-25,3.88,3.87,3.91,3.85,77969.0,300145
530,2019-07-26,3.87,3.92,3.95,3.84,130771.0,300145
531,2019-07-29,3.87,3.85,3.93,3.84,108129.0,300145
532,2019-07-30,3.83,4.0,4.04,3.83,260448.0,300145
533,2019-07-31,3.97,3.91,4.0,3.9,118354.0,300145
534,2019-08-01,3.9,3.88,3.96,3.86,91159.0,300145
535,2019-08-02,3.82,3.76,3.82,3.71,217133.0,300145
536,2019-08-05,3.73,3.65,3.79,3.58,225870.0,300145
537,2019-08-06,3.58,3.52,3.63,3.38,279651.0,300145
538,2019-08-07,3.54,3.47,3.57,3.45,147324.0,300145
539,2019-08-08,3.5,3.52,3.57,3.48,117782.0,300145
540,2019-08-09,3.56,3.48,3.59,3.45,138135.0,300145
541,2019-08-12,3.5,3.55,3.57,3.5,120653.0,300145
542,2019-08-13,3.52,3.6,3.65,3.51,205551.0,300145
543,2019-08-14,3.65,3.51,3.67,3.51,230591.0,300145
544,2019-08-15,3.38,3.53,3.55,3.37,189888.0,300145
545,2019-08-16,3.57,3.52,3.58,3.5,152835.0,300145
546,2019-08-19,3.55,3.65,3.65,3.54,240105.0,300145
547,2019-08-20,3.66,3.63,3.71,3.61,212145.0,300145
548,2019-08-21,3.62,3.58,3.62,3.56,155930.0,300145
549,2019-08-22,3.6,3.65,3.66,3.57,184162.0,300145
550,2019-08-23,3.63,3.62,3.69,3.58,201479.0,300145
551,2019-08-26,3.53,3.55,3.58,3.5,175659.0,300145
552,2019-08-27,3.59,3.68,3.72,3.56,301120.0,300145
553,2019-08-28,3.68,3.65,3.72,3.64,194603.0,300145
554,2019-08-29,3.68,3.68,3.84,3.64,393227.0,300145
555,2019-08-30,3.72,3.57,3.73,3.54,285470.0,300145
556,2019-09-02,3.58,3.62,3.65,3.53,271153.0,300145
557,2019-09-03,3.64,3.65,3.67,3.61,213131.0,300145
558,2019-09-04,3.64,3.71,3.72,3.62,284840.0,300145
559,2019-09-05,3.73,3.81,3.89,3.73,520072.0,300145
560,2019-09-06,3.83,3.8,3.86,3.75,308269.0,300145
561,2019-09-09,3.83,3.87,3.89,3.82,344597.0,300145
562,2019-09-10,3.86,3.86,3.95,3.84,334049.0,300145
563,2019-09-11,3.86,3.8,3.9,3.78,342165.0,300145
564,2019-09-12,3.82,3.86,3.88,3.81,214252.0,300145
565,2019-09-16,3.88,3.82,3.9,3.8,259361.0,300145
566,2019-09-17,3.82,3.67,3.82,3.65,328733.0,300145
567,2019-09-18,3.69,3.63,3.7,3.62,236724.0,300145
568,2019-09-19,3.65,3.67,3.69,3.6,178528.0,300145
569,2019-09-20,3.69,3.66,3.7,3.63,233598.0,300145
570,2019-09-23,3.66,3.59,3.66,3.53,195341.0,300145
571,2019-09-24,3.59,3.55,3.63,3.54,169749.0,300145
572,2019-09-25,3.54,3.46,3.54,3.46,175513.0,300145
573,2019-09-26,3.48,3.4,3.48,3.39,177451.0,300145
574,2019-09-27,3.39,3.44,3.46,3.39,118023.0,300145
575,2019-09-30,3.44,3.41,3.46,3.4,94085.0,300145
576,2019-10-08,3.4,3.41,3.46,3.37,91398.0,300145
577,2019-10-09,3.41,3.44,3.44,3.38,120322.0,300145
578,2019-10-10,3.45,3.48,3.49,3.42,109981.0,300145
579,2019-10-11,3.49,3.47,3.5,3.42,117853.0,300145
580,2019-10-14,3.49,3.55,3.58,3.49,181593.0,300145
581,2019-10-15,3.55,3.5,3.55,3.49,103595.0,300145
582,2019-10-16,3.51,3.48,3.56,3.47,102052.0,300145
583,2019-10-17,3.48,3.47,3.52,3.45,103751.0,300145
584,2019-10-18,3.47,3.5,3.58,3.47,226244.0,300145
585,2019-10-21,3.48,3.41,3.49,3.38,167683.0,300145
586,2019-10-22,3.41,3.45,3.46,3.4,102468.0,300145
587,2019-10-23,3.45,3.48,3.51,3.43,128610.0,300145
588,2019-10-24,3.48,3.51,3.51,3.43,100745.0,300145
589,2019-10-25,3.51,3.49,3.53,3.44,104975.0,300145
590,2019-10-28,3.42,3.52,3.53,3.42,139952.0,300145
591,2019-10-29,3.49,3.47,3.53,3.47,123617.0,300145
592,2019-10-30,3.46,3.41,3.47,3.4,125438.0,300145
593,2019-10-31,3.42,3.34,3.43,3.31,133128.0,300145
594,2019-11-01,3.33,3.38,3.4,3.32,69640.0,300145
595,2019-11-04,3.38,3.38,3.41,3.37,78373.0,300145
596,2019-11-05,3.38,3.37,3.39,3.32,106514.0,300145
597,2019-11-06,3.37,3.3,3.37,3.29,125866.0,300145
598,2019-11-07,3.3,3.3,3.34,3.28,82605.0,300145
599,2019-11-08,3.31,3.23,3.33,3.2,157593.0,300145
600,2019-11-11,3.24,3.14,3.24,3.13,109089.0,300145
601,2019-11-12,3.15,3.1,3.16,3.05,143393.0,300145
602,2019-11-13,3.1,3.1,3.12,3.07,83574.0,300145
603,2019-11-14,3.09,3.11,3.13,3.08,63946.0,300145
604,2019-11-15,3.12,3.06,3.12,3.06,71929.0,300145
605,2019-11-18,3.06,3.09,3.1,3.04,70892.0,300145
606,2019-11-19,3.08,3.14,3.15,3.07,112092.0,300145
607,2019-11-20,3.14,3.1,3.14,3.08,78767.0,300145
608,2019-11-21,3.08,3.09,3.11,3.07,52191.0,300145
609,2019-11-22,3.09,3.11,3.14,3.08,114413.0,300145
610,2019-11-25,3.11,3.15,3.17,3.09,113531.0,300145
611,2019-11-26,3.16,3.14,3.18,3.13,74363.0,300145
612,2019-11-27,3.14,3.13,3.15,3.12,53393.0,300145
613,2019-11-28,3.13,3.14,3.17,3.11,77250.0,300145
614,2019-11-29,3.15,3.21,3.23,3.12,149219.0,300145
615,2019-12-02,3.2,3.18,3.23,3.17,117908.0,300145
616,2019-12-03,3.19,3.18,3.2,3.13,63633.0,300145
617,2019-12-04,3.18,3.19,3.21,3.16,62701.0,300145
618,2019-12-05,3.2,3.21,3.22,3.19,106352.0,300145
619,2019-12-06,3.2,3.22,3.22,3.19,85064.0,300145
620,2019-12-09,3.22,3.25,3.27,3.2,120707.0,300145
621,2019-12-10,3.25,3.24,3.26,3.23,91221.0,300145
622,2019-12-11,3.25,3.25,3.26,3.23,105925.0,300145
623,2019-12-12,3.24,3.15,3.26,3.13,141450.0,300145
624,2019-12-13,3.16,3.15,3.21,3.11,260719.0,300145
625,2019-12-16,3.16,3.3,3.3,3.14,326351.0,300145
626,2019-12-17,3.32,3.44,3.48,3.31,399332.0,300145
627,2019-12-18,3.43,3.45,3.49,3.41,245786.0,300145
628,2019-12-19,3.46,3.49,3.5,3.44,198241.0,300145
629,2019-12-20,3.5,3.43,3.54,3.43,149026.0,300145
630,2019-12-23,3.47,3.38,3.51,3.38,221232.0,300145
631,2019-12-24,3.41,3.46,3.47,3.37,162936.0,300145
632,2019-12-25,3.45,3.58,3.64,3.44,298485.0,300145
633,2019-12-26,3.6,3.58,3.67,3.55,228402.0,300145
634,2019-12-27,3.58,3.53,3.65,3.53,159976.0,300145
635,2019-12-30,3.5,3.54,3.56,3.44,166549.0,300145
636,2019-12-31,3.56,3.47,3.56,3.44,203421.0,300145
637,2020-01-02,3.5,3.6,3.67,3.48,332044.0,300145
638,2020-01-03,3.59,3.62,3.65,3.57,207439.0,300145
639,2020-01-06,3.61,3.67,3.73,3.57,292623.0,300145
640,2020-01-07,3.6,3.53,3.62,3.47,609163.0,300145
641,2020-01-08,3.5,3.48,3.57,3.46,309616.0,300145
642,2020-01-09,3.51,3.54,3.56,3.51,194852.0,300145
643,2020-01-10,3.55,3.51,3.56,3.48,152342.0,300145
644,2020-01-13,3.59,3.56,3.61,3.52,298662.0,300145
645,2020-01-14,3.56,3.72,3.74,3.52,499392.0,300145
646,2020-01-15,3.73,3.66,3.79,3.63,316165.0,300145
647,2020-01-16,3.69,3.75,3.82,3.66,359477.0,300145
648,2020-01-17,3.83,3.77,3.83,3.73,233400.0,300145
649,2020-01-20,3.81,3.68,3.81,3.64,299442.0,300145
650,2020-01-21,3.65,3.59,3.68,3.57,254434.0,300145
651,2020-01-22,3.57,3.57,3.61,3.51,176495.0,300145
652,2020-01-23,3.53,3.4,3.57,3.33,270806.0,300145
653,2020-02-03,3.06,3.06,3.14,3.06,490394.0,300145
654,2020-02-04,3.08,3.24,3.29,3.08,536795.0,300145
655,2020-02-05,3.29,3.33,3.42,3.25,431557.0,300145
656,2020-02-06,3.39,3.63,3.66,3.31,938027.0,300145
657,2020-02-07,3.63,3.99,3.99,3.51,1403755.0,300145
658,2020-02-10,4.09,4.0,4.26,3.88,1473665.0,300145
659,2020-02-11,4.0,3.72,4.0,3.7,799663.0,300145
660,2020-02-12,3.69,3.77,3.85,3.67,456439.0,300145
661,2020-02-13,3.73,3.8,3.94,3.65,631142.0,300145
662,2020-02-14,3.77,3.69,3.83,3.69,363699.0,300145
663,2020-02-17,3.73,3.77,3.78,3.69,354516.0,300145
664,2020-02-18,3.8,3.82,3.86,3.74,397131.0,300145
665,2020-02-19,3.79,3.72,3.83,3.71,380928.0,300145
666,2020-02-20,3.73,3.73,3.76,3.68,347353.0,300145
667,2020-02-21,3.73,3.69,3.74,3.68,394199.0,300145
668,2020-02-24,3.71,3.82,3.87,3.7,746211.0,300145
669,2020-02-25,3.76,3.74,3.78,3.6,435284.0,300145
670,2020-02-26,3.69,3.8,3.9,3.64,646483.0,300145
671,2020-02-27,3.87,4.18,4.18,3.81,979934.0,300145
672,2020-02-28,4.18,3.91,4.33,3.91,1519336.0,300145
673,2020-03-02,3.86,4.11,4.27,3.83,990565.0,300145
674,2020-03-03,4.11,4.32,4.4,4.05,1472025.0,300145
675,2020-03-04,4.32,4.34,4.5,4.2,1341251.0,300145
676,2020-03-05,4.47,4.4,4.48,4.23,1465428.0,300145
677,2020-03-06,4.31,4.2,4.39,4.15,834066.0,300145
678,2020-03-09,4.12,4.05,4.14,4.02,778530.0,300145
679,2020-03-10,4.01,4.12,4.14,3.91,610971.0,300145
680,2020-03-11,4.13,4.28,4.48,4.08,902732.0,300145
681,2020-03-12,4.23,4.07,4.37,4.05,754710.0,300145
682,2020-03-13,3.8,4.02,4.12,3.73,558475.0,300145
683,2020-03-16,4.07,3.79,4.11,3.77,441832.0,300145
684,2020-03-17,3.84,3.86,3.93,3.68,351912.0,300145
685,2020-03-18,3.93,3.57,3.94,3.53,565666.0,300145
686,2020-03-19,3.61,3.63,3.74,3.56,425214.0,300145
687,2020-03-20,3.7,3.61,3.73,3.56,328618.0,300145
688,2020-03-23,3.5,3.38,3.55,3.32,300501.0,300145
689,2020-03-24,3.46,3.43,3.5,3.32,374909.0,300145
690,2020-03-25,3.5,3.48,3.51,3.45,247285.0,300145
691,2020-03-26,3.49,3.39,3.49,3.37,229806.0,300145
692,2020-03-27,3.44,3.42,3.48,3.4,184043.0,300145
693,2020-03-30,3.36,3.32,3.4,3.28,226745.0,300145
694,2020-03-31,3.37,3.34,3.41,3.32,146599.0,300145
695,2020-04-01,3.32,3.35,3.4,3.32,149775.0,300145
696,2020-04-02,3.32,3.4,3.42,3.31,170137.0,300145
697,2020-04-03,3.41,3.36,3.41,3.35,132092.0,300145
698,2020-04-07,3.41,3.44,3.45,3.39,194510.0,300145
699,2020-04-08,3.41,3.47,3.53,3.4,270339.0,300145
700,2020-04-09,3.48,3.46,3.51,3.44,211445.0,300145
701,2020-04-10,3.45,3.31,3.45,3.29,324639.0,300145
702,2020-04-13,3.28,3.32,3.36,3.27,136256.0,300145
703,2020-04-14,3.32,3.35,3.36,3.32,133458.0,300145
704,2020-04-15,3.35,3.28,3.35,3.28,203087.0,300145
705,2020-04-16,3.28,3.24,3.28,3.21,193921.0,300145
706,2020-04-17,3.26,3.22,3.27,3.21,173964.0,300145
707,2020-04-20,3.23,3.28,3.29,3.2,143118.0,300145
708,2020-04-21,3.26,3.26,3.27,3.22,133484.0,300145
709,2020-04-22,3.24,3.29,3.32,3.21,168219.0,300145
710,2020-04-23,3.3,3.25,3.31,3.25,115153.0,300145
711,2020-04-24,3.27,3.21,3.29,3.2,128792.0,300145
712,2020-04-27,3.21,3.18,3.23,3.17,138567.0,300145
713,2020-04-28,3.2,3.1,3.2,3.02,229102.0,300145
714,2020-04-29,3.11,3.12,3.18,3.09,131968.0,300145
715,2020-04-30,3.14,3.15,3.18,3.13,127770.0,300145
716,2020-05-06,3.13,3.22,3.24,3.11,191303.0,300145
717,2020-05-07,3.22,3.23,3.25,3.17,190555.0,300145
718,2020-05-08,3.23,3.3,3.37,3.2,263659.0,300145
719,2020-05-11,3.32,3.35,3.37,3.24,234949.0,300145
720,2020-05-12,3.32,3.28,3.34,3.25,140793.0,300145
721,2020-05-13,3.3,3.28,3.35,3.25,150162.0,300145
722,2020-05-14,3.25,3.21,3.27,3.2,131438.0,300145
723,2020-05-15,3.23,3.24,3.25,3.19,113151.0,300145
724,2020-05-18,3.23,3.23,3.29,3.2,170065.0,300145
725,2020-05-19,3.26,3.24,3.29,3.23,124177.0,300145
726,2020-05-20,3.25,3.21,3.25,3.2,123133.0,300145
727,2020-05-21,3.23,3.17,3.24,3.14,130546.0,300145
728,2020-05-22,3.17,3.09,3.17,3.08,121848.0,300145
729,2020-05-25,3.09,3.07,3.11,3.03,145679.0,300145
730,2020-05-26,3.07,3.09,3.12,3.07,84698.0,300145
731,2020-05-27,3.09,3.09,3.12,3.08,107345.0,300145
732,2020-05-28,3.09,3.05,3.09,2.99,160110.0,300145
733,2020-05-29,3.05,3.06,3.09,3.03,84746.0,300145
734,2020-06-01,3.07,3.14,3.16,3.07,118744.0,300145
735,2020-06-02,3.14,3.14,3.15,3.11,123545.0,300145
736,2020-06-03,3.16,3.12,3.16,3.12,105262.0,300145
737,2020-06-04,3.13,3.09,3.14,3.07,125212.0,300145
738,2020-06-05,3.09,3.1,3.15,3.07,128862.0,300145
739,2020-06-08,3.11,3.22,3.24,3.1,274336.0,300145
740,2020-06-09,3.21,3.2,3.24,3.17,118696.0,300145
741,2020-06-10,3.18,3.19,3.24,3.17,132921.0,300145
742,2020-06-11,3.19,3.14,3.2,3.11,171442.0,300145
743,2020-06-12,3.08,3.09,3.12,3.06,146107.0,300145
744,2020-06-15,3.08,3.08,3.13,3.07,153200.0,300145
745,2020-06-16,3.09,3.1,3.12,3.08,107086.0,300145
746,2020-06-17,3.09,3.09,3.1,3.07,145655.0,300145
747,2020-06-18,3.09,3.11,3.15,3.07,191518.0,300145
748,2020-06-19,3.11,3.1,3.11,3.07,181227.0,300145
749,2020-06-22,3.1,3.09,3.13,3.07,197273.0,300145
750,2020-06-23,3.11,3.15,3.23,3.11,334404.0,300145
751,2020-06-24,3.13,3.15,3.16,3.1,164368.0,300145
752,2020-06-29,3.14,3.12,3.2,3.11,148737.0,300145
753,2020-06-30,3.13,3.12,3.14,3.1,141689.0,300145
754,2020-07-01,3.11,3.1,3.13,3.09,133510.0,300145
755,2020-07-02,3.11,3.16,3.17,3.09,255548.0,300145
756,2020-07-03,3.17,3.29,3.33,3.16,454572.0,300145
757,2020-07-06,3.37,3.46,3.48,3.36,503464.0,300145
758,2020-07-07,3.55,3.44,3.59,3.4,428795.0,300145
759,2020-07-08,3.3,3.35,3.4,3.29,762858.0,300145
760,2020-07-09,3.38,3.42,3.43,3.36,457083.0,300145
761,2020-07-10,3.43,3.37,3.49,3.36,426617.0,300145
762,2020-07-13,3.45,3.64,3.68,3.41,723821.0,300145
763,2020-07-14,3.64,3.6,3.74,3.52,586048.0,300145
764,2020-07-15,3.6,3.42,3.63,3.4,479411.0,300145
765,2020-07-16,3.42,3.3,3.48,3.29,387400.0,300145
766,2020-07-17,3.33,3.27,3.36,3.23,284502.0,300145
767,2020-07-20,3.36,3.52,3.55,3.36,502933.0,300145
768,2020-07-21,3.59,3.48,3.61,3.44,348632.0,300145
769,2020-07-22,3.46,3.44,3.5,3.43,334446.0,300145
770,2020-07-23,3.4,3.45,3.46,3.32,340238.0,300145
771,2020-07-24,3.49,3.5,3.69,3.44,701254.0,300145
772,2020-07-27,3.6,3.47,3.64,3.45,310177.0,300145
773,2020-07-28,3.48,3.4,3.52,3.38,278446.0,300145
774,2020-07-29,3.41,3.48,3.49,3.35,301803.0,300145
775,2020-07-30,3.5,3.44,3.55,3.43,342662.0,300145
776,2020-07-31,3.44,3.41,3.46,3.38,287543.0,300145
