,date,open,close,high,low,volume,code
423,2018-09-27,6.07,5.93,6.14,5.9,65975.0,002300
424,2018-09-28,5.94,5.97,6.03,5.93,38879.0,002300
425,2018-10-08,5.96,5.74,5.96,5.73,37768.0,002300
426,2018-10-09,5.74,5.76,5.81,5.72,27514.0,002300
427,2018-10-10,5.82,5.8,5.82,5.72,24251.0,002300
428,2018-10-11,5.51,5.22,5.61,5.22,65219.0,002300
429,2018-10-12,5.15,5.28,5.33,4.92,51337.0,002300
430,2018-10-15,5.28,5.21,5.31,5.19,24698.0,002300
431,2018-10-16,5.26,5.29,5.55,5.25,50341.0,002300
432,2018-10-17,5.39,5.32,5.42,5.18,39062.0,002300
433,2018-10-18,5.3,5.08,5.3,5.0,27287.0,002300
434,2018-10-19,5.07,5.2,5.21,5.0,29296.0,002300
435,2018-10-22,5.2,5.43,5.47,5.2,55341.0,002300
436,2018-10-23,5.43,5.33,5.45,5.31,39644.0,002300
437,2018-10-24,5.32,5.46,5.5,5.3,49265.0,002300
438,2018-10-25,5.25,5.36,5.37,5.2,37148.0,002300
439,2018-10-26,5.4,5.38,5.45,5.35,29583.0,002300
440,2018-10-29,5.33,5.27,5.39,5.25,25998.0,002300
441,2018-10-30,5.3,5.4,5.42,5.24,36035.0,002300
442,2018-10-31,5.38,5.46,5.52,5.38,40658.0,002300
443,2018-11-01,5.46,5.45,5.61,5.45,46126.0,002300
444,2018-11-02,5.49,5.57,5.58,5.47,46961.0,002300
445,2018-11-05,5.57,5.64,5.73,5.54,50567.0,002300
446,2018-11-06,5.63,5.57,5.63,5.48,41167.0,002300
447,2018-11-07,5.56,5.53,5.63,5.52,35341.0,002300
448,2018-11-08,5.57,5.52,5.6,5.51,33892.0,002300
449,2018-11-09,5.48,5.57,5.59,5.46,28571.0,002300
450,2018-11-12,5.55,5.7,5.7,5.53,48239.0,002300
451,2018-11-13,5.65,5.88,6.09,5.58,113344.0,002300
452,2018-11-14,5.87,5.79,5.94,5.79,67151.0,002300
453,2018-11-15,5.81,5.93,5.97,5.81,63210.0,002300
454,2018-11-16,5.93,5.92,5.96,5.85,64515.0,002300
455,2018-11-19,5.94,5.98,5.98,5.85,48918.0,002300
456,2018-11-20,5.9,5.77,6.04,5.76,53922.0,002300
457,2018-11-21,5.69,5.79,5.86,5.63,45363.0,002300
458,2018-11-22,5.78,5.87,5.91,5.78,33089.0,002300
459,2018-11-23,5.83,5.49,5.84,5.48,53012.0,002300
460,2018-11-26,5.46,5.52,5.59,5.44,21026.0,002300
461,2018-11-27,5.57,5.6,5.61,5.51,21129.0,002300
462,2018-11-28,5.62,5.7,5.73,5.5,31066.0,002300
463,2018-11-29,5.69,5.6,5.8,5.58,32895.0,002300
464,2018-11-30,5.6,5.58,5.64,5.4,28697.0,002300
465,2018-12-03,5.66,5.83,5.83,5.65,49285.0,002300
466,2018-12-04,5.83,5.83,5.83,5.73,38348.0,002300
467,2018-12-05,5.69,5.77,5.79,5.64,27791.0,002300
468,2018-12-06,5.72,5.89,5.9,5.69,53599.0,002300
469,2018-12-07,5.87,5.84,5.92,5.77,45741.0,002300
470,2018-12-10,5.83,5.75,5.9,5.71,32008.0,002300
471,2018-12-11,5.77,5.79,5.81,5.71,22253.0,002300
472,2018-12-12,5.81,5.69,5.86,5.69,28479.0,002300
473,2018-12-13,5.72,5.75,5.8,5.65,32945.0,002300
474,2018-12-14,5.75,5.58,5.81,5.56,33895.0,002300
475,2018-12-17,5.57,5.64,5.68,5.54,20072.0,002300
476,2018-12-18,5.58,5.76,5.78,5.58,32365.0,002300
477,2018-12-19,5.76,5.58,5.78,5.53,32775.0,002300
478,2018-12-20,5.56,5.55,5.62,5.47,25730.0,002300
479,2018-12-21,5.49,5.48,5.54,5.41,20050.0,002300
480,2018-12-24,5.48,5.54,5.54,5.42,17135.0,002300
481,2018-12-25,5.49,5.44,5.49,5.28,27880.0,002300
482,2018-12-26,5.51,5.68,5.98,5.5,90943.0,002300
483,2018-12-27,5.73,5.52,5.78,5.52,53642.0,002300
484,2018-12-28,5.4,5.41,5.57,5.39,37801.0,002300
485,2019-01-02,5.47,5.39,5.49,5.37,23561.0,002300
486,2019-01-03,5.45,5.93,5.93,5.45,84553.0,002300
487,2019-01-04,6.52,6.52,6.52,6.52,83692.0,002300
488,2019-01-07,7.17,7.17,7.17,7.17,30144.0,002300
489,2019-01-08,7.6,7.21,7.6,6.82,585583.0,002300
490,2019-01-09,6.91,6.81,7.2,6.75,391383.0,002300
491,2019-01-10,6.6,6.84,6.96,6.56,299805.0,002300
492,2019-01-11,6.72,7.06,7.24,6.65,371938.0,002300
493,2019-01-14,6.97,6.75,6.98,6.57,239828.0,002300
494,2019-01-15,6.68,6.77,6.93,6.64,192999.0,002300
495,2019-01-16,6.68,6.47,6.7,6.46,202069.0,002300
496,2019-01-17,6.45,6.44,6.57,6.27,145053.0,002300
497,2019-01-18,6.41,6.23,6.43,6.19,147688.0,002300
498,2019-01-21,6.28,6.27,6.31,6.19,87663.0,002300
499,2019-01-22,6.25,6.25,6.28,6.16,69422.0,002300
500,2019-01-23,6.24,6.29,6.29,6.19,68246.0,002300
501,2019-01-24,6.3,6.22,6.32,6.18,72836.0,002300
502,2019-01-25,6.21,6.02,6.21,6.0,100664.0,002300
503,2019-01-28,6.05,6.05,6.12,6.01,45666.0,002300
504,2019-01-29,6.04,5.85,6.04,5.64,78394.0,002300
505,2019-01-30,5.8,5.8,5.94,5.74,47231.0,002300
506,2019-01-31,5.78,5.81,5.87,5.62,57882.0,002300
507,2019-02-01,5.8,5.99,5.99,5.8,57027.0,002300
508,2019-02-11,6.01,6.12,6.12,6.01,58223.0,002300
509,2019-02-12,6.12,6.13,6.18,6.06,68664.0,002300
510,2019-02-13,6.1,6.19,6.23,6.05,97914.0,002300
511,2019-02-14,6.19,6.31,6.38,6.13,125624.0,002300
512,2019-02-15,6.29,6.18,6.31,6.18,82555.0,002300
513,2019-02-18,6.18,6.39,6.39,6.18,111147.0,002300
514,2019-02-19,6.39,6.47,6.47,6.25,121326.0,002300
515,2019-02-20,6.42,6.62,6.72,6.37,154685.0,002300
516,2019-02-21,6.63,6.36,6.66,6.35,165094.0,002300
517,2019-02-22,6.29,6.5,6.54,6.29,117512.0,002300
518,2019-02-25,6.5,6.78,6.83,6.5,207936.0,002300
519,2019-02-26,6.87,6.62,6.87,6.61,190337.0,002300
520,2019-02-27,6.63,6.7,6.88,6.6,168836.0,002300
521,2019-02-28,6.72,6.67,6.75,6.61,89520.0,002300
522,2019-03-01,6.67,6.66,6.7,6.55,85725.0,002300
523,2019-03-04,6.7,6.73,6.84,6.68,141323.0,002300
524,2019-03-05,6.74,6.9,6.95,6.66,149620.0,002300
525,2019-03-06,6.92,7.06,7.12,6.81,203075.0,002300
526,2019-03-07,7.03,7.24,7.37,6.93,228632.0,002300
527,2019-03-08,7.05,6.67,7.15,6.67,174866.0,002300
528,2019-03-11,6.72,7.34,7.34,6.7,260625.0,002300
529,2019-03-12,7.62,7.28,7.78,7.21,323112.0,002300
530,2019-03-13,7.24,7.03,7.33,6.95,169274.0,002300
531,2019-03-14,6.97,6.87,7.1,6.78,116885.0,002300
532,2019-03-15,6.91,7.0,7.05,6.87,97776.0,002300
533,2019-03-18,6.98,7.15,7.16,6.93,91910.0,002300
534,2019-03-19,7.2,7.23,7.33,7.09,120698.0,002300
535,2019-03-20,7.16,7.2,7.26,7.0,104393.0,002300
536,2019-03-21,7.18,7.35,7.36,7.16,151116.0,002300
537,2019-03-22,7.34,7.49,7.52,7.23,134103.0,002300
538,2019-03-25,7.46,8.24,8.24,7.36,111929.0,002300
539,2019-03-26,9.06,9.06,9.06,8.83,343306.0,002300
540,2019-03-27,9.49,9.97,9.97,8.67,480048.0,002300
541,2019-03-28,10.7,9.6,10.97,9.6,1105120.0,002300
542,2019-03-29,8.99,9.23,10.1,8.64,847838.0,002300
543,2019-04-01,8.9,9.69,10.04,8.81,718442.0,002300
544,2019-04-02,9.51,10.03,10.47,9.34,768849.0,002300
545,2019-04-03,9.73,9.6,9.87,9.25,472335.0,002300
546,2019-04-04,9.5,9.32,9.58,9.28,303219.0,002300
547,2019-04-08,9.32,9.02,9.38,8.9,251709.0,002300
548,2019-04-09,9.03,9.15,9.18,8.97,173441.0,002300
549,2019-04-10,9.08,9.0,9.1,8.9,153591.0,002300
550,2019-04-11,9.05,9.07,9.35,9.02,194913.0,002300
551,2019-04-12,8.9,8.39,8.91,8.16,325405.0,002300
552,2019-04-15,8.5,8.32,8.58,8.31,146657.0,002300
553,2019-04-16,8.24,8.54,8.58,8.16,151293.0,002300
554,2019-04-17,8.55,8.68,8.73,8.49,145100.0,002300
555,2019-04-18,8.66,9.05,9.23,8.6,290468.0,002300
556,2019-04-19,8.94,9.47,9.51,8.85,372857.0,002300
557,2019-04-22,9.47,9.06,9.56,9.0,274390.0,002300
558,2019-04-23,8.9,8.43,8.93,8.4,216210.0,002300
559,2019-04-24,8.43,8.58,8.6,8.34,107040.0,002300
560,2019-04-25,8.52,8.04,8.56,8.0,148420.0,002300
561,2019-04-26,8.0,8.12,8.23,7.91,91686.0,002300
562,2019-04-29,8.12,7.69,8.22,7.61,105400.0,002300
563,2019-04-30,7.69,7.96,8.05,7.69,80832.0,002300
564,2019-05-06,7.69,7.22,7.89,7.2,113738.0,002300
565,2019-05-07,7.43,7.49,7.63,7.28,93208.0,002300
566,2019-05-08,7.34,7.74,7.9,7.24,119452.0,002300
567,2019-05-09,7.58,7.42,7.7,7.36,98281.0,002300
568,2019-05-10,7.5,7.71,7.74,7.2,120718.0,002300
569,2019-05-13,7.6,7.59,7.71,7.48,74230.0,002300
570,2019-05-14,7.43,7.6,7.7,7.37,78572.0,002300
571,2019-05-15,7.68,7.81,7.81,7.6,110089.0,002300
572,2019-05-16,7.81,7.84,7.92,7.7,92578.0,002300
573,2019-05-17,7.89,7.4,7.89,7.34,107705.0,002300
574,2019-05-20,7.38,7.35,7.42,7.12,52471.0,002300
575,2019-05-21,7.35,7.46,7.49,7.3,57479.0,002300
576,2019-05-22,7.42,7.46,7.56,7.38,56854.0,002300
577,2019-05-23,7.34,7.32,7.56,7.29,61432.0,002300
578,2019-05-24,7.27,7.29,7.4,7.26,40800.0,002300
579,2019-05-27,7.3,7.5,7.5,7.2,65897.0,002300
580,2019-05-28,7.5,7.46,7.58,7.44,64097.0,002300
581,2019-05-29,7.42,7.71,7.73,7.41,113077.0,002300
582,2019-05-30,7.67,7.58,7.67,7.5,72602.0,002300
583,2019-05-31,7.58,7.61,7.67,7.55,51408.0,002300
584,2019-06-03,7.69,7.61,7.75,7.48,63860.0,002300
585,2019-06-04,7.61,7.29,7.65,7.23,65435.0,002300
586,2019-06-05,7.37,7.25,7.4,7.24,37656.0,002300
587,2019-06-06,7.22,7.08,7.32,7.02,45287.0,002300
588,2019-06-10,7.08,7.12,7.2,7.07,27094.0,002300
589,2019-06-11,7.12,7.38,7.38,7.1,56323.0,002300
590,2019-06-12,7.36,7.34,7.45,7.3,52515.0,002300
591,2019-06-13,7.28,7.46,7.48,7.28,57880.0,002300
592,2019-06-14,7.43,7.76,8.21,7.43,246211.0,002300
593,2019-06-17,7.55,7.76,7.79,7.44,144580.0,002300
594,2019-06-18,7.69,7.57,7.76,7.52,77930.0,002300
595,2019-06-19,7.67,7.85,8.08,7.61,146681.0,002300
596,2019-06-20,7.77,7.92,8.08,7.72,153960.0,002300
597,2019-06-21,7.93,7.94,8.04,7.85,118494.0,002300
598,2019-06-24,7.9,8.01,8.1,7.85,90888.0,002300
599,2019-06-25,7.96,7.82,7.98,7.73,82106.0,002300
600,2019-06-26,7.83,7.87,7.95,7.76,51021.0,002300
601,2019-06-27,7.91,7.78,7.93,7.76,62477.0,002300
602,2019-06-28,7.8,7.63,7.83,7.56,48919.0,002300
603,2019-07-01,7.75,7.85,7.85,7.71,63014.0,002300
604,2019-07-02,7.85,7.89,7.93,7.79,50057.0,002300
605,2019-07-03,7.19,6.91,7.19,6.85,74667.0,002300
606,2019-07-04,6.9,7.38,7.38,6.87,239527.0,002300
607,2019-07-05,7.21,7.2,7.33,7.1,153362.0,002300
608,2019-07-08,7.13,6.99,7.13,6.88,98181.0,002300
609,2019-07-09,7.06,7.12,7.19,7.0,82538.0,002300
610,2019-07-10,7.06,7.05,7.15,7.01,57305.0,002300
611,2019-07-11,7.16,7.15,7.2,7.06,83246.0,002300
612,2019-07-12,7.15,7.17,7.2,7.1,71176.0,002300
613,2019-07-15,7.17,7.3,7.31,7.06,100847.0,002300
614,2019-07-16,7.27,7.42,7.49,7.21,154028.0,002300
615,2019-07-17,7.4,7.34,7.49,7.29,114561.0,002300
616,2019-07-18,7.2,7.04,7.21,7.02,110007.0,002300
617,2019-07-19,7.01,7.06,7.12,7.0,58888.0,002300
618,2019-07-22,7.0,6.78,7.07,6.71,65945.0,002300
619,2019-07-23,6.76,6.83,6.86,6.68,39473.0,002300
620,2019-07-24,6.83,6.9,6.97,6.8,44796.0,002300
621,2019-07-25,6.9,6.89,6.92,6.82,36409.0,002300
622,2019-07-26,6.88,6.91,6.95,6.85,33503.0,002300
623,2019-07-29,6.93,6.84,6.95,6.81,35964.0,002300
624,2019-07-30,6.84,6.87,6.94,6.82,30118.0,002300
625,2019-07-31,6.87,6.8,6.87,6.77,27143.0,002300
626,2019-08-01,6.75,6.76,6.85,6.72,29460.0,002300
627,2019-08-02,6.65,6.51,6.66,6.41,72824.0,002300
628,2019-08-05,6.51,6.47,6.56,6.45,34276.0,002300
629,2019-08-06,6.36,6.14,6.36,6.02,62911.0,002300
630,2019-08-07,6.16,6.15,6.26,6.14,31126.0,002300
631,2019-08-08,6.23,6.3,6.35,6.16,44425.0,002300
632,2019-08-09,6.35,6.16,6.37,6.15,44433.0,002300
633,2019-08-12,6.1,6.26,6.26,6.1,28370.0,002300
634,2019-08-13,6.24,6.19,6.26,6.16,23259.0,002300
635,2019-08-14,6.26,6.22,6.33,6.2,29433.0,002300
636,2019-08-15,6.07,6.21,6.22,6.0,33283.0,002300
637,2019-08-16,6.2,6.24,6.29,6.19,29524.0,002300
638,2019-08-19,6.3,6.42,6.45,6.27,55245.0,002300
639,2019-08-20,6.44,6.63,7.02,6.4,125720.0,002300
640,2019-08-21,6.54,6.59,6.63,6.52,55914.0,002300
641,2019-08-22,6.62,6.71,6.79,6.53,82566.0,002300
642,2019-08-23,6.67,6.61,6.77,6.6,54562.0,002300
643,2019-08-26,6.42,6.64,6.74,6.39,52477.0,002300
644,2019-08-27,6.66,6.8,6.8,6.65,70227.0,002300
645,2019-08-28,6.9,7.02,7.2,6.82,206409.0,002300
646,2019-08-29,6.88,6.84,6.98,6.81,102915.0,002300
647,2019-08-30,6.87,7.19,7.52,6.8,331932.0,002300
648,2019-09-02,7.05,7.33,7.4,7.05,272147.0,002300
649,2019-09-03,7.25,7.31,7.44,7.15,217589.0,002300
650,2019-09-04,7.26,7.17,7.28,7.1,129667.0,002300
651,2019-09-05,7.19,7.18,7.28,7.15,143495.0,002300
652,2019-09-06,7.18,7.14,7.21,7.11,84412.0,002300
653,2019-09-09,7.2,7.29,7.3,7.14,115032.0,002300
654,2019-09-10,7.32,7.29,7.49,7.25,146817.0,002300
655,2019-09-11,7.28,7.15,7.32,7.13,92469.0,002300
656,2019-09-12,7.16,7.24,7.24,7.11,50738.0,002300
657,2019-09-16,7.26,7.27,7.37,7.19,72637.0,002300
658,2019-09-17,7.3,7.15,7.3,7.03,80547.0,002300
659,2019-09-18,7.15,7.11,7.17,7.1,41693.0,002300
660,2019-09-19,7.12,7.17,7.17,7.09,48250.0,002300
661,2019-09-20,7.13,7.12,7.24,7.11,49126.0,002300
662,2019-09-23,7.12,7.16,7.18,6.91,70593.0,002300
663,2019-09-24,7.16,7.17,7.21,7.06,49718.0,002300
664,2019-09-25,7.12,7.03,7.16,7.0,45946.0,002300
665,2019-09-26,7.02,6.61,7.08,6.61,80216.0,002300
666,2019-09-27,6.65,6.91,6.98,6.65,84329.0,002300
667,2019-09-30,6.9,6.86,7.02,6.82,44262.0,002300
668,2019-10-08,6.83,6.82,6.94,6.81,24028.0,002300
669,2019-10-09,6.9,6.88,6.9,6.73,28086.0,002300
670,2019-10-10,6.87,6.93,6.94,6.84,27514.0,002300
671,2019-10-11,6.9,6.87,6.93,6.81,27237.0,002300
672,2019-10-14,6.96,6.98,7.02,6.93,39467.0,002300
673,2019-10-15,6.97,6.98,6.99,6.89,33010.0,002300
674,2019-10-16,6.95,6.88,6.99,6.81,39683.0,002300
675,2019-10-17,6.88,6.78,6.88,6.75,34367.0,002300
676,2019-10-18,6.77,6.73,6.84,6.64,39047.0,002300
677,2019-10-21,6.71,6.63,6.71,6.56,25214.0,002300
678,2019-10-22,6.68,6.7,6.7,6.61,21874.0,002300
679,2019-10-23,6.71,6.76,6.85,6.64,37850.0,002300
680,2019-10-24,6.8,6.82,6.94,6.74,39365.0,002300
681,2019-10-25,6.75,6.87,6.9,6.72,32311.0,002300
682,2019-10-28,6.87,6.96,7.02,6.82,57900.0,002300
683,2019-10-29,6.93,6.95,7.08,6.88,73297.0,002300
684,2019-10-30,6.85,6.91,7.04,6.84,56946.0,002300
685,2019-10-31,6.87,6.87,6.97,6.82,45478.0,002300
686,2019-11-01,6.9,6.97,6.97,6.82,53866.0,002300
687,2019-11-04,6.97,6.88,6.99,6.86,46779.0,002300
688,2019-11-05,6.86,6.94,6.98,6.85,38798.0,002300
689,2019-11-06,6.92,7.0,7.09,6.9,71436.0,002300
690,2019-11-07,7.0,6.95,7.02,6.89,45349.0,002300
691,2019-11-08,6.94,6.85,6.99,6.85,34964.0,002300
692,2019-11-11,6.81,6.58,6.81,6.51,62171.0,002300
693,2019-11-12,6.58,6.57,6.64,6.49,25508.0,002300
694,2019-11-13,6.57,6.51,6.61,6.47,23281.0,002300
695,2019-11-14,6.55,6.55,6.6,6.51,18195.0,002300
696,2019-11-15,6.54,6.36,6.55,6.36,33209.0,002300
697,2019-11-18,6.35,6.36,6.43,6.33,19337.0,002300
698,2019-11-19,6.39,6.47,6.48,6.37,23572.0,002300
699,2019-11-20,6.47,6.41,6.5,6.38,21124.0,002300
700,2019-11-21,6.36,6.41,6.44,6.33,17888.0,002300
701,2019-11-22,6.41,6.41,6.49,6.38,26652.0,002300
702,2019-11-25,6.4,6.34,6.42,6.33,24746.0,002300
703,2019-11-26,6.34,6.37,6.39,6.33,16569.0,002300
704,2019-11-27,6.37,6.39,6.43,6.34,15374.0,002300
705,2019-11-28,6.39,6.34,6.42,6.33,17590.0,002300
706,2019-11-29,6.36,6.36,6.37,6.31,11341.0,002300
707,2019-12-02,6.38,6.47,6.48,6.38,26211.0,002300
708,2019-12-03,6.45,6.48,6.48,6.41,19987.0,002300
709,2019-12-04,6.45,6.45,6.49,6.43,17685.0,002300
710,2019-12-05,6.48,6.51,6.53,6.46,27086.0,002300
711,2019-12-06,6.51,6.48,6.52,6.42,22867.0,002300
712,2019-12-09,6.48,6.44,6.51,6.44,27335.0,002300
713,2019-12-10,6.43,6.46,6.47,6.38,22975.0,002300
714,2019-12-11,6.47,6.52,6.56,6.43,41074.0,002300
715,2019-12-12,6.5,6.47,6.51,6.45,23903.0,002300
716,2019-12-13,6.49,6.56,6.56,6.48,36568.0,002300
717,2019-12-16,6.58,6.63,6.63,6.53,41708.0,002300
718,2019-12-17,6.63,6.69,6.7,6.6,52514.0,002300
719,2019-12-18,6.71,6.62,6.71,6.6,45373.0,002300
720,2019-12-19,6.61,6.67,6.67,6.59,36364.0,002300
721,2019-12-20,6.68,6.6,6.7,6.6,30213.0,002300
722,2019-12-23,6.58,6.47,6.6,6.47,37004.0,002300
723,2019-12-24,6.46,6.56,6.56,6.45,21554.0,002300
724,2019-12-25,6.56,6.55,6.59,6.52,25271.0,002300
725,2019-12-26,6.54,6.62,6.62,6.53,32979.0,002300
726,2019-12-27,6.63,6.57,6.66,6.55,30721.0,002300
727,2019-12-30,6.54,6.54,6.56,6.43,28956.0,002300
728,2019-12-31,6.51,6.66,6.66,6.51,38807.0,002300
729,2020-01-02,6.68,6.71,6.75,6.67,55535.0,002300
730,2020-01-03,6.71,6.74,6.77,6.69,47821.0,002300
731,2020-01-06,6.78,6.8,6.95,6.74,73166.0,002300
732,2020-01-07,6.8,6.81,6.83,6.74,51730.0,002300
733,2020-01-08,6.81,6.9,7.04,6.8,119148.0,002300
734,2020-01-09,6.8,6.89,6.9,6.76,74720.0,002300
735,2020-01-10,6.89,6.78,6.89,6.74,50533.0,002300
736,2020-01-13,6.77,6.79,6.8,6.66,40917.0,002300
737,2020-01-14,7.1,6.91,7.28,6.91,132601.0,002300
738,2020-01-15,6.93,6.91,7.0,6.82,53777.0,002300
739,2020-01-16,6.91,6.87,6.94,6.85,37531.0,002300
740,2020-01-17,6.87,6.84,6.97,6.82,34059.0,002300
741,2020-01-20,6.84,6.9,6.93,6.79,38887.0,002300
742,2020-01-21,6.89,6.81,6.9,6.8,35586.0,002300
743,2020-01-22,6.8,6.83,6.83,6.68,29343.0,002300
744,2020-01-23,6.8,6.65,6.83,6.52,45361.0,002300
745,2020-02-03,5.99,5.99,5.99,5.99,13733.0,002300
746,2020-02-04,5.41,5.81,5.98,5.4,80932.0,002300
747,2020-02-05,5.8,5.91,6.04,5.8,54085.0,002300
748,2020-02-06,5.92,5.95,6.0,5.84,50617.0,002300
749,2020-02-07,5.93,5.97,5.98,5.86,45474.0,002300
750,2020-02-10,5.98,6.21,6.33,5.89,77055.0,002300
751,2020-02-11,6.2,6.17,6.24,6.14,40347.0,002300
752,2020-02-12,6.18,6.24,6.25,6.17,39518.0,002300
753,2020-02-13,6.22,6.16,6.27,6.16,38414.0,002300
754,2020-02-14,6.15,6.14,6.21,6.1,45444.0,002300
755,2020-02-17,6.19,6.35,6.36,6.15,66896.0,002300
756,2020-02-18,6.39,6.43,6.48,6.35,56967.0,002300
757,2020-02-19,6.43,6.35,6.46,6.33,56089.0,002300
758,2020-02-20,6.4,6.5,6.53,6.34,66080.0,002300
759,2020-02-21,6.5,6.59,6.63,6.47,75715.0,002300
760,2020-02-24,6.61,6.66,6.73,6.53,88099.0,002300
761,2020-02-25,6.54,6.57,6.59,6.31,86079.0,002300
762,2020-02-26,6.73,6.61,6.86,6.56,119356.0,002300
763,2020-02-27,6.56,6.65,6.77,6.56,90424.0,002300
764,2020-02-28,6.5,6.31,6.58,6.3,84964.0,002300
765,2020-03-02,6.35,6.6,6.6,6.35,72586.0,002300
766,2020-03-03,6.67,6.64,6.8,6.57,94118.0,002300
767,2020-03-04,6.64,6.73,6.74,6.52,74471.0,002300
768,2020-03-05,6.8,6.98,7.13,6.75,193051.0,002300
769,2020-03-06,6.89,6.97,7.07,6.86,136615.0,002300
770,2020-03-09,6.84,7.02,7.45,6.81,233504.0,002300
771,2020-03-10,6.8,7.23,7.35,6.6,247537.0,002300
772,2020-03-11,7.28,7.67,7.95,7.27,638099.0,002300
773,2020-03-12,7.33,7.1,7.44,7.03,411687.0,002300
774,2020-03-13,6.63,7.42,7.45,6.63,377054.0,002300
775,2020-03-16,7.6,6.96,7.66,6.88,297624.0,002300
776,2020-03-17,6.94,7.66,7.66,6.75,591307.0,002300
777,2020-03-18,7.7,7.65,8.12,7.4,671314.0,002300
778,2020-03-19,7.53,7.73,7.93,7.23,408957.0,002300
779,2020-03-20,7.73,7.9,8.41,7.62,508873.0,002300
780,2020-03-23,7.5,7.7,8.05,7.3,394650.0,002300
781,2020-03-24,7.77,7.56,7.91,7.22,344734.0,002300
782,2020-03-25,7.66,7.48,7.72,7.35,252049.0,002300
783,2020-03-26,7.36,7.0,7.4,6.98,250638.0,002300
784,2020-03-27,7.1,6.93,7.2,6.91,170217.0,002300
785,2020-03-30,6.8,6.59,6.82,6.36,189797.0,002300
786,2020-03-31,6.68,6.52,6.68,6.47,120974.0,002300
787,2020-04-01,6.53,6.49,6.65,6.46,96453.0,002300
788,2020-04-02,6.45,6.63,6.63,6.36,110248.0,002300
789,2020-04-03,6.63,6.42,6.63,6.4,93250.0,002300
790,2020-04-07,6.53,6.62,6.63,6.5,104985.0,002300
791,2020-04-08,6.62,6.74,6.78,6.55,137220.0,002300
792,2020-04-09,6.79,6.94,6.94,6.74,152176.0,002300
793,2020-04-10,6.81,6.61,6.86,6.6,169419.0,002300
794,2020-04-13,6.56,6.64,6.69,6.42,75980.0,002300
795,2020-04-14,6.6,6.74,6.82,6.57,86396.0,002300
796,2020-04-15,6.74,6.67,6.82,6.63,81447.0,002300
797,2020-04-16,6.6,6.82,6.92,6.53,199934.0,002300
798,2020-04-17,6.8,6.73,6.88,6.72,136098.0,002300
799,2020-04-20,6.74,6.73,6.77,6.65,77190.0,002300
800,2020-04-21,6.69,6.61,6.73,6.55,97262.0,002300
801,2020-04-22,6.57,6.64,6.66,6.52,83119.0,002300
802,2020-04-23,6.65,6.64,6.72,6.55,86674.0,002300
803,2020-04-24,6.63,6.8,6.82,6.61,172156.0,002300
804,2020-04-27,6.87,7.48,7.48,6.79,448522.0,002300
805,2020-04-28,7.2,7.22,7.32,6.96,360472.0,002300
806,2020-04-29,7.07,7.2,7.68,7.01,299757.0,002300
807,2020-04-30,7.13,7.23,7.37,7.03,269979.0,002300
808,2020-05-06,7.1,7.53,7.68,7.05,318372.0,002300
809,2020-05-07,7.45,7.26,7.51,7.22,239448.0,002300
810,2020-05-08,7.26,7.59,7.9,7.2,354366.0,002300
811,2020-05-11,7.59,7.7,7.78,7.48,306079.0,002300
812,2020-05-12,7.6,7.55,7.62,7.42,187965.0,002300
813,2020-05-13,7.45,7.43,7.73,7.36,178805.0,002300
814,2020-05-14,7.31,7.34,7.44,7.15,182534.0,002300
815,2020-05-15,7.35,7.22,7.36,7.2,127876.0,002300
816,2020-05-18,7.22,7.13,7.29,7.11,103829.0,002300
817,2020-05-19,7.15,7.33,7.35,7.15,135466.0,002300
818,2020-05-20,7.25,7.22,7.4,7.13,148506.0,002300
819,2020-05-21,7.2,7.45,7.68,7.16,279836.0,002300
820,2020-05-22,7.42,7.18,7.65,7.18,214107.0,002300
821,2020-05-25,7.0,6.47,7.0,6.46,268771.0,002300
822,2020-05-26,6.46,6.5,6.52,6.42,117887.0,002300
823,2020-05-27,6.49,6.35,6.49,6.32,96366.0,002300
824,2020-05-28,6.34,6.3,6.42,6.18,69713.0,002300
825,2020-05-29,6.3,6.31,6.36,6.21,47317.0,002300
826,2020-06-01,6.32,6.46,6.46,6.32,70650.0,002300
827,2020-06-02,6.46,6.56,6.61,6.42,84657.0,002300
828,2020-06-03,6.53,6.53,6.59,6.48,72621.0,002300
829,2020-06-04,6.54,6.53,6.58,6.48,52831.0,002300
830,2020-06-05,6.49,6.46,6.51,6.42,44676.0,002300
831,2020-06-08,6.5,6.46,6.51,6.43,35594.0,002300
832,2020-06-09,6.45,6.46,6.48,6.4,37167.0,002300
833,2020-06-10,6.46,6.49,6.49,6.41,33456.0,002300
834,2020-06-11,6.49,6.45,6.55,6.43,48550.0,002300
835,2020-06-12,6.37,6.43,6.46,6.32,42223.0,002300
836,2020-06-15,6.42,6.39,6.46,6.37,32796.0,002300
837,2020-06-16,6.43,6.5,6.5,6.42,45333.0,002300
838,2020-06-17,6.49,6.63,6.7,6.46,84284.0,002300
839,2020-06-18,6.62,6.6,6.62,6.52,48530.0,002300
840,2020-06-19,6.55,6.56,6.6,6.54,37634.0,002300
841,2020-06-22,6.57,6.54,6.61,6.52,39520.0,002300
842,2020-06-23,6.55,6.58,6.65,6.55,47932.0,002300
843,2020-06-24,6.59,6.52,6.61,6.51,35792.0,002300
844,2020-06-29,6.51,6.44,6.51,6.41,34191.0,002300
845,2020-06-30,6.48,6.48,6.52,6.46,37236.0,002300
