,date,open,close,high,low,volume,code
423,2018-10-16,8.17,7.94,8.2,7.92,4461.0,300453
424,2018-10-17,7.98,8.2,8.2,7.93,6786.0,300453
425,2018-10-18,8.12,7.95,8.15,7.93,5462.0,300453
426,2018-10-19,7.92,8.25,8.33,7.81,8775.0,300453
427,2018-10-22,8.6,8.61,8.73,8.31,15436.0,300453
428,2018-10-23,8.61,8.48,8.64,8.46,7670.0,300453
429,2018-10-24,8.51,8.63,8.7,8.51,9854.0,300453
430,2018-10-25,8.49,8.59,8.63,8.25,5674.0,300453
431,2018-10-26,8.68,8.6,8.75,8.54,5254.0,300453
432,2018-10-29,8.5,8.56,8.64,8.48,3695.0,300453
433,2018-10-30,8.5,8.6,8.67,8.38,5512.0,300453
434,2018-10-31,8.59,8.74,8.78,8.59,6744.0,300453
435,2018-11-01,8.75,8.73,8.92,8.62,9870.0,300453
436,2018-11-02,8.83,8.95,9.02,8.74,13979.0,300453
437,2018-11-05,8.95,9.01,9.18,8.85,11856.0,300453
438,2018-11-06,8.98,9.01,9.02,8.81,6134.0,300453
439,2018-11-07,9.03,8.99,9.11,8.88,9692.0,300453
440,2018-11-08,9.0,9.04,9.48,8.95,7045.0,300453
441,2018-11-09,8.99,8.93,9.05,8.82,6449.0,300453
442,2018-11-12,8.95,9.2,9.22,8.83,9564.0,300453
443,2018-11-13,9.14,9.48,9.55,9.14,17541.0,300453
444,2018-11-14,9.51,9.41,9.59,9.39,10749.0,300453
445,2018-11-15,9.35,9.66,9.66,9.35,11840.0,300453
446,2018-11-16,9.72,9.69,9.75,9.58,10968.0,300453
447,2018-11-19,9.66,9.69,9.77,9.6,11538.0,300453
448,2018-11-20,9.72,9.48,9.82,9.46,10164.0,300453
449,2018-11-21,9.43,9.64,9.69,9.29,11717.0,300453
450,2018-11-22,9.74,9.85,10.03,9.56,20486.0,300453
451,2018-11-23,9.87,8.94,9.87,8.94,30533.0,300453
452,2018-11-26,8.92,9.04,9.25,8.9,13884.0,300453
453,2018-11-27,9.19,9.09,9.22,8.9,11509.0,300453
454,2018-11-28,9.15,9.27,9.36,8.93,11773.0,300453
455,2018-11-29,9.43,9.01,9.51,9.01,13347.0,300453
456,2018-11-30,8.99,9.06,9.17,8.79,12168.0,300453
457,2018-12-03,9.21,9.38,9.45,9.21,14877.0,300453
458,2018-12-04,9.47,9.51,9.58,9.41,13491.0,300453
459,2018-12-05,9.29,9.49,9.59,9.25,12002.0,300453
460,2018-12-06,9.49,9.24,9.58,9.24,8222.0,300453
461,2018-12-07,9.3,9.26,9.34,9.2,5300.0,300453
462,2018-12-10,9.26,8.93,9.28,8.92,10691.0,300453
463,2018-12-11,8.93,8.95,9.13,8.85,8382.0,300453
464,2018-12-12,9.05,9.04,9.11,9.01,6136.0,300453
465,2018-12-13,9.04,9.15,9.24,8.96,7933.0,300453
466,2018-12-14,9.15,8.73,9.18,8.67,11489.0,300453
467,2018-12-17,8.72,8.72,8.81,8.61,6935.0,300453
468,2018-12-18,8.57,8.6,8.71,8.48,6429.0,300453
469,2018-12-19,8.53,8.43,8.63,8.4,6161.0,300453
470,2018-12-20,8.41,8.66,8.78,8.38,14282.0,300453
471,2018-12-21,9.53,9.53,9.53,9.53,13774.0,300453
472,2018-12-24,10.48,10.48,10.48,10.48,64374.0,300453
473,2018-12-25,10.58,11.53,11.53,10.56,199761.0,300453
474,2018-12-26,11.35,11.16,11.9,10.9,170994.0,300453
475,2018-12-27,11.2,11.2,11.35,10.87,124466.0,300453
476,2018-12-28,11.3,11.02,11.99,10.91,131294.0,300453
477,2019-01-02,10.8,10.54,10.96,10.51,100928.0,300453
478,2019-01-03,10.58,10.85,10.85,10.33,102252.0,300453
479,2019-01-04,10.7,11.94,11.94,10.63,143605.0,300453
480,2019-01-07,12.48,12.26,13.13,12.18,211687.0,300453
481,2019-01-08,11.95,12.6,13.25,11.79,175644.0,300453
482,2019-01-09,12.54,12.4,13.09,12.2,133766.0,300453
483,2019-01-10,12.25,12.19,12.58,12.01,83596.0,300453
484,2019-01-11,12.28,12.09,12.35,11.9,63054.0,300453
485,2019-01-14,11.99,12.93,13.16,11.88,127905.0,300453
486,2019-01-15,12.68,12.59,12.85,12.22,75425.0,300453
487,2019-01-16,12.9,12.4,13.49,12.38,99776.0,300453
488,2019-01-17,12.32,12.55,12.77,12.03,77177.0,300453
489,2019-01-18,12.49,12.2,12.69,12.06,67612.0,300453
490,2019-01-21,12.0,11.95,12.34,11.81,57333.0,300453
491,2019-01-22,12.04,12.52,12.98,11.99,98653.0,300453
492,2019-01-23,12.55,11.96,12.75,11.89,113185.0,300453
493,2019-01-24,11.9,12.06,12.26,11.56,76593.0,300453
494,2019-01-25,12.06,11.4,12.09,11.4,86508.0,300453
495,2019-01-28,11.56,11.7,12.11,11.41,76290.0,300453
496,2019-01-29,11.54,11.25,11.6,10.96,51977.0,300453
497,2019-01-30,11.19,11.13,11.43,11.0,38346.0,300453
498,2019-01-31,11.2,10.69,11.2,10.53,35635.0,300453
499,2019-02-01,10.74,11.01,11.05,10.7,28840.0,300453
500,2019-02-11,11.25,11.36,11.45,11.02,37442.0,300453
501,2019-02-12,11.36,11.47,11.68,11.3,61751.0,300453
502,2019-02-13,11.68,11.6,11.68,11.41,46808.0,300453
503,2019-02-14,11.46,11.5,11.55,11.31,38222.0,300453
504,2019-02-15,11.42,11.49,11.57,11.42,31899.0,300453
505,2019-02-18,11.5,11.88,11.96,11.5,44778.0,300453
506,2019-02-19,11.96,11.59,11.96,11.51,45807.0,300453
507,2019-02-20,11.62,11.61,11.74,11.33,34308.0,300453
508,2019-02-21,11.59,11.72,11.84,11.51,40886.0,300453
509,2019-02-22,11.69,11.95,11.97,11.48,49836.0,300453
510,2019-02-25,11.99,12.95,12.95,11.93,81266.0,300453
511,2019-02-26,13.29,13.88,14.25,12.61,137226.0,300453
512,2019-02-27,13.7,13.55,14.1,12.93,105508.0,300453
513,2019-02-28,13.95,14.22,14.91,13.66,123799.0,300453
514,2019-03-01,14.01,14.28,14.4,13.9,66448.0,300453
515,2019-03-04,13.8,14.22,14.47,13.38,123803.0,300453
516,2019-03-05,13.81,14.02,14.08,13.79,70396.0,300453
517,2019-03-06,14.1,15.0,15.27,13.8,127767.0,300453
518,2019-03-07,14.75,15.24,16.08,14.55,124070.0,300453
519,2019-03-08,14.54,14.64,14.9,14.04,92946.0,300453
520,2019-03-11,14.75,15.04,15.08,14.39,80897.0,300453
521,2019-03-12,15.04,14.95,15.24,14.69,72094.0,300453
522,2019-03-13,15.19,14.22,15.19,14.05,56088.0,300453
523,2019-03-14,14.05,14.1,14.42,13.69,51758.0,300453
524,2019-03-15,14.13,14.48,14.52,14.12,54430.0,300453
525,2019-03-18,13.98,13.94,14.15,13.33,101677.0,300453
526,2019-03-19,13.76,13.62,13.88,13.47,54198.0,300453
527,2019-03-20,13.68,13.66,13.75,13.35,39929.0,300453
528,2019-03-21,13.75,14.05,14.19,13.6,65621.0,300453
529,2019-03-22,14.0,14.32,14.49,13.78,70079.0,300453
530,2019-03-25,13.9,14.28,14.68,13.9,67480.0,300453
531,2019-03-26,14.32,13.65,14.48,13.61,47417.0,300453
532,2019-03-27,13.78,13.35,13.83,13.18,30360.0,300453
533,2019-03-28,13.33,13.06,13.48,13.03,27985.0,300453
534,2019-03-29,13.2,13.52,13.52,12.98,26843.0,300453
535,2019-04-01,13.58,14.15,14.28,13.58,46790.0,300453
536,2019-04-02,14.2,14.28,14.48,14.11,45949.0,300453
537,2019-04-03,14.3,14.47,14.49,14.12,40708.0,300453
538,2019-04-04,14.45,14.3,14.55,14.17,32493.0,300453
539,2019-04-08,14.38,14.64,14.81,14.3,50252.0,300453
540,2019-04-09,14.58,15.46,15.79,14.35,94365.0,300453
541,2019-04-10,15.46,14.91,15.5,14.82,74316.0,300453
542,2019-04-11,14.8,14.1,14.98,14.0,56268.0,300453
543,2019-04-12,14.23,14.29,14.65,14.19,39944.0,300453
544,2019-04-15,14.39,14.28,14.55,14.15,38086.0,300453
545,2019-04-16,14.22,14.21,14.23,13.69,36387.0,300453
546,2019-04-17,14.15,14.83,14.88,14.01,61861.0,300453
547,2019-04-18,14.83,14.65,14.93,14.42,42369.0,300453
548,2019-04-19,14.54,14.46,14.67,14.22,34469.0,300453
549,2019-04-22,14.43,14.05,14.5,13.95,26003.0,300453
550,2019-04-23,14.0,13.66,14.03,13.5,23225.0,300453
551,2019-04-24,14.0,14.13,14.15,13.78,26975.0,300453
552,2019-04-25,14.1,14.19,14.75,14.0,62352.0,300453
553,2019-04-26,14.18,14.37,14.65,14.14,44551.0,300453
554,2019-04-29,14.39,13.38,14.6,13.01,47585.0,300453
555,2019-04-30,13.06,13.73,14.07,13.06,32963.0,300453
556,2019-05-06,8.04,7.67,8.29,7.67,47787.0,300453
557,2019-05-07,7.87,8.03,8.12,7.66,70782.0,300453
558,2019-05-08,7.58,8.83,8.83,7.58,157977.0,300453
559,2019-05-09,8.67,9.09,9.71,8.4,294431.0,300453
560,2019-05-10,9.2,9.35,9.69,8.68,268195.0,300453
561,2019-05-13,8.99,8.42,9.07,8.42,186719.0,300453
562,2019-05-14,8.08,8.1,8.35,7.77,147219.0,300453
563,2019-05-15,8.12,8.19,8.19,7.92,96996.0,300453
564,2019-05-16,8.15,9.01,9.01,7.99,146712.0,300453
565,2019-05-17,9.32,8.7,9.46,8.53,211992.0,300453
566,2019-05-20,8.75,9.04,9.51,8.52,208437.0,300453
567,2019-05-21,8.85,8.7,8.93,8.14,173616.0,300453
568,2019-05-22,8.67,8.24,8.67,8.14,117654.0,300453
569,2019-05-23,8.15,7.44,8.15,7.42,115773.0,300453
570,2019-05-24,7.2,7.24,7.41,7.1,53187.0,300453
571,2019-05-27,7.21,7.49,7.49,7.16,50968.0,300453
572,2019-05-28,7.48,7.33,7.56,7.26,49858.0,300453
573,2019-05-29,7.33,7.25,7.37,7.21,40003.0,300453
574,2019-05-30,7.25,7.34,7.34,6.98,62175.0,300453
575,2019-05-31,7.27,7.19,7.39,7.13,39425.0,300453
576,2019-06-03,7.25,7.09,7.27,7.05,30318.0,300453
577,2019-06-04,7.09,6.75,7.13,6.72,47940.0,300453
578,2019-06-05,6.81,6.88,7.08,6.73,41528.0,300453
579,2019-06-06,6.85,6.54,6.89,6.4,45152.0,300453
580,2019-06-10,6.61,6.69,6.72,6.53,30699.0,300453
581,2019-06-11,6.69,6.92,6.93,6.68,37495.0,300453
582,2019-06-12,6.88,6.8,6.95,6.75,37157.0,300453
583,2019-06-13,6.8,6.89,6.95,6.75,27960.0,300453
584,2019-06-14,6.89,6.62,6.97,6.61,29209.0,300453
585,2019-06-17,6.69,6.75,6.99,6.62,34477.0,300453
586,2019-06-18,6.75,6.88,6.88,6.7,31154.0,300453
587,2019-06-19,7.03,7.04,7.35,6.88,90228.0,300453
588,2019-06-20,7.0,7.24,7.28,6.95,80112.0,300453
589,2019-06-21,7.96,7.62,7.96,7.28,132688.0,300453
590,2019-06-24,7.49,7.35,7.55,7.28,66843.0,300453
591,2019-06-25,7.42,7.43,7.59,7.35,72521.0,300453
592,2019-06-26,7.24,7.61,7.93,7.16,104212.0,300453
593,2019-06-27,7.53,7.44,7.79,7.35,80606.0,300453
594,2019-06-28,7.4,7.17,7.4,7.11,75003.0,300453
595,2019-07-01,7.35,7.33,7.41,7.14,57507.0,300453
596,2019-07-02,7.39,7.28,7.39,7.25,33730.0,300453
597,2019-07-03,7.28,7.19,7.33,7.14,31096.0,300453
598,2019-07-04,7.25,7.17,7.27,7.15,29621.0,300453
599,2019-07-05,7.17,7.16,7.23,7.12,20546.0,300453
600,2019-07-08,7.17,6.77,7.21,6.63,39781.0,300453
601,2019-07-09,6.84,6.9,6.9,6.72,22037.0,300453
602,2019-07-10,6.92,7.04,7.16,6.83,33500.0,300453
603,2019-07-11,7.09,7.29,7.29,6.93,68484.0,300453
604,2019-07-12,7.3,8.02,8.02,7.15,212499.0,300453
605,2019-07-15,7.91,7.99,8.1,7.56,167324.0,300453
606,2019-07-16,8.05,8.27,8.79,8.05,265376.0,300453
607,2019-07-17,8.01,8.0,8.16,7.88,108279.0,300453
608,2019-07-18,7.96,7.71,7.98,7.65,70713.0,300453
609,2019-07-19,7.9,7.75,7.96,7.7,54621.0,300453
610,2019-07-22,7.75,7.14,7.92,7.0,64210.0,300453
611,2019-07-23,7.2,7.85,7.85,7.2,89640.0,300453
612,2019-07-24,7.95,8.06,8.09,7.79,122391.0,300453
613,2019-07-25,8.0,7.95,8.08,7.81,73221.0,300453
614,2019-07-26,7.85,7.77,7.92,7.76,40723.0,300453
615,2019-07-29,7.77,7.76,7.87,7.68,36235.0,300453
616,2019-07-30,7.77,7.74,7.85,7.65,39356.0,300453
617,2019-07-31,7.74,7.61,7.8,7.55,41965.0,300453
618,2019-08-01,7.58,7.48,7.58,7.34,48633.0,300453
619,2019-08-02,7.25,7.21,7.32,7.13,49106.0,300453
620,2019-08-05,7.27,7.08,7.28,7.06,34653.0,300453
621,2019-08-06,6.9,6.84,6.9,6.58,49939.0,300453
622,2019-08-07,6.88,6.75,6.92,6.73,21110.0,300453
623,2019-08-08,6.89,6.79,6.89,6.75,15718.0,300453
624,2019-08-09,6.85,6.74,6.91,6.71,20003.0,300453
625,2019-08-12,6.78,6.91,6.91,6.77,17447.0,300453
626,2019-08-13,6.88,6.78,6.88,6.75,18413.0,300453
627,2019-08-14,6.87,7.07,7.27,6.86,48249.0,300453
628,2019-08-15,6.85,7.07,7.08,6.85,33482.0,300453
629,2019-08-16,7.0,7.09,7.21,7.0,34375.0,300453
630,2019-08-19,7.12,7.26,7.34,7.09,39835.0,300453
631,2019-08-20,7.31,7.18,7.38,7.17,32409.0,300453
632,2019-08-21,7.33,7.23,7.33,7.16,29501.0,300453
633,2019-08-22,7.2,7.2,7.25,7.17,21502.0,300453
634,2019-08-23,7.22,7.27,7.3,7.18,27118.0,300453
635,2019-08-26,7.05,7.22,7.32,7.01,31267.0,300453
636,2019-08-27,7.31,7.38,7.52,7.24,48162.0,300453
637,2019-08-28,7.37,7.4,7.46,7.3,25267.0,300453
638,2019-08-29,7.4,7.31,7.43,7.3,28028.0,300453
639,2019-08-30,7.37,7.19,7.41,7.07,31870.0,300453
640,2019-09-02,7.19,7.3,7.32,7.15,29287.0,300453
641,2019-09-03,7.3,7.39,7.39,7.28,32316.0,300453
642,2019-09-04,7.39,7.37,7.41,7.32,27649.0,300453
643,2019-09-05,7.39,7.47,7.49,7.39,39939.0,300453
644,2019-09-06,7.56,7.37,7.57,7.31,34400.0,300453
645,2019-09-09,7.45,7.52,7.53,7.35,43122.0,300453
646,2019-09-10,7.52,7.62,7.65,7.44,53003.0,300453
647,2019-09-11,7.63,7.46,7.69,7.43,41286.0,300453
648,2019-09-12,7.48,7.56,7.57,7.39,32557.0,300453
649,2019-09-16,7.57,7.52,7.65,7.49,37922.0,300453
650,2019-09-17,7.49,7.28,7.58,7.23,43175.0,300453
651,2019-09-18,7.29,7.3,7.36,7.24,23777.0,300453
652,2019-09-19,7.35,7.46,7.48,7.24,30462.0,300453
653,2019-09-20,7.45,7.56,7.61,7.43,45841.0,300453
654,2019-09-23,7.55,7.55,7.57,7.43,34341.0,300453
655,2019-09-24,7.56,7.55,7.65,7.5,42388.0,300453
656,2019-09-25,7.48,7.37,7.58,7.33,34397.0,300453
657,2019-09-26,7.36,7.09,7.45,7.04,41818.0,300453
658,2019-09-27,7.12,7.14,7.22,7.01,22056.0,300453
659,2019-09-30,7.16,6.98,7.23,6.98,18591.0,300453
660,2019-10-08,7.0,7.0,7.18,6.98,20028.0,300453
661,2019-10-09,6.98,7.15,7.15,6.96,18092.0,300453
662,2019-10-10,7.08,7.21,7.22,7.08,15879.0,300453
663,2019-10-11,7.21,7.32,7.37,7.17,23004.0,300453
664,2019-10-14,7.6,7.49,7.64,7.42,45325.0,300453
665,2019-10-15,7.53,7.78,7.96,7.43,102922.0,300453
666,2019-10-16,7.7,7.93,8.07,7.67,91297.0,300453
667,2019-10-17,7.93,7.85,7.98,7.78,57038.0,300453
668,2019-10-18,7.88,7.85,7.98,7.76,53789.0,300453
669,2019-10-21,7.76,7.89,7.91,7.6,52249.0,300453
670,2019-10-22,7.82,7.79,7.94,7.67,45207.0,300453
671,2019-10-23,7.85,7.85,8.1,7.79,52791.0,300453
672,2019-10-24,7.92,7.68,7.92,7.57,42688.0,300453
673,2019-10-25,7.76,8.0,8.05,7.71,71079.0,300453
674,2019-10-28,7.94,8.0,8.16,7.88,62073.0,300453
675,2019-10-29,7.98,8.02,8.23,7.91,58203.0,300453
676,2019-10-30,7.95,7.97,8.07,7.73,39834.0,300453
677,2019-10-31,7.9,8.34,8.42,7.9,92579.0,300453
678,2019-11-01,8.39,8.21,8.4,8.02,97906.0,300453
679,2019-11-04,8.13,7.98,8.19,7.94,61270.0,300453
680,2019-11-05,7.99,7.89,8.02,7.74,45186.0,300453
681,2019-11-06,7.9,7.56,7.95,7.5,55126.0,300453
682,2019-11-07,7.56,7.61,7.69,7.53,32370.0,300453
683,2019-11-08,7.62,7.69,7.79,7.62,33578.0,300453
684,2019-11-11,7.58,7.38,7.72,7.33,34098.0,300453
685,2019-11-12,7.3,7.53,7.56,7.3,21898.0,300453
686,2019-11-13,7.53,7.42,7.62,7.36,17078.0,300453
687,2019-11-14,7.41,7.64,7.66,7.41,25505.0,300453
688,2019-11-15,7.68,7.45,7.68,7.43,17686.0,300453
689,2019-11-18,7.49,7.65,7.65,7.43,21410.0,300453
690,2019-11-19,7.68,7.72,7.75,7.6,30044.0,300453
691,2019-11-20,7.7,7.64,7.84,7.62,24133.0,300453
692,2019-11-21,7.68,7.65,7.8,7.6,23619.0,300453
693,2019-11-22,7.65,7.44,7.73,7.37,26897.0,300453
694,2019-11-25,7.45,7.29,7.45,7.16,27054.0,300453
695,2019-11-26,7.28,7.22,7.43,7.19,20075.0,300453
696,2019-11-27,7.28,7.22,7.28,7.1,14404.0,300453
697,2019-11-28,7.22,7.16,7.27,7.12,11379.0,300453
698,2019-11-29,7.21,7.22,7.32,7.16,20180.0,300453
699,2019-12-02,7.21,7.31,7.38,7.16,15743.0,300453
700,2019-12-03,7.15,7.28,7.28,7.1,21039.0,300453
701,2019-12-04,7.26,7.23,7.3,7.18,10602.0,300453
702,2019-12-05,7.24,7.31,7.32,7.21,18218.0,300453
703,2019-12-06,7.31,7.27,7.31,7.22,15104.0,300453
704,2019-12-09,7.27,7.3,7.35,7.24,18525.0,300453
705,2019-12-10,7.3,7.27,7.3,7.22,16596.0,300453
706,2019-12-11,7.27,7.3,7.32,7.24,18854.0,300453
707,2019-12-12,7.29,7.15,7.29,7.14,27471.0,300453
708,2019-12-13,7.2,7.21,7.25,7.16,17724.0,300453
709,2019-12-16,7.22,7.34,7.36,7.19,30423.0,300453
710,2019-12-17,7.38,7.42,7.45,7.33,26312.0,300453
711,2019-12-18,7.42,7.44,7.5,7.4,23920.0,300453
712,2019-12-19,7.45,7.51,7.51,7.38,19179.0,300453
713,2019-12-20,7.51,7.41,7.56,7.41,20018.0,300453
714,2019-12-23,7.44,7.28,7.44,7.26,18059.0,300453
715,2019-12-24,7.28,7.53,7.53,7.24,22328.0,300453
716,2019-12-25,7.5,7.48,7.6,7.46,29608.0,300453
717,2019-12-26,7.48,7.5,7.52,7.4,18716.0,300453
718,2019-12-27,7.5,7.37,7.53,7.35,26374.0,300453
719,2019-12-30,7.37,7.42,7.42,7.23,21394.0,300453
720,2019-12-31,7.43,7.55,7.6,7.43,35990.0,300453
721,2020-01-02,7.6,7.73,7.79,7.55,38094.0,300453
722,2020-01-03,7.76,7.72,7.81,7.66,23364.0,300453
723,2020-01-06,7.72,7.72,7.76,7.61,30952.0,300453
724,2020-01-07,7.69,7.78,7.8,7.69,22476.0,300453
725,2020-01-08,7.73,7.72,7.84,7.65,28385.0,300453
726,2020-01-09,7.8,7.9,7.91,7.72,35602.0,300453
727,2020-01-10,7.91,7.78,7.91,7.74,27812.0,300453
728,2020-01-13,7.73,7.8,7.84,7.64,22479.0,300453
729,2020-01-14,7.77,7.76,7.84,7.73,20003.0,300453
730,2020-01-15,7.79,7.75,7.79,7.63,24364.0,300453
731,2020-01-16,7.83,7.74,7.9,7.7,35934.0,300453
732,2020-01-17,7.71,7.67,7.77,7.64,21739.0,300453
733,2020-01-20,7.71,7.86,7.86,7.69,39965.0,300453
734,2020-01-21,7.99,8.13,8.33,7.88,95189.0,300453
735,2020-01-22,8.12,8.94,8.94,7.76,95239.0,300453
736,2020-01-23,9.83,9.83,9.83,9.83,143248.0,300453
737,2020-02-03,10.81,10.81,10.81,10.08,180421.0,300453
738,2020-02-04,11.5,10.79,11.5,9.73,390644.0,300453
739,2020-02-05,10.21,10.98,11.18,10.2,311847.0,300453
740,2020-02-06,10.66,11.2,11.98,10.65,331390.0,300453
741,2020-02-07,11.24,10.29,11.36,10.2,252555.0,300453
742,2020-02-10,10.36,9.51,10.45,9.26,192832.0,300453
743,2020-02-11,9.4,9.37,9.48,9.19,102138.0,300453
744,2020-02-12,9.39,9.49,9.5,9.2,111292.0,300453
745,2020-02-13,9.68,9.23,9.68,9.06,106287.0,300453
746,2020-02-14,9.43,9.17,9.43,9.13,70409.0,300453
747,2020-02-17,9.3,9.45,9.56,9.3,102925.0,300453
748,2020-02-18,9.61,9.47,9.67,9.3,89889.0,300453
749,2020-02-19,9.4,9.05,9.42,9.04,93105.0,300453
750,2020-02-20,9.05,9.1,9.15,8.92,71045.0,300453
751,2020-02-21,9.11,9.11,9.21,9.09,63238.0,300453
752,2020-02-24,9.36,9.5,9.55,9.29,125482.0,300453
753,2020-02-25,9.34,9.97,10.36,9.32,204740.0,300453
754,2020-02-26,9.87,9.53,10.18,9.52,124931.0,300453
755,2020-02-27,9.54,9.24,9.65,9.19,74368.0,300453
756,2020-02-28,9.56,10.16,10.16,9.53,234103.0,300453
757,2020-03-02,10.68,11.18,11.18,10.39,286918.0,300453
758,2020-03-03,12.18,11.02,12.2,10.88,399865.0,300453
759,2020-03-04,10.63,10.54,11.0,10.42,193587.0,300453
760,2020-03-05,10.7,10.6,10.95,9.91,183405.0,300453
761,2020-03-06,10.87,11.13,11.48,10.6,234464.0,300453
762,2020-03-09,11.8,12.24,12.24,11.48,232625.0,300453
763,2020-03-10,11.53,11.3,12.29,11.02,316648.0,300453
764,2020-03-11,11.01,12.43,12.43,10.91,379967.0,300453
765,2020-03-12,13.16,12.53,13.67,12.5,467974.0,300453
766,2020-03-13,11.29,11.35,12.18,11.28,335503.0,300453
767,2020-03-16,12.21,12.49,12.49,11.88,137750.0,300453
768,2020-03-17,12.87,13.19,13.5,12.23,448179.0,300453
769,2020-03-18,12.28,13.04,13.55,11.87,363058.0,300453
770,2020-03-19,12.51,11.74,12.7,11.74,268212.0,300453
771,2020-03-20,11.6,11.67,12.08,11.33,170484.0,300453
772,2020-03-23,11.79,10.51,12.02,10.5,209056.0,300453
773,2020-03-24,10.51,10.26,10.74,9.7,197117.0,300453
774,2020-03-25,10.23,10.86,10.99,10.0,193833.0,300453
775,2020-03-26,10.8,11.62,11.89,10.6,260712.0,300453
776,2020-03-27,11.75,11.93,12.39,11.21,251032.0,300453
777,2020-03-30,12.2,11.97,12.75,11.81,267370.0,300453
778,2020-03-31,11.54,11.93,12.12,11.26,198868.0,300453
779,2020-04-01,11.69,11.56,12.2,11.52,152936.0,300453
780,2020-04-02,11.56,11.59,11.79,11.1,141225.0,300453
781,2020-04-03,11.67,11.85,12.16,11.65,161028.0,300453
782,2020-04-07,12.09,11.98,12.18,11.6,172854.0,300453
783,2020-04-08,12.02,11.63,12.13,11.55,152331.0,300453
784,2020-04-09,11.72,12.42,12.66,11.22,271412.0,300453
785,2020-04-10,12.4,13.13,13.66,12.25,380569.0,300453
786,2020-04-13,12.74,14.4,14.44,12.57,366373.0,300453
787,2020-04-14,14.02,13.93,15.23,13.35,349811.0,300453
788,2020-04-15,13.87,14.38,15.09,13.62,292793.0,300453
789,2020-04-16,13.8,13.86,14.52,13.51,206217.0,300453
790,2020-04-17,13.67,13.45,13.91,13.29,159669.0,300453
791,2020-04-20,13.49,14.28,14.55,13.19,209845.0,300453
792,2020-04-21,14.0,14.0,14.5,13.85,151664.0,300453
793,2020-04-22,13.9,14.17,14.2,13.61,149596.0,300453
794,2020-04-23,14.36,15.01,15.25,14.01,201971.0,300453
795,2020-04-24,14.83,13.63,14.98,13.54,196277.0,300453
796,2020-04-27,13.31,13.48,14.04,12.81,117720.0,300453
797,2020-04-28,13.48,12.56,13.5,12.35,147870.0,300453
798,2020-04-29,12.74,12.43,12.83,12.25,71252.0,300453
799,2020-04-30,12.48,12.36,12.58,12.24,90383.0,300453
800,2020-05-06,12.35,12.82,12.84,12.23,83083.0,300453
801,2020-05-07,12.8,12.97,13.25,12.66,94035.0,300453
802,2020-05-08,12.9,12.66,13.01,12.65,85490.0,300453
803,2020-05-11,12.68,13.93,13.93,12.68,197878.0,300453
804,2020-05-12,13.96,14.31,14.56,13.65,183086.0,300453
805,2020-05-13,14.16,14.07,14.26,13.79,109581.0,300453
806,2020-05-14,14.08,13.92,14.48,13.91,107195.0,300453
807,2020-05-15,14.06,13.76,14.19,13.5,77594.0,300453
808,2020-05-18,13.7,13.62,13.88,13.33,60522.0,300453
809,2020-05-19,13.65,13.91,13.92,13.4,81639.0,300453
810,2020-05-20,13.86,13.6,14.1,13.54,65385.0,300453
811,2020-05-21,14.0,14.05,14.47,13.61,137655.0,300453
812,2020-05-22,13.85,13.67,14.46,13.5,99672.0,300453
813,2020-05-25,13.6,14.72,15.04,13.6,155739.0,300453
814,2020-05-26,14.72,14.95,15.25,14.53,137242.0,300453
815,2020-05-27,15.23,13.64,15.3,13.49,177507.0,300453
816,2020-05-28,13.43,12.69,13.74,12.28,207204.0,300453
817,2020-05-29,12.59,13.72,13.93,12.46,149581.0,300453
818,2020-06-01,14.03,13.99,14.27,13.51,135236.0,300453
819,2020-06-02,14.28,13.28,14.33,13.13,121993.0,300453
820,2020-06-03,13.36,13.95,13.98,13.27,101112.0,300453
821,2020-06-04,13.72,14.98,15.3,13.72,246892.0,300453
822,2020-06-05,15.0,15.61,16.15,14.8,200407.0,300453
823,2020-06-08,16.61,16.27,16.68,15.0,156674.0,300453
824,2020-06-09,16.02,15.96,16.8,15.7,138034.0,300453
825,2020-06-10,16.2,17.56,17.56,16.2,146439.0,300453
826,2020-06-11,18.32,19.25,19.28,17.69,204714.0,300453
827,2020-06-12,18.4,20.27,21.0,18.21,202827.0,300453
828,2020-06-15,20.88,21.38,21.8,19.8,213076.0,300453
829,2020-06-16,20.77,20.68,21.18,20.01,160575.0,300453
830,2020-06-17,20.35,19.7,21.29,19.65,158882.0,300453
831,2020-06-18,20.19,18.96,20.47,18.58,192816.0,300453
832,2020-06-19,19.08,18.96,19.21,18.45,128094.0,300453
833,2020-06-22,18.99,18.63,19.19,18.5,116285.0,300453
834,2020-06-23,18.85,19.3,20.01,18.64,141407.0,300453
835,2020-06-24,19.2,19.27,19.59,18.73,78210.0,300453
836,2020-06-29,19.5,19.45,19.71,18.72,86863.0,300453
837,2020-06-30,19.38,19.44,19.75,19.05,98298.0,300453
838,2020-07-01,19.58,19.78,20.6,19.1,137112.0,300453
839,2020-07-02,19.85,20.99,21.76,19.85,206852.0,300453
840,2020-07-03,20.51,20.25,21.22,19.6,134652.0,300453
841,2020-07-06,20.2,21.66,22.28,19.98,159944.0,300453
842,2020-07-07,21.65,22.5,23.5,21.33,124600.0,300453
843,2020-07-08,23.0,23.3,24.0,22.0,134931.0,300453
844,2020-07-09,22.8,23.35,24.24,22.33,124880.0,300453
845,2020-07-10,22.6,21.82,22.79,21.54,255555.0,300453
