,date,open,close,high,low,volume,code
423,2018-09-25,5.01,5.03,5.11,4.95,38840.0,300095
424,2018-09-26,5.03,5.03,5.08,5.01,36148.0,300095
425,2018-09-27,5.07,4.85,5.07,4.85,44768.0,300095
426,2018-09-28,4.89,5.08,5.25,4.86,60033.0,300095
427,2018-10-08,4.98,4.9,5.07,4.89,41863.0,300095
428,2018-10-09,4.91,4.91,4.97,4.84,25229.0,300095
429,2018-10-10,4.93,5.02,5.02,4.84,43164.0,300095
430,2018-10-11,4.87,4.58,5.01,4.52,62635.0,300095
431,2018-10-12,4.52,4.53,4.63,4.2,43406.0,300095
432,2018-10-15,4.47,4.53,4.53,4.35,26277.0,300095
433,2018-10-16,4.44,4.52,4.6,4.41,23767.0,300095
434,2018-10-17,4.55,4.47,4.57,4.35,22601.0,300095
435,2018-10-18,4.48,4.42,4.48,4.3,18738.0,300095
436,2018-10-19,4.34,4.48,4.49,4.31,21306.0,300095
437,2018-10-22,4.48,4.67,4.73,4.48,58754.0,300095
438,2018-10-23,4.63,4.63,4.7,4.57,32620.0,300095
439,2018-10-24,4.6,4.61,4.7,4.59,24436.0,300095
440,2018-10-25,4.5,4.53,4.57,4.41,23144.0,300095
441,2018-10-26,4.55,4.6,4.66,4.54,27935.0,300095
442,2018-10-29,4.46,4.52,4.59,4.46,19028.0,300095
443,2018-10-30,4.53,4.59,4.64,4.46,23943.0,300095
444,2018-10-31,4.62,4.66,4.7,4.6,18647.0,300095
445,2018-11-01,4.66,4.66,4.83,4.64,26531.0,300095
446,2018-11-02,4.72,4.83,4.88,4.7,41412.0,300095
447,2018-11-05,4.81,4.95,5.0,4.78,56137.0,300095
448,2018-11-06,4.91,5.01,5.01,4.82,54253.0,300095
449,2018-11-07,4.98,4.92,5.01,4.91,42362.0,300095
450,2018-11-08,4.92,4.89,4.99,4.85,34225.0,300095
451,2018-11-09,4.85,4.96,4.98,4.82,32899.0,300095
452,2018-11-12,4.9,5.12,5.14,4.9,46216.0,300095
453,2018-11-13,5.04,5.21,5.41,5.04,64803.0,300095
454,2018-11-14,5.29,5.27,5.36,5.2,50232.0,300095
455,2018-11-15,5.21,5.35,5.4,5.21,43433.0,300095
456,2018-11-16,5.31,5.5,5.53,5.31,55313.0,300095
457,2018-11-19,5.49,5.43,5.68,5.4,49610.0,300095
458,2018-11-20,5.39,5.34,5.55,5.3,47049.0,300095
459,2018-11-21,5.3,5.46,5.51,5.2,65376.0,300095
460,2018-11-22,5.48,5.44,5.53,5.4,32280.0,300095
461,2018-11-23,5.4,5.09,5.47,4.96,79524.0,300095
462,2018-11-26,5.04,5.13,5.18,4.99,24975.0,300095
463,2018-11-27,5.14,5.16,5.23,5.04,24336.0,300095
464,2018-11-28,5.14,5.27,5.28,5.06,32057.0,300095
465,2018-11-29,5.35,5.07,5.35,5.06,33959.0,300095
466,2018-11-30,5.12,5.19,5.19,5.01,23639.0,300095
467,2018-12-03,5.32,5.33,5.39,5.26,29964.0,300095
468,2018-12-04,5.34,5.42,5.44,5.28,25032.0,300095
469,2018-12-05,5.33,5.32,5.39,5.26,24417.0,300095
470,2018-12-06,5.3,5.24,5.37,5.18,22867.0,300095
471,2018-12-07,5.2,5.23,5.27,5.16,15702.0,300095
472,2018-12-10,5.23,5.11,5.23,5.08,18686.0,300095
473,2018-12-11,5.08,5.17,5.17,5.08,21265.0,300095
474,2018-12-12,5.2,5.15,5.24,5.11,22812.0,300095
475,2018-12-13,5.67,5.67,5.67,5.63,117573.0,300095
476,2018-12-14,5.7,5.79,6.24,5.64,337447.0,300095
477,2018-12-17,5.55,5.48,5.67,5.43,196250.0,300095
478,2018-12-18,5.5,5.25,5.5,5.17,161186.0,300095
479,2018-12-19,5.17,5.01,5.19,5.0,111967.0,300095
480,2018-12-20,4.96,5.02,5.05,4.92,68950.0,300095
481,2018-12-21,5.01,4.85,5.01,4.78,78171.0,300095
482,2018-12-24,4.84,4.86,4.9,4.81,54468.0,300095
483,2018-12-25,4.79,4.72,4.79,4.55,69607.0,300095
484,2018-12-26,4.74,4.73,4.77,4.7,37133.0,300095
485,2018-12-27,4.79,4.54,4.81,4.52,50615.0,300095
486,2018-12-28,4.55,4.59,4.62,4.52,31507.0,300095
487,2019-01-02,4.59,4.63,4.69,4.56,32160.0,300095
488,2019-01-03,4.63,4.68,4.79,4.62,36859.0,300095
489,2019-01-04,4.62,4.84,4.86,4.58,61455.0,300095
490,2019-01-07,5.32,5.32,5.32,5.32,94982.0,300095
491,2019-01-08,5.85,5.85,5.85,5.5,449614.0,300095
492,2019-01-09,5.85,5.49,6.17,5.49,374134.0,300095
493,2019-01-10,5.31,5.29,5.4,5.16,261476.0,300095
494,2019-01-11,5.27,5.23,5.36,5.18,154114.0,300095
495,2019-01-14,5.3,5.14,5.33,5.06,116423.0,300095
496,2019-01-15,5.08,5.2,5.23,5.08,80346.0,300095
497,2019-01-16,5.21,5.12,5.24,5.09,67896.0,300095
498,2019-01-17,5.12,5.03,5.12,5.02,57622.0,300095
499,2019-01-18,5.03,5.06,5.08,4.95,55295.0,300095
500,2019-01-21,5.08,5.17,5.17,5.05,59704.0,300095
501,2019-01-22,5.14,5.05,5.15,5.01,47829.0,300095
502,2019-01-23,5.03,5.07,5.08,4.99,34271.0,300095
503,2019-01-24,5.03,5.05,5.1,5.0,38182.0,300095
504,2019-01-25,5.05,4.98,5.08,4.98,39606.0,300095
505,2019-01-28,5.02,4.86,5.06,4.85,38066.0,300095
506,2019-01-29,4.87,4.81,4.9,4.68,37266.0,300095
507,2019-01-30,4.79,4.76,4.87,4.75,23413.0,300095
508,2019-01-31,4.74,5.24,5.24,4.74,171453.0,300095
509,2019-02-01,5.28,5.19,5.33,4.93,196707.0,300095
510,2019-02-11,5.14,5.23,5.3,5.11,154285.0,300095
511,2019-02-12,5.23,5.35,5.39,5.2,145836.0,300095
512,2019-02-13,5.3,5.38,5.41,5.26,131083.0,300095
513,2019-02-14,5.4,5.34,5.45,5.31,110949.0,300095
514,2019-02-15,5.34,5.35,5.43,5.31,95711.0,300095
515,2019-02-18,5.34,5.5,5.54,5.34,113288.0,300095
516,2019-02-19,5.5,5.44,5.53,5.34,110903.0,300095
517,2019-02-20,5.48,5.53,5.65,5.42,120118.0,300095
518,2019-02-21,5.49,5.41,5.59,5.39,125626.0,300095
519,2019-02-22,5.41,5.54,5.55,5.39,93448.0,300095
520,2019-02-25,5.57,5.78,5.8,5.54,137833.0,300095
521,2019-02-26,5.78,5.71,5.83,5.67,183897.0,300095
522,2019-02-27,5.67,5.71,5.9,5.65,160440.0,300095
523,2019-02-28,5.73,5.73,5.85,5.66,102952.0,300095
524,2019-03-01,5.73,5.78,5.79,5.69,93017.0,300095
525,2019-03-04,5.83,5.79,5.94,5.74,134744.0,300095
526,2019-03-05,5.78,5.99,6.0,5.74,136416.0,300095
527,2019-03-06,6.07,6.04,6.07,5.88,140283.0,300095
528,2019-03-07,6.01,6.14,6.28,6.0,145146.0,300095
529,2019-03-08,6.0,5.69,6.08,5.67,149483.0,300095
530,2019-03-11,5.72,6.13,6.18,5.7,156263.0,300095
531,2019-03-12,6.13,6.2,6.32,6.05,150359.0,300095
532,2019-03-13,6.18,6.34,6.82,6.13,253428.0,300095
533,2019-03-14,6.27,5.92,6.33,5.85,167948.0,300095
534,2019-03-15,5.94,6.06,6.38,5.94,132451.0,300095
535,2019-03-18,5.92,6.13,6.15,5.91,99343.0,300095
536,2019-03-19,6.15,6.26,6.29,6.11,114851.0,300095
537,2019-03-20,6.25,6.15,6.25,5.99,93343.0,300095
538,2019-03-21,6.15,6.2,6.26,6.11,90757.0,300095
539,2019-03-22,6.22,6.33,6.34,6.07,112957.0,300095
540,2019-03-25,6.28,6.96,6.96,6.28,264242.0,300095
541,2019-03-26,7.2,6.85,7.55,6.77,547499.0,300095
542,2019-03-27,6.66,6.52,6.78,6.31,270455.0,300095
543,2019-03-28,6.42,6.27,6.55,6.25,168372.0,300095
544,2019-03-29,6.27,6.46,6.48,6.22,131074.0,300095
545,2019-04-01,6.48,6.71,6.77,6.45,173097.0,300095
546,2019-04-02,6.7,6.66,6.83,6.6,174082.0,300095
547,2019-04-03,6.62,6.96,7.04,6.55,205366.0,300095
548,2019-04-04,7.15,7.1,7.48,7.05,295806.0,300095
549,2019-04-08,7.0,7.03,7.23,6.77,179040.0,300095
550,2019-04-09,7.06,7.16,7.22,6.91,135723.0,300095
551,2019-04-10,7.07,6.95,7.12,6.91,105672.0,300095
552,2019-04-11,6.93,6.84,7.0,6.8,78058.0,300095
553,2019-04-12,6.85,6.79,6.89,6.72,56923.0,300095
554,2019-04-15,6.9,6.67,6.99,6.66,66857.0,300095
555,2019-04-16,6.61,6.81,6.82,6.52,75158.0,300095
556,2019-04-17,6.8,6.8,6.89,6.75,59211.0,300095
557,2019-04-18,6.78,6.68,6.82,6.67,61038.0,300095
558,2019-04-19,6.68,6.56,6.72,6.4,153712.0,300095
559,2019-04-22,6.53,6.26,6.53,6.22,132497.0,300095
560,2019-04-23,6.2,6.17,6.36,6.16,75778.0,300095
561,2019-04-24,6.2,6.29,6.32,6.17,53156.0,300095
562,2019-04-25,6.32,5.96,6.32,5.94,68931.0,300095
563,2019-04-26,5.9,5.95,6.09,5.9,35108.0,300095
564,2019-04-29,5.9,5.59,5.98,5.58,64466.0,300095
565,2019-04-30,5.58,5.67,5.73,5.58,41294.0,300095
566,2019-05-06,5.63,5.19,5.63,5.15,48929.0,300095
567,2019-05-07,5.24,5.33,5.35,5.21,36276.0,300095
568,2019-05-08,5.25,5.35,5.45,5.2,35157.0,300095
569,2019-05-09,5.32,5.43,5.52,5.22,39983.0,300095
570,2019-05-10,5.48,5.61,5.62,5.38,43313.0,300095
571,2019-05-13,5.51,5.43,5.53,5.35,43322.0,300095
572,2019-05-14,5.35,5.45,5.54,5.28,38158.0,300095
573,2019-05-15,5.5,5.55,5.61,5.46,33461.0,300095
574,2019-05-16,5.52,5.66,5.77,5.52,39899.0,300095
575,2019-05-17,5.65,5.37,5.7,5.32,42763.0,300095
576,2019-05-20,5.37,5.49,5.54,5.33,29704.0,300095
577,2019-05-21,5.53,5.62,5.64,5.45,32339.0,300095
578,2019-05-22,5.69,5.68,5.84,5.61,50132.0,300095
579,2019-05-23,5.61,5.53,5.61,5.4,44933.0,300095
580,2019-05-24,5.53,5.39,5.53,5.35,35241.0,300095
581,2019-05-27,5.35,5.64,5.64,5.34,34602.0,300095
582,2019-05-28,5.67,5.57,5.67,5.56,29336.0,300095
583,2019-05-29,5.62,5.8,5.8,5.58,61511.0,300095
584,2019-05-30,5.9,6.38,6.38,5.82,147911.0,300095
585,2019-05-31,7.02,7.02,7.02,6.48,456851.0,300095
586,2019-06-03,7.72,6.45,7.72,6.4,637289.0,300095
587,2019-06-04,6.0,5.83,6.17,5.81,432084.0,300095
588,2019-06-05,5.83,5.62,6.0,5.6,257513.0,300095
589,2019-06-06,5.56,5.65,5.9,5.41,216492.0,300095
590,2019-06-10,5.62,5.58,5.76,5.45,162742.0,300095
591,2019-06-11,5.54,6.14,6.14,5.54,295177.0,300095
592,2019-06-12,6.08,6.14,6.47,5.98,448412.0,300095
593,2019-06-13,6.12,6.27,6.32,5.95,277104.0,300095
594,2019-06-14,6.11,5.99,6.38,5.99,238090.0,300095
595,2019-06-17,6.12,6.23,6.24,6.0,191070.0,300095
596,2019-06-18,6.2,5.92,6.2,5.88,165821.0,300095
597,2019-06-19,6.04,5.91,6.12,5.9,133076.0,300095
598,2019-06-20,5.89,5.91,5.93,5.7,137626.0,300095
599,2019-06-21,6.09,6.29,6.45,5.97,306058.0,300095
600,2019-06-24,6.21,6.25,6.38,6.16,207911.0,300095
601,2019-06-25,6.2,6.01,6.27,5.95,152971.0,300095
602,2019-06-26,5.96,6.0,6.11,5.9,99054.0,300095
603,2019-06-27,6.0,5.97,6.06,5.94,75845.0,300095
604,2019-06-28,5.99,6.03,6.08,5.74,146130.0,300095
605,2019-07-01,6.05,6.16,6.18,5.97,146445.0,300095
606,2019-07-02,6.12,6.12,6.17,6.06,82251.0,300095
607,2019-07-03,6.13,5.99,6.13,5.94,74665.0,300095
608,2019-07-04,6.02,5.93,6.02,5.87,54307.0,300095
609,2019-07-05,5.87,5.93,5.96,5.87,30884.0,300095
610,2019-07-08,5.93,5.58,5.93,5.56,77653.0,300095
611,2019-07-09,5.58,5.67,5.78,5.58,41872.0,300095
612,2019-07-10,5.68,5.57,5.73,5.55,36668.0,300095
613,2019-07-11,5.61,5.87,6.13,5.6,119004.0,300095
614,2019-07-12,5.81,5.73,5.82,5.63,79189.0,300095
615,2019-07-15,5.72,6.02,6.07,5.72,131394.0,300095
616,2019-07-16,6.08,5.97,6.12,5.96,72215.0,300095
617,2019-07-17,5.99,6.01,6.07,5.95,64617.0,300095
618,2019-07-18,5.97,6.09,6.19,5.95,140163.0,300095
619,2019-07-19,6.06,6.32,6.47,6.02,221080.0,300095
620,2019-07-22,6.21,5.89,6.24,5.78,160693.0,300095
621,2019-07-23,5.93,6.32,6.37,5.83,185589.0,300095
622,2019-07-24,6.27,6.21,6.37,6.18,157467.0,300095
623,2019-07-25,6.15,6.22,6.27,6.09,97242.0,300095
624,2019-07-26,6.16,6.12,6.21,6.1,69760.0,300095
625,2019-07-29,6.13,6.06,6.14,6.01,58992.0,300095
626,2019-07-30,6.04,6.04,6.13,6.02,55132.0,300095
627,2019-07-31,6.03,6.0,6.04,5.95,40713.0,300095
628,2019-08-01,5.95,5.99,6.02,5.9,49246.0,300095
629,2019-08-02,5.95,6.2,6.29,5.9,207651.0,300095
630,2019-08-05,6.13,6.12,6.24,6.07,110438.0,300095
631,2019-08-06,5.96,5.78,5.96,5.58,146416.0,300095
632,2019-08-07,5.79,5.7,5.83,5.66,74655.0,300095
633,2019-08-08,5.69,5.72,5.74,5.67,45987.0,300095
634,2019-08-09,5.75,5.56,5.76,5.56,56663.0,300095
635,2019-08-12,5.55,5.65,5.65,5.49,29612.0,300095
636,2019-08-13,5.59,5.61,5.7,5.58,25767.0,300095
637,2019-08-14,5.67,5.61,5.71,5.59,31135.0,300095
638,2019-08-15,5.46,5.57,5.58,5.37,42762.0,300095
639,2019-08-16,5.55,5.63,5.69,5.55,37575.0,300095
640,2019-08-19,5.63,5.76,5.76,5.63,55246.0,300095
641,2019-08-20,5.77,5.72,5.8,5.71,43678.0,300095
642,2019-08-21,5.71,5.7,5.75,5.69,26286.0,300095
643,2019-08-22,5.73,5.82,5.83,5.69,55863.0,300095
644,2019-08-23,5.81,5.74,5.82,5.73,32002.0,300095
645,2019-08-26,5.7,5.67,5.7,5.6,31533.0,300095
646,2019-08-27,5.68,5.86,5.86,5.68,55906.0,300095
647,2019-08-28,5.82,5.86,5.97,5.82,73758.0,300095
648,2019-08-29,5.93,5.88,6.05,5.86,80907.0,300095
649,2019-08-30,5.9,6.47,6.47,5.84,182481.0,300095
650,2019-09-02,6.68,6.79,7.12,6.58,466756.0,300095
651,2019-09-03,6.59,6.61,6.72,6.5,250687.0,300095
652,2019-09-04,6.55,6.45,6.61,6.4,170390.0,300095
653,2019-09-05,6.43,6.39,6.57,6.36,170371.0,300095
654,2019-09-06,6.42,6.51,6.52,6.36,116929.0,300095
655,2019-09-09,6.5,6.57,6.57,6.45,117450.0,300095
656,2019-09-10,6.55,6.56,6.65,6.5,130490.0,300095
657,2019-09-11,6.61,6.47,6.61,6.45,93777.0,300095
658,2019-09-12,6.48,6.47,6.51,6.42,65363.0,300095
659,2019-09-16,6.49,6.55,6.56,6.45,75077.0,300095
660,2019-09-17,6.52,6.33,6.54,6.22,93623.0,300095
661,2019-09-18,6.37,6.25,6.37,6.24,50100.0,300095
662,2019-09-19,6.24,6.29,6.3,6.22,39488.0,300095
663,2019-09-20,6.31,6.39,6.46,6.29,78383.0,300095
664,2019-09-23,6.37,6.21,6.4,6.11,69136.0,300095
665,2019-09-24,6.22,6.17,6.29,6.15,61971.0,300095
666,2019-09-25,6.17,6.05,6.17,6.05,52423.0,300095
667,2019-09-26,6.06,5.8,6.11,5.78,61114.0,300095
668,2019-09-27,5.77,5.83,5.88,5.77,34443.0,300095
669,2019-09-30,5.81,5.77,5.91,5.76,34535.0,300095
670,2019-10-08,5.82,5.86,5.9,5.8,27718.0,300095
671,2019-10-09,5.87,5.93,5.96,5.79,39196.0,300095
672,2019-10-10,5.96,5.98,6.0,5.87,41874.0,300095
673,2019-10-11,5.98,5.95,6.01,5.9,31049.0,300095
674,2019-10-14,5.99,6.04,6.06,5.98,37879.0,300095
675,2019-10-15,6.11,6.03,6.13,6.0,40507.0,300095
676,2019-10-16,6.05,6.01,6.09,5.99,33493.0,300095
677,2019-10-17,6.02,5.98,6.08,5.95,34013.0,300095
678,2019-10-18,5.91,5.83,6.0,5.78,47530.0,300095
679,2019-10-21,5.87,5.82,5.89,5.73,33007.0,300095
680,2019-10-22,5.82,5.92,5.93,5.82,30312.0,300095
681,2019-10-23,5.92,5.92,5.96,5.89,26730.0,300095
682,2019-10-24,5.9,5.94,5.96,5.88,21335.0,300095
683,2019-10-25,5.94,6.01,6.01,5.87,35162.0,300095
684,2019-10-28,6.01,6.1,6.11,5.96,51142.0,300095
685,2019-10-29,6.1,5.98,6.11,5.98,34034.0,300095
686,2019-10-30,5.98,5.87,5.98,5.82,36139.0,300095
687,2019-10-31,5.87,5.76,5.9,5.75,30979.0,300095
688,2019-11-01,5.73,5.82,5.85,5.72,28883.0,300095
689,2019-11-04,5.83,5.8,5.86,5.78,24196.0,300095
690,2019-11-05,5.81,5.78,5.82,5.71,24798.0,300095
691,2019-11-06,5.78,5.76,5.86,5.73,26856.0,300095
692,2019-11-07,5.76,5.78,5.8,5.69,27671.0,300095
693,2019-11-08,5.82,5.74,5.84,5.74,21448.0,300095
694,2019-11-11,5.74,5.56,5.74,5.53,32308.0,300095
695,2019-11-12,5.57,5.6,5.61,5.52,21667.0,300095
696,2019-11-13,5.62,5.61,5.66,5.59,18697.0,300095
697,2019-11-14,5.68,5.6,5.68,5.57,19163.0,300095
698,2019-11-15,5.62,5.66,5.82,5.57,47669.0,300095
699,2019-11-18,5.74,5.68,5.74,5.6,24187.0,300095
700,2019-11-19,5.67,5.76,5.79,5.66,30349.0,300095
701,2019-11-20,5.74,5.83,5.85,5.71,40327.0,300095
702,2019-11-21,5.77,5.8,5.81,5.72,25874.0,300095
703,2019-11-22,5.76,5.77,5.88,5.73,29137.0,300095
704,2019-11-25,5.82,5.68,5.82,5.65,23353.0,300095
705,2019-11-26,5.66,5.7,5.74,5.66,11622.0,300095
706,2019-11-27,5.68,5.59,5.68,5.58,22996.0,300095
707,2019-11-28,5.6,5.56,5.63,5.55,15088.0,300095
708,2019-11-29,5.55,5.56,5.57,5.51,13723.0,300095
709,2019-12-02,5.56,5.58,5.61,5.54,13187.0,300095
710,2019-12-03,5.52,5.62,5.63,5.52,15425.0,300095
711,2019-12-04,5.6,5.68,5.76,5.59,30471.0,300095
712,2019-12-05,5.67,5.71,5.73,5.64,22978.0,300095
713,2019-12-06,5.71,5.73,5.73,5.69,15348.0,300095
714,2019-12-09,5.74,5.7,5.76,5.69,20902.0,300095
715,2019-12-10,5.71,5.71,5.72,5.65,24417.0,300095
716,2019-12-11,5.71,5.68,5.73,5.67,13924.0,300095
717,2019-12-12,5.66,5.66,5.71,5.65,21295.0,300095
718,2019-12-13,5.67,5.78,5.82,5.67,44225.0,300095
719,2019-12-16,5.78,5.85,5.86,5.77,32697.0,300095
720,2019-12-17,5.85,5.9,5.92,5.84,47822.0,300095
721,2019-12-18,5.9,5.9,5.96,5.82,44325.0,300095
722,2019-12-19,5.95,5.94,5.95,5.88,29481.0,300095
723,2019-12-20,5.94,5.89,5.97,5.88,34904.0,300095
724,2019-12-23,6.03,5.77,6.07,5.77,51628.0,300095
725,2019-12-24,5.78,5.87,5.89,5.74,35491.0,300095
726,2019-12-25,5.85,5.93,5.99,5.82,50151.0,300095
727,2019-12-26,5.94,5.97,5.97,5.89,34659.0,300095
728,2019-12-27,5.96,5.95,6.05,5.93,42741.0,300095
729,2019-12-30,5.92,5.93,5.95,5.81,29248.0,300095
730,2019-12-31,5.95,5.94,5.97,5.91,27305.0,300095
731,2020-01-02,5.96,6.02,6.02,5.94,45342.0,300095
732,2020-01-03,6.02,6.06,6.09,5.98,47838.0,300095
733,2020-01-06,6.15,6.17,6.53,6.11,103792.0,300095
734,2020-01-07,6.17,6.25,6.25,6.1,83449.0,300095
735,2020-01-08,6.18,6.16,6.29,6.1,75300.0,300095
736,2020-01-09,6.17,6.2,6.24,6.15,50163.0,300095
737,2020-01-10,6.2,6.09,6.21,6.07,50003.0,300095
738,2020-01-13,6.07,6.1,6.1,5.94,42794.0,300095
739,2020-01-14,6.1,6.16,6.16,6.08,43244.0,300095
740,2020-01-15,6.15,6.13,6.16,6.05,30150.0,300095
741,2020-01-16,6.11,6.04,6.16,6.01,36066.0,300095
742,2020-01-17,6.05,6.03,6.08,5.98,33666.0,300095
743,2020-01-20,6.04,6.02,6.05,5.94,30690.0,300095
744,2020-01-21,6.02,5.89,6.03,5.88,42638.0,300095
745,2020-01-22,5.92,5.99,6.01,5.88,30086.0,300095
746,2020-01-23,5.95,5.79,6.0,5.73,39420.0,300095
747,2020-02-03,5.21,5.21,5.21,5.21,6447.0,300095
748,2020-02-04,4.71,5.02,5.18,4.69,61622.0,300095
749,2020-02-05,5.06,5.09,5.18,5.02,50428.0,300095
750,2020-02-06,5.13,5.14,5.16,5.02,53173.0,300095
751,2020-02-07,5.12,5.23,5.25,5.09,50605.0,300095
752,2020-02-10,5.2,5.33,5.39,5.17,40079.0,300095
753,2020-02-11,5.33,5.26,5.33,5.23,26352.0,300095
754,2020-02-12,5.26,5.37,5.38,5.2,36759.0,300095
755,2020-02-13,5.34,5.25,5.38,5.23,29337.0,300095
756,2020-02-14,5.2,5.24,5.29,5.2,25054.0,300095
757,2020-02-17,5.28,5.59,5.74,5.23,89358.0,300095
758,2020-02-18,5.61,6.15,6.15,5.58,128850.0,300095
759,2020-02-19,6.14,6.13,6.32,5.92,274655.0,300095
760,2020-02-20,5.9,6.04,6.07,5.85,154210.0,300095
761,2020-02-21,5.97,6.01,6.14,5.96,116583.0,300095
762,2020-02-24,5.99,6.25,6.3,5.9,162153.0,300095
763,2020-02-25,6.03,6.88,6.88,5.93,310507.0,300095
764,2020-02-26,7.35,7.57,7.57,7.16,293850.0,300095
765,2020-02-27,7.93,7.04,8.25,6.81,539026.0,300095
766,2020-02-28,6.34,6.9,7.31,6.34,338553.0,300095
767,2020-03-02,6.97,7.08,7.29,6.63,326806.0,300095
768,2020-03-03,7.29,7.21,7.56,7.0,351007.0,300095
769,2020-03-04,7.0,7.06,7.16,6.92,187846.0,300095
770,2020-03-05,7.16,7.3,7.35,7.04,224935.0,300095
771,2020-03-06,7.15,7.11,7.27,7.02,187107.0,300095
772,2020-03-09,7.0,6.56,7.0,6.56,166774.0,300095
773,2020-03-10,6.46,6.82,6.86,6.45,106920.0,300095
774,2020-03-11,6.82,6.82,7.02,6.72,121461.0,300095
775,2020-03-12,6.7,6.8,6.92,6.63,85635.0,300095
776,2020-03-13,6.42,6.68,6.79,6.42,85522.0,300095
777,2020-03-16,6.73,6.23,6.77,6.18,94580.0,300095
778,2020-03-17,6.26,6.3,6.49,6.01,69681.0,300095
779,2020-03-18,6.36,6.1,6.45,6.09,62476.0,300095
780,2020-03-19,6.03,6.27,6.29,6.03,75855.0,300095
781,2020-03-20,6.3,6.47,6.51,6.3,83554.0,300095
782,2020-03-23,6.41,6.4,6.61,6.31,94450.0,300095
783,2020-03-24,6.53,6.56,6.65,6.35,69994.0,300095
784,2020-03-25,6.68,6.57,6.69,6.45,84640.0,300095
785,2020-03-26,6.48,6.46,6.58,6.4,53144.0,300095
786,2020-03-27,6.53,6.39,6.57,6.39,39284.0,300095
787,2020-03-30,6.31,6.18,6.31,6.1,54718.0,300095
788,2020-03-31,6.25,6.09,6.26,6.06,41674.0,300095
789,2020-04-01,6.07,6.07,6.18,6.05,28255.0,300095
790,2020-04-02,6.05,6.18,6.18,6.01,39580.0,300095
791,2020-04-03,6.17,6.06,6.24,6.02,38291.0,300095
792,2020-04-07,6.16,6.35,6.36,6.1,70677.0,300095
793,2020-04-08,6.35,6.75,6.81,6.3,135699.0,300095
794,2020-04-09,6.71,6.68,6.84,6.61,96300.0,300095
795,2020-04-10,6.79,6.84,6.91,6.62,140999.0,300095
796,2020-04-13,6.83,7.07,7.3,6.61,166765.0,300095
797,2020-04-14,7.0,7.04,7.13,6.9,101631.0,300095
798,2020-04-15,6.98,6.78,7.04,6.76,105243.0,300095
799,2020-04-16,6.76,6.87,6.91,6.7,82000.0,300095
800,2020-04-17,6.8,6.68,6.89,6.65,79761.0,300095
801,2020-04-20,6.7,7.05,7.22,6.7,124176.0,300095
802,2020-04-21,7.02,7.2,7.3,7.01,199808.0,300095
803,2020-04-22,7.01,7.45,7.49,7.01,199453.0,300095
804,2020-04-23,7.37,7.28,7.52,7.19,167672.0,300095
805,2020-04-24,7.34,7.31,7.49,7.16,105603.0,300095
806,2020-04-27,7.26,7.23,7.27,7.08,82941.0,300095
807,2020-04-28,7.26,6.88,7.26,6.51,124043.0,300095
808,2020-04-29,6.8,6.84,7.02,6.8,64800.0,300095
809,2020-04-30,6.85,7.09,7.15,6.85,75312.0,300095
810,2020-05-06,7.02,7.44,7.45,6.99,111153.0,300095
811,2020-05-07,7.38,7.39,7.54,7.34,92477.0,300095
812,2020-05-08,7.45,7.32,7.5,7.28,89248.0,300095
813,2020-05-11,7.38,7.21,7.4,7.14,90529.0,300095
814,2020-05-12,7.27,7.74,7.74,7.21,215740.0,300095
815,2020-05-13,7.63,7.68,7.72,7.5,117549.0,300095
816,2020-05-14,7.58,7.58,7.65,7.45,78137.0,300095
817,2020-05-15,7.54,7.55,7.73,7.49,86381.0,300095
818,2020-05-18,7.42,7.6,7.92,7.42,112010.0,300095
819,2020-05-19,7.59,7.6,7.69,7.46,85940.0,300095
820,2020-05-20,7.63,7.29,7.72,7.28,112899.0,300095
821,2020-05-21,7.3,7.23,7.34,7.18,53376.0,300095
822,2020-05-22,7.23,7.2,7.28,7.08,41959.0,300095
823,2020-05-25,7.15,7.15,7.28,7.05,33260.0,300095
824,2020-05-26,7.11,7.39,7.45,7.08,92151.0,300095
825,2020-05-27,7.31,7.18,7.38,7.18,42647.0,300095
826,2020-05-28,7.23,7.33,7.46,7.19,60415.0,300095
827,2020-05-29,7.26,7.3,7.41,7.21,36452.0,300095
828,2020-06-01,7.28,7.59,7.66,7.28,101312.0,300095
829,2020-06-02,7.53,7.61,7.69,7.5,75462.0,300095
830,2020-06-03,7.59,7.45,7.62,7.45,50811.0,300095
831,2020-06-04,7.31,8.01,8.2,7.31,356001.0,300095
832,2020-06-05,7.95,8.12,8.18,7.85,203162.0,300095
833,2020-06-08,8.12,8.06,8.35,8.0,137359.0,300095
834,2020-06-09,8.18,8.08,8.18,7.97,74228.0,300095
835,2020-06-10,8.27,8.43,8.59,8.09,128565.0,300095
836,2020-06-11,8.45,8.23,8.58,8.08,128138.0,300095
837,2020-06-12,8.05,8.15,8.23,7.91,61357.0,300095
838,2020-06-15,8.14,7.96,8.14,7.91,58405.0,300095
839,2020-06-16,8.03,8.13,8.2,7.96,56863.0,300095
840,2020-06-17,8.24,8.01,8.26,7.8,119364.0,300095
841,2020-06-18,8.05,8.35,8.46,7.85,124515.0,300095
842,2020-06-19,8.34,8.31,8.46,8.21,64672.0,300095
843,2020-06-22,8.39,8.17,8.56,8.15,88160.0,300095
844,2020-06-23,8.17,8.68,8.85,8.08,141520.0,300095
845,2020-06-24,8.73,9.55,9.55,8.66,274181.0,300095
