,date,open,close,high,low,volume,code
423,2018-10-09,5.83,5.71,5.86,5.65,38770.0,000559
424,2018-10-10,5.74,5.77,5.84,5.72,30790.0,000559
425,2018-10-11,5.6,5.19,5.68,5.19,118710.0,000559
426,2018-10-12,5.11,4.92,5.15,4.79,118534.0,000559
427,2018-10-15,4.99,4.8,5.03,4.78,53520.0,000559
428,2018-10-16,4.81,4.55,4.85,4.54,77895.0,000559
429,2018-10-17,4.63,4.68,4.72,4.54,74518.0,000559
430,2018-10-18,4.65,4.64,4.74,4.63,66296.0,000559
431,2018-10-19,4.54,4.76,4.77,4.54,57949.0,000559
432,2018-10-22,4.86,4.98,5.04,4.76,88485.0,000559
433,2018-10-23,4.99,4.94,5.05,4.87,70405.0,000559
434,2018-10-24,4.9,4.94,5.04,4.88,41129.0,000559
435,2018-10-25,4.75,4.9,4.96,4.73,50223.0,000559
436,2018-10-26,4.98,4.99,5.09,4.95,61323.0,000559
437,2018-10-29,4.99,4.92,5.05,4.87,42709.0,000559
438,2018-10-30,4.92,4.98,5.02,4.9,42429.0,000559
439,2018-10-31,5.04,5.0,5.06,4.99,49198.0,000559
440,2018-11-01,5.01,5.04,5.1,5.0,64542.0,000559
441,2018-11-02,5.54,5.54,5.54,5.32,311736.0,000559
442,2018-11-05,5.55,5.55,5.8,5.42,285569.0,000559
443,2018-11-06,5.49,5.44,5.53,5.37,132860.0,000559
444,2018-11-07,5.43,5.37,5.51,5.36,100384.0,000559
445,2018-11-08,5.39,5.45,5.59,5.34,139248.0,000559
446,2018-11-09,5.39,5.3,5.41,5.26,96636.0,000559
447,2018-11-12,5.27,5.41,5.43,5.27,105992.0,000559
448,2018-11-13,5.34,5.47,5.52,5.31,124818.0,000559
449,2018-11-14,5.47,5.46,5.56,5.43,96354.0,000559
450,2018-11-15,5.45,5.53,5.53,5.43,90831.0,000559
451,2018-11-16,5.52,5.6,5.68,5.5,123888.0,000559
452,2018-11-19,5.6,6.01,6.15,5.56,320772.0,000559
453,2018-11-20,5.88,5.76,5.96,5.73,177368.0,000559
454,2018-11-21,5.7,5.79,5.81,5.67,78916.0,000559
455,2018-11-22,5.78,5.77,5.83,5.7,61103.0,000559
456,2018-11-23,5.75,5.5,5.75,5.44,99352.0,000559
457,2018-11-26,5.46,5.41,5.53,5.36,55537.0,000559
458,2018-11-27,5.44,5.47,5.52,5.43,40173.0,000559
459,2018-11-28,5.47,5.6,5.63,5.46,61380.0,000559
460,2018-11-29,5.59,5.42,5.64,5.42,58581.0,000559
461,2018-11-30,5.38,5.49,5.5,5.35,57854.0,000559
462,2018-12-03,5.59,5.7,5.87,5.59,129845.0,000559
463,2018-12-04,5.68,5.79,5.91,5.65,137696.0,000559
464,2018-12-05,5.69,5.7,5.75,5.64,76614.0,000559
465,2018-12-06,5.69,5.58,5.69,5.56,57478.0,000559
466,2018-12-07,5.59,5.55,5.61,5.53,43025.0,000559
467,2018-12-10,5.54,5.55,5.65,5.48,80641.0,000559
468,2018-12-11,5.55,5.58,5.61,5.52,61248.0,000559
469,2018-12-12,5.6,5.68,5.75,5.57,95171.0,000559
470,2018-12-13,5.74,5.7,5.78,5.64,111541.0,000559
471,2018-12-14,5.69,5.5,5.7,5.5,155949.0,000559
472,2018-12-17,5.5,5.61,5.64,5.48,105593.0,000559
473,2018-12-18,5.6,5.65,5.7,5.53,68773.0,000559
474,2018-12-19,5.64,5.51,5.65,5.46,56488.0,000559
475,2018-12-20,5.51,5.45,5.53,5.41,42400.0,000559
476,2018-12-21,5.45,5.35,5.45,5.24,62709.0,000559
477,2018-12-24,5.36,5.38,5.4,5.31,29491.0,000559
478,2018-12-25,5.34,5.2,5.36,5.07,75664.0,000559
479,2018-12-26,5.21,5.18,5.27,5.14,34588.0,000559
480,2018-12-27,5.21,5.13,5.26,5.1,42662.0,000559
481,2018-12-28,5.16,5.12,5.19,5.1,34127.0,000559
482,2019-01-02,5.14,5.13,5.16,5.1,33576.0,000559
483,2019-01-03,5.13,5.09,5.2,5.07,39132.0,000559
484,2019-01-04,5.05,5.23,5.23,5.01,50699.0,000559
485,2019-01-07,5.23,5.3,5.33,5.23,54609.0,000559
486,2019-01-08,5.3,5.27,5.31,5.25,39361.0,000559
487,2019-01-09,5.3,5.43,5.49,5.3,113661.0,000559
488,2019-01-10,5.43,5.45,5.56,5.39,84907.0,000559
489,2019-01-11,5.45,5.59,5.61,5.45,101421.0,000559
490,2019-01-14,5.6,5.54,5.64,5.52,52821.0,000559
491,2019-01-15,5.52,5.59,5.6,5.52,61301.0,000559
492,2019-01-16,5.6,5.57,5.63,5.55,41828.0,000559
493,2019-01-17,5.56,5.52,5.6,5.5,48354.0,000559
494,2019-01-18,5.57,5.58,5.58,5.51,45076.0,000559
495,2019-01-21,5.6,5.54,5.64,5.53,40590.0,000559
496,2019-01-22,5.55,5.5,5.58,5.45,45782.0,000559
497,2019-01-23,5.52,5.47,5.56,5.43,60536.0,000559
498,2019-01-24,5.48,5.55,5.58,5.46,60894.0,000559
499,2019-01-25,5.55,5.53,5.6,5.51,55676.0,000559
500,2019-01-28,5.54,5.5,5.6,5.49,50074.0,000559
501,2019-01-29,5.5,5.46,5.51,5.3,74675.0,000559
502,2019-01-30,5.48,5.32,5.52,5.31,61406.0,000559
503,2019-01-31,5.32,5.29,5.43,5.26,64753.0,000559
504,2019-02-01,5.3,5.49,5.53,5.3,71082.0,000559
505,2019-02-11,5.5,5.62,5.64,5.5,68180.0,000559
506,2019-02-12,5.64,5.69,5.75,5.6,94938.0,000559
507,2019-02-13,5.7,5.78,5.8,5.63,105761.0,000559
508,2019-02-14,5.76,5.76,5.81,5.71,75268.0,000559
509,2019-02-15,5.75,5.72,5.8,5.69,70749.0,000559
510,2019-02-18,5.72,5.87,5.88,5.72,133910.0,000559
511,2019-02-19,5.86,5.8,5.96,5.78,109796.0,000559
512,2019-02-20,5.84,5.79,5.85,5.75,73507.0,000559
513,2019-02-21,5.81,5.79,5.93,5.76,126839.0,000559
514,2019-02-22,5.79,5.91,5.91,5.75,118172.0,000559
515,2019-02-25,6.0,6.21,6.21,5.93,250336.0,000559
516,2019-02-26,6.25,6.18,6.35,6.11,229072.0,000559
517,2019-02-27,6.27,6.14,6.29,6.1,167323.0,000559
518,2019-02-28,6.13,6.1,6.24,6.1,115286.0,000559
519,2019-03-01,6.15,6.18,6.25,6.1,121600.0,000559
520,2019-03-04,6.25,6.26,6.38,6.17,224002.0,000559
521,2019-03-05,6.3,6.46,6.47,6.22,202973.0,000559
522,2019-03-06,6.52,6.69,6.8,6.51,343683.0,000559
523,2019-03-07,6.87,7.36,7.36,6.71,552542.0,000559
524,2019-03-08,7.3,7.1,7.75,7.03,576694.0,000559
525,2019-03-11,7.08,7.28,7.36,7.07,289695.0,000559
526,2019-03-12,7.27,7.4,7.46,7.22,295962.0,000559
527,2019-03-13,7.41,7.08,7.41,7.05,272242.0,000559
528,2019-03-14,7.08,6.92,7.18,6.76,237177.0,000559
529,2019-03-15,6.9,6.87,7.03,6.82,149633.0,000559
530,2019-03-18,7.0,7.01,7.03,6.87,127633.0,000559
531,2019-03-19,7.04,6.95,7.04,6.91,108471.0,000559
532,2019-03-20,6.95,6.87,6.99,6.71,129901.0,000559
533,2019-03-21,6.89,7.06,7.41,6.85,260785.0,000559
534,2019-03-22,7.05,7.01,7.05,6.88,150858.0,000559
535,2019-03-25,6.89,7.04,7.17,6.83,177912.0,000559
536,2019-03-26,7.1,6.71,7.1,6.67,161085.0,000559
537,2019-03-27,6.73,6.71,6.8,6.58,86791.0,000559
538,2019-03-28,6.66,6.55,6.71,6.53,100332.0,000559
539,2019-03-29,6.51,6.74,6.78,6.51,118100.0,000559
540,2019-04-01,6.78,7.0,7.04,6.76,166977.0,000559
541,2019-04-02,7.08,6.99,7.2,6.95,151912.0,000559
542,2019-04-03,6.98,7.05,7.09,6.94,149389.0,000559
543,2019-04-04,7.04,7.07,7.14,6.96,176657.0,000559
544,2019-04-08,7.2,6.97,7.2,6.91,167409.0,000559
545,2019-04-09,6.98,7.04,7.11,6.91,123725.0,000559
546,2019-04-10,7.01,7.2,7.2,6.93,224120.0,000559
547,2019-04-11,7.2,7.14,7.47,7.11,313053.0,000559
548,2019-04-12,7.02,7.01,7.14,6.96,154309.0,000559
549,2019-04-15,7.05,6.86,7.13,6.84,136606.0,000559
550,2019-04-16,6.87,6.99,7.0,6.73,129748.0,000559
551,2019-04-17,6.97,7.21,7.28,6.94,254835.0,000559
552,2019-04-18,7.25,7.13,7.43,7.11,197008.0,000559
553,2019-04-19,7.17,7.62,7.7,7.08,506819.0,000559
554,2019-04-22,7.57,7.23,7.57,7.15,369859.0,000559
555,2019-04-23,7.19,7.0,7.2,6.94,234488.0,000559
556,2019-04-24,7.0,7.02,7.07,6.89,109623.0,000559
557,2019-04-25,6.95,6.65,7.04,6.64,157497.0,000559
558,2019-04-26,6.65,6.63,6.76,6.61,90619.0,000559
559,2019-04-29,6.68,6.32,6.7,6.3,146750.0,000559
560,2019-04-30,6.41,6.39,6.52,6.33,68327.0,000559
561,2019-05-06,6.2,5.86,6.23,5.82,145927.0,000559
562,2019-05-07,5.97,5.99,6.05,5.86,79939.0,000559
563,2019-05-08,5.82,6.11,6.35,5.7,141066.0,000559
564,2019-05-09,6.25,6.25,6.3,6.12,141088.0,000559
565,2019-05-10,6.25,6.55,6.75,6.18,211999.0,000559
566,2019-05-13,6.55,6.65,6.7,6.48,108060.0,000559
567,2019-05-14,6.52,6.45,6.62,6.4,119690.0,000559
568,2019-05-15,6.46,6.52,6.55,6.41,76594.0,000559
569,2019-05-16,6.42,6.56,6.58,6.42,74672.0,000559
570,2019-05-17,6.36,6.1,6.4,6.07,87090.0,000559
571,2019-05-20,6.08,6.12,6.2,5.97,80922.0,000559
572,2019-05-21,6.06,6.15,6.26,6.06,53524.0,000559
573,2019-05-22,6.17,6.09,6.2,6.05,49155.0,000559
574,2019-05-23,6.08,5.95,6.11,5.94,56764.0,000559
575,2019-05-24,5.97,5.98,6.09,5.95,48795.0,000559
576,2019-05-27,5.98,6.1,6.11,5.95,77499.0,000559
577,2019-05-28,6.11,6.09,6.15,6.02,68999.0,000559
578,2019-05-29,6.06,6.06,6.11,6.0,55484.0,000559
579,2019-05-30,6.01,5.96,6.03,5.89,47257.0,000559
580,2019-05-31,6.01,5.95,6.04,5.92,27535.0,000559
581,2019-06-03,5.95,5.88,6.02,5.84,42736.0,000559
582,2019-06-04,5.88,5.8,5.93,5.75,41972.0,000559
583,2019-06-05,5.88,5.81,5.91,5.8,28104.0,000559
584,2019-06-06,5.81,5.73,5.86,5.72,41043.0,000559
585,2019-06-10,5.77,5.77,5.85,5.75,48738.0,000559
586,2019-06-11,5.78,5.97,5.97,5.75,78909.0,000559
587,2019-06-12,5.96,5.92,5.99,5.89,47503.0,000559
588,2019-06-13,5.92,5.87,5.92,5.82,49558.0,000559
589,2019-06-14,5.87,5.78,5.9,5.75,49321.0,000559
590,2019-06-17,5.82,5.78,5.82,5.72,46136.0,000559
591,2019-06-18,5.77,5.73,5.81,5.7,54982.0,000559
592,2019-06-19,5.82,5.89,5.94,5.81,101273.0,000559
593,2019-06-20,5.89,5.97,6.0,5.84,85942.0,000559
594,2019-06-21,5.97,6.01,6.1,5.97,82798.0,000559
595,2019-06-24,6.06,6.11,6.18,5.98,95423.0,000559
596,2019-06-25,6.1,6.03,6.15,5.98,60120.0,000559
597,2019-06-26,6.05,6.03,6.06,5.98,37494.0,000559
598,2019-06-27,6.01,6.18,6.32,6.01,141796.0,000559
599,2019-06-28,6.11,5.98,6.13,5.93,79272.0,000559
600,2019-07-01,6.1,6.12,6.21,6.05,86020.0,000559
601,2019-07-02,6.14,6.14,6.28,6.08,101485.0,000559
602,2019-07-03,6.14,6.16,6.19,6.12,48452.0,000559
603,2019-07-04,6.16,6.13,6.21,6.07,56549.0,000559
604,2019-07-05,6.16,6.12,6.16,6.03,37513.0,000559
605,2019-07-08,6.08,5.82,6.08,5.81,74914.0,000559
606,2019-07-09,5.83,5.87,5.91,5.76,39345.0,000559
607,2019-07-10,5.91,5.82,5.92,5.78,36227.0,000559
608,2019-07-11,5.83,5.75,5.9,5.7,64849.0,000559
609,2019-07-12,5.8,5.83,5.85,5.72,36845.0,000559
610,2019-07-15,5.85,5.99,6.02,5.74,85116.0,000559
611,2019-07-16,6.04,6.0,6.04,5.95,37069.0,000559
612,2019-07-17,6.04,6.01,6.04,5.98,36736.0,000559
613,2019-07-18,6.0,5.9,6.01,5.88,41811.0,000559
614,2019-07-19,5.88,5.95,6.04,5.88,35487.0,000559
615,2019-07-22,5.95,5.86,6.0,5.84,43336.0,000559
616,2019-07-23,5.84,5.9,5.93,5.81,32284.0,000559
617,2019-07-24,5.94,5.89,6.0,5.87,49270.0,000559
618,2019-07-25,5.87,5.86,5.93,5.83,41833.0,000559
619,2019-07-26,5.85,5.85,5.85,5.78,38298.0,000559
620,2019-07-29,5.81,5.82,5.88,5.79,34832.0,000559
621,2019-07-30,5.83,5.84,5.92,5.8,40079.0,000559
622,2019-07-31,5.83,5.84,5.87,5.79,39465.0,000559
623,2019-08-01,5.81,5.75,5.82,5.73,44009.0,000559
624,2019-08-02,5.68,5.59,5.69,5.55,66399.0,000559
625,2019-08-05,5.6,5.45,5.61,5.41,70227.0,000559
626,2019-08-06,5.46,5.32,5.5,5.23,78302.0,000559
627,2019-08-07,5.38,5.27,5.38,5.26,39809.0,000559
628,2019-08-08,5.29,5.32,5.35,5.27,30229.0,000559
629,2019-08-09,5.35,5.19,5.36,5.18,47043.0,000559
630,2019-08-12,5.23,5.26,5.28,5.18,29200.0,000559
631,2019-08-13,5.22,5.28,5.3,5.21,27540.0,000559
632,2019-08-14,5.33,5.29,5.38,5.28,32890.0,000559
633,2019-08-15,5.2,5.28,5.31,5.18,33692.0,000559
634,2019-08-16,5.3,5.28,5.34,5.27,32593.0,000559
635,2019-08-19,5.32,5.43,5.45,5.3,55470.0,000559
636,2019-08-20,5.42,5.39,5.49,5.38,44028.0,000559
637,2019-08-21,5.41,5.34,5.42,5.33,27597.0,000559
638,2019-08-22,5.38,5.32,5.38,5.28,35927.0,000559
639,2019-08-23,5.31,5.28,5.34,5.27,28769.0,000559
640,2019-08-26,5.22,5.32,5.42,5.19,67877.0,000559
641,2019-08-27,5.38,5.41,5.49,5.35,112566.0,000559
642,2019-08-28,5.47,5.5,5.65,5.43,100899.0,000559
643,2019-08-29,5.49,5.45,5.49,5.38,76157.0,000559
644,2019-08-30,5.48,5.38,5.5,5.35,53004.0,000559
645,2019-09-02,5.35,5.42,5.46,5.32,70516.0,000559
646,2019-09-03,5.42,5.38,5.45,5.36,50976.0,000559
647,2019-09-04,5.35,5.42,5.43,5.33,65077.0,000559
648,2019-09-05,5.44,5.47,5.55,5.44,107490.0,000559
649,2019-09-06,5.49,5.54,5.67,5.49,92287.0,000559
650,2019-09-09,5.6,5.62,5.63,5.52,98795.0,000559
651,2019-09-10,5.62,5.6,5.64,5.55,63166.0,000559
652,2019-09-11,5.59,5.57,5.63,5.56,58898.0,000559
653,2019-09-12,5.59,5.61,5.64,5.56,54318.0,000559
654,2019-09-16,5.62,5.55,5.63,5.52,70421.0,000559
655,2019-09-17,5.55,5.42,5.56,5.38,79567.0,000559
656,2019-09-18,5.42,5.35,5.45,5.35,53756.0,000559
657,2019-09-19,5.38,5.39,5.4,5.31,39694.0,000559
658,2019-09-20,5.39,5.43,5.46,5.38,59901.0,000559
659,2019-09-23,5.44,5.34,5.44,5.31,59478.0,000559
660,2019-09-24,5.35,5.35,5.44,5.33,52484.0,000559
661,2019-09-25,5.37,5.26,5.37,5.25,45719.0,000559
662,2019-09-26,5.26,5.24,5.31,5.21,66207.0,000559
663,2019-09-27,5.24,5.24,5.29,5.2,35837.0,000559
664,2019-09-30,5.24,5.18,5.27,5.18,40006.0,000559
665,2019-10-08,5.17,5.19,5.21,5.14,32924.0,000559
666,2019-10-09,5.19,5.18,5.21,5.13,30396.0,000559
667,2019-10-10,5.21,5.22,5.23,5.16,37594.0,000559
668,2019-10-11,5.21,5.23,5.24,5.17,33745.0,000559
669,2019-10-14,5.27,5.3,5.32,5.26,49695.0,000559
670,2019-10-15,5.3,5.26,5.31,5.23,28771.0,000559
671,2019-10-16,5.28,5.23,5.3,5.22,35485.0,000559
672,2019-10-17,5.26,5.21,5.26,5.2,26224.0,000559
673,2019-10-18,5.23,5.23,5.31,5.21,75549.0,000559
674,2019-10-21,5.21,5.14,5.22,5.12,49767.0,000559
675,2019-10-22,5.16,5.16,5.17,5.12,28388.0,000559
676,2019-10-23,5.16,5.15,5.18,5.12,22179.0,000559
677,2019-10-24,5.15,5.14,5.15,5.1,33551.0,000559
678,2019-10-25,5.14,5.22,5.22,5.12,38573.0,000559
679,2019-10-28,5.6,5.37,5.6,5.36,176939.0,000559
680,2019-10-29,5.33,5.19,5.34,5.18,89051.0,000559
681,2019-10-30,5.18,5.11,5.19,5.1,63041.0,000559
682,2019-10-31,5.13,5.06,5.13,5.03,43810.0,000559
683,2019-11-01,5.05,5.15,5.17,5.03,48029.0,000559
684,2019-11-04,5.15,5.13,5.17,5.1,33745.0,000559
685,2019-11-05,5.14,5.18,5.25,5.1,37264.0,000559
686,2019-11-06,5.18,5.16,5.25,5.15,40053.0,000559
687,2019-11-07,5.16,5.18,5.21,5.14,32368.0,000559
688,2019-11-08,5.19,5.3,5.32,5.18,100101.0,000559
689,2019-11-11,5.29,5.18,5.29,5.15,43872.0,000559
690,2019-11-12,5.18,5.13,5.18,5.07,50767.0,000559
691,2019-11-13,5.12,5.08,5.13,5.05,30415.0,000559
692,2019-11-14,5.08,5.1,5.12,5.08,26682.0,000559
693,2019-11-15,5.1,5.05,5.13,5.05,27260.0,000559
694,2019-11-18,5.05,5.1,5.1,5.02,24485.0,000559
695,2019-11-19,5.1,5.15,5.15,5.09,25665.0,000559
696,2019-11-20,5.15,5.06,5.16,5.05,35833.0,000559
697,2019-11-21,5.03,5.08,5.08,5.01,25307.0,000559
698,2019-11-22,5.08,5.1,5.16,5.06,47608.0,000559
699,2019-11-25,5.1,5.12,5.13,5.06,27937.0,000559
700,2019-11-26,5.15,5.01,5.16,5.01,54790.0,000559
701,2019-11-27,5.03,5.06,5.11,5.01,34147.0,000559
702,2019-11-28,5.07,5.04,5.09,5.03,23110.0,000559
703,2019-11-29,5.05,5.08,5.09,5.03,26875.0,000559
704,2019-12-02,5.06,5.09,5.11,5.04,28572.0,000559
705,2019-12-03,5.09,5.17,5.18,5.06,44121.0,000559
706,2019-12-04,5.16,5.16,5.19,5.13,39756.0,000559
707,2019-12-05,5.16,5.17,5.19,5.14,39332.0,000559
708,2019-12-06,5.16,5.18,5.2,5.12,33145.0,000559
709,2019-12-09,5.2,5.15,5.2,5.13,29556.0,000559
710,2019-12-10,5.16,5.13,5.17,5.12,40419.0,000559
711,2019-12-11,5.16,5.13,5.16,5.09,42283.0,000559
712,2019-12-12,5.15,5.1,5.15,5.07,44892.0,000559
713,2019-12-13,5.12,5.17,5.18,5.1,58754.0,000559
714,2019-12-16,5.21,5.22,5.23,5.15,61771.0,000559
715,2019-12-17,5.22,5.32,5.36,5.2,116406.0,000559
716,2019-12-18,5.32,5.33,5.37,5.28,75013.0,000559
717,2019-12-19,5.35,5.38,5.46,5.32,81159.0,000559
718,2019-12-20,5.38,5.33,5.43,5.3,65992.0,000559
719,2019-12-23,5.33,5.18,5.35,5.18,59489.0,000559
720,2019-12-24,5.19,5.27,5.28,5.18,42653.0,000559
721,2019-12-25,5.27,5.25,5.36,5.22,53950.0,000559
722,2019-12-26,5.25,5.28,5.29,5.2,40985.0,000559
723,2019-12-27,5.28,5.34,5.42,5.26,118790.0,000559
724,2019-12-30,5.34,5.4,5.42,5.27,89873.0,000559
725,2019-12-31,5.37,5.37,5.41,5.3,67627.0,000559
726,2020-01-02,5.37,5.44,5.5,5.37,88512.0,000559
727,2020-01-03,5.46,5.41,5.47,5.4,73622.0,000559
728,2020-01-06,5.36,5.61,5.66,5.32,239690.0,000559
729,2020-01-07,5.64,5.8,5.97,5.62,285031.0,000559
730,2020-01-08,5.78,6.38,6.38,5.74,722371.0,000559
731,2020-01-09,6.33,6.13,6.33,6.05,658806.0,000559
732,2020-01-10,6.08,5.91,6.1,5.88,331112.0,000559
733,2020-01-13,5.99,6.3,6.38,5.99,483394.0,000559
734,2020-01-14,6.35,6.45,6.64,6.25,567427.0,000559
735,2020-01-15,6.4,6.24,6.41,6.2,266628.0,000559
736,2020-01-16,6.28,6.27,6.45,6.18,243127.0,000559
737,2020-01-17,6.26,6.27,6.36,6.18,172975.0,000559
738,2020-01-20,6.27,6.24,6.3,6.11,162725.0,000559
739,2020-01-21,6.18,6.04,6.24,6.02,175040.0,000559
740,2020-01-22,6.05,6.13,6.19,5.91,157124.0,000559
741,2020-01-23,6.06,5.9,6.17,5.82,167196.0,000559
742,2020-02-03,5.31,5.31,5.31,5.31,39071.0,000559
743,2020-02-04,4.78,5.38,5.45,4.78,252108.0,000559
744,2020-02-05,5.44,5.46,5.65,5.36,230019.0,000559
745,2020-02-06,5.34,5.49,5.5,5.28,203884.0,000559
746,2020-02-07,5.39,5.43,5.48,5.29,179417.0,000559
747,2020-02-10,5.43,5.69,5.73,5.35,244028.0,000559
748,2020-02-11,5.76,5.58,5.76,5.51,159953.0,000559
749,2020-02-12,5.53,5.69,5.75,5.52,172649.0,000559
750,2020-02-13,5.65,5.56,5.72,5.55,132390.0,000559
751,2020-02-14,5.58,5.58,5.66,5.51,104887.0,000559
752,2020-02-17,5.6,5.82,5.82,5.6,196682.0,000559
753,2020-02-18,5.84,5.94,6.05,5.8,218984.0,000559
754,2020-02-19,6.02,5.92,6.11,5.87,233354.0,000559
755,2020-02-20,5.94,6.22,6.35,5.94,358014.0,000559
756,2020-02-21,6.18,6.17,6.28,6.11,252027.0,000559
757,2020-02-24,6.24,6.05,6.24,5.96,286114.0,000559
758,2020-02-25,5.81,6.02,6.05,5.73,293753.0,000559
759,2020-02-26,5.96,6.33,6.6,5.91,583927.0,000559
760,2020-02-27,6.27,6.08,6.42,6.07,329294.0,000559
761,2020-02-28,5.9,5.6,5.93,5.6,324685.0,000559
762,2020-03-02,5.63,5.85,5.92,5.63,181037.0,000559
763,2020-03-03,5.99,5.89,6.07,5.84,189697.0,000559
764,2020-03-04,5.85,5.83,5.94,5.71,153619.0,000559
765,2020-03-05,5.89,5.97,5.99,5.83,193281.0,000559
766,2020-03-06,5.88,5.93,6.02,5.86,141544.0,000559
767,2020-03-09,5.82,5.63,5.89,5.63,205930.0,000559
768,2020-03-10,5.58,5.73,5.79,5.49,167170.0,000559
769,2020-03-11,5.77,5.68,5.86,5.68,178853.0,000559
770,2020-03-12,5.62,5.59,5.66,5.54,103016.0,000559
771,2020-03-13,5.26,5.47,5.53,5.25,194400.0,000559
772,2020-03-16,5.57,5.2,5.57,5.18,148463.0,000559
773,2020-03-17,5.22,5.23,5.34,5.08,109734.0,000559
774,2020-03-18,5.25,5.1,5.32,5.09,130918.0,000559
775,2020-03-19,5.1,5.1,5.15,4.98,109066.0,000559
776,2020-03-20,5.15,5.14,5.18,5.07,68535.0,000559
777,2020-03-23,5.0,4.92,5.07,4.92,105651.0,000559
778,2020-03-24,5.0,5.03,5.07,4.92,85042.0,000559
779,2020-03-25,5.14,5.23,5.28,5.12,134910.0,000559
780,2020-03-26,5.23,5.13,5.23,5.12,75004.0,000559
781,2020-03-27,5.18,5.14,5.22,5.13,54474.0,000559
782,2020-03-30,5.15,5.09,5.15,5.0,69490.0,000559
783,2020-03-31,5.14,5.1,5.17,5.08,47723.0,000559
784,2020-04-01,5.14,5.15,5.27,5.11,96723.0,000559
785,2020-04-02,5.11,5.24,5.25,5.09,80318.0,000559
786,2020-04-03,5.24,5.13,5.27,5.11,64217.0,000559
787,2020-04-07,5.21,5.23,5.24,5.17,77825.0,000559
788,2020-04-08,5.22,5.34,5.48,5.16,146918.0,000559
789,2020-04-09,5.34,5.3,5.34,5.25,76165.0,000559
790,2020-04-10,5.3,5.16,5.31,5.15,71896.0,000559
791,2020-04-13,5.13,5.11,5.17,5.07,45945.0,000559
792,2020-04-14,5.12,5.16,5.19,5.12,70823.0,000559
793,2020-04-15,5.17,5.11,5.2,5.1,55479.0,000559
794,2020-04-16,5.12,5.14,5.16,5.07,53025.0,000559
795,2020-04-17,5.16,5.13,5.24,5.11,63887.0,000559
796,2020-04-20,5.13,5.12,5.18,5.09,58595.0,000559
797,2020-04-21,5.1,5.02,5.11,5.0,99592.0,000559
798,2020-04-22,4.99,5.05,5.05,4.96,57517.0,000559
799,2020-04-23,5.05,5.05,5.09,5.02,50772.0,000559
800,2020-04-24,5.05,5.05,5.16,5.01,65549.0,000559
801,2020-04-27,5.05,5.0,5.08,5.0,44808.0,000559
802,2020-04-28,5.02,4.88,5.04,4.82,83582.0,000559
803,2020-04-29,4.88,4.89,4.94,4.85,44784.0,000559
804,2020-04-30,4.89,4.97,5.02,4.89,61878.0,000559
805,2020-05-06,4.93,5.04,5.06,4.93,69646.0,000559
806,2020-05-07,5.04,5.0,5.06,4.95,65172.0,000559
807,2020-05-08,5.0,5.05,5.05,5.0,52586.0,000559
808,2020-05-11,5.06,5.08,5.14,5.04,76615.0,000559
809,2020-05-12,5.07,5.03,5.08,4.99,50306.0,000559
810,2020-05-13,5.02,5.01,5.04,4.99,51544.0,000559
811,2020-05-14,5.0,4.93,5.02,4.91,60074.0,000559
812,2020-05-15,4.93,4.95,4.97,4.92,44186.0,000559
813,2020-05-18,4.96,4.92,4.97,4.86,52278.0,000559
814,2020-05-19,4.95,4.94,4.97,4.93,38070.0,000559
815,2020-05-20,4.94,4.91,4.98,4.9,53527.0,000559
816,2020-05-21,4.93,4.85,4.95,4.85,44960.0,000559
817,2020-05-22,4.85,4.87,4.92,4.83,54363.0,000559
818,2020-05-25,4.89,4.95,4.96,4.85,60205.0,000559
819,2020-05-26,5.0,4.98,5.01,4.93,52021.0,000559
820,2020-05-27,4.97,4.93,5.0,4.93,39284.0,000559
821,2020-05-28,4.89,4.89,4.93,4.85,47373.0,000559
822,2020-05-29,4.88,4.75,4.93,4.75,128619.0,000559
823,2020-06-01,4.82,4.85,4.9,4.8,101107.0,000559
824,2020-06-02,4.87,4.9,4.93,4.85,75932.0,000559
825,2020-06-03,4.9,4.91,4.94,4.88,81877.0,000559
826,2020-06-04,4.93,5.1,5.12,4.89,213801.0,000559
827,2020-06-05,5.1,5.04,5.22,5.0,159413.0,000559
828,2020-06-08,5.03,4.98,5.07,4.97,103279.0,000559
829,2020-06-09,5.0,5.08,5.11,4.96,131497.0,000559
830,2020-06-10,5.06,5.0,5.08,4.98,91202.0,000559
831,2020-06-11,5.01,5.03,5.09,5.01,112104.0,000559
832,2020-06-12,4.96,4.96,5.0,4.91,128307.0,000559
833,2020-06-15,4.97,4.88,4.97,4.87,125876.0,000559
834,2020-06-16,4.92,4.9,4.92,4.88,75009.0,000559
835,2020-06-17,4.9,4.9,4.91,4.83,91771.0,000559
836,2020-06-18,4.88,4.93,4.93,4.85,67191.0,000559
837,2020-06-19,4.91,4.94,4.95,4.88,91437.0,000559
838,2020-06-22,4.92,4.94,4.98,4.92,80249.0,000559
839,2020-06-23,4.94,4.87,4.94,4.86,77584.0,000559
840,2020-06-24,4.86,4.83,4.89,4.83,57395.0,000559
841,2020-06-29,4.82,4.81,4.86,4.8,51389.0,000559
842,2020-06-30,4.82,4.84,4.86,4.81,45092.0,000559
843,2020-07-01,4.83,4.87,4.88,4.81,74740.0,000559
844,2020-07-02,4.87,4.92,4.94,4.84,140762.0,000559
845,2020-07-03,4.92,5.01,5.04,4.92,165984.0,000559
