,date,open,close,high,low,volume,code
423,2019-05-09,6.52,6.44,6.65,6.41,110558.0,000606
424,2019-05-10,6.52,6.62,6.67,6.36,122567.0,000606
425,2019-05-13,6.53,6.52,6.68,6.48,78501.0,000606
426,2019-05-14,6.4,6.51,6.58,6.36,66439.0,000606
427,2019-05-15,6.59,6.6,6.64,6.53,88205.0,000606
428,2019-05-16,6.61,6.63,6.66,6.55,79450.0,000606
429,2019-05-17,6.63,6.2,6.67,6.13,109098.0,000606
430,2019-05-20,6.2,6.27,6.28,5.99,72767.0,000606
431,2019-05-21,6.21,6.36,6.4,6.2,64343.0,000606
432,2019-05-22,6.36,6.31,6.45,6.21,57132.0,000606
433,2019-05-23,6.24,6.14,6.27,6.03,82931.0,000606
434,2019-05-24,6.01,6.09,6.15,6.01,44279.0,000606
435,2019-05-27,6.11,6.32,6.33,6.06,76627.0,000606
436,2019-05-28,6.26,6.25,6.38,6.21,78255.0,000606
437,2019-05-29,6.21,6.38,6.44,6.2,76098.0,000606
438,2019-05-30,6.32,6.22,6.34,6.15,80246.0,000606
439,2019-05-31,6.24,6.25,6.36,6.21,45368.0,000606
440,2019-06-03,6.22,6.08,6.25,5.97,74197.0,000606
441,2019-06-04,6.08,6.0,6.14,5.96,49658.0,000606
442,2019-06-05,6.1,6.02,6.1,5.93,43363.0,000606
443,2019-06-06,6.02,5.78,6.03,5.75,62933.0,000606
444,2019-06-10,5.78,5.82,5.85,5.72,47247.0,000606
445,2019-06-11,5.82,6.12,6.14,5.77,84596.0,000606
446,2019-06-12,6.13,6.04,6.13,6.04,56546.0,000606
447,2019-06-13,6.08,6.17,6.21,6.02,64280.0,000606
448,2019-06-14,6.16,6.06,6.35,6.03,65552.0,000606
449,2019-06-17,6.1,6.0,6.1,5.96,46351.0,000606
450,2019-06-18,6.01,6.0,6.08,5.98,33729.0,000606
451,2019-06-19,6.13,6.13,6.25,6.1,78494.0,000606
452,2019-06-20,6.15,6.25,6.31,6.06,95569.0,000606
453,2019-06-21,6.26,6.45,6.47,6.26,166041.0,000606
454,2019-06-24,6.45,6.39,6.52,6.33,96035.0,000606
455,2019-06-25,6.4,6.28,6.4,6.17,70032.0,000606
456,2019-06-26,6.28,6.25,6.32,6.18,57447.0,000606
457,2019-06-27,6.29,6.25,6.36,6.24,64777.0,000606
458,2019-06-28,6.25,6.07,6.25,6.04,66191.0,000606
459,2019-07-01,6.2,6.4,6.45,6.18,104480.0,000606
460,2019-07-02,6.42,6.3,6.42,6.29,60452.0,000606
461,2019-07-03,6.24,6.15,6.29,6.09,71157.0,000606
462,2019-07-04,6.15,6.1,6.2,6.07,45660.0,000606
463,2019-07-05,6.09,6.13,6.15,6.07,32877.0,000606
464,2019-07-08,6.11,5.88,6.14,5.86,62117.0,000606
465,2019-07-09,5.71,5.79,5.86,5.71,49611.0,000606
466,2019-07-10,5.79,5.75,5.86,5.73,36708.0,000606
467,2019-07-11,5.78,5.73,5.84,5.71,33915.0,000606
468,2019-07-12,5.75,5.72,5.8,5.7,36311.0,000606
469,2019-07-15,5.75,5.96,6.0,5.71,95661.0,000606
470,2019-07-16,5.92,5.95,6.03,5.88,40365.0,000606
471,2019-07-17,5.9,6.02,6.04,5.87,65967.0,000606
472,2019-07-18,5.95,5.79,5.95,5.79,66504.0,000606
473,2019-07-19,5.82,5.88,5.95,5.82,49478.0,000606
474,2019-07-22,5.89,5.8,5.98,5.73,45076.0,000606
475,2019-07-23,5.8,5.92,5.92,5.78,40619.0,000606
476,2019-07-24,5.95,5.95,6.02,5.9,47062.0,000606
477,2019-07-25,5.97,6.04,6.04,5.92,55894.0,000606
478,2019-07-26,6.06,6.01,6.1,5.97,57198.0,000606
479,2019-07-29,6.0,5.94,6.01,5.89,43100.0,000606
480,2019-07-30,5.95,6.03,6.08,5.94,59209.0,000606
481,2019-07-31,5.99,6.05,6.1,5.98,53269.0,000606
482,2019-08-01,6.03,5.98,6.04,5.94,44353.0,000606
483,2019-08-02,5.86,5.83,5.89,5.78,50212.0,000606
484,2019-08-05,5.75,5.74,5.86,5.73,47839.0,000606
485,2019-08-06,5.61,5.47,5.66,5.37,84740.0,000606
486,2019-08-07,5.51,5.5,5.54,5.45,46723.0,000606
487,2019-08-08,5.56,5.47,5.56,5.47,28104.0,000606
488,2019-08-09,5.52,5.45,5.53,5.34,49624.0,000606
489,2019-08-12,5.47,5.52,5.52,5.39,34579.0,000606
490,2019-08-13,5.44,5.41,5.51,5.4,24120.0,000606
491,2019-08-14,5.47,5.5,5.53,5.45,41465.0,000606
492,2019-08-15,5.37,5.47,5.48,5.3,39132.0,000606
493,2019-08-16,5.45,5.56,5.59,5.45,59652.0,000606
494,2019-08-19,5.59,5.8,5.8,5.57,70955.0,000606
495,2019-08-20,5.8,5.76,5.83,5.72,57641.0,000606
496,2019-08-21,5.76,5.73,5.78,5.7,37484.0,000606
497,2019-08-22,5.76,5.72,5.77,5.65,32934.0,000606
498,2019-08-23,5.75,5.73,5.84,5.7,46748.0,000606
499,2019-08-26,5.54,5.67,5.7,5.4,59929.0,000606
500,2019-08-27,5.69,5.75,5.79,5.69,53913.0,000606
501,2019-08-28,5.78,5.82,5.92,5.73,77644.0,000606
502,2019-08-29,5.83,5.85,5.98,5.78,80471.0,000606
503,2019-08-30,5.9,5.73,5.93,5.65,73913.0,000606
504,2019-09-02,5.75,5.92,5.94,5.68,87493.0,000606
505,2019-09-03,5.94,5.86,5.94,5.8,94602.0,000606
506,2019-09-04,5.84,5.97,5.97,5.82,101575.0,000606
507,2019-09-05,6.02,6.02,6.16,5.95,161376.0,000606
508,2019-09-06,6.03,6.02,6.12,5.97,92748.0,000606
509,2019-09-09,6.08,6.27,6.31,6.03,161353.0,000606
510,2019-09-10,6.27,6.28,6.38,6.19,111585.0,000606
511,2019-09-11,6.32,6.2,6.36,6.18,76097.0,000606
512,2019-09-12,6.21,6.22,6.26,6.15,64725.0,000606
513,2019-09-16,6.22,6.42,6.55,6.21,215020.0,000606
514,2019-09-17,6.37,6.14,6.41,6.08,154471.0,000606
515,2019-09-18,6.22,6.14,6.25,6.13,80457.0,000606
516,2019-09-19,6.16,6.2,6.22,6.11,76814.0,000606
517,2019-09-20,6.19,6.11,6.23,6.09,96329.0,000606
518,2019-09-23,6.1,6.1,6.13,5.95,81087.0,000606
519,2019-09-24,6.1,6.14,6.2,6.0,88884.0,000606
520,2019-09-25,6.11,5.91,6.12,5.9,111089.0,000606
521,2019-09-26,5.96,5.88,6.11,5.82,162234.0,000606
522,2019-09-27,5.81,5.87,5.92,5.72,77043.0,000606
523,2019-09-30,5.87,5.72,5.9,5.72,45989.0,000606
524,2019-10-08,6.01,5.68,6.08,5.67,61471.0,000606
525,2019-10-09,5.65,5.66,5.71,5.58,74837.0,000606
526,2019-10-10,5.62,5.88,5.92,5.62,100088.0,000606
527,2019-10-11,5.89,5.8,5.89,5.71,102161.0,000606
528,2019-10-14,5.82,6.38,6.38,5.82,505853.0,000606
529,2019-10-15,6.38,6.11,6.39,6.08,537951.0,000606
530,2019-10-16,6.01,6.02,6.07,5.93,228512.0,000606
531,2019-10-17,5.96,5.93,6.02,5.86,149107.0,000606
532,2019-10-18,5.86,5.74,5.9,5.61,174883.0,000606
533,2019-10-21,5.73,5.64,5.74,5.55,84282.0,000606
534,2019-10-22,5.73,5.72,5.8,5.67,76472.0,000606
535,2019-10-23,5.7,5.6,5.71,5.59,69213.0,000606
536,2019-10-24,5.58,5.65,5.68,5.57,64325.0,000606
537,2019-10-25,5.63,5.63,5.66,5.57,53984.0,000606
538,2019-10-28,6.19,6.19,6.19,6.19,82529.0,000606
539,2019-10-29,6.5,6.81,6.81,6.22,858655.0,000606
540,2019-10-30,6.45,6.59,7.25,6.3,846586.0,000606
541,2019-10-31,6.5,7.03,7.25,6.41,1014945.0,000606
542,2019-11-01,6.65,7.02,7.02,6.33,851779.0,000606
543,2019-11-04,6.85,6.82,7.24,6.74,807943.0,000606
544,2019-11-05,6.7,6.88,6.88,6.57,528793.0,000606
545,2019-11-06,6.76,6.74,6.87,6.57,424352.0,000606
546,2019-11-07,6.71,6.92,7.04,6.66,554714.0,000606
547,2019-11-08,6.85,6.4,6.89,6.36,504430.0,000606
548,2019-11-11,6.3,6.08,6.33,5.97,328187.0,000606
549,2019-11-12,6.05,6.01,6.07,5.88,212267.0,000606
550,2019-11-13,5.96,5.89,5.99,5.8,170324.0,000606
551,2019-11-14,5.9,5.91,6.05,5.86,165148.0,000606
552,2019-11-15,5.81,5.66,5.88,5.65,207022.0,000606
553,2019-11-18,5.68,5.75,5.8,5.64,126796.0,000606
554,2019-11-19,5.77,5.89,5.92,5.71,160701.0,000606
555,2019-11-20,5.86,5.71,5.9,5.68,164716.0,000606
556,2019-11-21,5.68,5.79,5.82,5.64,131871.0,000606
557,2019-11-22,5.75,5.62,5.84,5.58,152890.0,000606
558,2019-11-25,5.6,5.48,5.64,5.43,112792.0,000606
559,2019-11-26,5.49,5.52,5.54,5.46,68534.0,000606
560,2019-11-27,5.46,5.5,5.51,5.42,69650.0,000606
561,2019-11-28,5.45,5.48,5.51,5.44,60949.0,000606
562,2019-11-29,5.45,5.56,5.59,5.44,92688.0,000606
563,2019-12-02,5.57,5.52,5.58,5.48,74857.0,000606
564,2019-12-03,5.49,5.47,5.49,5.38,86144.0,000606
565,2019-12-04,5.45,5.44,5.48,5.4,75045.0,000606
566,2019-12-05,5.45,5.52,5.53,5.44,92391.0,000606
567,2019-12-06,5.51,5.56,5.56,5.45,101374.0,000606
568,2019-12-09,5.54,5.61,5.62,5.53,106583.0,000606
569,2019-12-10,5.59,5.6,5.62,5.52,102157.0,000606
570,2019-12-11,5.63,5.65,5.74,5.6,158622.0,000606
571,2019-12-12,5.6,5.51,5.63,5.51,117141.0,000606
572,2019-12-13,5.54,5.57,5.58,5.5,107586.0,000606
573,2019-12-16,5.61,5.7,5.71,5.57,131317.0,000606
574,2019-12-17,5.72,5.75,5.79,5.66,187837.0,000606
575,2019-12-18,5.74,5.73,5.79,5.69,129093.0,000606
576,2019-12-19,5.73,5.79,5.8,5.7,121572.0,000606
577,2019-12-20,5.79,5.66,5.8,5.63,123721.0,000606
578,2019-12-23,5.65,5.45,5.65,5.44,138076.0,000606
579,2019-12-24,5.45,5.51,5.52,5.41,78964.0,000606
580,2019-12-25,5.51,5.55,5.6,5.47,99728.0,000606
581,2019-12-26,5.55,5.57,5.57,5.5,73225.0,000606
582,2019-12-27,5.61,5.51,5.63,5.5,78784.0,000606
583,2019-12-30,5.44,5.54,5.54,5.31,123889.0,000606
584,2019-12-31,5.51,5.55,5.59,5.49,82043.0,000606
585,2020-01-02,5.59,5.66,5.67,5.54,196517.0,000606
586,2020-01-03,5.66,5.76,5.76,5.61,214987.0,000606
587,2020-01-06,5.76,5.73,5.78,5.66,186423.0,000606
588,2020-01-07,5.75,5.79,5.81,5.71,189082.0,000606
589,2020-01-08,5.75,5.64,5.77,5.62,208420.0,000606
590,2020-01-09,5.7,5.8,5.83,5.68,190709.0,000606
591,2020-01-10,5.82,5.73,5.87,5.68,143220.0,000606
592,2020-01-13,5.7,5.73,5.74,5.59,141207.0,000606
593,2020-01-14,5.74,5.7,5.81,5.7,133580.0,000606
594,2020-01-15,5.68,5.75,5.76,5.64,109558.0,000606
595,2020-01-16,5.74,5.56,5.74,5.53,171906.0,000606
596,2020-01-17,5.55,5.49,5.59,5.47,117273.0,000606
597,2020-01-20,5.47,5.51,5.52,5.38,112455.0,000606
598,2020-01-21,5.49,5.37,5.49,5.36,120790.0,000606
599,2020-01-22,5.35,5.27,5.35,5.15,146510.0,000606
600,2020-01-23,5.19,4.74,5.22,4.74,295520.0,000606
601,2020-02-03,4.27,4.27,4.27,4.27,8012.0,000606
602,2020-02-04,3.84,4.02,4.05,3.84,336188.0,000606
603,2020-02-05,4.0,4.23,4.26,3.96,242021.0,000606
604,2020-02-06,4.24,4.36,4.42,4.16,282052.0,000606
605,2020-02-07,4.33,4.33,4.4,4.24,191085.0,000606
606,2020-02-10,4.45,4.44,4.47,4.3,161139.0,000606
607,2020-02-11,4.44,4.4,4.48,4.36,120677.0,000606
608,2020-02-12,4.4,4.52,4.55,4.32,148067.0,000606
609,2020-02-13,4.54,4.45,4.63,4.44,130681.0,000606
610,2020-02-14,4.41,4.45,4.54,4.4,113460.0,000606
611,2020-02-17,4.45,4.59,4.59,4.45,125374.0,000606
612,2020-02-18,4.61,4.71,4.73,4.59,168725.0,000606
613,2020-02-19,4.73,4.6,4.73,4.59,127617.0,000606
614,2020-02-20,4.57,4.67,4.7,4.57,114778.0,000606
615,2020-02-21,4.67,4.77,4.82,4.67,152023.0,000606
616,2020-02-24,4.73,4.82,4.87,4.71,160734.0,000606
617,2020-02-25,4.71,4.74,4.76,4.53,186758.0,000606
618,2020-02-26,4.69,4.77,4.94,4.65,227429.0,000606
619,2020-02-27,4.77,4.75,4.82,4.65,152799.0,000606
620,2020-02-28,4.6,4.45,4.69,4.44,194825.0,000606
621,2020-03-02,4.5,4.58,4.63,4.46,119287.0,000606
622,2020-03-03,4.63,4.6,4.73,4.55,134568.0,000606
623,2020-03-04,4.6,4.62,4.68,4.53,110011.0,000606
624,2020-03-05,4.66,4.85,4.94,4.66,360153.0,000606
625,2020-03-06,4.79,4.83,4.96,4.71,222198.0,000606
626,2020-03-09,4.72,4.6,4.79,4.55,182154.0,000606
627,2020-03-10,4.56,4.72,4.72,4.4,209026.0,000606
628,2020-03-11,4.72,4.63,4.83,4.62,148466.0,000606
629,2020-03-12,4.54,4.45,4.56,4.42,113577.0,000606
630,2020-03-13,4.2,4.38,4.42,4.15,132323.0,000606
631,2020-03-16,4.41,4.22,4.49,4.22,135322.0,000606
632,2020-03-17,4.3,4.15,4.3,3.99,114160.0,000606
633,2020-03-18,4.3,4.15,4.44,4.13,156040.0,000606
634,2020-03-19,4.05,4.19,4.2,4.04,98122.0,000606
635,2020-03-20,4.23,4.25,4.29,4.16,79608.0,000606
636,2020-03-23,4.16,4.14,4.21,4.1,69484.0,000606
637,2020-03-24,4.2,4.34,4.55,4.17,254865.0,000606
638,2020-03-25,4.33,4.32,4.39,4.28,187164.0,000606
639,2020-03-26,4.3,4.18,4.3,4.18,127249.0,000606
640,2020-03-27,4.21,4.2,4.3,4.18,101584.0,000606
641,2020-03-30,4.14,4.06,4.14,4.03,71701.0,000606
642,2020-03-31,4.1,4.03,4.11,4.01,43726.0,000606
643,2020-04-01,4.0,4.06,4.09,3.95,50908.0,000606
644,2020-04-02,4.03,4.18,4.2,4.01,72023.0,000606
645,2020-04-03,4.15,4.12,4.24,4.11,50671.0,000606
646,2020-04-07,4.23,4.28,4.3,4.18,129245.0,000606
647,2020-04-08,4.3,4.39,4.44,4.26,164019.0,000606
648,2020-04-09,4.36,4.42,4.48,4.35,118864.0,000606
649,2020-04-10,4.43,4.24,4.43,4.21,99052.0,000606
650,2020-04-13,4.17,4.07,4.19,4.05,93402.0,000606
651,2020-04-14,4.1,4.09,4.12,4.04,78832.0,000606
652,2020-04-15,4.07,4.05,4.17,4.05,99092.0,000606
653,2020-04-16,4.06,4.1,4.12,4.0,96265.0,000606
654,2020-04-17,4.16,4.12,4.34,4.1,154772.0,000606
655,2020-04-20,4.17,4.16,4.23,4.06,95527.0,000606
656,2020-04-21,4.18,4.22,4.34,4.12,175776.0,000606
657,2020-04-22,4.17,4.2,4.22,4.09,108994.0,000606
658,2020-04-23,4.18,4.13,4.23,4.1,81622.0,000606
659,2020-04-24,4.12,4.02,4.14,4.0,91904.0,000606
660,2020-04-27,4.01,3.97,4.03,3.95,51024.0,000606
661,2020-04-28,3.95,3.81,4.01,3.7,77352.0,000606
662,2020-04-29,3.76,3.75,3.84,3.74,46902.0,000606
663,2020-04-30,3.75,3.86,3.87,3.74,46932.0,000606
664,2020-05-06,3.81,3.91,3.96,3.79,57008.0,000606
665,2020-05-07,3.92,3.86,3.94,3.85,48306.0,000606
666,2020-05-08,3.9,3.91,3.95,3.86,55207.0,000606
667,2020-05-11,3.91,3.9,3.98,3.87,46327.0,000606
668,2020-05-12,3.9,3.89,3.9,3.82,39134.0,000606
669,2020-05-13,3.89,4.28,4.28,3.83,223154.0,000606
670,2020-05-14,4.32,4.3,4.5,4.16,465518.0,000606
671,2020-05-15,4.22,4.34,4.47,4.13,354817.0,000606
672,2020-05-18,4.33,4.36,4.62,4.27,389409.0,000606
673,2020-05-19,4.38,4.35,4.51,4.29,405904.0,000606
674,2020-05-20,4.34,4.24,4.34,4.13,320062.0,000606
675,2020-05-21,4.4,4.3,4.53,4.21,353590.0,000606
676,2020-05-22,4.2,3.91,4.26,3.87,375591.0,000606
677,2020-05-25,3.93,3.76,3.93,3.74,205723.0,000606
678,2020-05-26,3.77,3.84,3.92,3.73,161952.0,000606
679,2020-05-27,3.82,3.71,3.85,3.67,230752.0,000606
680,2020-05-28,3.7,3.56,3.7,3.53,261071.0,000606
681,2020-05-29,3.57,3.6,3.76,3.54,181442.0,000606
682,2020-06-01,3.6,3.71,3.73,3.58,166658.0,000606
683,2020-06-02,3.7,3.76,3.77,3.7,145991.0,000606
684,2020-06-03,3.77,4.09,4.14,3.74,544337.0,000606
685,2020-06-04,4.02,4.0,4.16,3.96,337829.0,000606
686,2020-06-05,4.0,4.01,4.11,3.96,188618.0,000606
687,2020-06-08,4.05,4.1,4.14,3.99,207795.0,000606
688,2020-06-09,4.09,4.16,4.2,4.02,188601.0,000606
689,2020-06-10,4.09,3.99,4.1,3.98,151735.0,000606
690,2020-06-11,3.99,4.01,4.05,3.96,90964.0,000606
691,2020-06-12,3.93,3.98,4.03,3.88,96855.0,000606
692,2020-06-15,3.96,3.88,4.06,3.87,131001.0,000606
693,2020-06-16,3.92,3.91,3.93,3.84,96362.0,000606
694,2020-06-17,3.91,3.84,3.91,3.78,115031.0,000606
695,2020-06-18,3.86,3.83,3.98,3.83,93406.0,000606
696,2020-06-19,3.82,3.79,3.83,3.77,85812.0,000606
697,2020-06-22,3.8,3.82,3.84,3.78,59050.0,000606
698,2020-06-23,3.8,3.78,3.81,3.71,114257.0,000606
699,2020-06-24,3.75,3.77,3.79,3.71,69940.0,000606
700,2020-06-29,3.75,3.71,3.75,3.66,78520.0,000606
701,2020-06-30,3.73,3.74,3.77,3.7,84570.0,000606
702,2020-07-01,3.75,3.75,3.77,3.7,88069.0,000606
703,2020-07-02,3.74,3.87,3.89,3.74,135621.0,000606
704,2020-07-03,3.85,3.9,3.93,3.83,149751.0,000606
705,2020-07-06,3.93,4.04,4.07,3.9,208671.0,000606
706,2020-07-07,4.1,4.04,4.14,4.01,220888.0,000606
707,2020-07-08,4.22,4.13,4.32,4.06,256294.0,000606
708,2020-07-09,4.14,4.4,4.45,4.13,381104.0,000606
709,2020-07-10,4.35,4.19,4.35,4.18,268254.0,000606
710,2020-07-13,4.24,4.4,4.44,4.21,284248.0,000606
711,2020-07-14,4.41,4.36,4.43,4.24,198818.0,000606
712,2020-07-15,4.4,4.26,4.48,4.26,245237.0,000606
713,2020-07-16,4.3,4.1,4.35,4.08,183705.0,000606
714,2020-07-17,4.14,4.07,4.21,4.02,134413.0,000606
715,2020-07-20,4.1,4.25,4.25,4.08,120253.0,000606
716,2020-07-21,4.25,4.24,4.32,4.17,115483.0,000606
717,2020-07-22,4.2,4.28,4.36,4.19,184364.0,000606
718,2020-07-23,4.23,4.2,4.23,4.09,152354.0,000606
719,2020-07-24,4.18,4.04,4.28,4.03,155884.0,000606
720,2020-07-27,4.03,4.04,4.07,3.96,105887.0,000606
721,2020-07-28,4.05,4.29,4.38,4.05,362789.0,000606
722,2020-07-29,4.26,4.46,4.54,4.22,439977.0,000606
723,2020-07-30,4.38,4.39,4.54,4.36,416422.0,000606
724,2020-07-31,4.43,4.68,4.78,4.37,406425.0,000606
