,date,open,close,high,low,volume,code
423,2018-10-10,6.19,6.18,6.21,6.15,5340.0,600168
424,2018-10-11,6.06,5.8,6.06,5.77,48050.0,600168
425,2018-10-12,5.78,5.7,5.79,5.56,20360.0,600168
426,2018-10-15,5.73,5.61,5.74,5.6,8195.0,600168
427,2018-10-16,5.61,5.48,5.64,5.46,17062.0,600168
428,2018-10-17,5.58,5.56,5.58,5.47,9180.0,600168
429,2018-10-18,5.55,5.42,5.55,5.4,17036.0,600168
430,2018-10-19,5.4,5.52,5.53,5.33,15175.0,600168
431,2018-10-22,5.57,5.82,5.85,5.54,42256.0,600168
432,2018-10-23,5.81,5.69,5.82,5.67,15869.0,600168
433,2018-10-24,5.67,5.69,5.8,5.64,13785.0,600168
434,2018-10-25,5.63,5.69,5.7,5.58,15265.0,600168
435,2018-10-26,5.71,5.8,5.83,5.71,18387.0,600168
436,2018-10-29,5.76,5.73,5.79,5.72,7377.0,600168
437,2018-10-30,5.74,5.81,5.83,5.73,8087.0,600168
438,2018-10-31,5.8,5.82,5.85,5.74,21959.0,600168
439,2018-11-01,5.82,5.79,5.87,5.78,21079.0,600168
440,2018-11-02,5.84,5.88,5.89,5.82,29434.0,600168
441,2018-11-05,5.89,5.9,5.94,5.84,29937.0,600168
442,2018-11-06,5.9,5.89,5.9,5.82,21265.0,600168
443,2018-11-07,5.89,5.87,5.92,5.86,14353.0,600168
444,2018-11-08,5.89,5.89,5.92,5.86,17360.0,600168
445,2018-11-09,5.85,5.83,5.89,5.82,12435.0,600168
446,2018-11-12,5.84,5.99,6.01,5.84,29631.0,600168
447,2018-11-13,5.98,6.08,6.12,5.92,35633.0,600168
448,2018-11-14,6.09,6.09,6.14,6.07,23786.0,600168
449,2018-11-15,6.12,6.15,6.16,6.07,25487.0,600168
450,2018-11-16,6.15,6.27,6.28,6.15,35971.0,600168
451,2018-11-19,6.31,6.31,6.32,6.22,31143.0,600168
452,2018-11-20,6.27,6.13,6.32,6.11,23680.0,600168
453,2018-11-21,6.07,6.12,6.14,6.05,13329.0,600168
454,2018-11-22,6.12,6.13,6.17,6.07,19771.0,600168
455,2018-11-23,6.12,5.9,6.13,5.88,35805.0,600168
456,2018-11-26,5.91,5.92,5.99,5.88,7135.0,600168
457,2018-11-27,5.99,5.91,6.0,5.85,12702.0,600168
458,2018-11-28,5.92,5.98,5.98,5.86,12599.0,600168
459,2018-11-29,6.01,5.93,6.06,5.93,19303.0,600168
460,2018-11-30,5.91,5.96,5.96,5.86,11233.0,600168
461,2018-12-03,6.04,6.08,6.1,6.03,32033.0,600168
462,2018-12-04,6.1,6.1,6.11,6.06,18434.0,600168
463,2018-12-05,6.01,6.11,6.24,6.0,23677.0,600168
464,2018-12-06,6.06,6.01,6.11,5.97,20510.0,600168
465,2018-12-07,6.01,5.99,6.03,5.98,10888.0,600168
466,2018-12-10,5.9,5.94,5.98,5.9,11265.0,600168
467,2018-12-11,5.98,5.95,5.98,5.92,6154.0,600168
468,2018-12-12,5.95,5.95,5.98,5.91,7942.0,600168
469,2018-12-13,5.94,6.01,6.05,5.92,13589.0,600168
470,2018-12-14,5.98,5.93,6.04,5.9,12618.0,600168
471,2018-12-17,5.9,5.89,5.98,5.86,10920.0,600168
472,2018-12-18,5.87,5.86,5.89,5.81,10742.0,600168
473,2018-12-19,5.86,5.83,5.87,5.82,9445.0,600168
474,2018-12-20,5.83,5.85,5.86,5.81,5743.0,600168
475,2018-12-21,5.84,5.85,5.87,5.76,11037.0,600168
476,2018-12-24,5.82,5.9,5.92,5.82,7575.0,600168
477,2018-12-25,5.88,5.8,5.88,5.7,10410.0,600168
478,2018-12-26,5.79,5.81,5.84,5.79,7942.0,600168
479,2018-12-27,5.88,5.75,5.89,5.75,8834.0,600168
480,2018-12-28,5.78,5.75,5.82,5.75,7837.0,600168
481,2019-01-02,5.77,5.8,5.8,5.73,8623.0,600168
482,2019-01-03,5.77,5.84,5.84,5.74,7956.0,600168
483,2019-01-04,5.77,5.93,5.94,5.76,14764.0,600168
484,2019-01-07,5.96,5.99,6.01,5.92,19998.0,600168
485,2019-01-08,5.96,5.96,5.99,5.94,7910.0,600168
486,2019-01-09,5.95,5.99,6.07,5.95,19854.0,600168
487,2019-01-10,5.98,5.97,6.03,5.93,17502.0,600168
488,2019-01-11,5.95,5.99,6.0,5.95,9504.0,600168
489,2019-01-14,5.99,6.0,6.04,5.96,9597.0,600168
490,2019-01-15,6.0,6.04,6.05,5.98,11379.0,600168
491,2019-01-16,6.03,6.04,6.06,5.99,8869.0,600168
492,2019-01-17,6.05,5.99,6.06,5.98,9978.0,600168
493,2019-01-18,5.99,6.02,6.02,5.96,7825.0,600168
494,2019-01-21,6.02,6.02,6.04,5.99,10941.0,600168
495,2019-01-22,6.02,5.97,6.02,5.93,10996.0,600168
496,2019-01-23,5.98,6.05,6.06,5.96,10557.0,600168
497,2019-01-24,6.05,6.03,6.09,6.02,15809.0,600168
498,2019-01-25,6.04,5.97,6.04,5.97,15023.0,600168
499,2019-01-28,6.0,6.01,6.06,5.98,17463.0,600168
500,2019-01-29,6.01,5.95,6.01,5.85,15595.0,600168
501,2019-01-30,5.95,5.91,5.97,5.91,7802.0,600168
502,2019-01-31,5.92,5.83,5.98,5.77,12755.0,600168
503,2019-02-01,5.87,5.9,5.91,5.83,10955.0,600168
504,2019-02-11,5.9,6.01,6.02,5.86,22165.0,600168
505,2019-02-12,5.99,6.07,6.08,5.99,22399.0,600168
506,2019-02-13,6.07,6.11,6.12,6.03,29976.0,600168
507,2019-02-14,6.09,6.1,6.12,6.06,20780.0,600168
508,2019-02-15,6.07,6.21,6.47,6.07,65626.0,600168
509,2019-02-18,6.15,6.31,6.33,6.14,46336.0,600168
510,2019-02-19,6.27,6.29,6.33,6.23,46458.0,600168
511,2019-02-20,6.28,6.28,6.29,6.23,26884.0,600168
512,2019-02-21,6.28,6.24,6.32,6.22,35743.0,600168
513,2019-02-22,6.21,6.31,6.32,6.21,32154.0,600168
514,2019-02-25,6.37,6.55,6.57,6.32,90034.0,600168
515,2019-02-26,6.53,6.55,6.65,6.49,76094.0,600168
516,2019-02-27,6.55,6.5,6.63,6.45,52024.0,600168
517,2019-02-28,6.5,6.5,6.57,6.46,32533.0,600168
518,2019-03-01,6.53,6.53,6.54,6.46,27010.0,600168
519,2019-03-04,6.56,6.64,6.71,6.54,69103.0,600168
520,2019-03-05,6.63,6.72,6.75,6.6,61987.0,600168
521,2019-03-06,6.69,6.91,6.96,6.68,95875.0,600168
522,2019-03-07,6.89,7.6,7.6,6.83,335445.0,600168
523,2019-03-08,7.28,7.01,7.37,7.0,247685.0,600168
524,2019-03-11,7.03,7.19,7.22,6.98,111787.0,600168
525,2019-03-12,7.23,7.17,7.32,7.1,141055.0,600168
526,2019-03-13,7.17,7.09,7.19,7.03,79789.0,600168
527,2019-03-14,7.03,6.82,7.12,6.78,71194.0,600168
528,2019-03-15,6.84,6.89,6.96,6.84,48148.0,600168
529,2019-03-18,6.92,7.12,7.15,6.87,60901.0,600168
530,2019-03-19,7.2,7.11,7.2,7.06,38976.0,600168
531,2019-03-20,7.09,7.1,7.14,6.95,51762.0,600168
532,2019-03-21,7.1,7.19,7.22,7.08,75821.0,600168
533,2019-03-22,7.17,7.17,7.19,7.09,47156.0,600168
534,2019-03-25,7.09,7.1,7.25,7.04,54457.0,600168
535,2019-03-26,7.14,6.86,7.14,6.83,58676.0,600168
536,2019-03-27,6.89,6.88,6.91,6.82,41983.0,600168
537,2019-03-28,6.86,6.78,6.9,6.77,31842.0,600168
538,2019-03-29,6.83,6.93,6.96,6.75,49251.0,600168
539,2019-04-01,7.05,7.17,7.22,7.04,75845.0,600168
540,2019-04-02,7.19,7.15,7.25,7.13,58655.0,600168
541,2019-04-03,7.17,7.26,7.26,7.12,70878.0,600168
542,2019-04-04,7.24,7.31,7.44,7.24,71738.0,600168
543,2019-04-08,7.32,7.42,7.44,7.26,94015.0,600168
544,2019-04-09,7.42,7.59,7.64,7.32,109024.0,600168
545,2019-04-10,7.57,7.72,7.73,7.47,95805.0,600168
546,2019-04-11,7.67,7.6,7.82,7.6,102440.0,600168
547,2019-04-12,7.57,7.79,7.84,7.57,97200.0,600168
548,2019-04-15,7.86,7.79,8.08,7.77,101823.0,600168
549,2019-04-16,7.75,7.98,8.03,7.72,101171.0,600168
550,2019-04-17,7.98,7.91,8.05,7.88,52948.0,600168
551,2019-04-18,7.95,8.21,8.21,7.87,101383.0,600168
552,2019-04-19,8.11,8.13,8.22,7.99,59838.0,600168
553,2019-04-22,8.1,7.96,8.16,7.96,67947.0,600168
554,2019-04-23,7.97,7.78,8.04,7.73,86930.0,600168
555,2019-04-24,7.75,7.82,7.87,7.68,34937.0,600168
556,2019-04-25,7.84,7.5,7.91,7.5,52124.0,600168
557,2019-04-26,7.45,7.3,7.55,7.28,43322.0,600168
558,2019-04-29,7.35,7.05,7.38,7.01,43905.0,600168
559,2019-04-30,7.1,7.2,7.22,7.06,29832.0,600168
560,2019-05-06,7.1,6.8,7.17,6.72,45945.0,600168
561,2019-05-07,6.81,6.81,7.0,6.71,28570.0,600168
562,2019-05-08,6.71,6.72,6.83,6.57,17646.0,600168
563,2019-05-09,6.76,6.76,6.83,6.72,15902.0,600168
564,2019-05-10,6.77,6.97,6.97,6.74,31344.0,600168
565,2019-05-13,6.87,6.9,6.95,6.85,21608.0,600168
566,2019-05-14,6.85,6.79,6.9,6.75,19100.0,600168
567,2019-05-15,6.83,6.93,6.95,6.83,20151.0,600168
568,2019-05-16,6.89,6.98,6.98,6.88,20865.0,600168
569,2019-05-17,7.0,6.75,7.0,6.75,21337.0,600168
570,2019-05-20,6.76,6.68,6.87,6.62,18418.0,600168
571,2019-05-21,6.69,6.88,6.95,6.68,15384.0,600168
572,2019-05-22,6.88,7.03,7.15,6.81,38317.0,600168
573,2019-05-23,6.95,6.86,7.0,6.83,22749.0,600168
574,2019-05-24,6.82,6.82,6.88,6.74,11403.0,600168
575,2019-05-27,6.8,6.95,6.96,6.78,17252.0,600168
576,2019-05-28,6.95,7.05,7.17,6.89,45982.0,600168
577,2019-05-29,7.08,7.19,7.21,7.05,35217.0,600168
578,2019-05-30,7.17,7.13,7.19,7.06,32683.0,600168
579,2019-05-31,7.13,7.12,7.18,7.08,14774.0,600168
580,2019-06-03,7.15,7.14,7.17,7.01,22880.0,600168
581,2019-06-04,7.1,7.15,7.24,7.1,16704.0,600168
582,2019-06-05,7.16,7.13,7.22,7.11,12936.0,600168
583,2019-06-06,7.1,6.98,7.15,6.91,15154.0,600168
584,2019-06-10,6.97,7.09,7.11,6.97,9445.0,600168
585,2019-06-11,7.06,7.25,7.26,7.06,38021.0,600168
586,2019-06-12,7.25,7.17,7.27,7.15,21154.0,600168
587,2019-06-13,7.16,7.22,7.29,7.16,27242.0,600168
588,2019-06-14,7.42,7.17,7.45,7.15,36457.0,600168
589,2019-06-17,7.2,7.18,7.22,7.1,14380.0,600168
590,2019-06-18,7.19,7.2,7.21,7.14,11865.0,600168
591,2019-06-19,7.26,7.19,7.35,7.15,34684.0,600168
592,2019-06-20,7.2,7.35,7.35,7.19,42497.0,600168
593,2019-06-21,7.35,7.53,7.66,7.31,74503.0,600168
594,2019-06-24,7.46,7.43,7.49,7.4,28545.0,600168
595,2019-06-25,7.43,7.45,7.47,7.32,20732.0,600168
596,2019-06-26,7.46,7.45,7.54,7.41,17321.0,600168
597,2019-06-27,7.43,7.25,7.5,7.23,43360.0,600168
598,2019-06-28,7.29,7.26,7.33,7.2,29823.0,600168
599,2019-07-01,7.33,7.4,7.43,7.33,29235.0,600168
600,2019-07-02,7.41,7.39,7.42,7.36,15752.0,600168
601,2019-07-03,7.4,7.41,7.5,7.34,35628.0,600168
602,2019-07-04,7.42,7.48,7.5,7.32,45077.0,600168
603,2019-07-05,7.47,7.38,7.48,7.34,27958.0,600168
604,2019-07-08,7.35,7.08,7.35,7.03,38315.0,600168
605,2019-07-09,7.1,7.04,7.1,6.98,18099.0,600168
606,2019-07-10,6.99,6.89,6.99,6.85,13073.0,600168
607,2019-07-11,6.92,6.87,6.96,6.86,7547.0,600168
608,2019-07-12,6.87,6.91,6.96,6.87,8686.0,600168
609,2019-07-15,6.94,6.98,6.98,6.85,8769.0,600168
610,2019-07-16,7.0,6.93,7.0,6.9,10986.0,600168
611,2019-07-17,6.98,6.95,6.98,6.91,7029.0,600168
612,2019-07-18,6.97,6.86,6.97,6.84,9743.0,600168
613,2019-07-19,6.86,6.89,6.95,6.86,8112.0,600168
614,2019-07-22,6.89,6.72,6.89,6.72,12860.0,600168
615,2019-07-23,6.71,6.73,6.76,6.71,8162.0,600168
616,2019-07-24,6.76,6.76,6.81,6.74,7812.0,600168
617,2019-07-25,6.76,6.74,6.77,6.72,8950.0,600168
618,2019-07-26,6.76,6.75,6.76,6.73,5929.0,600168
619,2019-07-29,6.76,6.75,6.78,6.71,5273.0,600168
620,2019-07-30,6.77,6.82,6.84,6.74,12854.0,600168
621,2019-07-31,6.82,6.77,6.82,6.75,5959.0,600168
622,2019-08-01,6.74,6.76,6.77,6.73,8214.0,600168
623,2019-08-02,6.65,6.69,6.72,6.65,11459.0,600168
624,2019-08-05,6.64,6.65,6.68,6.6,8307.0,600168
625,2019-08-06,6.49,6.46,6.64,6.38,19140.0,600168
626,2019-08-07,6.46,6.34,6.51,6.0,11633.0,600168
627,2019-08-08,6.36,6.43,6.45,6.34,8999.0,600168
628,2019-08-09,6.44,6.4,6.5,6.37,8937.0,600168
629,2019-08-12,6.42,6.45,6.46,6.41,6001.0,600168
630,2019-08-13,6.45,6.44,6.46,6.4,2892.0,600168
631,2019-08-14,6.48,6.45,6.51,6.39,10028.0,600168
632,2019-08-15,6.37,6.4,6.41,6.29,11601.0,600168
633,2019-08-16,6.36,6.41,6.43,6.36,11237.0,600168
634,2019-08-19,6.42,6.53,6.55,6.4,14848.0,600168
635,2019-08-20,6.53,6.53,6.6,6.5,10841.0,600168
636,2019-08-21,6.52,6.52,6.54,6.49,8543.0,600168
637,2019-08-22,6.54,6.57,6.57,6.51,8125.0,600168
638,2019-08-23,6.55,6.54,6.58,6.51,7669.0,600168
639,2019-08-26,6.35,6.45,6.58,6.35,7568.0,600168
640,2019-08-27,6.43,6.56,6.58,6.41,13631.0,600168
641,2019-08-28,6.56,6.63,6.71,6.52,21725.0,600168
642,2019-08-29,6.61,6.65,6.7,6.6,10216.0,600168
643,2019-08-30,6.7,6.58,6.7,6.54,10596.0,600168
644,2019-09-02,6.59,6.72,6.72,6.59,13555.0,600168
645,2019-09-03,6.71,6.73,6.76,6.68,11140.0,600168
646,2019-09-04,6.76,6.74,6.76,6.68,18471.0,600168
647,2019-09-05,6.75,6.77,6.83,6.74,25541.0,600168
648,2019-09-06,6.77,6.77,6.81,6.73,13019.0,600168
649,2019-09-09,6.81,6.87,6.87,6.79,18358.0,600168
650,2019-09-10,6.87,6.89,6.92,6.83,16728.0,600168
651,2019-09-11,6.9,6.94,6.95,6.89,20440.0,600168
652,2019-09-12,6.94,7.11,7.15,6.91,41352.0,600168
653,2019-09-16,7.1,7.03,7.14,7.01,28352.0,600168
654,2019-09-17,7.03,6.91,7.04,6.89,24788.0,600168
655,2019-09-18,6.92,6.97,6.99,6.92,11487.0,600168
656,2019-09-19,7.0,6.97,7.0,6.89,17043.0,600168
657,2019-09-20,6.95,6.97,7.03,6.93,11587.0,600168
658,2019-09-23,7.01,6.87,7.01,6.83,17448.0,600168
659,2019-09-24,6.85,6.87,6.93,6.85,14229.0,600168
660,2019-09-25,6.85,6.74,6.9,6.74,18506.0,600168
661,2019-09-26,6.78,6.74,6.81,6.71,10874.0,600168
662,2019-09-27,6.73,6.73,6.77,6.7,9751.0,600168
663,2019-09-30,6.73,6.7,6.76,6.6,12716.0,600168
664,2019-10-08,6.72,6.74,6.76,6.67,7159.0,600168
665,2019-10-09,6.74,6.78,6.79,6.62,11289.0,600168
666,2019-10-10,6.75,6.82,6.86,6.73,12328.0,600168
667,2019-10-11,6.82,6.86,6.87,6.77,12330.0,600168
668,2019-10-14,6.88,7.01,7.02,6.88,20630.0,600168
669,2019-10-15,7.0,7.01,7.06,6.94,17466.0,600168
670,2019-10-16,7.01,7.05,7.07,6.98,18683.0,600168
671,2019-10-17,7.02,7.07,7.1,7.0,21195.0,600168
672,2019-10-18,7.09,6.95,7.09,6.89,21634.0,600168
673,2019-10-21,6.95,6.86,6.98,6.82,12987.0,600168
674,2019-10-22,6.86,6.88,6.94,6.85,12552.0,600168
675,2019-10-23,6.89,6.92,6.92,6.85,14046.0,600168
676,2019-10-24,6.93,6.94,6.95,6.89,11263.0,600168
677,2019-10-25,6.94,6.97,6.97,6.88,9230.0,600168
678,2019-10-28,6.95,7.06,7.11,6.92,25002.0,600168
679,2019-10-29,7.09,7.02,7.09,7.0,18106.0,600168
680,2019-10-30,7.0,6.87,7.02,6.83,19675.0,600168
681,2019-10-31,6.89,6.79,6.95,6.77,20688.0,600168
682,2019-11-01,6.76,6.83,6.85,6.74,10934.0,600168
683,2019-11-04,6.8,6.81,6.85,6.74,15691.0,600168
684,2019-11-05,6.83,6.84,6.84,6.78,9780.0,600168
685,2019-11-06,6.84,6.76,6.84,6.71,11883.0,600168
686,2019-11-07,6.76,6.76,6.8,6.73,7067.0,600168
687,2019-11-08,6.78,6.7,6.8,6.66,15024.0,600168
688,2019-11-11,6.64,6.53,6.64,6.5,18291.0,600168
689,2019-11-12,6.48,6.48,6.54,6.44,11464.0,600168
690,2019-11-13,6.5,6.47,6.51,6.44,5897.0,600168
691,2019-11-14,6.49,6.49,6.49,6.43,7478.0,600168
692,2019-11-15,6.63,6.44,6.63,6.42,11744.0,600168
693,2019-11-18,6.42,6.36,6.42,6.33,13405.0,600168
694,2019-11-19,6.35,6.4,6.42,6.33,11352.0,600168
695,2019-11-20,6.42,6.37,6.42,6.35,7459.0,600168
696,2019-11-21,6.37,6.3,6.37,6.29,18869.0,600168
697,2019-11-22,6.31,6.29,6.35,6.24,18666.0,600168
698,2019-11-25,6.3,6.34,6.35,6.26,20980.0,600168
699,2019-11-26,6.36,6.33,6.38,6.3,16867.0,600168
700,2019-11-27,6.34,6.3,6.34,6.28,14307.0,600168
701,2019-11-28,6.29,6.32,6.33,6.27,9982.0,600168
702,2019-11-29,6.3,6.31,6.33,6.24,9075.0,600168
703,2019-12-02,6.3,6.3,6.33,6.27,10681.0,600168
704,2019-12-03,6.28,6.32,6.33,6.25,6126.0,600168
705,2019-12-04,6.31,6.36,6.38,6.29,13932.0,600168
706,2019-12-05,6.37,6.41,6.42,6.34,11955.0,600168
707,2019-12-06,6.39,6.44,6.44,6.37,11344.0,600168
708,2019-12-09,6.47,6.42,6.47,6.4,8131.0,600168
709,2019-12-10,6.43,6.41,6.43,6.38,10108.0,600168
710,2019-12-11,6.41,6.39,6.41,6.36,8204.0,600168
711,2019-12-12,6.38,6.41,6.45,6.36,10286.0,600168
712,2019-12-13,6.41,6.49,6.51,6.4,13523.0,600168
713,2019-12-16,6.49,6.54,6.56,6.46,21044.0,600168
714,2019-12-17,6.56,6.6,6.66,6.52,19930.0,600168
715,2019-12-18,6.59,6.61,6.64,6.58,16250.0,600168
716,2019-12-19,6.63,6.61,6.63,6.57,8749.0,600168
717,2019-12-20,6.62,6.64,6.72,6.6,15832.0,600168
718,2019-12-23,6.62,6.52,6.63,6.5,16024.0,600168
719,2019-12-24,6.52,6.57,6.6,6.5,11228.0,600168
720,2019-12-25,6.6,6.64,6.67,6.57,25490.0,600168
721,2019-12-26,6.67,6.64,6.67,6.6,13905.0,600168
722,2019-12-27,6.65,6.62,6.69,6.62,16508.0,600168
723,2019-12-30,6.65,6.66,6.67,6.57,13185.0,600168
724,2019-12-31,6.67,6.69,6.7,6.62,12183.0,600168
725,2020-01-02,6.72,6.73,6.74,6.69,22053.0,600168
726,2020-01-03,6.74,6.77,6.79,6.7,20460.0,600168
727,2020-01-06,6.74,6.75,6.79,6.72,23228.0,600168
728,2020-01-07,6.75,6.79,6.8,6.74,22766.0,600168
729,2020-01-08,6.76,6.93,7.18,6.73,97834.0,600168
730,2020-01-09,6.86,6.89,6.89,6.8,65759.0,600168
731,2020-01-10,6.87,6.81,6.89,6.8,25106.0,600168
732,2020-01-13,6.83,6.87,6.87,6.78,15747.0,600168
733,2020-01-14,6.87,6.9,6.95,6.84,26198.0,600168
734,2020-01-15,6.9,6.83,6.91,6.83,14654.0,600168
735,2020-01-16,6.83,6.79,6.84,6.77,17132.0,600168
736,2020-01-17,6.8,6.76,6.81,6.76,11029.0,600168
737,2020-01-20,6.75,6.8,6.82,6.74,12425.0,600168
738,2020-01-21,6.78,6.76,6.82,6.7,12960.0,600168
739,2020-01-22,6.74,6.69,6.74,6.64,17815.0,600168
740,2020-01-23,6.67,6.52,6.67,6.44,29861.0,600168
741,2020-02-03,5.88,5.87,6.06,5.87,62519.0,600168
742,2020-02-04,5.74,6.31,6.4,5.6,66072.0,600168
743,2020-02-05,6.25,6.31,6.44,6.21,42485.0,600168
744,2020-02-06,6.3,6.94,6.94,6.24,90479.0,600168
745,2020-02-07,7.25,7.63,7.63,7.18,391105.0,600168
746,2020-02-10,8.39,8.39,8.39,7.85,576142.0,600168
747,2020-02-11,8.2,7.55,8.2,7.55,422069.0,600168
748,2020-02-12,7.13,7.44,7.66,7.13,254496.0,600168
749,2020-02-13,7.4,7.96,8.17,7.13,417022.0,600168
750,2020-02-14,7.7,8.28,8.68,7.58,474812.0,600168
751,2020-02-17,8.11,8.16,8.43,8.05,374318.0,600168
752,2020-02-18,8.1,8.09,8.3,7.84,361043.0,600168
753,2020-02-19,8.03,8.9,8.9,7.91,633870.0,600168
754,2020-02-20,9.05,8.6,9.44,8.43,597162.0,600168
755,2020-02-21,8.35,8.35,8.52,8.21,384433.0,600168
756,2020-02-24,8.31,8.41,8.62,8.16,297682.0,600168
757,2020-02-25,8.2,8.12,8.22,7.68,386383.0,600168
758,2020-02-26,8.02,7.95,8.26,7.91,211176.0,600168
759,2020-02-27,8.04,8.1,8.1,7.83,154544.0,600168
760,2020-02-28,7.9,8.02,8.59,7.84,340295.0,600168
761,2020-03-02,8.0,8.47,8.54,7.96,329341.0,600168
762,2020-03-03,8.52,8.66,8.69,8.27,363695.0,600168
763,2020-03-04,8.67,8.67,8.82,8.42,294901.0,600168
764,2020-03-05,8.78,9.17,9.33,8.61,474178.0,600168
765,2020-03-06,8.88,8.91,9.07,8.83,235359.0,600168
766,2020-03-09,8.68,8.51,8.93,8.48,190183.0,600168
767,2020-03-10,8.32,9.36,9.36,8.0,326829.0,600168
768,2020-03-11,10.01,10.3,10.3,9.7,861277.0,600168
769,2020-03-12,10.17,9.94,11.3,9.85,986111.0,600168
770,2020-03-13,8.95,8.95,9.34,8.95,678792.0,600168
771,2020-03-16,8.96,8.06,9.0,8.06,467309.0,600168
772,2020-03-17,7.9,7.64,8.14,7.36,307360.0,600168
773,2020-03-18,7.73,7.26,7.83,7.25,260650.0,600168
774,2020-03-19,7.18,7.55,7.73,7.16,248260.0,600168
775,2020-03-20,7.53,7.64,7.74,7.45,189081.0,600168
776,2020-03-23,7.47,7.12,7.55,7.09,173833.0,600168
777,2020-03-24,7.25,7.48,7.57,7.15,191087.0,600168
778,2020-03-25,7.68,7.57,7.7,7.45,179986.0,600168
779,2020-03-26,7.48,7.75,8.03,7.38,214367.0,600168
780,2020-03-27,7.68,7.66,7.89,7.64,186250.0,600168
781,2020-03-30,7.45,7.6,7.8,7.21,189266.0,600168
782,2020-03-31,7.7,7.38,7.77,7.37,133833.0,600168
783,2020-04-01,7.35,7.23,7.47,7.22,98074.0,600168
784,2020-04-02,7.0,7.35,7.37,7.0,108567.0,600168
785,2020-04-03,7.33,7.4,7.41,7.27,88437.0,600168
786,2020-04-07,7.53,7.77,7.79,7.45,207854.0,600168
787,2020-04-08,7.8,7.61,7.88,7.57,184945.0,600168
788,2020-04-09,7.65,7.53,7.72,7.51,139249.0,600168
789,2020-04-10,7.55,8.28,8.28,7.35,448436.0,600168
790,2020-04-13,8.0,8.59,8.98,7.89,581859.0,600168
791,2020-04-14,8.4,8.46,8.59,8.25,325664.0,600168
792,2020-04-15,8.36,8.7,8.87,8.27,365825.0,600168
793,2020-04-16,8.55,8.35,8.85,8.33,305186.0,600168
794,2020-04-17,8.35,8.47,8.76,8.2,289168.0,600168
795,2020-04-20,8.37,8.75,8.97,8.28,384282.0,600168
796,2020-04-21,8.52,8.51,8.73,8.38,251697.0,600168
797,2020-04-22,8.4,8.54,8.63,8.26,230295.0,600168
798,2020-04-23,8.53,8.88,8.94,8.42,392234.0,600168
799,2020-04-24,8.75,8.33,8.89,8.23,281485.0,600168
800,2020-04-27,8.33,8.36,8.68,8.3,167506.0,600168
801,2020-04-28,8.31,7.55,8.4,7.52,273363.0,600168
802,2020-04-29,7.49,7.82,7.83,7.42,175600.0,600168
803,2020-04-30,7.99,8.42,8.55,7.92,346537.0,600168
804,2020-05-06,8.44,8.47,8.62,8.36,212918.0,600168
805,2020-05-07,8.53,8.15,8.54,8.12,186375.0,600168
806,2020-05-08,8.23,8.09,8.32,8.06,162211.0,600168
807,2020-05-11,8.1,7.95,8.25,7.85,141101.0,600168
808,2020-05-12,7.94,8.01,8.08,7.81,112372.0,600168
809,2020-05-13,7.98,7.87,7.99,7.79,97178.0,600168
810,2020-05-14,7.81,7.68,7.83,7.66,87438.0,600168
811,2020-05-15,7.7,7.72,7.85,7.65,81432.0,600168
812,2020-05-18,7.76,7.96,7.99,7.71,136568.0,600168
813,2020-05-19,8.0,7.79,8.03,7.5,111206.0,600168
814,2020-05-20,7.77,7.84,7.9,7.6,119491.0,600168
815,2020-05-21,7.84,8.19,8.23,7.74,246435.0,600168
816,2020-05-22,8.1,7.83,8.21,7.7,197509.0,600168
817,2020-05-25,7.7,7.36,7.78,7.24,152360.0,600168
818,2020-05-26,7.37,7.43,7.45,7.36,64215.0,600168
819,2020-05-27,7.44,7.28,7.45,7.25,82379.0,600168
820,2020-05-28,7.29,7.22,7.38,7.12,64502.0,600168
821,2020-05-29,7.22,7.22,7.27,7.15,46472.0,600168
822,2020-06-01,7.22,7.38,7.38,7.22,70825.0,600168
823,2020-06-02,7.38,7.36,7.43,7.32,64243.0,600168
824,2020-06-03,7.4,7.53,7.64,7.38,132169.0,600168
825,2020-06-04,7.66,7.43,7.66,7.39,82734.0,600168
826,2020-06-05,7.67,7.77,8.05,7.6,265110.0,600168
827,2020-06-08,7.52,7.53,7.68,7.46,128425.0,600168
828,2020-06-09,7.49,7.55,7.63,7.45,70821.0,600168
829,2020-06-10,7.55,7.45,7.55,7.42,58684.0,600168
830,2020-06-11,7.41,7.31,7.44,7.3,72046.0,600168
831,2020-06-12,7.19,7.31,7.35,7.14,50898.0,600168
832,2020-06-15,7.28,7.23,7.35,7.22,51613.0,600168
833,2020-06-16,7.25,7.33,7.33,7.21,46481.0,600168
834,2020-06-17,7.33,7.28,7.33,7.23,45821.0,600168
835,2020-06-18,7.26,7.27,7.33,7.24,43957.0,600168
836,2020-06-19,7.27,7.27,7.3,7.25,44376.0,600168
837,2020-06-22,7.27,7.25,7.28,7.23,49421.0,600168
838,2020-06-23,7.23,7.16,7.25,7.16,51996.0,600168
839,2020-06-24,7.2,7.09,7.21,7.07,49292.0,600168
840,2020-06-29,7.09,6.98,7.12,6.96,51768.0,600168
841,2020-06-30,7.0,7.08,7.08,7.0,37159.0,600168
842,2020-07-01,7.1,7.07,7.12,7.02,40419.0,600168
843,2020-07-02,7.06,7.23,7.26,7.02,79530.0,600168
844,2020-07-03,7.23,7.31,7.33,7.22,100239.0,600168
845,2020-07-06,7.49,7.6,7.63,7.41,173204.0,600168
