,date,open,close,high,low,volume,code
423,2018-09-25,3.74,3.75,3.84,3.72,135078.0,600448
424,2018-09-26,3.78,3.8,3.83,3.73,154799.0,600448
425,2018-09-27,3.77,3.56,3.78,3.52,191660.0,600448
426,2018-09-28,3.58,3.66,3.71,3.58,114422.0,600448
427,2018-10-08,3.78,4.03,4.03,3.73,442166.0,600448
428,2018-10-09,4.24,4.17,4.4,4.12,664322.0,600448
429,2018-10-10,4.07,3.94,4.11,3.93,406876.0,600448
430,2018-10-11,3.8,4.33,4.33,3.76,878371.0,600448
431,2018-10-12,4.03,4.15,4.25,4.0,605370.0,600448
432,2018-10-15,4.09,4.15,4.25,3.96,414237.0,600448
433,2018-10-16,4.0,3.91,4.11,3.88,289283.0,600448
434,2018-10-17,3.94,4.04,4.06,3.81,333885.0,600448
435,2018-10-18,4.1,3.97,4.3,3.92,517410.0,600448
436,2018-10-19,3.92,3.81,3.95,3.57,412276.0,600448
437,2018-10-22,3.72,3.98,4.03,3.69,405460.0,600448
438,2018-10-23,3.98,4.12,4.33,3.89,510654.0,600448
439,2018-10-24,4.06,4.12,4.24,3.99,474614.0,600448
440,2018-10-25,4.01,4.12,4.27,4.01,411969.0,600448
441,2018-10-26,4.25,4.27,4.5,4.18,593990.0,600448
442,2018-10-29,4.06,4.25,4.25,4.01,346437.0,600448
443,2018-10-30,4.2,4.41,4.57,4.14,539838.0,600448
444,2018-10-31,4.35,4.44,4.53,4.28,452782.0,600448
445,2018-11-01,4.37,4.25,4.42,4.22,421161.0,600448
446,2018-11-02,4.13,4.25,4.27,4.12,390121.0,600448
447,2018-11-05,4.16,4.33,4.36,4.15,342474.0,600448
448,2018-11-06,4.32,4.26,4.32,4.16,260251.0,600448
449,2018-11-07,4.23,4.26,4.36,4.17,282741.0,600448
450,2018-11-08,4.25,4.12,4.27,4.11,255955.0,600448
451,2018-11-09,4.12,4.18,4.31,4.11,244371.0,600448
452,2018-11-12,4.17,4.31,4.32,4.15,273559.0,600448
453,2018-11-13,4.31,4.38,4.47,4.27,401726.0,600448
454,2018-11-14,4.35,4.39,4.4,4.26,291169.0,600448
455,2018-11-15,4.32,4.37,4.4,4.31,211170.0,600448
456,2018-11-16,4.39,4.31,4.4,4.25,259243.0,600448
457,2018-11-19,4.31,4.35,4.35,4.26,170609.0,600448
458,2018-11-20,4.32,4.48,4.59,4.3,424199.0,600448
459,2018-11-21,4.42,4.52,4.54,4.37,243565.0,600448
460,2018-11-22,4.5,4.38,4.53,4.36,189668.0,600448
461,2018-11-23,4.38,4.07,4.39,4.04,237366.0,600448
462,2018-11-26,4.06,4.19,4.2,4.05,128809.0,600448
463,2018-11-27,4.17,4.29,4.35,4.17,164452.0,600448
464,2018-11-28,4.29,4.34,4.42,4.18,156855.0,600448
465,2018-11-29,4.34,4.22,4.42,4.22,103067.0,600448
466,2018-11-30,4.24,4.26,4.32,4.12,132989.0,600448
467,2018-12-03,4.37,4.37,4.48,4.3,175871.0,600448
468,2018-12-04,4.35,4.39,4.44,4.34,101371.0,600448
469,2018-12-05,4.28,4.25,4.35,4.24,93204.0,600448
470,2018-12-06,4.25,4.34,4.38,4.22,109444.0,600448
471,2018-12-07,4.3,4.22,4.33,4.18,93970.0,600448
472,2018-12-10,4.19,4.24,4.24,4.15,52415.0,600448
473,2018-12-11,4.26,4.23,4.27,4.18,57758.0,600448
474,2018-12-12,4.24,4.18,4.25,4.18,49006.0,600448
475,2018-12-13,4.17,4.2,4.23,4.16,54257.0,600448
476,2018-12-14,4.2,4.25,4.31,4.18,94850.0,600448
477,2018-12-17,4.26,4.35,4.38,4.25,125966.0,600448
478,2018-12-18,4.3,4.36,4.4,4.28,127784.0,600448
479,2018-12-19,4.37,4.36,4.39,4.3,86555.0,600448
480,2018-12-20,4.36,4.43,4.53,4.35,168743.0,600448
481,2018-12-21,4.35,4.37,4.42,4.33,77013.0,600448
482,2018-12-24,4.39,4.42,4.42,4.32,71708.0,600448
483,2018-12-25,4.35,4.42,4.44,4.28,92408.0,600448
484,2018-12-26,4.39,4.59,4.76,4.37,239390.0,600448
485,2018-12-27,4.63,4.54,4.68,4.53,132502.0,600448
486,2018-12-28,4.56,4.81,4.83,4.52,185815.0,600448
487,2019-01-02,4.76,4.79,4.93,4.72,144400.0,600448
488,2019-01-03,4.75,4.86,4.92,4.71,143102.0,600448
489,2019-01-04,4.83,4.88,4.95,4.75,144754.0,600448
490,2019-01-07,4.85,4.83,4.88,4.68,172010.0,600448
491,2019-01-08,4.78,4.78,4.81,4.7,90725.0,600448
492,2019-01-09,4.77,4.9,4.94,4.75,135208.0,600448
493,2019-01-10,4.88,4.84,4.92,4.81,73418.0,600448
494,2019-01-11,4.79,4.74,4.82,4.68,105835.0,600448
495,2019-01-14,4.65,5.03,5.08,4.65,204235.0,600448
496,2019-01-15,5.05,4.99,5.05,4.92,92094.0,600448
497,2019-01-16,5.0,5.04,5.1,4.96,89977.0,600448
498,2019-01-17,5.05,5.06,5.12,5.0,85421.0,600448
499,2019-01-18,5.08,5.05,5.09,4.99,60143.0,600448
500,2019-01-21,5.05,5.16,5.17,5.01,73620.0,600448
501,2019-01-22,5.15,5.4,5.57,5.12,177214.0,600448
502,2019-01-23,5.42,5.58,5.74,5.33,147403.0,600448
503,2019-01-24,5.51,5.62,5.79,5.47,163928.0,600448
504,2019-01-25,5.63,5.44,5.67,5.43,103265.0,600448
505,2019-01-28,5.51,5.44,5.52,5.4,83600.0,600448
506,2019-01-29,5.44,5.33,5.49,4.91,131359.0,600448
507,2019-01-30,5.28,5.1,5.32,5.1,74292.0,600448
508,2019-01-31,5.13,5.21,5.33,5.13,87659.0,600448
509,2019-02-01,5.17,5.36,5.39,5.17,64019.0,600448
510,2019-02-11,5.44,5.45,5.49,5.36,72937.0,600448
511,2019-02-12,5.44,5.44,5.48,5.41,60823.0,600448
512,2019-02-13,5.46,5.44,5.47,5.36,99184.0,600448
513,2019-02-14,5.43,5.36,5.43,5.31,72913.0,600448
514,2019-02-15,5.35,5.6,5.62,5.32,115987.0,600448
515,2019-02-18,5.62,5.66,5.68,5.5,109900.0,600448
516,2019-02-19,5.62,5.61,5.67,5.56,73451.0,600448
517,2019-02-20,5.57,5.62,5.65,5.53,58827.0,600448
518,2019-02-21,5.63,5.52,5.63,5.51,72319.0,600448
519,2019-02-22,5.52,5.51,5.55,5.34,106169.0,600448
520,2019-02-25,5.52,5.74,5.77,5.46,147671.0,600448
521,2019-02-26,5.75,5.82,6.08,5.68,168553.0,600448
522,2019-02-27,5.75,5.8,5.93,5.75,86550.0,600448
523,2019-02-28,5.78,6.05,6.07,5.77,131523.0,600448
524,2019-03-01,6.07,5.99,6.09,5.9,86193.0,600448
525,2019-03-04,5.99,6.11,6.3,5.99,139346.0,600448
526,2019-03-05,6.11,6.67,6.72,6.08,206042.0,600448
527,2019-03-06,6.69,6.59,6.77,6.41,161438.0,600448
528,2019-03-07,6.52,6.6,6.69,6.42,122036.0,600448
529,2019-03-08,6.47,6.36,6.57,6.27,114834.0,600448
530,2019-03-11,6.36,7.0,7.0,6.27,201600.0,600448
531,2019-03-12,7.4,7.13,7.55,7.0,217649.0,600448
532,2019-03-13,7.1,7.14,7.28,7.02,111373.0,600448
533,2019-03-14,7.13,6.72,7.2,6.65,135426.0,600448
534,2019-03-15,6.73,6.82,7.02,6.71,100074.0,600448
535,2019-03-18,6.8,6.93,6.93,6.63,115790.0,600448
536,2019-03-19,6.9,7.08,7.24,6.83,119318.0,600448
537,2019-03-20,7.07,7.32,7.4,7.01,138865.0,600448
538,2019-03-21,7.35,7.28,7.67,7.24,172037.0,600448
539,2019-03-22,7.21,7.15,7.35,7.1,141016.0,600448
540,2019-03-25,7.1,7.18,7.3,7.03,99122.0,600448
541,2019-03-26,7.13,7.39,7.55,7.11,162487.0,600448
542,2019-03-27,7.38,7.63,7.64,7.29,174750.0,600448
543,2019-03-28,7.72,7.48,7.81,7.42,161457.0,600448
544,2019-03-29,7.46,7.77,7.81,7.41,162987.0,600448
545,2019-04-01,7.8,7.86,7.89,7.63,193430.0,600448
546,2019-04-02,7.8,7.6,7.8,7.55,185302.0,600448
547,2019-04-03,7.61,7.62,7.66,7.4,131868.0,600448
548,2019-04-04,7.62,7.78,7.85,7.53,132846.0,600448
549,2019-04-08,7.75,7.45,7.77,7.4,127822.0,600448
550,2019-04-09,7.4,7.84,8.17,7.39,228372.0,600448
551,2019-04-10,7.82,7.71,8.02,7.52,185269.0,600448
552,2019-04-11,7.63,7.48,7.71,7.46,121543.0,600448
553,2019-04-12,7.43,7.6,7.66,7.42,73155.0,600448
554,2019-04-15,7.55,7.52,7.63,7.52,60282.0,600448
555,2019-04-16,7.51,7.3,7.51,6.77,147744.0,600448
556,2019-04-17,7.47,7.89,7.92,7.3,193973.0,600448
557,2019-04-18,7.86,7.65,7.87,7.65,152890.0,600448
558,2019-04-19,7.66,7.82,7.85,7.66,118425.0,600448
559,2019-04-22,7.87,7.71,8.02,7.67,117034.0,600448
560,2019-04-23,7.79,7.45,7.79,7.42,115574.0,600448
561,2019-04-24,7.55,7.57,7.6,7.22,114739.0,600448
562,2019-04-25,7.57,7.51,7.8,7.48,98090.0,600448
563,2019-04-26,7.56,7.29,7.56,7.18,104368.0,600448
564,2019-04-29,7.31,7.1,7.53,7.05,124087.0,600448
565,2019-04-30,7.05,6.98,7.25,6.95,76728.0,600448
566,2019-05-06,7.0,6.28,7.0,6.28,162637.0,600448
567,2019-05-07,6.29,5.82,6.55,5.66,262260.0,600448
568,2019-05-08,5.82,5.94,6.1,5.45,200224.0,600448
569,2019-05-09,5.9,6.53,6.53,5.84,265459.0,600448
570,2019-05-10,6.53,6.8,7.08,6.39,313118.0,600448
571,2019-05-13,6.84,7.0,7.25,6.7,347627.0,600448
572,2019-05-14,6.85,6.73,6.92,6.65,217809.0,600448
573,2019-05-15,6.76,6.65,6.78,6.55,150410.0,600448
574,2019-05-16,6.63,6.65,6.77,6.55,110586.0,600448
575,2019-05-17,6.73,6.69,7.0,6.61,223566.0,600448
576,2019-05-20,6.41,6.02,6.46,6.02,233815.0,600448
577,2019-05-21,5.89,6.04,6.14,5.85,110844.0,600448
578,2019-05-22,6.06,6.09,6.12,5.96,97736.0,600448
579,2019-05-23,6.05,5.76,6.09,5.75,87543.0,600448
580,2019-05-24,6.01,6.34,6.34,5.93,217204.0,600448
581,2019-05-27,6.37,6.48,6.66,6.24,189422.0,600448
582,2019-05-28,6.49,6.76,6.8,6.49,127773.0,600448
583,2019-05-29,6.66,6.74,6.81,6.6,82688.0,600448
584,2019-05-30,6.67,6.78,6.95,6.66,95887.0,600448
585,2019-05-31,6.81,6.77,6.87,6.72,72825.0,600448
586,2019-06-03,6.73,6.68,6.75,6.43,110018.0,600448
587,2019-06-04,6.69,6.37,6.69,6.33,80807.0,600448
588,2019-06-05,6.47,6.4,6.54,6.34,59804.0,600448
589,2019-06-06,6.5,6.2,6.51,6.1,82257.0,600448
590,2019-06-10,6.2,6.29,6.44,6.13,79654.0,600448
591,2019-06-11,6.2,6.33,6.37,6.09,76950.0,600448
592,2019-06-12,6.32,6.24,6.35,6.18,66362.0,600448
593,2019-06-13,6.17,6.26,6.3,5.94,104115.0,600448
594,2019-06-14,6.22,6.05,6.28,6.0,69271.0,600448
595,2019-06-17,6.01,5.91,6.08,5.9,58759.0,600448
596,2019-06-18,6.0,5.92,6.02,5.6,60352.0,600448
597,2019-06-19,6.03,5.97,6.09,5.92,56745.0,600448
598,2019-06-20,5.97,6.02,6.04,5.85,49172.0,600448
599,2019-06-21,6.08,6.04,6.17,5.96,58436.0,600448
600,2019-06-24,6.04,6.01,6.08,5.93,40440.0,600448
601,2019-06-25,5.96,5.91,6.06,5.89,34800.0,600448
602,2019-06-26,5.92,5.94,5.97,5.82,29722.0,600448
603,2019-06-27,5.95,5.95,5.99,5.93,31519.0,600448
604,2019-06-28,5.95,5.85,5.99,5.8,40794.0,600448
605,2019-07-01,5.96,6.01,6.05,5.87,55827.0,600448
606,2019-07-02,6.03,5.93,6.03,5.88,40546.0,600448
607,2019-07-03,5.95,5.84,5.95,5.78,36649.0,600448
608,2019-07-04,5.84,5.74,5.87,5.74,31975.0,600448
609,2019-07-05,5.77,5.79,5.83,5.72,30998.0,600448
610,2019-07-08,5.82,5.43,5.82,5.21,114711.0,600448
611,2019-07-09,5.3,5.41,5.48,5.25,65146.0,600448
612,2019-07-10,5.47,5.95,5.95,5.41,139616.0,600448
613,2019-07-11,5.9,5.81,6.09,5.79,113693.0,600448
614,2019-07-12,5.92,5.93,6.0,5.73,73763.0,600448
615,2019-07-15,5.85,5.93,5.95,5.82,41238.0,600448
616,2019-07-16,5.9,5.89,5.94,5.84,25981.0,600448
617,2019-07-17,5.85,5.8,5.89,5.77,49745.0,600448
618,2019-07-18,5.78,5.63,5.94,5.62,60249.0,600448
619,2019-07-19,5.69,5.69,5.83,5.5,48941.0,600448
620,2019-07-22,5.7,5.6,5.78,5.52,40764.0,600448
621,2019-07-23,5.53,5.46,5.6,5.38,51951.0,600448
622,2019-07-24,5.46,5.6,5.71,5.46,52566.0,600448
623,2019-07-25,5.58,5.6,5.61,5.5,40848.0,600448
624,2019-07-26,5.67,5.95,6.11,5.56,115672.0,600448
625,2019-07-29,5.99,5.81,6.0,5.78,61554.0,600448
626,2019-07-30,5.8,5.77,5.86,5.76,49384.0,600448
627,2019-07-31,5.75,5.85,6.0,5.68,62910.0,600448
628,2019-08-01,5.82,5.86,5.94,5.78,61992.0,600448
629,2019-08-02,5.96,5.98,6.06,5.81,110176.0,600448
630,2019-08-05,6.58,6.58,6.58,6.58,112781.0,600448
631,2019-08-06,6.9,6.45,7.09,6.37,501561.0,600448
632,2019-08-07,6.29,6.45,6.74,6.21,337146.0,600448
633,2019-08-08,6.3,6.2,6.39,6.1,198841.0,600448
634,2019-08-09,6.17,6.0,6.23,5.91,149490.0,600448
635,2019-08-12,5.98,6.04,6.08,5.93,81086.0,600448
636,2019-08-13,5.98,6.12,6.15,5.87,81751.0,600448
637,2019-08-14,5.96,5.95,6.05,5.91,97476.0,600448
638,2019-08-15,5.81,5.71,5.88,5.61,124320.0,600448
639,2019-08-16,5.71,5.73,5.76,5.67,61313.0,600448
640,2019-08-19,5.7,5.81,5.83,5.65,74093.0,600448
641,2019-08-20,5.84,5.84,5.89,5.77,56067.0,600448
642,2019-08-21,5.87,5.88,5.88,5.81,49774.0,600448
643,2019-08-22,5.89,6.16,6.45,5.84,133710.0,600448
644,2019-08-23,6.08,6.41,6.65,6.08,181117.0,600448
645,2019-08-26,6.5,6.44,6.75,6.31,127672.0,600448
646,2019-08-27,6.36,6.53,6.58,6.27,143262.0,600448
647,2019-08-28,6.44,6.38,6.53,6.38,66795.0,600448
648,2019-08-29,6.35,6.4,6.55,6.33,80895.0,600448
649,2019-08-30,6.39,6.42,6.58,6.37,83888.0,600448
650,2019-09-02,6.38,6.41,6.53,6.38,74342.0,600448
651,2019-09-03,6.48,6.31,6.48,6.26,97184.0,600448
652,2019-09-04,6.34,6.3,6.35,6.17,73185.0,600448
653,2019-09-05,6.32,6.3,6.4,6.29,83199.0,600448
654,2019-09-06,6.3,6.38,6.46,6.23,69650.0,600448
655,2019-09-09,6.38,6.44,6.45,6.31,71325.0,600448
656,2019-09-10,6.45,6.49,6.52,6.39,66675.0,600448
657,2019-09-11,6.48,6.49,6.75,6.47,101183.0,600448
658,2019-09-12,6.49,6.5,6.59,6.46,53827.0,600448
659,2019-09-16,6.5,6.66,6.74,6.48,100571.0,600448
660,2019-09-17,6.7,6.52,6.72,6.47,72446.0,600448
661,2019-09-18,6.49,6.74,6.84,6.49,119530.0,600448
662,2019-09-19,6.74,6.73,6.79,6.63,73145.0,600448
663,2019-09-20,6.8,6.61,6.8,6.6,67283.0,600448
664,2019-09-23,6.62,6.47,6.62,6.38,85259.0,600448
665,2019-09-24,6.49,6.46,6.59,6.42,68359.0,600448
666,2019-09-25,6.45,6.31,6.47,6.3,58915.0,600448
667,2019-09-26,6.33,6.13,6.38,6.08,66178.0,600448
668,2019-09-27,6.16,6.16,6.2,6.12,31372.0,600448
669,2019-09-30,6.16,6.09,6.16,6.02,26307.0,600448
670,2019-10-08,6.1,6.15,6.29,6.09,35122.0,600448
671,2019-10-09,6.15,6.23,6.25,6.11,27075.0,600448
672,2019-10-10,6.24,6.31,6.32,6.21,29755.0,600448
673,2019-10-11,6.31,6.55,6.59,6.26,77453.0,600448
674,2019-10-14,6.6,6.48,6.6,6.44,59009.0,600448
675,2019-10-15,6.47,6.43,6.52,6.4,43838.0,600448
676,2019-10-16,6.45,6.45,6.55,6.44,39945.0,600448
677,2019-10-17,6.42,6.33,6.51,6.32,33980.0,600448
678,2019-10-18,6.33,6.26,6.44,6.22,37237.0,600448
679,2019-10-21,6.34,6.15,6.37,6.02,46814.0,600448
680,2019-10-22,6.15,6.18,6.28,6.1,29964.0,600448
681,2019-10-23,6.23,6.18,6.25,6.16,23647.0,600448
682,2019-10-24,6.19,6.13,6.19,6.06,26930.0,600448
683,2019-10-25,6.13,6.14,6.16,6.08,22159.0,600448
684,2019-10-28,6.17,6.21,6.24,6.12,31440.0,600448
685,2019-10-29,6.21,6.07,6.22,6.07,40986.0,600448
686,2019-10-30,6.05,6.01,6.15,5.96,42496.0,600448
687,2019-10-31,5.97,5.84,6.03,5.82,66308.0,600448
688,2019-11-01,5.84,6.13,6.14,5.84,62199.0,600448
689,2019-11-04,6.1,6.05,6.16,6.01,52244.0,600448
690,2019-11-05,6.13,6.08,6.18,6.04,27624.0,600448
691,2019-11-06,6.08,5.9,6.13,5.88,51607.0,600448
692,2019-11-07,5.99,6.11,6.18,5.82,82483.0,600448
693,2019-11-08,6.12,6.08,6.14,5.99,39172.0,600448
694,2019-11-11,6.05,5.89,6.05,5.84,36401.0,600448
695,2019-11-12,5.85,5.84,5.91,5.76,29527.0,600448
696,2019-11-13,5.88,5.79,5.88,5.69,34661.0,600448
697,2019-11-14,5.8,5.8,5.86,5.7,37259.0,600448
698,2019-11-15,5.8,5.6,5.8,5.5,63539.0,600448
699,2019-11-18,5.58,5.49,5.58,5.4,58244.0,600448
700,2019-11-19,5.5,5.52,5.54,5.46,29808.0,600448
701,2019-11-20,5.51,5.38,5.56,5.31,55715.0,600448
702,2019-11-21,5.37,5.28,5.41,5.25,39341.0,600448
703,2019-11-22,5.29,5.1,5.34,5.05,81965.0,600448
704,2019-11-25,5.13,5.2,5.28,5.08,44858.0,600448
705,2019-11-26,5.2,5.05,5.22,5.01,50717.0,600448
706,2019-11-27,5.05,5.09,5.16,4.94,56915.0,600448
707,2019-11-28,5.1,5.06,5.14,5.04,26816.0,600448
708,2019-11-29,5.09,5.03,5.1,4.99,26451.0,600448
709,2019-12-02,5.03,5.0,5.09,4.99,26733.0,600448
710,2019-12-03,5.0,5.01,5.03,4.92,29286.0,600448
711,2019-12-04,5.01,5.19,5.48,5.01,101310.0,600448
712,2019-12-05,5.11,5.17,5.21,5.09,50095.0,600448
713,2019-12-06,5.14,5.18,5.2,5.11,41835.0,600448
714,2019-12-09,5.17,5.13,5.17,5.11,37514.0,600448
715,2019-12-10,5.13,5.06,5.16,5.04,46710.0,600448
716,2019-12-11,5.08,5.19,5.23,5.02,68704.0,600448
717,2019-12-12,5.17,5.12,5.18,5.12,32658.0,600448
718,2019-12-13,5.15,5.2,5.27,5.12,51900.0,600448
719,2019-12-16,5.13,5.34,5.43,5.13,89976.0,600448
720,2019-12-17,5.41,5.47,5.5,5.35,86582.0,600448
721,2019-12-18,5.41,5.47,5.53,5.41,51444.0,600448
722,2019-12-19,5.49,5.48,5.53,5.42,42892.0,600448
723,2019-12-20,5.47,5.46,5.57,5.44,36379.0,600448
724,2019-12-23,5.47,5.33,5.5,5.22,73722.0,600448
725,2019-12-24,5.37,5.32,5.42,5.26,47438.0,600448
726,2019-12-25,5.33,5.39,5.41,5.3,46067.0,600448
727,2019-12-26,5.39,5.4,5.44,5.31,43736.0,600448
728,2019-12-27,5.44,5.27,5.44,5.26,53857.0,600448
729,2019-12-30,5.34,5.26,5.34,5.16,38718.0,600448
730,2019-12-31,5.26,5.41,5.61,5.23,103230.0,600448
731,2020-01-02,5.46,5.51,5.56,5.44,64628.0,600448
732,2020-01-03,5.5,5.5,5.6,5.5,44928.0,600448
733,2020-01-06,5.45,5.68,5.7,5.45,93607.0,600448
734,2020-01-07,5.66,6.16,6.22,5.64,143752.0,600448
735,2020-01-08,6.11,5.82,6.21,5.77,117159.0,600448
736,2020-01-09,5.88,6.23,6.4,5.88,203575.0,600448
737,2020-01-10,6.26,6.24,6.29,6.09,94818.0,600448
738,2020-01-13,6.2,6.29,6.4,6.13,119019.0,600448
739,2020-01-14,6.29,6.13,6.34,6.12,92092.0,600448
740,2020-01-15,6.13,6.05,6.19,5.98,112902.0,600448
741,2020-01-16,6.13,5.71,6.13,5.55,202101.0,600448
742,2020-01-17,5.71,5.62,5.79,5.58,89705.0,600448
743,2020-01-20,5.7,5.49,5.71,5.44,71665.0,600448
744,2020-01-21,5.52,5.3,5.52,5.23,88816.0,600448
745,2020-01-22,5.32,5.16,5.32,5.08,73403.0,600448
746,2020-01-23,5.17,5.0,5.2,4.95,89505.0,600448
747,2020-02-03,4.5,4.5,4.75,4.5,192456.0,600448
748,2020-02-04,4.38,4.82,4.95,4.38,215846.0,600448
749,2020-02-05,4.8,5.01,5.07,4.75,168610.0,600448
750,2020-02-06,5.09,5.45,5.51,4.93,251746.0,600448
751,2020-02-07,5.68,6.0,6.0,5.2,240138.0,600448
752,2020-02-10,6.6,6.33,6.6,5.9,812446.0,600448
753,2020-02-11,6.01,5.7,6.01,5.7,371436.0,600448
754,2020-02-12,5.57,5.57,5.67,5.37,333841.0,600448
755,2020-02-13,5.6,5.65,5.83,5.33,322268.0,600448
756,2020-02-14,5.51,5.36,5.6,5.32,195960.0,600448
757,2020-02-17,5.35,5.38,5.41,5.27,163910.0,600448
758,2020-02-18,5.39,5.41,5.47,5.31,176122.0,600448
759,2020-02-19,5.38,5.23,5.39,5.23,144869.0,600448
760,2020-02-20,5.25,5.27,5.3,5.1,159437.0,600448
761,2020-02-21,5.26,5.32,5.37,5.24,155976.0,600448
762,2020-02-24,5.39,5.72,5.79,5.39,377584.0,600448
763,2020-02-25,5.69,5.91,6.08,5.57,498704.0,600448
764,2020-02-26,5.98,5.66,6.11,5.61,355872.0,600448
765,2020-02-27,5.66,5.48,5.78,5.4,247440.0,600448
766,2020-02-28,5.39,6.03,6.03,5.39,789186.0,600448
767,2020-03-02,6.03,6.5,6.63,5.85,1185854.0,600448
768,2020-03-03,6.1,6.64,6.9,6.06,1016845.0,600448
769,2020-03-04,6.51,6.5,6.84,6.34,636495.0,600448
770,2020-03-05,6.52,6.69,6.69,6.25,595380.0,600448
771,2020-03-06,6.7,7.36,7.36,6.65,713511.0,600448
772,2020-03-09,7.87,8.1,8.1,7.21,1422829.0,600448
773,2020-03-10,7.29,7.29,7.7,7.29,1015348.0,600448
774,2020-03-11,6.9,6.94,7.4,6.62,735604.0,600448
775,2020-03-12,7.02,6.63,7.2,6.39,606001.0,600448
776,2020-03-13,6.16,6.14,6.35,5.98,566175.0,600448
777,2020-03-16,6.28,6.4,6.66,6.21,595869.0,600448
778,2020-03-17,6.3,5.94,6.3,5.76,516464.0,600448
779,2020-03-18,5.95,5.67,6.06,5.66,399057.0,600448
780,2020-03-19,5.55,5.33,5.62,5.2,417262.0,600448
781,2020-03-20,5.42,5.4,5.52,5.32,256842.0,600448
782,2020-03-23,5.43,5.05,5.53,4.99,294872.0,600448
783,2020-03-24,5.15,4.97,5.18,4.75,293893.0,600448
784,2020-03-25,5.06,5.32,5.41,5.02,350470.0,600448
785,2020-03-26,5.3,5.31,5.44,5.15,301381.0,600448
786,2020-03-27,5.36,5.57,5.63,5.25,423306.0,600448
787,2020-03-30,5.56,5.57,5.84,5.39,386474.0,600448
788,2020-03-31,5.53,5.23,5.53,5.23,262262.0,600448
789,2020-04-01,5.15,5.18,5.28,5.02,192861.0,600448
790,2020-04-02,5.11,5.25,5.29,5.11,170344.0,600448
791,2020-04-03,5.23,5.36,5.48,5.2,224046.0,600448
792,2020-04-07,5.45,5.47,5.59,5.35,272340.0,600448
793,2020-04-08,5.44,5.47,5.55,5.41,227360.0,600448
794,2020-04-09,5.5,5.45,5.52,5.39,179774.0,600448
795,2020-04-10,5.47,5.23,5.48,5.16,180967.0,600448
796,2020-04-13,5.2,5.51,5.51,5.14,284735.0,600448
797,2020-04-14,5.55,5.41,5.6,5.31,220593.0,600448
798,2020-04-15,5.46,5.38,5.52,5.36,185017.0,600448
799,2020-04-16,5.32,5.24,5.34,5.18,158721.0,600448
800,2020-04-17,5.25,5.11,5.26,5.11,177340.0,600448
801,2020-04-20,5.13,5.14,5.16,5.09,97358.0,600448
802,2020-04-21,5.12,5.08,5.19,5.05,101773.0,600448
803,2020-04-22,5.05,5.05,5.09,4.97,134956.0,600448
804,2020-04-23,5.05,4.93,5.07,4.92,141503.0,600448
805,2020-04-24,4.91,4.72,4.93,4.7,153098.0,600448
806,2020-04-27,4.71,4.77,4.85,4.59,107375.0,600448
807,2020-04-28,4.8,4.78,4.87,4.6,105425.0,600448
808,2020-04-29,4.79,4.73,4.81,4.72,72118.0,600448
809,2020-04-30,4.73,4.8,4.83,4.73,90948.0,600448
810,2020-05-06,4.69,4.83,4.84,4.69,85880.0,600448
811,2020-05-07,4.85,4.93,4.94,4.81,121725.0,600448
812,2020-05-08,4.95,4.91,4.96,4.88,84795.0,600448
813,2020-05-11,4.92,4.81,4.93,4.79,105524.0,600448
814,2020-05-12,4.82,4.85,4.95,4.8,88966.0,600448
815,2020-05-13,4.84,4.93,4.94,4.8,115238.0,600448
816,2020-05-14,4.88,4.78,4.91,4.77,100119.0,600448
817,2020-05-15,4.79,4.74,4.83,4.72,68416.0,600448
818,2020-05-18,4.74,4.67,4.77,4.63,84566.0,600448
819,2020-05-19,4.7,4.66,4.72,4.62,70514.0,600448
820,2020-05-20,4.66,4.65,4.7,4.63,64981.0,600448
821,2020-05-21,4.67,4.57,4.68,4.55,66721.0,600448
822,2020-05-22,4.56,4.44,4.57,4.38,97946.0,600448
823,2020-05-25,4.42,4.56,4.63,4.42,95456.0,600448
824,2020-05-26,4.52,4.54,4.56,4.49,66738.0,600448
825,2020-05-27,4.54,4.74,4.82,4.48,181866.0,600448
826,2020-05-28,4.89,4.77,5.21,4.73,282212.0,600448
827,2020-05-29,4.68,5.04,5.05,4.64,256643.0,600448
828,2020-06-01,4.9,5.02,5.12,4.85,289722.0,600448
829,2020-06-02,5.01,4.94,5.04,4.89,199897.0,600448
830,2020-06-03,4.91,4.93,5.04,4.85,156075.0,600448
831,2020-06-04,4.91,4.85,4.93,4.83,101655.0,600448
832,2020-06-05,4.88,5.01,5.05,4.83,151124.0,600448
833,2020-06-08,5.0,5.08,5.15,4.97,219824.0,600448
834,2020-06-09,4.94,5.05,5.11,4.92,188631.0,600448
835,2020-06-10,5.1,4.99,5.14,4.97,174151.0,600448
836,2020-06-11,4.2,4.32,4.35,4.02,202116.0,600448
837,2020-06-12,4.17,4.17,4.33,4.13,222246.0,600448
838,2020-06-15,4.25,4.22,4.27,4.07,274287.0,600448
839,2020-06-16,4.2,4.16,4.23,4.14,130357.0,600448
840,2020-06-17,4.15,4.14,4.18,4.12,96246.0,600448
841,2020-06-18,4.14,4.09,4.14,4.08,103145.0,600448
842,2020-06-19,4.09,4.06,4.1,4.05,88323.0,600448
843,2020-06-22,4.06,4.07,4.1,4.02,95739.0,600448
844,2020-06-23,4.08,3.99,4.08,3.99,93848.0,600448
845,2020-06-24,3.96,3.91,3.98,3.89,104677.0,600448
